,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2010-12-12,"대법 ""부부싸움 칼부림 사망, 보험금 못탄다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004814668,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 흉기까지 꺼내 든 부부싸움 끝에 보험에 가입된 배우자가 사망했다면 보험금을 받을 수 없다는 대법원 판결이 나왔다.대법원 2부(주심 전수안 대법관)는 부부싸움 도중 사망한 남편의 보험금을 지급하라며 A(37ㆍ여)씨가 보험사들을 상대로 낸 보험금 청구소송에서 원고 패소로 판결한 원심을 확정했다고 12일 밝혔다.재판부는 ""보험수익자인 A씨가 피보험자인 배우자의 사망을 바라지는 않았다 해도 최소한 살인의 미필적 고의가 있었고, 이로 인해 사고를 발생시킨 만큼 보험사들이 보험금을 지급해야 할 책임을 면한다""고 본 원심 판결을 유지했다.두 자녀를 둔 A씨는 2008년 5월 강원 동해시 자신의 아파트에서 술에 취한 상태로 부부싸움을 하다 남편이 휘두른 주먹에 맞아 앞니가 부러지자 남편의 귀를 깨물었다.귀에서 피가 난 남편이 흥분해 A씨의 목을 조르며 계속 폭행하자, A씨는 싱크대에 있던 흉기를 꺼내 가까이 오지 못하게 위협했고 이에 남편이 ""죽여봐라, 안 죽이면 네가 죽는다""고 하자 흉기로 남편의 심장 부위를 찔러 숨지게 했다.A씨는 상해치사죄로 기소돼 1심에서 징역 5년, 2심에서 징역 3년을 각각 선고받고 형이 확정됐다. 남편은 A씨 등을 보험수익자로 해 총 2억원의 사망보험금을 받을 수 있는 보험에 가입한 상태였다.A씨는 보험 채권 일부를 자녀들에게 양도하고 보험금을 청구했으나 보험사들이 ""보험자 면책이 되는 보험수익자가 고의로 피보험자를 해친 경우""라며 보험금 지급을 거절하자 소송을 냈다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-12-12,"경북 구제역 ""앞으로 2~3일이 최대 고비""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004814981,연합뉴스,"방역요원들이축산 농가 안팎에서 방역 활동을 펴고 있다.(자료사진)추가신고 없으면 마무리단계(대구=연합뉴스) 홍창진 기자 = 지난달 말 경북 안동에서 시작된 구제역 사태는 앞으로 2~3일이 최대 고비를 맞을 전망이다.경북도는 12일 ""지난 10일 경북 영주 적서동의 한우농가 1곳에서 구제역 양성 판정이 난 이래 지난 이틀간 의심가축 신고가 없었고 이 상태로 2~3일만 지나면 확산우려 없이 마무리 단계에 접어들 것으로 보인다""고 밝혔다.그러나 의심신고가 추가로 접수되거나 구제역 양성 판정이 날 경우에는 여전히 확산 우려가 있다.도 구제역방역대책본부는 이날 ""구제역이 발생한 6개 시군 이외의 지역에서 추가신고가 없고 영주 사례 등에서 특이상황이 없으면 전체적으로 (구제역) 종식단계에 접어들었다고 판단할 수 있다""고 밝혔다.대책본부는 ""영주 적서동 한우농가의 경우 구제역 역학 관계가 아직까지 확실히 규명되지 않았다""며 ""도 축산기술연구소에서 사육하는 한우종축 56마리를 18㎞ 떨어진 오지로 긴급 이동시켰다""고 말했다.축산기술연구소에서는 종돈분양과 돼지정액 공급을 중단했으며 직원와 외부인 출입을 차단하고 하루 3차례 이상 소독과 방역을 실시하고 있다.지난달 29일 이후 경북지역에서 발생한 구제역은 모두 32건으로 의심가축신고 44건 중 양성판정 32건, 음성 12건으로 집계됐다.또 구제역 확산을 막기 위해 살처분 및 매몰한 가축에서 채취한 시료에서 양성 판정이 나온 것이 4건이고 음성 1건, 검사 중 2건이 있다.방역요원들이축산농가에서 방역활동을 하고 있다.(자료사진)방역당국은 구제역 종식 때까지 공공근로사업과 지역공동체 일자리사업에 참여한 5천700여명을 이동통제초소에 배치해 차량통제, 약제살포에 투입키로 했다.육군 50사단과 소방서 지원을 받아 화생방 제독차량 5대, 소방급수차, 중장비를 추가로 방역 및 매몰현장에 배치했으며 살처분 현장을 추가로 소독하고 복토와 평탄작업을 펼치고 있다.방역대책본부는 휴일인 12일 오전 구제역추진상황 점검회의를 열어 발생지역 내 살처분 현황점검 및 신속한 방역조치를 취하기로 했다.realism@yna.co.kr[관련기사]▶ 경북구제역 가축 살처분 마무리..""방제에 주력""▶ <구제역 막아라..재래시장 폐쇄 잇따라>(종합)▶ 충북도, 구제역 방역초소 30곳으로 확충▶ 강원 구제역 이동통제초소 확대 설치▶ 경북 영주에서 구제역 추가 발생(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-12-12,"<정부, 日'자위대 파견' 일축..""뜬금없네"">(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004815139,연합뉴스,"지난10월 한국 주관 PSI(대량살상무기확산방지구상) 훈련에 참가하는 일본 해상자위대 구축함 아사유키함(2천950t), 이모유키함(3천50t)이 해군 부산기지에 입항해 있는 모습.(자료사진)""사전협의 전혀 없어""..국내정치용 발언 관측(서울=연합뉴스) 노효동 김호준 김연숙 기자 = 간 나오토(菅直人) 일본 총리가 11일 한반도 유사시 납북 피해자 구출을 명분으로 자위대를 파견하는 방안을 한국측과 논의하겠다고 발언한데 대해 정부 당국자들은 한마디로 ""뜬금없다""는 반응이다.우리 정부와 사전 협의된 적이 없는데다 일본 내부에서 조차 지지를 받지 못하는 안보현안을 일본 내각수반이 공개석상에서 불쑥 제기한 것이 당혹스럽다는 목소리들이 나오고 있다.정부 당국자는 12일 ""한일간에 이 문제에 대해 협의된 바가 없으며 일본측으로부터 제기된게 없다는 게 우리의 입장""이라며 ""일본 내에서 이런 상황에 대비해 자위대가 움직일 수 있느냐 없느냐 하는 논란이 과거부터 있어왔지만 이는 일본 자체의 논란이기 때문에 우리 정부가 코멘트하거나 판단할 입장이 안된다""고 밝혔다.이 당국자는 이어 ""어느 나라나 유사시 자국민의 후송에 대해 관심은 가질 수 있지만 우리 정부로서는 이런 발언이 자칫하면 정세가 긴박하다는 것을 의미할 수도 있기 때문에 그런 점에서 적절한가에 대한 생각은 가질 수 있다""고 지적했다.그는 ""일본은 의원내각제여서 특정 이해단체와 이야기를 하다보면 오디언스에 따라 특정한 이야기가 강조되는 경우가 종종 있다""며 ""일본 납치피해자 가족들은 굉장히 정치화된 조직으로 이들과의 대화과정에서 나온 것으로 보여진다""고 해석했다.정부의 또 다른 당국자는 ""우리 정부와 사전에 전혀 상의가 없었다""며 ""민감한 안보현안에 대해 일본 총리가 그 같은 발언을 불쑥 꺼낸 것이 황당하다""고 말했다.청와대 고위 관계자는 ""현실성 있는 얘기가 아니다""고 말했다.군 당국도 일본 총리의 자위대 파견 발언에 대해 ""실현 가능성이 없다""고 일축했다.국방부 고위 관계자는 ""유사시 자위대 파견은 들어본 바 없고 거론이 된 적도 없으며 실현 가능성도 없다""고 말했다.한 외교소식통은 ""납북피해자 가족들과 간담회하는 과정에서 나온 일종의 '실언'으로 보이며 큰 의미를 둘 필요가 없어 보인다""며 ""특히 일본 언론 대다수가 헌법상의 문제를 들어 비판하는 것을 보면 간 총리가 충분히 생각하고 내놓은 발언으로 보기 힘들다""고 말했다.외교에서는 간 총리의 이번 언급이 일본 국내를 겨냥한 정치적 성격의 해프닝성 발언이라는 관측도 나온다.정권기반이 상대적으로 취약한 것으로 평가되는 민주당 정권이 연평도 사건 이후 국내 보수층을 겨냥해 내놓은 돌출발언이라는 것이다.백승주 한국국방연구원(KIDA) 안보전략연구센터장은 ""한반도 유사시에 일본 국민을 보호하겠다는 국내 정치용 발언으로 보인다""고 해석했다.외교 소식통들 사이에서는 이번 발언을 최근 일본측이 한.일 방위안보협력을 강화하려는 움직임과 연관지어 보는 시각들도 대두되고 있다.한 소식통은 ""일본이 천안함과 연평도 사태 이후 한편으로는 미국과의 동맹을 가일층 강화하면서, 다른 한편으로는 한국과의 방위안보협력을 강화하기 위한 전략적 움직임을 보이고 있다""며 ""그런 측면에서 일본 민주당 정부의 향후 움직임을 주의깊게 살펴볼 필요도 있다""고 말했다.군 당국에선 한.미.일 연합훈련 등 일본과 직접적인 군사교류에 대해서는 신중한 입장이다.군 관계자는 ""현재 한미동맹체제 속에서도 충분한 연습이 이뤄지고 있다""면서 ""일본을 훈련에 참가시키는 문제는 중국 변수 등을 고려해 신중하게 대응할 필요가 있다""고 말했다.rhd@yna.co.krhojun@yna.co.krnomad@yna.co.kr[관련기사]▶ 靑 ""`자위대 파견' 발언 현실성 떨어져""▶ <日 언론 ""한국의 자위대 거부감이 문제"">▶ 日총리 '한반도 자위대파견 검토' 발언 논란(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-12-12,말레이곰 탈출 일주일째..'꼬마'는 어디에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004815135,연합뉴스,"곰 여파로 썰렁한 청계산    (의왕=연합뉴스) 진성철 기자 = 말레이곰 탈출 여파에 등산로 개방에도 불구하고 청계산을 찾은 등산객이 눈에 띄게 줄어던 12일 청계산 자락인 경기도 의왕시 청계사 등산로로 등산객 서너명만이 오르내리고 있다.  2010.12.12    zjin@yna.co.kr청계산 국사봉 반경 500ｍ 추정..포획틀 전진 배치(수원=연합뉴스) 최찬흥 기자 = 경기도 과천 서울대공원에서 청계산으로 달아난 6살짜리 수컷 말레이곰 '꼬마'가 서울대공원측과 일주일째 숨바꼭질에서 우위를 점하며 포획팀을 '농락'하고 있다.지난 6일 오전 서울대공원 우리를 탈출한 꼬마는 청계산 청계사와 매봉, 이수봉, 국사봉을 종횡무진하며 잇따라 목격됐지만 10일 오전 11시30분 국사봉 자락에서 모습을 보인 것을 끝으로 자취를 감췄다.꼬마의 동선(動線)을 분석한 서울대공원측은 꼬마가 12일 현재 대공원 남동쪽 국사봉(높이 540ｍ) 정상을 중심으로 반경 500ｍ에서 먹이활동을 하는 것으로 파악하고 있다.11일 오전에는 국사봉 정상의 등산로 근처 바위 밑에서 꼬마의 발자국과 함께 낙엽을 끌어모아 잠을 잔 흔적이 확인됐다.배설물에서는 사과씨와 포도씨가 발견돼 등산객이 버린 것을 주워 먹은 것으로 추정됐다. 또 야생 다래씨도 배설물에서 나왔다.이에 따라 서울대공원은 이수봉과 국사봉, 매봉을 잇는 트라이앵글의 포획작전 구역을 국사봉으로 압축했다.포획틀 3개도 트라이앵글에서 국사봉으로 전진 설치해 꼬마가 좋아하는 꿀과 포도주, 정어리를 넣어 유인하고 있다.포획틀을 만든 국립공원관리공단 멸종위기종복원센터는 포획틀을 1개 더 지원할 계획이다.서울대공원 직원 4명은 국사봉 작전구역에서 꼬마를 뒤쫓고 있고, 15명은 작전구역을 에워싸 꼬마가 이 구역을 벗어나지 못하도록 압박하고 있다.서울대공원 관계자는 ""경찰과 소방서가 동원된 대규모 수색팀이 지난 8일 철수한 뒤 꼬마가 안정을 찾으며 국사봉 등산로를 주요 이동통로로 삼아 먹이활동을 하는 것으로 보인다""며 ""등산객 등 사람 소리가 나면 숨어 있어 발견하기가 쉽지 않다""고 말했다.말레이곰 '꼬마' 잡을 포획틀(자료사진)이 관계자는 ""멸종위기종복원센터가 2009년 강원도 화천에서 탈출한 사육곰을 포획틀를 이용해 7일 만에 잡은 적이 있어 3∼7일내 성과가 있을 것으로 기대한다""며 ""등산객들은 꼬마가 먹잇감 부족으로 포획틀을 찾도록 과일 등 음식물을 버리지 말아달라""고 당부했다.꼬마는 겨울을 앞두고 영양을 비축해 보름가량은 먹이를 먹지않고도 버틸 수 있는데다 배설물 상태로 미뤄 건강상태가 상당히 양호, 험한 산세의 청계산에서 사냥개를 이용해 추격하기도 쉽지 않을 것으로 서울대공원측은 예상했다.꼬마 포획을 위해 통제됐던 청계산 등산로가 주말을 앞두고 지난 10일 오후 4시30분부터 모두 개방됐지만 청계산을 찾는 등산객은 눈에 띄게 주는 등 여파가 이어졌다.의왕 청계사 관계자는 ""평소 일요일엔 300여명의 불자와 등산객 등이 점심공양을 했는데 오늘은 200여명 가량으로 줄었다""며 ""날씨가 추운데다 말레이곰 출몰 위험 때문인 것 같다""고 말했다.청계산 자락인 성남시 옛골의 한 오리음식점 관계자는 ""주말에 보통 500명 이상의 손님이 오는데 어제 40명도 안됐고, 오늘은 점심시간에 20명밖에 못받았다""며 ""곰 탈출이 매상에 미치는 영향이 이만저만이 아니다""고 전했다.chan@yna.co.kr[관련기사]▶ 곰 탈출 엿새째..청계산 개방했지만 '썰렁'(종합)▶ '곰 탈출' 청계산 모든 등산로 입산 허용▶ <'탈출 곰' 청계산 통제..주변 상인 울상>▶ 말레이곰 포획틀 설치..국사봉서 모습드러내(종합)▶ 서울대공원, 말레이곰 '꼬마' 포획틀 설치<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-12-12,"태블릿 초반 판세, 갤럭시탭 우세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004814784,연합뉴스,"(서울=연합뉴스) 이광빈 기자 = 국내 태블릿PC 시장에서 처음으로 맞붙은 삼성전자 갤럭시탭과 애플 아이패드 간의 초반전에서 갤럭시탭이 앞서 나간 것으로 나타났다.12일 관련 업계에 따르면 갤럭시탭은 지난달 중순부터 판매가 시작돼 이번 주말까지 10만대 정도가 개통됐다.갤럭시탭은 지난달 하루 개통 최고 6천대를 돌파하기도 하는 등 하루 4천500∼5천대 수준의 개통량을 보이고 있다.지난달 17일부터 예약 가입을 실시한 아이패드 3G는 첫날 2만5천명, 둘째 날 1만1천명이 가입하며 돌풍 조짐을 나타냈다.그러나 이후 가입세가 급격히 꺾이며 지난달 25일까지 5만5천명 수준에 그쳤다. 현재 아이패드는 최근 와이파이 모델도 출시됐다.지난달 30일부터 본격 판매가 시작된 아이패드 3G는 하루 1천대 정도의 개통량을 나타내 와이파이 모델을 포함해 아이패드 누적 개통량은 3만대를 약간 넘어설 것으로 업계에서는 추정하고 있다.이와 함께 갤럭시탭과 아이패드의 주요 구매자들은 20∼30대인 것으로 조사됐다.특히 갤럭시탭은 갤럭시S와 달리 20∼30대 남성 고객이 약 60%를 차지했다.삼성전자와 KT는 기업 및 교육, 병원 등 B2B 시장으로 각각 갤럭시탭과 아이패드 공급을 추진 중이다.삼성전자 관계자는 ""갤럭시탭의 초기 판매 속도가 예상했던 것보다 매우 빨라 이런 추세라면 연말까지 20만대 판매 돌파가 무난할 것""이라며 ""스마트폰에 이어 국내 태블릿 시장도 삼성전자가 주도할 것""이라고 말했다.lkbin@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-12-12,1억이상 지방세 체납자 3천19명 명단 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814989,연합뉴스,"각자치단체별로 공개한 체납자 명단을 한 시민이 확인하는 모습(자료사진)내년부터 3천만원 넘어도 이름 알려(서울=연합뉴스) 윤종석 기자 = 행정안전부는 1억원 이상 지방세를 내지 않은 악성 체납자 3천19명의 명단을 13일 전국 지방자치단체 홈페이지와 관보 등을 통해 공개한다고 12일 밝혔다.정부는 성숙한 납세문화를 정착시키고자 지난 2006년부터 고액, 상습 체납자 명단을 공개하고 있다.공개 내용은 체납자 이름과 상호, 연령, 직업, 주소, 세목, 체납 요지 등이다.공개 대상자들의 총 체납액은 개인 4천369억원, 법인 5천700억원 등 1조69억원에 달한다.10억원 이상 체납자는 145명으로 총 2천657억원이 미납됐으며 5억원 이상 10억원 미만 체납자는 284명, 체납액 합계는 1천952억원으로 집계됐다.개인ㆍ법인별 체납액은 서울 성북구에 사는 이모씨(40억원)와 서울 서초구의 J사(95억원)가 가장 많아 작년 공개 때와 차이가 없었다.체납자들의 종사 업종은 건설ㆍ건축업 768명, 제조업 299명, 서비스업 292명 등이다.지역별 체납자(체납액)는 서울이 1천242명(4천847억여원)으로 가장 많고 경기 845명(2천497억여원), 부산 211명(566억여원), 충남 116명(359억여원) 등 순이었다.명단 공개 대상은 체납 발생일로부터 2년 넘게 지나고 체납액이 1억원 이상인 국민이며, 지방세 이의신청을 해 불복 청구 절차를 밟고 있는 사람은 제외했다.행안부는 지방세 체납 징수를 강화하고자 내년부터는 명단 공개 대상 체납액 기준을 1억원에서 3천만원으로 하향조정할 예정이다.banana@yna.co.kr[관련기사]▶ 전남도, 지방세 고액 체납자 50명 공개▶ 광주시, 고액 체납자 명단 13일 공개▶ 충남도, 고액ㆍ상습체납자 116명 13일 공개▶ 울산시 고액상습체납자 65명 명단공개▶ 충북도 고액체납자 36명 명단공개<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-12-12,"靑 ""`자위대 파견' 발언 현실성 떨어져""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814958,연합뉴스,"지난10월  한국 주관 PSI(대량살상무기확산방지구상) 훈련에 참가하는 일본 해상자위대 구축함 '이소유키'(2천950t) '아사유키'(3천050t)가 해군 부산기지에 입항한 모습 (자료사진)(서울=연합뉴스) 안용수 기자 = 청와대 고위 관계자는 12일 간 나오토(菅直人) 일본 총리의 `한반도 자위대 파견' 발언과 관련, ""현실성 있는 얘기가 아니다""고 말했다.이 관계자는 연합뉴스와의 통화에서 ""간 총리의 발언이 어떤 맥락에서 나왔는지는 잘 모른다""고 전제한 뒤 ""아마 제대로 깊이 생각해서 한 얘기가 아닐 것""이라면서 이같이 밝혔다.이 관계자는 일본에서도 비판론이 제기되는 것을 언급하며 ""내부에서 논의되는 것을 보라""면서 ""일본도 그런 계획을 갖고 있는 게 아닐 것""이라고 강조했다.그는 또 ""북한의 연평도 도발 이후에 한국과 미국, 일본간에 전략적 소통강화를 하는 것은 있다""면서 ""그러나 그런 문제까지 협의하는 상황은 아니다. (한일간에) 그런 내용을 깊이 있게 얘기하는 것은 없다""고 선을 그었다.앞서 간 총리는 지난 10일 북한에 의한 일본인 납치 피해자 가족들을 만나 한반도 유사시에 남북한에 있는 일본인을 구출하기 위해 자위대를 파견하는 문제를 한국측과 협의하겠다는 취지의 발언을 한 것으로 전해졌다.한편, 청와대 관계자는 김정일 국방위원장과 다이빙궈(戴秉國) 중국 외교담당 국무위원과의 면담 내용과 관련, ""중국이 북한에 추가 도발을 자제하라는 메시지를 전달했을 것""이라는 추측에 대해 ""그런 것을 했겠지만 대외적으로 구체적인 대화 내용을 공개할 수는 없다""며 언급을 삼갔다.aayyss@yna.co.kr[관련기사]▶ <日총리 '자위대 발언'에 당국자들 ""뜬금없네"">▶ <日 언론 ""한국의 자위대 거부감이 문제"">▶ 日총리 '한반도 자위대파견 검토' 발언 논란(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-12-12,"北, 中에 내년 1월 평화협정 체결 주선 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003584830,뉴시스,"【서울=뉴시스】이현정 기자 = 지난 9일 평양에서 이뤄진 김정일 북한 국방위원장과 다이빙궈(戴秉國) 중국 외교담당 국무위원의 면담에서 북한이 정전협정의 평화협정 전환을 제안했을 가능성이 있다고 조선신보가 12일 보도했다.북한의 입장을 대변하는 재일본총련 기관지 조선신보는 이날 '중·미의 외교적 행보'라는 제목의 기사에서 ""다이빙궈 국무위원의 평양 방문시 조(북)-중 사이에 이뤄진 대화 내용은 외부로 공개되지 않았으나, 조선은 (이미)올해 1월 정전협정을 평화협정으로 바꿀 것에 대해 정식으로 제안한 바 있다""고 밝혔다.이 신문은 이어 ""내년 1월에는 중국 후진타오 주석의 미국 방문이 예정돼 있다""며 ""신냉전의 국면전환 여부와 더불어 정전협정 체결 당사국인 중국과 미국이 조선반도의 현실이 제기한 '전쟁과 평화'의 문제에 어떤 자세로 임하는가를 국제사회는 주목하고 있다""고 말해 내년 초 중국을 통해 평화협정 문제가 재 거론 될 수 있음을 시사했다.또 ""평양을 방문한 다이빙궈 국무위원은 김정일 총비서의 접견을 받았다""며 ""이는 중국이 자기 역할을 다할 수 있도록 조선이 힘을 실어주었다고 볼 수도 있다""고 덧붙였다.신문은 이어 ""미국은 조선의 국방력에 대한 타산도 없이 감행하는 무분별한 대결 강경책에는 반드시 대가가 따른다는 것을 깨달아야 하며, 문제 해결을 위한 대화의 필요성을 인정하고 합리적인 형식과 절차를 검토해보아야 한다""고 주장했다.김정일 위원장은 다이빙궈 국무위원과의 면담에서 연평도 포격사건은 남측의 책임이라고 주장하며 한반도 긴장완화를 위해 정전협정의 평화협정 전환과 6자회담 재개에 중국이 힘써 줄 것을 요구한 것으로 보인다. 앞서 중국은 12월 상순 6자회담 수석대표 회의를 개최하자고 제안했었다.한편 중국 신화통신 등은 다이빙궈 국무위원과 김 위원장의 면담 사실을 대서특필했지만 구체적인 면담 내용은 보도하지 않았다.hjlee@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 조부모 흉기로 무참히 살해한  대학생 검거ㆍ 英 기독교의 상징이던 ´2000년 전설의 나무´ 테러ㆍ ´성추행만? 폭력에 소매치기 까지´ …´범죄鐵´된 지하철ㆍ ´횡령의혹´ 가수 비 사법처리 여부 연내 결정ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ MB와 박근혜, 화합 못한 건 혈액형때문?ㆍ ""두터워진 중위권 다군에서 ´소신지원´ 해 볼만""ㆍ 北 군과 인민 모두 ""전면전 준비돼 있다""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
49,2010-12-12,"고흥길, '예산안 파동' 책임지고 당직 사퇴(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814977,연합뉴스,"고흥길 정책위의장 사퇴    (서울=연합뉴스) 성연재기자 = 한나라당 고흥길 정책위의장이 12일 낮 여의도 당사에서 기자 간담회를 통해 ""새해 예산안에 템플스테이 예산 등 당 공약 관련 예산이 반영되지 않은 책임을 지고 정책위의장직을 사퇴한다""고 밝히고 있다. 2010.12.12    polpori@yna.co.kr""제 사퇴로 당.정부 책임론 더 거론되지 않아야""(서울=연합뉴스) 김종우 김남권 기자 = 한나라당 고흥길 정책위의장은 12일 새해 예산안에서 민생 및 당 공약에 관계된 예산이 제대로 반영되지 않은 책임을 지고 정책위의장직을 사퇴한다고 밝혔다.고 정책위의장은 이날 여의도 당사에서 기자회견을 갖고 ""문화체육관광부의 템플스테이 예산 등 꼭 반영해야 할 예산들이 빠진 것은 이유를 불문하고 약속을 지키지 못했기 때문에 마땅히 가책(呵責)을 받을 일이라고 생각한다""며 이같이 말했다.고 정책위의장은 ""트루먼 미국 대통령의 `모든 책임은 여기에서 멈춘다'는 말처럼 정치 행위에는 반드시 책임이 따르고 책임질 질이 있으면 스스로 책임지는 것이 정치인의 도리""라면서 ""경위를 살펴본 결과, 역시 마지막 순간에 최후의 케이트키퍼로서 제가 역할을 소홀히 했다고 생각했다""고 사퇴 배경을 설명했다.그는 템플스테이 예산과 관련, ""문방위에서 정부안보다 증액해서 작년 수준으로 예결위로 넘겼는데 도둑 맞으려면 개도 안짖는다는 말이 있듯이 당연히 반영되는 것으로 알다가 일부만 반영되는 것을 뒤늦게 알았다""면서 ""다른 항목에 대해선 일부 빠진 예산이 있지만 전부 지자체가 할 수 있는 사업이고 필요한 경우 예비비나 부담금을 늘려서 할 수 있는 사안들이어서 문제가 안된다""고 주장했다.그는 ""어제 안상수 대표, 김무성 원내대표, 원희룡 사무총장과 만나 사퇴를 통해 제가 책임지는 것으로서 예산파동을 일단락 짓자고 제안해 동의를 받았다""며 ""예산안 문제로 당이나 정부에 대한 책임소재 논의는 안나왔으면 한다. 제 사퇴로 이 문제가 일단락되기를 바라며 또 그렇게 될 것으로 본다""고 밝혔다.고 정책위의장은 그러나 ""객관적인 사실마저 왜곡하면 결국 정치권 모두가 공멸하게 된다는 사실을 알아야 한다""면서 ""4대강 사업이 대운하 사업이고 4대강 때문에 서민복지 예산이 대폭 축소됐다는 민주당의 주장은 사실과는 거리가 멀다는 것을 국민 여러분께 거듭 말씀드린다""고 밝혔다.south@yna.co.kr[관련기사]▶ 안상수 ""예산누락 진상조사, 결과 따라 문책""▶ <고흥길 ""`靑 지시 예산 처리' 주장은 궤변"">▶ 고흥길 ""野, 4대강 예산삭감 요구 단호대응""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-12-12,"軍 ""이번주 전국 27곳서 해상사격훈련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004814919,연합뉴스,"진해함이대함사격을 하고 있다.(자료사진)서북도서 지역은 아직 포함 안 돼(서울=연합뉴스) 김호준 기자 = 군 당국이 이번 주중 전국 해상 27곳에서 사격훈련을 진행할 예정이다.12일 국립해양조사원이 제공하는 항행경보에 따르면 합동참모본부는 13일부터 17일까지 동해와 서해, 남해 27곳에서 사격훈련을 계획하고 있다.서해가 격렬비열도 남방, 안마도 남서방, 대천항 근해, 미여도 근해, 직도 근해, 어청도 서방 등 15곳으로 가장 많고, 동해는 포항 동북방, 강릉 동방, 울릉도 근해 등 6곳, 남해가 육지도 남동방, 거제도 남동방, 제주도 동방 등 6곳이다.백령도와 연평도 등 서북도서 지역에서의 사격훈련은 현재 주간계획에 포함돼 있지 않은 상태이나 추가로 공지될 가능성도 있다.군 관계자는 ""연평도 사격 훈련은 기상 등 여러가지 여건을 고려해서 실시 시기를 결정하겠다""고 말했다.hojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>초계함이대함 격파사격을 하고 있다.(자료사진)"
