,날짜,기사 제목,기사 링크,기사 출처,기사 내용
68,2010-12-14,"인권위 ""대중목욕시설 CCTV 인권침해 우려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004817737,연합뉴스,"민간부문 CCTV `과잉'…이동중 9초마다 노출돼(서울=연합뉴스) 한상용 기자 = 개인이 운영하는 대중목욕탕과 찜질방 등 목욕시설 3개 가운데 1개꼴로 인권침해 우려가 큰 장소에 CCTV가 설치됐다는 조사 결과가 나왔다.국가인권위원회는 4월∼10월 백석대 산학협력단에 의뢰해 전국 420개 대중 목욕시설의 CCTV 설치ㆍ운영 실태를 조사한 결과 30.3%의 CCTV가 탈의실 주변과 목욕 샤워실 내부, 화장실 입구, 수면실 등에 설치된 것으로 확인됐다고 14일 밝혔다.조사 대상 중 301개(71.7%) 시설에 CCTV가 설치돼 있었고 이 가운데 고지 의무를 위반한 시설도 156개(약 37.1%)인 것으로 나타났다.이와 별도로 회사 출근과 대학생ㆍ주부의 일과 등 개인의 6가지 생활 유형에 따른 CCTV 노출 빈도를 보면 공공기관이 아닌 개인이 운영하는 CCTV에 하루 평균 83.1차례 노출됐고 최소 59차례에서 최대 110차례가량 포착된 때도 있었다.민간부문 CCTV는 주택가와 상가, 지하보도, 대학, 도로, 인도, 시장, 교통시설 등 생활 전 영역에 걸쳐 설치돼 이동 중에는 9초마다 한번씩 CCTV에 노출됐다.또 거의 모든 민간 CCTV가 도로 등 공적 영역을 비추고 있었으며 CCTV의 회전과 줌 기능으로 사생활 침해 소지도 큰 것으로 조사됐다.인권위는 ""최근에는 기술진보와 함께 인터넷망을 통한 영상정보 수집과 원격제어가 가능한 네트워크 카메라 보급 확산으로 해킹 등에 따른 사생활 침해 우려가 더욱 크다""고 말했다.인권위는 최근 민간에서 CCTV를 설치ㆍ운영하는 사례가 늘고 사생활 비밀의 자유 등 기본권 침해 우려가 제기됨에 따라 남성 목욕시설 218곳, 여성 목욕시설 202곳에 설치된 CCTV와 주택과 상가, 학교, 민간시설 등 민간부문의 CCTV 현황에 관한 실태 조사를 의뢰했다.gogo213@yna.co.kr[관련기사]▶ 대구NGO ""동의없는 CCTV 설치는 '인권침해'""▶ 인권위 ""방범 CCTV, 주민의견 묻고 설치해야""▶ ""CCTV 설치시 사생활침해 예방 규정 필요""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2010-12-14,내일 오후 전국서 민방공 특별훈련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004818342,연합뉴스,"민방공 특별대피훈련 브리핑 (서울=연합뉴스) 이상학 기자 = 박연수 소방방재청장이 14일  서울 세종로 정부청사에서 15일 실시될 '전국 동시 민방공 특별대피훈련'에 관한 브리핑을 하고 있다. 이번 훈련에는 대피훈련 외에도 화생방 훈련, 비상차로 확보훈련 등이 실시된다. 2010.12.14leesh@yna.co.kr15분간 지하 등 대피…가상 적기도 띄워(서울=연합뉴스) 조성흠 기자 = 소방방재청은 북한의 추가 도발 등 비상상황에 효과적으로 대응할 대비 체제를 갖추기 위해 15일 오후 2시 전국 동시 민방공 특별대피훈련을 실시한다고 14일 밝혔다.훈련은 소방방재청 중앙민방위경보통제소의 훈련 공습경보 발령과 함께 시작돼 20분간 실시된다.공습경보 발령 이후 15분간 전국에서 운행중인 차량은 길가로 정차하고 승객들은 가까운 대피소로 피신해야 한다.다만 항공기와 선박은 정상 운행하며, 철도와 고속도로에서 운행중인 차량은 사이렌이 울리는 3분간 서행한다.보행중인 시민들도 가까운 지하대피소나 건물 지하로 대피해야 한다.전국 초ㆍ중ㆍ고교도 수업을 중단하고 대피 훈련에 동참한다.공군은 전국 주요도시 상공에 가상 적기를 띄워 훈련을 벌이며, 경찰청은 서울과 경기 지역 주요 교차로를 항공에서 점검한다.전국 지방자치단체도 지난달 주민대피 시범훈련을 실시한 데 이어 지난 13일 긴급 반상회를 열어 주민들에게 대피요령과 대피장소를 안내했다.아울러 소방방재청은 유사 시 주민안전을 지키고자 서해 5도와 접경 지역의 대피시설을 우선 확충할 계획이다.서해 5도에는 총 530억원을 투자해 42곳의 대피시설을 만들고, 접경지역에는 내년 188억원을 들여 49곳의 피난소를 확보할 방침이다.또 기존 대피시설의 화생방 방호기능 보강방안을 마련하며, 전 국민이 방독면을 확보하도록 장려한다.한편 경상북도는 구제역 발생 및 확산 우려에 따라 이번 훈련에서 제외된다.josh@yna.co.kr[관련기사]▶ <'실제 상황처럼'..경기북부 민통선 첫 대피훈련>▶ 울산 전역 15일 민방위 특별훈련▶ <서울소식> 15일 민방위훈련 때 차량이동 통제▶ 민방위 교육 비상시 생존훈련 위주로 바뀐다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2010-12-14,"한, 예산 후폭풍 `지도부 인책론' 갈등 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004817861,연합뉴스,"수도권 위기감 고조..""지도부 책임론"" vs ""일단락해야""(서울=연합뉴스) 김범현 기자 = 예산 후폭풍으로 한나라당 내 지도부 인책론을 놓고 파열음이 커지고 있다.고흥길 정책위의장 사퇴에도 불구하고 당 일각에서는 안상수 대표의 리더십에 의문을 표하며 추가 인책론까지 거론할 태세다.그러나 더 이상의 혼란을 방치할 경우 심각한 내분 상황으로 치달을 수 있다는 점을 들어 조기 봉합해야 한다는 의견도 적지 않다.`정부.여당 재편론'을 주장한 홍준표 최고위원은 14일 연합뉴스와의 통화에서 ""지금 수세 상황이 이어지고 있는데 땜질 처방으로는 정국 주도권을 확보할 수 없다""며 근본적 처방을 거듭 강조했다.이한구 의원은 라디오 방송에 출연, ""예산처리의 책임자는 원내대표지만 그동안 쌓였던 불만이 같이 터져 나온다면 책임질 사람은 더 위로 올라갈 수 있다""고 말했다.한 수도권 의원은 ""예산 후폭풍 처리에 안상수 지도부의 지도력이 없다는 생각""이라며 ""`보온병 논란'도 있었던 만큼 현 지도부가 물러나는 게 좋겠다는 생각""이라며 `안 대표 퇴진론'을 직접 거론하기도 했다.서울 지역 한 초선 의원은 ""이번 파동으로 `카운터 펀치'를 맞은 셈""이라고 지역 민심을 전했고, 다른 초선 의원은 ""지금은 휘발유가 깔려있는 상황""이라며 위기감을 감추지 않았다.이 같은 상황에서 의원들의 잇따른 연말 회동이 변수가 될 가능성이 있다는 관측이다.당내 소장그룹에 속한 남경필 의원은 ""당이 나락으로 떨어지는 형국이므로 삼삼오오 모여 현 상황에 대해 논의할 것""이라고 말했다.하지만 안상수 체제에 대한 비판론이 중도사퇴론으로 이어지기는 현실적으로 어려울 것이라는 시각도 있다.대부분 의원이 예산안 강행처리에 동참한 데다 자칫 여권 분열로 이어질 수 있다는 우려 때문으로, 비판론을 제기한 의원들도 ""좀 더 지켜보자"", ""부글부글 끓다 폭발할 계기가 있을 것""이라며 숨을 고르는 모양새다.이에 대해 이군현 원내 수석부대표는 ""정책위의장 사퇴로 예산 파동은 일단락된 것 아니냐""며 ""이런 일이 있을 때마다 당 대표를 흔들기보다 호시우행하는 게 필요하 다""고 맞받았다.한 핵심 당직자는 ""예산안의 12월8일 통과는 이미 최고위원회의에서 재가를 받은 것으로 이제 와서 문제를 삼아서는 안된다""며 ""지금은 수습하는 국면""이라고 밝혔다.kbeomh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-12-14,외곽도로 화재 오늘 현장 감식…방화 가능성에 무게,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002147550,MBN,"【 앵커멘트 】경찰은 어제 발생한 외곽순환도로 화재에 대해 오늘(14일) 오전 현장 감식에 들어갔습니다.경찰은 화재 현장에 한 남성이 있었다는 진술을 확보하고, 방화 가능성을 중심으로 수사를 진행하고 있습니다.황주윤 기자가 보도합니다.【 기자 】서울 외곽순환고속도로 중동나들목 화재에 대한 합동화재감식이 오늘(14일) 실시됐습니다.경찰과 소방당국, 국립과학수사연구소는 (14일) 오전부터 화재 현장에서 합동감식을 벌이고 최초 발화지점과 화재원인 등을 파악하고 있습니다.경찰은 특히 불이 날 당시 화재 현장에 사람이 있었다는 목격자의 진술을 확보하고 방화 가능성에 무게를 두고 있습니다.경찰은 화재가 난 직후 한 남성이 불을 끄기 위해 자체 진화를 시도하다 실패하고 현장을 떠났다는 진술을 토대로, 이 남성의 신병 확보에 주력하고 있습니다.이와 함께 사고 현장 주변에 주차돼 있던 차량 소유주와 주차 관리인 등을 소환해 참고인 조사를 벌일 예정입니다.한편 부천 중동 나들목의 차량 통행이 전면 통제되면서 오늘(14일) 오전 이 일대 고속도로와 주변 도로가 극심한 교통 혼잡을 빚었습니다.특히 오전 7시쯤 출근 차량이 한꺼번에 몰리면서 일산에서 부천 중동 방향 5㎞가량이 주차장이나 다름 없는 상황을 보여, 출근길 시민들이 상당한 불편을 겪었습니다.도로공사는 피해현황을 조사하고 고가도로에 대한 정밀 안전진단을 실시한 뒤 문제가 없을 경우 경찰과 협의해 소통 재개 날짜를 결정할 방침입니다.MBN뉴스 황주윤입니다.[MBN리치 실시간 장중 전문가방송 ? “牛步정윤모” 12월13일(월) 전격 大 오픈]< Copyright ⓒ mbn(mbn.co.kr) 무단전재 및 재배포 금지 >"
72,2010-12-14,"[2011경제정책][종합]정부, 올해 6.1%· 내년 5% 성장 전망…취업자 28만명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003588318,뉴시스,"【서울=뉴시스】류난영 기자 = 정부는 올해 우리 경제가 6.1% 성장하고, 내년에는 5% 안팎 성장할 것으로 전망했다.내년 소비자물가는 올해보다 약간 높은 3% 수준으로, 경상수지는 당초 전망보다 다소 낮아진 160억달러 흑자를 보일 것으로 예상했다. 취업자는 28만명 가량 증가할 것으로 추정했다.정부는 14일 이 같은 내용을 골자로 하는 '2011년 경제정책방향'을 발표했다. 정부는 대외여건 악화 등 하방위험이 있으나 세계경제의 완만한 회복과 내수증가를 바탕으로  5% 내외의 성장할 것으로 예상했다.민간소비는 교역조건 악화 소지 등에도 불구하고 고용·임금 등 소득여건이 개선되면서 4%대 초중반 수준으로 증가할 것으로 예상했다.설비투자는 대내외 수요회복, 금융시장 안정 및 기업수익선 개선 등에 따른 투자여건 개선으로, 7% 내외 증가할 것으로 전망했다.건설투자는 토목건설 둔화에도 불구하고 주택건설의 개선과 비주거용 건물건설 증가세 지속으로 2% 내외 증가할 것으로 예측했다.취업자는 민간부문을 중심으로 고용회복세가 지속되면서 취업자수가 28만명 가량 증가하고, 소비자물가는 국제원자재 가격 및 임금상승 등의 영향으로 3% 수준으로 상승할 것으로 내다봤다.경상수지에서 상품수지는 내년에 수출이 10%, 수입은 15% 늘어나면서 흑자폭이 올해의 410억달러에 비해 줄어든 290억달러가 되고, 상품외수지는 여행수지 적자확대로 내년 130억달러 적자를 기록할 것으로 전망했다.정부는 내년 세계 경제가 올해의 4.8%보다 둔화된 4.2% 성장할 것으로 예측했다. 국제유가는 두바이유를 기준으로 올해 배럴당 78달러에서 내년 85달러가 될 것으로 예상했다.정부는 이런 전망에 맞춰 내년에 경기·고용상황과 물가흐름 등을 종합적으로 감안해 거시정책을 유연하게 운용하기로 했다.특히 내년 상저하고(上低下高)의 경기흐름이 예상됨에 따라 재정 조기 집행률을 상반기 57%로 잡아 올해보다 3% 포인트 낮추고, 경기상황에 따라 신축 대응할 계획이다.이를 위해 2013~2014년 균형재정을 달성할 수 있도록 재정지출 증가율을 재정수입보다 2~3%포인트 낮게 유지하기로 했다.또 위기대응을 위해 마련된 '위기관리대책회의'를 '경제정책조정회의'로 환원하고, 희망근로 등 한시적 재정 일자리사업도 종료하는 한편 지역·취약계층 중점 지원, 유사·중복사업은 통합해 내실화 하기로 했다.경제 취약요인 보완을 위해 가계부채의 증가율이 실물경제 성장속도 보다 빠르지 않도록 총량관리를 강화하고 대출구조도 개선하기로 했다.아울러 물가안정을 위해 관측주기 단축, 계약재배 물량 증가 등을 통해 농산물 수급안정도 추진한다.보금자리주택도 21만가구를 예정대로 공급하고 민간택지 분양가 상한제를 폐지하고, 건축관련 규제를 완화하는 한편 민간택지 분양가 상한제도 폐지하는 등 주택수급 및 가격안정을 위한 노력도 강화하기로 했다.또 세제지원 등을 총해 고용창출을 유도하고 상습임금 체불업체 등의 명단을 공개해 임금체불 근절 방안을 마련키로 했다. 기술력 있는 중소기업의 성장을 저해하는 대기업의 지식재산권 남용행위 등에 대한 감시도 강화하기로 했다.이 밖에 신성장동력 연구·개발(R&D)에 대한 세액공제 대상 기술범위를 확대하고, 고부가가치 업종을 중심으로 서비스산업 구조 개편을 지속하는 등 내수기반 강화와 신성장동력 확충을 위해서도 힘쓴다는 계획이다.you@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""결국 우려가 현실로""…´논란이 됐던 서울외곽순환道 하부공간´ㆍ ´형님예산´ 비판 봇물…""권력남용이란 썩은 종기 짜내야""ㆍ ´천국의 눈물´ 시아준수, 1회 출연료 3천만원?ㆍ [EPL][종합]박지성, 시즌 6호 골 ´개인 최다 신기록´…맨유, 선두 탈환ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 첫눈 함께 맞고 싶은 스타는 누구?ㆍ ´와우´에 ´테라´까지, 게이머 잠못 이룬다ㆍ 19세 모델 성추행 혐의 36세 ""어이가 없다""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
73,2010-12-14,"조전혁 의원, '학부모 개인 정보' 수집 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001975464,오마이뉴스,"[오마이뉴스 윤근혁 기자]국회 교육과학기술상임위 소속 조전혁 의원(한나라당)이 일선 학교에 학부모 이름과 연락처가 담긴 명단 자료를 특정 단체에 보낼 것을 요구해 논란이 일고 있다.서울시교육청(교육감 곽노현)은 공공기관의개인정보보호에관한법률 위반 가능성이 있다고 판단, 각 학교에 학부모 명단을 보내지 말 것을 14일 긴급 지시할 예정이다.학부모 명단과 연락처, 성별 요구<오마이뉴스>가 입수한 '학교폭력 예방 정책 개발을 위한 설문조사 실시'란 제목의 서울시교육청 공문(12월 9일자)에 따르면, 조 의원은 최근 전국 16개 시도교육청을 통해 일선 학교에 설문조사를 실시토록 하면서 설문 응답지와 조사요원으로 참여한 학부모 명단을 전국학교운영위원연합회(학운위협)에 보낼 것을 요구했다.▲지난 9일 조전혁 의원의 요구에 따라 서울시교육청이 각 학교로 보낸 공문 중 학부모 명단 보고 서식.ⓒ 윤근혁"
74,2010-12-14,육군총장 전역지원..軍 장성인사폭 커질 듯(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004817744,연합뉴스,"황의돈 육군참모총장(자료사진)후임에 김상기.박정이 등 거론(서울=연합뉴스) 김귀근 김호준 기자 = 황의돈 육군참모총장(대장)이 재산형성 과정에서 불거진 의혹에 책임을 지고 전역지원서를 제출한 것으로 확인됐다.국방부 관계자는 14일 ""황 총장이 최근 언론에 보도된 재산형성 과정과 관련해 신임장관과 함께 육군개혁을 선도해야 하는 중대한 시점에 육군을 지휘하는 것이 적절치 않다고 개인적으로 판단해 대통령께 사임을 건의 드렸고 대통령이 이를 받아들였다""고 밝혔다.육군참모총장 업무는 당분간 참모차장이 대행하게 되며 후임으로는 김상기 제3야전군사령관(대장)과 박정이 제1야전군사령관(대장) 등이 거론되고 있다.한민구 합참의장도 북한의 연평도 포격 도발 사태에 따른 책임을 지고 사의를 표명했으나 상부에서    만류한 것으로 알려졌다.군 소식통은 ""한 의장도 사의를 표명했으나 장관이 만류해 전역지원서는 제출하지 않았다""고 말했다.이에 대해 합참 관계자는 한 의장의 사의표명 여부에 대해 ""그런 사실이 없다""고 부인했다.육군참모총장의 전역지원서 제출로 15일로 예정된 군 장성 인사가 다소 늦어지고 인사폭도 커질 전망이다.국방부 관계자는 ""당초 15일에 장성 진급인사(대령→준장)를 하고 이어서 소장, 중장 인사를 실시하려고 했지만 육군총장의 전역지원서 제출로 장성 진급인사가 하루 이틀 정도 늦어지게 됐고 대장 진급 소요가 발생하는 등 인사 폭이 커졌다""고 설명했다.이 관계자는 ""대장 인사는 국무회의를 거쳐야 하는데 22일 정도에 (육군참모총장) 이취임식을 할 수 있도록 준비할 것""이라고 말했다.threek@yna.co.krhojun@yna.co.kr[관련기사]▶ <육군총장, 용산에 건물매입 알려져 '곤혹'>▶ <김관진式 軍 개혁 키워드 주목>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2010-12-14,"조전혁 ""고교선택 앞두고 교원단체 현황공개""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004817929,연합뉴스,"(서울=연합뉴스) 정윤섭 기자 = 한나라당 조전혁 의원은 14일 ""고교선택을 앞둔 예비 고등학생과 학부모가 참고할 수 있도록 각급 학교별 교원단체 및 교원노조의 가입현황을 홈페이지(www.educho.com)에 공개했다""고 밝혔다.조 의원은 보도자료를 내고 ""이번 자료는 교원 실명은 공개하지 않고 학교별 인원수를 공개한 것으로, 단위학교별 교원단체 및 교원노조의 가입교사수를 손쉽게 확인할 수 있다""고 말했다.조 의원은 지난 4월 법원의 명단공개금지 결정에도 불구하고 교원단체 및 교원노조 명단을 홈페이지에 게시했으나 법원의 강제이행금 지급 결정 등에 따라 5월 초 관련명단을 홈페이지에서 내린 바 있다.이에 따라 조 의원은 이번에는 법적 공개대상인 각급 학교별 가입교사 현황만 취합해 홈페이지에 공개했다.조 의원이 교육과학기술부에서 제출받아 공개한 자료에 따르면 10월 기준 교원단체 및 교원노조 가입자는 22만1천303명으로 지난 4월에 비해 1천135명 감소했다.단체별로는 한국교원단체총연합회가 15만9천706명으로 가장 많았고, 전국교직원노동조합(6만667명), 자유교원조합(415명), 한국교원노동조합(271명), 대한민국교원조합(244명)이 뒤를 이었다.교총 가입교원은 울산(8.72%), 대구(4.01%), 강원(2.93%)에서 증가한 반면 서울(-2.47%), 전남(-2.05%), 경남(-1.25%)에서 감소했다.전교조 가입교사는 대구(4.71%), 경북(1.50%), 경기(1.24%)에서 늘었으나 전북(-4.34%), 울산(-4.32%), 충북(-3.66%)에서 줄었다.jamin74@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2010-12-14,성매매 피해여성의 대모 ‘두 얼굴의 야누스’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002072865,한겨레,"[한겨레]이인복 ㄴ사회복지법인 이사장 ‘독단운영’ 파문주거 위해 법인시설 쓰고 가족 채용·사업 특혜도후원금 내역 비공개…직원들에 “돈 내라” 강요도가정폭력·성매매 피해 여성들의 ‘대모’로 알려져온 서울 종로구 ㄴ사회복지법인 이인복(73·사진) 이사장이 법인 시설 일부를 주거용으로 쓰고 시설 공사나 누리집 관리 등을 사위·딸에게 임의로 맡기는 등 관련 규정을 무시한 채 법인 운영을 해온 사실이 종로구 감사에서 확인됐다.이 이사장은 ㅅ대 교수이던 1980년부터 성매매·성폭력 피해 여성들의 보호시설을 운영해왔다. 그가 세운 이 시설은 2000년 보건복지부로부터 허가를 받았으며, 지금은 사회복지사 10여명이 피해 여성 30여명의 재활과 자립을 돕고 있다.13일 <한겨레>가 입수한 서울 종로구의 ‘2010 법인 감사’ 지적사항을 보면, 이 이사장은 피해 여성들을 위해 써야 할 법인 소유인 시설(500평 규모)의 5층을 자신의 주거용으로 써왔다. 사무국 총무부 직원을 3명 이상 둬야 하는데도, 사회복지시설 근무 경력이 없는 큰딸 1명만 직원으로 채용했다. ‘사회복지법인 재무·회계규칙’에 따라 2000만원 이상의 수의계약을 체결할 때는 조달청의 ‘국가전자조달 나라장터’를 통해 공개 입찰해야 하지만, 2007~2009년 통신시설 공사와 관련해선 공고를 하지 않은 채 큰사위가 사장인 ㅍ정보통신과 4400만원의 수의계약을 체결했다. 1200만원의 ‘누리집 관리 및 번역 업무’ 용역계약은 셋째딸에게 맡겼다.이 이사장은 자신의 휴대전화 요금도 법인 예산으로 지출했다. 지난해 타이 푸껫을 여행하면서는 법인 신용카드로 4326만원을 결제하고, 나중에야 이 돈을 법인 카드 결제계좌에 입금했다.후원금도 법인 이름의 계좌 외에 자신과 남편의 개인 계좌로 받고 있었다. 연간 10억원에 이르는 후원금의 수입·지출 명세를 연 1회 이상 인터넷 등에 공개해야 하지만, 이 법인은 지금까지 단 한 차례도 공개한 적이 없다.이 이사장은 사회복지사들에게 입사 3~6개월까진 월급의 30%인 60만원을 후원금으로 내라고 강요했고, 이 기간이 끝나면 월급의 10%를 후원금으로 거뒀다고 사회복지사들은 말했다. 한 사회복지사는 “이 이사장이 후원금을 내지 않는 직원에게는 폭언을 하며 ‘나가라’고 했고, 그만둔 직원들에게도 끈질기게 전화로 ‘후원금을 내라’고 압박했다”고 주장했다. 또다른 사회복지사는 “이 이사장의 전횡을 견디다 못해 그만둔 직원이 지난해에만 6~7명이었다”고 말했다.이에 대해 이인복 이사장은 “구청 감사에서 지적된 내용들은 내가 법을 잘 몰라 일어난 일”이라며 “앞으로 법과 규정에 맞게 적절한 조처를 할 예정”이라고 말했다. 또 “직원들에게 ‘후원금을 냈으면 좋겠다’고 권유를 했을 뿐, 폭언하거나 강요한 적은 없다”고 말했다.그는 성매매·가정폭력 피해 여성들을 도운 공로로 2008년 ‘와이더블유시에이(YWCA) 여성지도자상’ 대상을, 2006년 ‘제5회 유관순상’을 받았다.김경욱 기자dash@hani.co.kr바로잡습니다2010년 12월14일치 11면 “성매매 피해여성의 대모 ‘두 얼굴의 야누스’” 기사에서, ㅍ정보통신의 사장은 이인복 이사장의 큰사위가 아님이 밝혀졌기에 이를 바로잡습니다. 또한 ㄴ사회복지법인은 사회복지사들에게 후원금을 내라고 강요한 사실은 없다고 알려왔습니다.공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
77,2010-12-14,"李대통령 ""내년 예산, 상반기중 60% 집행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004817786,연합뉴스,"기획재정부 내년 업무보고    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 14일 오전 청와대에서 2011년도 기획재정부 업무보고를 받고 있다. 2010.12.14    jobo@yna.co.kr""일자리 창출하고 물가 잡는게 서민 정책""(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 14일 ""내년 예산 집행과정에서 상반기중 전체의 60%가량 집행될 수 있도록 모든 준비를 해줘야 한다""고 말했다.이 대통령은 이날 청와대 영빈관에서 기획재정부로부터 내년도 업무보고를 받고 이같이 말한 뒤 ""금년에 예산이 (정기국회) 회기내 통과됐기 때문에 매우 효과적으로, 긍정적으로 집행해 나가야 한다""고 밝혔다.이 대통령은 ""일자리를 창출하고 물가를 잡는 게 바로 서민 정책""이라며 ""내년 5% 성장한다는 것은 우리가 성장을 계속하고 있다는 뜻""이라고 말했다.이어 ""지난 2년 어려운 가운데 대한민국은 성장해왔다""며 ""금년에도 어려운 환경이지만 종합적, 선제적으로 대응하면 헤쳐나갈 수 있다""고 강조했다.chu@yna.co.kr[관련기사]▶ 李대통령, 부처 첫 업무보고 청취<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2010-12-14,코스피 2000선 순항중..외국인·기관 `사자`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002355129,이데일리,"[이데일리 장영은 기자] 코스피가 재차 2000선을 회복해 고점을 높여가고 있다.14일 오전 10시30분 현재 코스피는 전일대비 7.90포인트(0.37%) 오른 2003.97을 기록하고 있다.장중 한때 1990선으로 밀려났다가 기관이 순매수로 전환하면서 다시 상단을 조금씩 높이는 모습이다. 장중 최고가는 2004.71.외국인이 1282억원, 기관이 942억원을 순매수하고 있고 개인은 481억원의 매도 우위를 기록 중이다.업종별로는 혼조세를 보이고 있다. 운수장비와 전기가스가 강세를 보이고 있고 의료정밀이 약세다. 나머지 업종들은 보합권에서 머물며 눈에 띄는 움직임을 보이지 않고 있다.시총 상위주는 상승세가 우세하다. 현대중공업(009540)이 5%대의 강세를 보이고 있고 한국전력(015760)과 현대차(005380), 현대모비스(012330)도 모두 오르고 있다.한때 하락세로 돌아서기도 했던 삼성전자(005930)는 다시 반등곡선을 그리고 있다. 반면 LG전자(066570)와 LG디스플레이(034220)는 하락세를 타고 있다.▶ 관련기사 ◀☞[특징주]현대重 사흘째 상승..`외국인 저가매수`☞현대重, 국내 원전에 국산엔진 `첫 공급`☞현대중공업그룹, 신규임원 대거 발탁..`젊은피 수혈`▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞장영은  (bluerain@)"
79,2010-12-14,경기북부서 군인3명 인플루엔자A(신종플루) 확진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004817672,연합뉴스,"(의정부=연합뉴스) 이유미 기자 = 경기북부 군부대에서 인플루엔자A(신종플루) 확진 환자가 나왔다.14일 A사단에 따르면 A사단 소속 병사 3명은 지난 10일 고열 등의 증상을 보여 수도통합병원에서 정밀 검사를 받은 결과 11일 인플루엔자A(H1N1) 확진 판정을 받았다.이들은 12일 국군양주병원으로 옮겨져 이날 현재까지 약을 처방받으며 휴식을 취하고 있다.A사단 관계자는 ""확진 판정을 받은 병사들은 현재 정상 체온을 되찾았지만 당분간은 상태를 살펴보고자 병원에 머무르게 할 예정""이라고 말했다.지난해 신종플루(신종 인플루엔자)로 더 잘 알려진 '인플루엔자A(H1N1)'는 제3군 법정전염병으로 목이 많이 붓고 기침과 가래를 동반하며, 고열과 두통이 주요 증상으로 호흡기를 통해 전파된다.질병관리본부는 인플루엔자A가 독감 수준인 점을 고려해 지나친 불안감 형성을 막고자 올해부터는 신종플루 대신 인플루엔자A라는 명칭을 사용하고 있다.gatsby@yna.co.kr[관련기사]▶ 전주서도 신종플루 확진환자 1명 발생▶ 울산서도 신종플루 확진환자 발생▶ <연평도사태 장기화..강원 접경지역 경기 `결빙'>▶ 공주 중학생 2명도 신종플루 양성▶ 대전 신종플루 발생학교 13일 하루 휴업키로<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
