,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2010-12-06,5년뒤 국내차 5대중 1대 `그린카`로 바뀐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0002351146,이데일리,"- 정부, 그린카산업 발전전략 발표..'15년 그린카 점유율 21% `목표`- 2년뒤 플러그인하이브리드차 양산..5년뒤엔 연료전지차·클린디젤버스도- 전기차 세제지원 '13년→'12년..`15년 120만대 생산·90만대 수출 달성[이데일리 박기용 기자] 하이브리드차와 달리 충전해서 타는 `플러그인하이브리드차`의 국내 양산이 오는 2012년부터 시작된다. 5년 뒤엔 연료전지차와 클린디젤버스가 양산된다.내년부터 모터와 배터리 등 그린카 8대 주요부품을 국산화하기 위한 정부의 집중지원이 이뤄지며, 2020년엔 전기충전기 135만1300기, 수소충전기 168개소가 전국에 설치될 전망이다. 전기차에 대한 세제지원도 1년 앞당겼다.2015년 120만대의 그린카를 생산해 90만대를 수출하는 한편, 국내 시장의 21%를 그린카로 채워 세계 ４강으로 도약하겠다는 목표다.지식경제부는 6일 김황식 국무총리 주재로 제10차 녹색성장위원회 보고대회를 열고 관계부처 공동으로 이 같은 내용의 `세계 4강 도약을 위한 그린카산업 발전전략 및 과제`를 발표했다.이날 발표한 전략은 지난 9월에 발표한 전기차 관련 대책을 포함, 하이브리드차와 연료전지차 등 `그린카` 전 차종을 포괄하는 대책으로, 지난 3월부터 전문가 500여명으로 구성된 `그린카 전략포럼`을 통해 논의돼 온 결과물이다.정부는 우선 향후 5년 동안 그린카 각 차종별로 양산로드맵을 제시해 자동차 업계의 적극적인 투자를 유도하기로 했다.이에 따라 2년 뒤인 2012년엔 플러그인하이브리드차를, 5년 뒤인 2015년엔 연료전지차와 유로6(Euro-6) 기준을 만족하는 클린디젤버스의 양산에 들어가기로 했다. 운행빈도가 높고 수송량이 많은 화물차와 마을버스를 전기차로 개조하는 경우 비용 일부를 지원하기로 했다.아울러 정부는 기술개발이 시급한 그린카 8대 주요부품을 지정해 내년부터 집중 지원하기로 했다.특히 전기차의 모터와 공조, 부품 경량화, 배터리, 충전기외 하이브리드차의 동력전달장치, 연료전지차 스택, 클린디젤 커먼레일 핵심부품과 후처리 시스템 등을 100% 국산화할 계획이다.이어 그린카 중소기업 육성을 위해 녹색산업 융자지원의 분야에 그린카를 추가하는 방안을 검토, 그린카 설비투자시 융자지원을 받아 조기에 생산체계를 구축하도록 지원할 예정이다.이와 함께 기존대책에서 2013년에 검토하기로 한 민간분야의 전기차 세제지원 및 보조금은 2012년으로 1년 앞당겨 검토 후 추진한다는 방침이다.또 Euro-6 기준을 총족하는 중소형버스 등을 구입할 경우 가솔린차와의 가격 차이를 전액 지급하는 방안을 검토하고, Euro-3 기준을 미총족하는 차량은 후처리장치 장착 시 보조금을 지원하기로 했다.이와 함께 플러그인하이브리드차는 하이브리드차에 준해 지원하고, 연료전지차는 개발동향과 보너스-부담금 제도의 도입 등을 고려해 세제와 보조금을 지원할 예정이다. 이 경우 세금은 최대 310만원까지 지원된다.정부는 또 오는 2020년까지 전기충전기 135만1300기, 수소충전기 168개소를 설치하는 것을 목표로 충전소 설치보조금 융자를 지원할 계획이다.이를 위해 LPG 충전소와 그린벨트 내에도 수소충전소를 설치할 수 있도록 법령을 개정하고, 2014년까지 정류소에서 배터리 교환, 급속충전이 가능한 `정류소 충전시스템`과 주행 중 방전 등 돌발상황에 충전하는 `이동식 긴급충전 시스템`을 개발하기로 했다.지경부 관계자는 ""이번 대책에서 정부는 오는 2015년 120만대의 그린카를 생산하고 90만대를 수출하는 한편, 국내 시장 점유율 21%를 달성하기로 했다""면서 ""당초 전기차 계획인 2020년 100만대를 상회하는 2015년 국내 그린카 130만대 보급을 위해 조기시장 창출방안을 마련했다는 데 의의가 있다""고 설명했다.이번 대책은 관련 법률에 따라 이달 중 국무회의에 상정해 `환경친화적자동차 기본계획`으로 확정한 뒤 향후 5년 동안 관련부처 업무수행 지침서로 활용될 예정이다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞박기용  (xenolith@)"
79,2010-12-06,"여야, 한미FTA.4대강 충돌..국토위 또 파행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004804527,연합뉴스,"돌아서는 정종환 국토부장관   (서울=연합뉴스) 김병만 기자 = 6일 오전 국회 국토위에서 정종환 국토부장관이 4대강 반대 손피켓을 들고 위원장석을 점거중인 야당 의원들에게 인사한 후 돌아서고 있다.     2010.12.6    kimb01@yna.co.kr野 국토위원장석 점거..與 `친수법' 단독 상정 저지與 ""한미FTA 국익증대 기회"" vs 野 ""한미동맹 오히려 훼손"" 공방(서울=연합뉴스) 김화영 강병철 기자 = 한미 FTA(자유무역협정) 추가협상 결과가 연말 정치권의 최대 쟁점으로 부상한 가운데 여야는 6일 내년도 4대강 사업의 예산과 관련법안 처리를 놓고 국회에서 또다시 정면 충돌했다.국회 국토해양위 전체회의는 이날 오전 4대강 사업 관련법인 `친수구역 활용에 관한 특별법안(친수법)'의 한나라당 단독 상정을 막으려는 야당 의원들의 위원장석 점거로 파행을 겪었다.친수법안에 반대하는 민주당.민노당 소속 국토위원 8명과 보좌진 등 20여명은 회의 시작 전인 오전 9시30분께 국토위원장석을 에워쌌으며 김진애 민주당 의원은 송광호 위원장석에 착석, 법안 상정을 저지했다.야당은 지난 2일에도 한나라당의 친수법안 상정을 실력 저지했었다.국토위 민주당 간사인 최규성 의원은 이날 연합뉴스와의 통화에서 ""이 법은 아주 악법""이라며 ""올 연말에 직권상정을 할 것 같아 내년초 상정하고 공청회도 갖자고 한나라당에 제안했다""고 말했다.그러나 한나라당 간사인 최구식 의원은 ""4대강 공사로 버려진 땅이 옥토로 변하는데 유용한 법안""이라면서 ""한나라당 국토위원에게 (민주당의 내년초 상정 제안을) 물어보겠지만 그러자고 할 사람은 없어 보인다""고 반대 의사를 보였다.국회 예산결산특위 계수조정소위의 도마 위에 오른 4대강 예산도 여야의 첨예한 공방을 불렀다.새해 예산안의 처리가 예상됐던 이날 예결위 전체회의 일정이 하루 연기된 가운데 계수소위는 이날 국토해양부와 환경부 예산에 대한 감액심사를 본격화했으나 4대강 사업에 대한 극심한 견해차로 난항을 거듭했다.민주당은 수자원공사의 4대강 사업비를 포함한 총 9조6천억원의 4대강 사업 예산 중 70%에 달하는 6조7천억원을 삭감해야 한다는 주장이나, 한나라당은 4대강 사업의 핵심은 보와 준설 예산은 건드릴 수 없으며 수공의 4대강 사업비도 국회의 논의 대상이 아니라는 입장이다.야, 4대강반대 국토위 위원장석 점거   (서울=연합뉴스) 김병만 기자 = 6일 오전 국회 국토위에서 민주당 최규성, 김진애, 민노당 강기갑 의원 등 야당 의원들이 4대강 반대 손피켓을 들고 위원장석을 점거하고 있다.     2010.12.6    kimb01@yna.co.kr한미 FTA 전선도 한층 거칠어졌다.한나라당은 한미 FTA가 양국 경제협력의 상징물이자 국익증대의 기회라고 평가했으나, 민주당은 오히려 한미동맹이 훼손됐다며 이명박 대통령의 사과와 한미 FTA 협정의 폐기를 요구했다.한나라당 안상수 대표는 최고위원회의에서 ""한미FTA는 한미 양국의 경제교류 확대는 물론이고 안보협력 증진의 계기가 될 것""이라며 ""우리에게 국가이익을 증대시키는 기회""라고 야당에 국회 비준 협력을 촉구했다.그러나 민주당 손학규 대표는 ""미국의 요구에 일방적으로 밀린 한미 FTA 재협상 결과는 한미동맹을 오히려 훼손하는 것""이라고 폄하했고, 박지원 원내대표도 ""간도 쓸개도 빼준 굴욕외교의 결정타""라며 맹비난했다.국회 외교통상통일위는 7일 오후 전체회의를 열어 통상교섭본부로부터 긴급현안보고를 받을 계획이어서 협정 내용 및 향후 국회비준을 둘러싼 여야 공방이 격화될 것으로 보인다.quintet@yna.co.kr[관련기사]▶ <정치권, 한미FTA 최종타결 시각차 극명>▶ <4대강에 빠진 여야 `예산 민원'>▶ 예결위 6일 예산안 처리 무산..전체회의 하루 순연▶ <한, 한미FTA ""잘된 협상""..인준 정면돌파>(종합)▶ <민주,'4대강.FTA' 전면투쟁 선언>(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2010-12-06,"""대기업 절반 이상, 올해 성과급 지급""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004804292,연합뉴스,"(서울=연합뉴스) 안 희 기자 = 대기업 절반 이상은 올해 성과급을 지급하는 것으로 조사됐다.6일 취업ㆍ인사포털 인크루트가 매출 상위 500대 기업을 대상으로 조사한 결과에 따르면 조사에 응한 기업 271곳 중 57.9%(157개사)가 연봉에 포함되지 않는 성과급을 지급했거나 지급할 예정이라고 답했다.지급 규모는 월 기본급의 100% 이상 300% 미만인 경우가 47.4%로 가장 많았고 100% 미만(22.4%)과 300∼500%(22.4%), 500% 이상(7.9%)을 지급한 업체들도 있었다.성과급을 주는 기업의 비율은 대체로 매출이 클수록 높았다.조사에 참여한 매출 1∼30위권 기업 11개사는 1곳을 제외한 모든 기업이 성과급을 지급했다고 밝혔다. 비율이 90.9%에 이른다.이어 매출 31∼100위 66.7%, 301∼400위 61.0%, 100∼200위 58.0%, 401∼500위 57.4%, 201위∼300위 43.9% 순으로 집계됐다.성과급을 주는 기업이 많은 업종은 정보통신(75.0%)과 유통(73.1%), 제조(64.2%), 금융(63.9%), 물류운수(58.3%) 등이다.prayerahn@yna.co.kr[관련기사]▶ <템플스테이.樂페스티벌..업계 이색 송년회>▶ <현대重 임직원 연말엔 119 송년문화가 대세>▶ ""올해 대기업 신입연봉 평균 3천193만원""▶ <연평도 포격 후 송년회 전국적 '시들'>▶ 근로자 월급 4분기째 늘었다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2010-12-06,신상훈 사장 사의 표명..`신한사태` 일단락 수순,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002351086,이데일리,"- (상보)신한은행도 신 사장 고소 취하 예정[이데일리 원정희 이준기 기자] 신상훈 신한금융지주(055550) 사장이 6일 사의를 표명했다. 신한은행은 신 사장이 사퇴서를 제출하는 즉시 신 사장에 대한 고소를 취하할 예정이다.이로써 지난 9월2일 신한은행이 신 사장을 배임 및 횡령 혐의로 고소하면서 촉발된 `신한금융사태`는 3개월여만에 일단락 수순을 밟게 될 전망이다.신 사장은 이날 오전 이데일리와 전화통화에서 ""은행 발전과 조직안정을 위해 솔선수범하고, 대주주들의 3자 퇴진 요구를 받아들여 사퇴하겠다""고 밝혔다.사퇴서 제출 시기에 대해서 ""향후 열리는 이사회를 통해 정식으로 제출할 예정""이라고 말했다. 신 사장은 오는 16일 신한금융 이사회에서 사퇴를 공식화할 예정이다.그러나 신 사장측은 ""신 사장이 이날 오전중 출근하는대로 사퇴서를 제출할 것으로 알고 있다""고 말했다. 은행측도 ""신 사장이 이날 오전 사퇴서를 제출할 것""이라며 ""사퇴서를 제출하면 은행도 곧바로 고소취하를 검찰에 접수시킬 것""이라고 말했다.신 사장과 이 행장이 이같은 화해안에 극적으로 합의하면서 이 행장은 신 사장 측근들에 대한 인사상 불이익이 없도록 최대한 탕평인사를 하기로 구두 합의한 것으로 알려졌다.신 사장은 그동안 줄곧 주장해 왔던 이 행장과의 동반 사퇴를 요구하지 않기로 한 것으로 전해졌다.한편 신 사장이 대표이사 사장직에서 물러나지만 라응찬 전 신한금융 회장과 마찬가지로 이사직은 유지하게 된다. 라 전 회장과 신 사장은 이사직을 유지하면서 신한금융 특별위원회와 이사회의 지배구조 개편 논의를 지원할 것으로 전해졌다.돌풍! 업계지도 2011 전격 大출간!50개 업종 판도 한눈에! 전문기자 32명과 애널리스트 165명의 大作▶ 관련기사 ◀☞신상훈 사장 ""조직 안정 위해 사퇴결심""☞[특징주]신한지주 반등..`신 사장 사퇴로 사태해결 속도`☞검찰 신상훈 신한금융 사장 재소환▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞원정희  (jhwon@)"
82,2010-12-06,남편 망보고 30대 주부 외할머니집 복면 강도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004804159,연합뉴스,"(광주=연합뉴스) 손상원 기자 = 광주 북부경찰서는 6일 혼자 사는 외할머니 집에 침입해 돈을 빼앗은 혐의(특수강도)로 최모(35.여)씨 부부를 붙잡아 조사하고 있다.경찰에 따르면 최씨 부부는 지난달 5일 오후 11시 30분께 전남 담양군에 있는 외할머니 서모(81)씨 집에 들어가 서랍장 밑에 있던 현금 250만원을 빼앗은 혐의를 받고 있다.이날 최씨는 남편(37)이 집 앞에 차를 세워두고 망을 보는 사이 마스크와 장갑을 착용하고 들어가 자고 있는 외할머니의 양손을 줄로 묶은 후 돈을 가져 나왔다고 경찰은 밝혔다.최씨 부부는 카드빚 등을 갚으려고 범행을 계획한 것으로 알려졌다.경찰은 자신의 외할머니 집을 털자고 제안한 '주범' 격인 아내 최씨에 대해 구속영장을 신청할 방침이다.sangwon700@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2010-12-06,구제역 '안동 존' 뚫렸다..다음은 어디?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004804301,연합뉴스,"청도 구제역 방역(청도=연합뉴스) 경북 청도에서도 구제역 의심신고가 접수된 가운데 방역당국이 6일 청도 진.출입도로에서 차량 소독을 실시하고 있다. 2010.12.6  << 청도군 >>haru@yna.co.kr예천 발생.청도 의심신고..대구는 음성(대구=연합뉴스) 홍창진 기자 = 경북 안동에서 첫 발생한 구제역이 예천으로 확산된데 이어 청도에서 의심신고가 들어와 방역당국이 긴장하고 있다.방역당국은 청도의 의심가축이 양성 판정을 받을 경우 구제역 확산이 현실화되고 어디까지 사태가 확대될지 몰라 전전긍긍하고 있다.6일 경북도에 따르면 지난달 29일 안동 와룡면 돼지농가 2곳을 진원지로 한 구제역 사태는 1주일 만에 관리지역(발생지로부터 반경 10~20㎞ 이내)을 벗어난 경북 예천에서도 발생하는 등 확산추세를 나타냈다.여기에 지난 5일 첫 발생지로부터 100여㎞ 떨어진 경북 청도에서 의심가축 신고가 접수돼 방역당국은 비상사태를 맞고 있다.지금까지 경북지역에서 접수된 구제역 의심신고는 총 39건이며 이 중 양성 판정 30건, 음성 8건, 검사 중 1건으로 집계됐다.봉화군도 구제역 비상    (봉화=연합뉴스) 김용민 기자 = 안동에서 발생한 구제역이 예천 등 경북 북부지역 전체로 확산될 우려를 낳고 있는 가운데 인근 봉화군의 한 축산농가에서 소독작업이 이뤄지고 있다.    << 봉화군 제공 >>그러나 지난 4일 대구 북구 연경동 한우농가에서 신고한 구제역 의심가축은 정밀 조사결과 음성으로 판정돼 당국이 한숨을 돌리는 분위기다.경북도는 도내의 구제역에 취약한 우제류(소, 돼지, 사슴 따위 발굽이 두개인 동물) 7만7천여마리 가운데 6일 오전 9시 현재 4만7천여마리를 살처분해 계획 대비 61.5%의 실적을 거뒀다.도는 576개 공동방제단을 구성해 3만5천여농가에 대한 소독을 실시하고 공중수의사와 공무원 390여명으로 농가에 파견해 구제역 의심사례가 있는지 예찰활동을 펴고 있다.또 안동과 예천, 기타 지역에 총 180개의 이동통제초소를 설치해 사람과 가축, 차량 이동을 제한하면서 도청 직원 300명을 초소 근무요원으로 활동하도록 했다.경북도는 ""구제역 발생지역에서 가축 살처분을 계속하고 발생농장에 관련된 질병 농가를 신속히 파악해 방역조치를 취하고 있다""며 ""구제역광역기동대 10개반 120명을 추가로 구성해 운영한다""고 밝혔다.realism@yna.co.kr[관련기사]<그래픽> 경북 구제역 발생현황    (서울=연합뉴스) 장성구 기자 = 경북 안동에서 발생한 구제역이 예천으로 확산된데 이어 7일에는 경북 영양군에서도 구제역이 발생했다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)▶ 대구 구제역 음성판정..방역당국 안도▶ 예천서도 구제역..청도에선 의심신고(종합2보)▶ <안동 이어 예천까지..한우 산지 구제역 공포>▶ <""100㎞ 떨어졌는데 구제역?""..당국 긴장>▶ <경북구제역 사태 계속 확산..축산농 불안 고조><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2010-12-06,軍 대청도서 사격훈련‥연평도 '초조.불안',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004804464,연합뉴스,"해상경계 강화한 연평도    (연평도=연합뉴스) 김현태 기자 = 6일 오전 연평도 해상에서 해군 고속정들이 해상경계를 하고 있다. 2010.12.6mtkht@yna.co.kr(연평도=연합뉴스) 송진원 기자 = 서해 대청도 등 29곳의 해상에서 우리 군의 사격훈련이 시작된 6일 연평도 현지 주민들은 북한의 포 사격을 받았던 순간을 떠올리며 불안을 감추지 못했다.주민들은 비록 연평도 해상에서 사격 훈련을 하지 않는다 해도 같은 서해 5도인 대청도 해상이 사격 훈련 장소로 포함돼 안심할 수 없다고 입을 모았다.북한의 포 사격 이후 한 번도 섬을 떠나지 않았던 신유택(70) 할아버지는 ""연평도, 백령도에서는 안 한다니까 좀 안심되지만 그래도 불안한 건 여전하다""며 ""이 곳에서 안 한다고 해서 북한이 포를 안 쏜다고 장담할 수 없지 않느냐""라고 말했다.이른 아침 밭에 나가 마늘을 덮고 돌아온 이태순(74.여) 할머니도 불안한 기색을 감추지 못했다.이 할머니는 ""우리 군에서 사격 훈련하는 것조차 무섭다. 여기 있기가 불안하다""며 ""연평도 주민이나 대청도 주민이나 다 마찬가지 마음일 것""이라고 밝혔다.이 할머니는 이날 풍랑주의보로 여객선이 뜨지 않는 게 마음에 걸리는 듯 ""빨리 나가야 하는데‥""라며 초조해했다.5일 오후 섬에 돌아와 이날 아침부터 김장 배추를 절이던 박모(69)씨 내외는 애써 태연한 자세를 보였다.박씨의 부인은 ""지난번에 당했으니 겁이야 나긴 나지만 여기에 우리만 있는 게 아니니까 만약 무슨 일이 생기면 바로 대피소로 들어갈 것""이라고 말했다.일부 주민은 대청도 해상에서 사격 훈련을 하는 우리 군 당국에 불만을 나타내기도 했다.40대 김모씨는 ""어차피 서해 5도니까 대청도라 해도 거기서 거기 아니냐. 북한이 제정신이 아니라 연평도로 포를 쏘지 않으리란 믿음이 안 간다""라고 우려했다.김씨는 ""지금은 서로 열 받아있는 상태라 조금 자제했으면 좋겠다. 화가 났을 때는 한 발짝 물러나 있는 게 상책""이라며 ""냉정을 찾고 서로 대화를 해야지 너무 강경책으로 가는 건 좋지 않다""라고 덧붙였다.길에서 만난 한 주민도 ""안 하려면 다 하지 말아야지 왜 대청도에서 사격 훈련을 하느냐""라며 불만을 터트렸다.연평면 관계자는 ""연평도에서 사격 훈련을 하면 미리 주민들에게 대피령을 내리는데 일단 연평도가 빠져서 상황을 지켜보고 있다""며 ""무슨 일이 생기면 즉각 주민들을 대피시킬 것""이라고 말했다.san@yna.co.kr[관련기사]▶ 軍, 내일부터 대청도 등 29곳서 사격훈련▶ <김관진 국방장관 취임 첫날부터 강행군>(종합)▶ <北추가도발 촉각..軍 연내 어떤훈련 남았나><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2010-12-06,장병 軍복무기간 24개월로 환원 건의-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004804409,연합뉴스,"입영 장정들(자료사진)국방선진화추진委, 李대통령에 최종 건의해병대, 1개 사단 증설해 병력 2배이상 증원장교인사시 해ㆍ공군 불이익없게 인사시스템 개편(서울=연합뉴스) 이승우 기자 = 오는 2014년 18개월(육군 기준)까지 단축한다는 목표 아래 계속 줄고 있는 군 복무 기간을 과거 수준인 24개월로 환원하는 방안이 추진되고 있는 것으로 6일 전해졌다.또 1999년 위헌 결정을 받고 폐지됐던 군복무 가산점 제도를 다시 도입하는 방안도 병역의무 이행 유도 및 국민 평등 실현 차원에서 추진된다.대통령직속 국방선진화추진위원회(위원장 이상우)는 이날 이 같은 내용을 골자로 하는 69개 국방개혁 과제를 이명박 대통령에게 보고할 예정이다.가족.친구들에게 큰 절하는 입영 장정들(자료사진)정부는 이날 보고된 과제를 면밀하고 신중히 검토해 최대한 빨리 국방개혁 과제를 확정, 정책화한다는 방침이다.추진위는 당초 지난달까지만 해도 군 복무기간을 21개월 정도로 재조정하는 방안을 건의하려 했지만 북한의 잇따른 무력 도발로 한국전 이후 최대의 안보위기 상황이 조성돼 군 전투력을 강화해야 한다는 여론이 일면서 복무 기간 `원상복귀'로 선회한 것으로 알려졌다.군 가산점 재도입의 경우 국가를 위해 조건없이 젊음을 희생한 병역 이행자들이 사회 경력 등에서 병역 미필자들보다 오히려 손해를 본다는 인식때문에 앞으로 안정적인 병역 자원 확보가 어려워질 수밖에 없다는 판단에 따른 것으로 전해졌다.이와 함께 추진위는 현재 일반 육군 사단처럼 주둔군이나 다름없는 해병대를 `신속대응군(Rapid Reaction Force)'으로 개편, 상황 발생시 영토 어디라도 신속하게 이동해 적을 궤멸하는 부대로 전환해야 한다고 건의할 예정이다.이를 위해 현재 2개 사단과 1개 여단, 3개 독립부대로 돼 있는 해병대 편제에 1개 사단을 추가, 병력 규모를 현재 5천여명의 2배 이상으로 늘리는 방안도 보고할 예정이다.복무기간 원상 복원과 군 가산점제 부활을 위해 각 군이 요구하는 전력 수요를 외부 전문가들이 검증하는 가칭 `소요 검증위원회' 설립도 제안할 것으로 알려졌다.추진위는 또 긴장이 고조되고 있는 서해 5도의 방위 태세를 제고하고 전투 상황 발생시 종합적인 전략 수립과 대응이 가능하도록 `서해 5도 사령부'를 신설할 것을 건의한다.또 육.해.공군의 합동성 강화를 위해 합동군사령부를 창설하고 현재 합동참모본부의장의 군령권과 지휘권을 대부분 합동군사령관에게 이관하는 대신 합참의장은 자문 역할을 하는 방안도 제안할 것으로 전해졌다.합동군사령부 휘하에는 육.해.공군 총사령관이 신설돼 각군 사령부를 지휘토록 하는 방안도 보고된다.군 인사시스템 개혁과 관련, 추진위는 군 고위직 인사시 육군 출신이 우대받고 상대적으로 해.공군은 소외되고 있다는 지적을 수용해 `장교 인사의 공정성과 합동성을 제고한다'는 원칙을 제안할 것으로 알려졌다.이에 따라 해.공군 출신이 군 고위직 인사에서 홀대받지 않도록 인사 시스템을 개편하고 고위직에 민간 출신 전문가들의 채용도 대폭 늘려야 한다고 건의할 예정이다.또 육.해.공군 사관학교의 기본 교육과정을 통폐합, 2학년까지는 공통 과제를 이수하고 3학년 때 군종을 선택하도록 하는 방안도 보고할 것으로 전해졌다.이밖에 추진위는 우리 군의 `주적'(主敵)을 북한으로 명확히 적시하고 국민 안보 교육을 강화해야 한다고 건의할 것으로 알려졌다.국방 효율성 제고를 위해 군 장성 숫자를 2020년까지 10% 가량 줄이고 개도국과의 군사 협력 강화를 위해 개도국 국방지원센터를 만드는 방안도 건의될 예정이다.leslie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2010-12-06,"北 김정은 ""3년내 쌀밥에 고깃국"" <요미우리>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004804193,연합뉴스,"북한김정일 국방위원장 후계자 김정은(당 중앙군사위 부위원장)(자료사진)(도쿄=연합뉴스) 김종현 특파원 = 북한 김정일 국방위원장의 후계자인 김정은이 3년내 주민들에게 쌀밥에 고깃국을 먹도록 하겠다고 할아버지인 김일성 주석이 내걸었던 목표를 다시 들고나왔다고 요미우리신문이 6일 보도했다.이 신문은 선양발 기사에서 중국과 북한 사정에 정통한 소식통이 이처럼 전했다고 보도했다.이 소식통에 따르면 김정은은 지난달 초순께 평양에서 열린 한 회의에서 ""3년내에 국민경제를 1960∼1970년대 수준으로 회복시켜 (김일성 주석이 목표로 내걸었던) '흰 쌀밥에 고깃국을 먹고, 기와집에서 비단옷을 입고 사는' 생활수준을 달성해야한다""고 말했다.요미우리신문은 이 회의가 경제관련 회의로 보이며, 김정은의 고모부인 장성택 노동당 행정부장이 주최했고 기업 경영자와 경제전문가 등이 출석한 것으로 알려졌다고 보도했다.이는 김정은이 조부의 위광을 배경으로 경제 재건에서 지도적 역할을 맡겠다는 것을 부각하기 위한 발언으로 보인다고 요미우리신문은 해석했다.이 신문은 ""김정은이 후계자로 결정된 9월 이후 '과거에는 식량은 없어도 탄환이 없으면 안된다고 했지만 지금은 탄환은 없어도 식량은 있어야 한다'는 등의 경제 중시 발언을 해왔다""고 전했다.kimjh@yna.co.kr[관련기사]▶ ""北, 연평도공격 `김정은 작품'으로 선전""<RFA>▶ ""北, 군사적긴장 계속‥`김정은 때문' 불만 커져""▶ ""北포격 권력승계 따른 새 강경노선 탓""▶ ""北, 김정은 권력강화 위해 간부숙청""<RFA><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2010-12-06,신상훈 신한금융 사장 사의(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004804215,연합뉴스,"신상훈 신한금융지주 사장(자료사진)신한은행, 신 사장 고소 취하 예정(서울=연합뉴스) 최현석 기자 = 신상훈 신한금융지주 사장이 6일 사의를 표명했다.라응찬 전 신한금융 회장에 이어 신 사장이 사퇴키로 하고 신한은행이 신 사장에 대한 고소(횡령 및 배임 혐의)를 취하할 예정이어서 석 달을 끌어온 신한금융 내분 사태는 종지부를 찍을 것으로 보인다.이날 은행권에 따르면 신 사장은 오전 중 이사회에 사의를 밝힐 예정이다.신 사장은 30여년간 몸담은 신한금융의 내분이 지속되면서 조직의 위상이 흔들리고 있는데다 검찰 조사가 마무리 단계에 접어들자 사퇴를 결심한 것으로 알려졌다.신 사장은 신한금융의 경영 안정을 위해 이백순 신한은행장의 동반 사퇴는 요구하지 않기로 했다.이에 앞서 신 사장과 이 행장은 지난 4일 서울 시내 한 호텔에서 전격 회동을 하고 화해하기로 했다.그동안 신 사장 사퇴를 요구해 온 신한은행은 신 사장에 대한 고소를 취하하기로 했다.harrison@yna.co.kr[관련기사]▶ 檢, 신상훈 신한지주 사장 주초 재소환▶ <신한금융 사태 석달 만에 일단락되나>▶ 검찰, 라응찬 前 신한지주 회장 소환(종합)▶ 신한금융 특위 ""지배구조 개선후 CEO 선임""▶ 이백순 신한은행장 소환…혐의 부인(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
