,날짜,기사 제목,기사 링크,기사 출처,기사 내용
104,2010-12-08,현대차 점거농성 해결노력 비정규직 반대로 불발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004808096,연합뉴스,"굳은 표정의 이경훈 현대차 지부장    (울산=연합뉴스) 김근주 기자 = 현대차 울산1공장을 점거 중인 비정규직 노조가 8일 오전 정규직 노조가 제안한 협상안을 거부했다. 이경훈 현대차 정규직 노조 지부장이 굳은 표정으로 긴급 확대운영위 회의장으로 들어가고 있다.  2010.12.8  <<지방기사 참고>>    canto@yna.co.kr정규직-비정규직 갈등, 휴업 등 최악상황 우려(울산=연합뉴스) 장영은 김근주 기자 = 현대자동차 울산공장 비정규직 노조(사내하청 노조)가 지난달 15일부터 정규직화를 요구하며 벌이고 있는 공장 점거농성을 대화로 해결하기 위한 노력이 일단 무산돼 이번 사태는 최악의 상황을 맞을 위기로 치닫고 있다.현대차 정규직과 비정규직 노조, 금속노조는 8일 3자 노조대표회의를 갖고 사태해결 방안을 찾으려 했으나 비정규직 노조가 참석하지 않아 이날 새벽까지 회의가 열리지 못했다.이날 회의에서는 비정규직 노조가 사태의 평화적 해결을 위해 사측과 교섭에 나서고 동시에 공장 점거농성을 풀지를 최종 결정할 예정이었다.하지만 강성 노선의 일부 비정규직 조합원을 중심으로 정규직 노조가 마련한 교섭 개최와 동시에 농성해제라는 중재안을 거부, 3자 노조대표회의는 아예 개최되지 못했고 점거농성이 풀릴 것이라는 기대는 결국 수포가 됐다.이에 따라 현대차 정규직 노조는 이날 전체 조합원 4만5천여명을 상대로 앞으로 비정규직 투쟁을 지원할지를 묻는 파업 찬반투표를 실시하기로 했다.주야간조 근로자는 각각 점심 및 야식시간에 투표를 한다. 결과는 9일 밤늦게 나올 예정이다.현대차 안팎에서는 비정규직 노조의 불법 장기 점거농성에 부정적인 여론이 적지않아 파업 찬반투표에서 부결이 나올 가능성이 점쳐지고 있다.실제로 부결이 되면 정규직과 비정규직 노조 간의 갈등은 증폭돼 비정규직 노조의 투쟁이 고립될 수 있다는 분석이 있다.이경훈 현대차 정규직 노조위원장은 ""국회의원들까지 중재에 나섰으나 결국 모두 수포로 돌아갔다""며 ""이후에 발생하는 '최악의 사태'에 대해서는 법적, 도의적 책임을 지겠다""고 밝혔다.긴급 확대운영위 연 이경훈 현대차 지부장    (울산=연합뉴스) 김근주 기자 = 현대차 울산1공장을 점거 중인 비정규직 노조가 8일 오전 정규직 노조가 제안한 협상안을 거부했다. 이경훈 현대차 정규직 노조 지부장이 굳은 표정으로 긴급 확대운영위를 진행하고 있다.  2010.12.8  <<지방기사 참고>>    canto@yna.co.kr현대차 사측은 더이상 대화로 풀지 못한다고 판단, 비정규직 노조가 점거 중인 울산 1공장에 대해 금명간 휴업을 단행하고 경찰도 공권력 투입을 검토하는 등 이번 사태는 노사 모두 최악의 상황으로 마무리될 것이 우려된다.앞서 전날 민주당 홍영표, 민주노동당 권영길, 진보신당 조승수 국회의원, 국민참여당 김영대 최고위원이 나서 중재에 나서 평화적인 대화로 사태해결을 촉구하기도 했다.young@yna.co.krcanto@yna.co.kr[관련기사]▶ 이경훈 현대차 위원장 ""노조가 노조를 믿어야""▶ <도로 점령한 현대차 사태..손놓은 구청ㆍ경찰>▶ 현대차 ""사내하청 임금 1차부품사보다 높아""▶ 장만채 핵심사업 '흔들'..내년 예산 대폭 삭감▶ ""현대차 비정규직 노조 점거농성 외부세력 개입""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2010-12-08,뉴질랜드서 한국인 관광객 빙하 추락사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004808116,연합뉴스,"(오클랜드=연합뉴스) 고한성 통신원= 뉴질랜드 남섬 웨스트 코스트 지역 프란츠 요셉 빙하에서 한국인 관광객이 숨진 채 발견됐다고 뉴질랜드 경찰이 밝혔다.경찰은 한국인 관광객 조모(31) 씨가 빌린 것으로 돼 있는 렌터카가 프란츠 요셉 빙하 주차장에 지난 2일 주차된 후  움직인 흔적이 없다는 신고를 받고 7일 오후 헬기를 동원해 주변 지역에 대한 수색구조작업을 벌이던 중 높이가 60~80m 정도 되는 빙하 계곡 바닥에서 조씨의 시신을 발견했다고 밝혔다.경찰은 조 씨가 빙하지역에 들어가면서 장비를 허술하게 갖춘 점 등으로 미루어 추락사한 것으로 보인다고 밝혔다.조 씨는 2주전 뉴질랜드에 입국, 혼자 여행해온 것으로 알려지고 있다.뉴질랜드 경찰의 폴 거니 경사는 현지 언론에 피해자가 산책로 끝 지점을 벗어나 더 걸어가다 80m 정도 되는 낭떠러지 밑으로 추락한 것으로 보인다며 그의 시신은 크라이스트처치 병원으로 후송돼 8일 중 부검이 실시될 것이라고 말했다.그는 아직 시신의 신원이 확인된 것은 아니나 시신이 숨진 지 며칠 된 것으로 보이고 시신의 주머니에서 렌터카의 열쇠가 나온 점 등으로 미루어 경찰은 조 씨가 틀림없는 것으로 믿고 있다고 밝혔다.그는 ""그가 산책로를 따라 걸어갔다면 문제가 없었을 것""이라며 ""그러나 그는 지형에 맞는 장비도 갖추지 않은 채 걸어가다 추락한 것 같다""고 말했다.koh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2010-12-08,서울 눈 내리기 시작...전국적으로 많은 눈 '주의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000328470,YTN,"서울에도 눈이 내리기 시작했습니다.전시간대까지 산발적으로 날리던 눈이 지금은 잠시 굵어져 있는데요, 하지만 눈발이 곧 약해지겠고요, 오늘 오전까지는 내리는 눈의 양이 많지는 않겠습니다.오후부터 본격적으로 눈이 내리겠고, 특히 중부지방에는 최고 8cm의 많은 눈이 쌓일 것으로 보입니다.경기 서해안에 이어서 서울에도 눈이 내리고 있습니다.오전까지는 산발적으로 눈이 내렸다 그쳤다를 반복하겠고요, 정오를 지나고 나면 중부지방을 중심으로 함박눈이 쏟아질 것으로 보입니다.경기 내륙과 충청, 강원 영서지방에 최고 8cm의 많은 눈이 내리겠는데요, 이 지역에는 이미 대설예비특보도 내려져 있습니다.서울과 경기 서해안, 전북지방에도 2에서 5cm의 눈이 쌓이겠고, 그밖의 지방에도 1에서 3cm의 눈이 예상됩니다.눈은 오늘 밤에 그칠 것으로 보입니다.아침기온은 어제보다 조금 높겠습니다.출근길에는 어제보단 덜 춥겠는데요, 서울 -1도, 대전과 전주 -3도로 어제보다는 덜 춥겠습니다.하지만 낮에는 어제보다 춥겠습니다.서울 2도에 머물겠고 대전 3도, 광주와 대구 6도 안팎에 머물겠습니다.추위가 당분간 계속되는 가운데, 금요일에도 중부지방을 중심으로 비나 눈이 내릴 것으로 보입니다.날씨정보였습니다.[관련기사]▶ 서울 도로결빙 예상...대중교통 이용 당부▶ 집 앞 눈 안치우면 과태료 최대 100만원▶ 환절기 화재 주범, 전기 사용 주의!▶ 큰 일교차...난방기구 잘 팔려요!▶ 주말부터 서울 도심 야외 스케이트장 개장☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
107,2010-12-08,"""아이패드2 이르면 내년 2월 생산ㆍ4월 출시""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004808083,연합뉴스,"(샌프란시스코=연합뉴스) 임상수 특파원 = 애플의 아이폰, 아이패드2 주력제조업체 가운데 하나인 팍스콘의 중국 공장이 이르면 2월말부터 아이패드2를 생산할 예정이라고 대만의 뉴스사이트 디지타임스를 인용해 미국 언론들이 7일 보도했다.보도에 따르면 중국 선전(深천<土+川>)에 위치한 팍스콘 공장은 향후 100일 이내에 새로운 버전의 아이패드에 대한 선적을 시작할 예정이라며, 초기 물량은 40만∼60만대 정도가 될 것이라고 공지했다.이 같은 정보는 대만의 부품업체에서 나온 것이라고 디지타임스는 전했다.이 부품업체는 아이패드2가 이르면 내년 2월말 선적을 시작할 수 있을 것이라며, 4월께 출시될 계획이라고 덧붙였다.애플은 당초 1월에 대량생산에 착수할 예정이었으나 펌웨어(데이터 보존 부분) 부분에 대한 테스트 때문에 다소 늦춰진 것이라고 이 사이트는 설명했다.이와 함께 애플은 당분간 기존 아이패드에 대한 생산을 계속할 것이며 내년 1월말께부터 생산량을 줄임으로써 내년 1분기 내 재고를 소화할 계획이라고 이 사이트는 덧붙였다.이 같은 보도가 나오자 미국 언론들은 차세대 아이패드는 영상대화가 가능한 카메라 등이 장착될 것으로 기대했다.nadoo1@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
108,2010-12-08,"박의장, `폭력국회'에 질서유지권 발동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808074,연합뉴스,"국회 출입제한    (서울=연합뉴스) 이정훈 기자 = 새해 예산안 처리를 놓고 여야가 물리적 대결에 나서면서 정국이 요동치고 있는 가운데 8일 새벽, 경찰이 국회 본회의장 정문에서 출입 인원 통제를 하고 있다.  2010.12.8   uwg806@yna.co.kr(서울=연합뉴스) 김재현 기자 = 박희태 국회의장은 8일 오전 새해 예산안 처리를 둘러싼 여야 간 물리적 충돌이 발생한 것과 관련, 질서유지권을 발동했다.이에 따라 국회 사무처는 국회의원과 국회 출입기자를 제외한 나머지 사람들에게 국회 본청에서 자진해 나가줄 것을 요청하고 이에 불응시 강제퇴거 조치를 하겠다고 경고했다.국회법 145조는 `의원이 본회의 또는 위원회 회의장에서 회의장의 질서를 문란하게 할 경우 의장 또는 위원장이 이를 경고 또는 제지하고, 응하지 않을 경우 퇴장시킬 수 있다'고 규정하고 있다.jahn@yna.co.kr[관련기사]▶ 여야, 예산안 놓고 물리적 충돌..정국 급랭-1▶ 여야, 예산안 놓고 물리적 충돌..정국 급랭-2▶ <여야, 예산처리 정면충돌..국회 '아수라장'>-1▶ <여야, 예산처리 정면충돌..국회 '아수라장'>-2▶ 한나라, 국토위서 `친수법' 기습 상정(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
109,2010-12-08,대공원 탈출 ‘꼬마 곰’ 오리무중…수색팀 곤경,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002072004,한겨레,"[한겨레]  “꼬마야, 도대체 어디 있니?”말레이곰 ‘꼬마’(사진)가 경기 과천시 서울대공원 동물원을 탈출한 지 만 하루가 지났지만, 행방이 묘연하다.지난 6일 오전 10시20분께 탈출한 이 곰은 7일 오전 11시40분께 과천시 문원동 청계산 ‘전산군 묘’ 부근에서 관측됐다가 곧 사라졌다. 지난 6일 오후 7시40분께 청계산 어귀 녹향원 주변에서 목격된 것을 비롯해 세번째 모습을 나타낸 것이다. 그러나 산 속에서 워낙 민첩하게 움직여 수색팀을 곤경에 빠뜨리고 있다.서울대공원은 7일 오전 6시께부터 직원 120여명을 청계산에, 80여명을 곰이 되돌아올 것을 대비해 대공원과 청계산으로 이어지는 길목에 각각 ‘잠복’시켰다. 소방관 60여명과 경찰 120여명이 수색과 함께 등산객 통제에 나서고, 소방헬기 1대와 엽사 13명, 수색견 8마리도 동원돼 ‘꼬마’를 쫓았지만, 이날 오후 현재 곰의 행방은 오리무중이다.탈출 뒤 굶주린 곰이 포악해져, 등산객이나 청계산 기슭 민가 사람을 공격할 가능성도 없지 않아 시민들의 불안이 커지고 있다. 그러나 서울대공원 쪽은 “달아난 ‘꼬마’는 워낙 성격이 온순하고 키도 60~70㎝밖에 되지 않는, 곰 중에서도 가장 작은 곰”이라며 “외국에서는 애완용으로도 키우고 있는 만큼 지나치게 걱정할 것은 없다”고 밝혔다.하지만 소방 당국 관계자는 “그래도 곰은 곰”이라며 “곰과 마주치면 뛰지 말고 소리도 지르지 말아야 한다”며 “되도록 눈을 마주치지 않으면서 절대 등을 돌리지 말고 천천히 뒷걸음질쳐야 한다”고 당부했다.6살짜리 수컷 곰 ‘꼬마’는 몸무게가 30~40㎏가량인데, 2006년 말레이시아에서 들여와 서울대공원에서 사육하고 있다. 말레이곰은 주로 벌집에서 꿀을 뽑아 먹고 흰개미, 벌, 나무열매, 잎, 작은 척추동물 등을 먹는 잡식성인데, 밤에 사냥하고 낮에는 나무 위에서 잠을 자거나 햇볕을 쬔다. 인간 말고는 거의 천적이 없는 말레이곰은 한약 등에 쓰이는 쓸개를 위한 남획 때문에 멸종 위협에 놓여 있다.한편, 수색팀은 곰이 청계산을 벗어나지 못하도록 3개조로 나뉘어 올라가며 포획 작업을 하고 있는데, 청계산을 중심으로 인근 안양·성남 등으로 수색 영역을 확대할 계획이다.성남/김기성 기자 player009@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
110,2010-12-08,참여정부 인사 집중 타깃… ‘2B’ 또 윗선 정황 드러나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002098276,경향신문,"이것이 수첩 사본민주당 이석현 의원이 7일 국회에서 열린 원내대책회의에서 정치인·민간인 사찰 정황을 메모한 국무총리실 공직윤리지원관실 원충연 전 사무관의 개인 수첩 사본을 공개하고 있다. | 정지윤 기자ㆍ이석현 의원 폭로 ‘사찰 의혹’ 실상이명박 정부가 출범한 2008년 청와대 박영준 기획조정비서관 밑에서 일했던 이창화 전 청와대 행정관의 ‘사찰 목록’이 일파만파를 낳고 있다. 민주당 이석현 의원이 7일 이 전 행정관이 박근혜 전 한나라당 대표를 사찰한 의혹을 제기하면서다. 또 국무총리실 공직윤리지원관실 원충연 전 사무관의 수첩에서는 사찰 대상이 노무현 정부 출신 인사와 진보성향의 노조·시민단체까지 전방위로 진행된 정황이 추가 공개됐다. 수첩에 적힌 ‘2B’라는 은어가 이영호 전 청와대 고용노서비서관을 지칭하는 것이라는 주장이 나와 ‘윗선’ 개입의 정황증거로도 주목된다.◇ 친박, 참여정부, 진보세력이 타깃 = 이 전 행정관이 박 전 대표가 저녁을 먹은 강남 일식집을 찾아 ‘뒷조사’ 한 것이 사실이라면 박 전 대표의 일정과 동선이 사찰 대상이었음을 시사한다. 사찰이 친박계 의원을 상대로 광범위하게 이뤄졌을 가능성도 제기된다.원 전 사무관의 수첩에 적힌 이세웅 전 한국적십자사 총재, 이철 전 철도공사 사장, 신필균 전 사회복지공동모금회 사무총장, 박규환 전 한국소방검정공사 감사 등은 모두 참여정부 시절 임명된 인사들이다. 이들은 하나같이 이명박 정부 출범 이후 사퇴압박을 받고 임기를 못 채운 채 사퇴했다.사퇴를 압박하기 위해 뒤를 캔 사찰 정황은 구체적이었다. 수첩에는 신 전 사무총장에 대해 ‘(사퇴 압력에 대해) 인권위 제소’라고, 박 전 감사에 대해 ‘1월 초에 나가겠다. 밀려서 나갔다는 얘기X’라고 적혀 있다. 수첩에는 또 민주노총, 한국철도공사노조, 진보연대, 다함께 등 진보성향의 시민단체와 노조 이름이 열거되어 있다. 민주노총 내 정파나 인적 구성을 분석하고 동향을 파악한 것이 대부분이다. ‘다함께’의 경우 ‘학생+노동자+진보좌익’ ‘촛불시위 연루’라고 적시해 촛불시위 이후 진보성향 시민단체들에 대한 다방면의 사찰이 이뤄졌음을 보여준다.◇ ‘2B’, 또 드러난 윗선 정황 = 수첩에서 주목할 것은 ‘2B’라고 적힌 단어다. 원 전 사무관은 수첩에 이세웅 전 한적 총재를 사찰한 내용을 적으면서 ‘다른 데도 조사(민정)’ ‘2B 입장에서 조금 더 정확한 자료’ ‘빠르게 조사’ ‘2중플레이’라고 썼다. 이 의원은 ‘2B’가 지원관실에서 이영호 전 청와대 고용노사비서관을 호칭하는 은어라고 추정했다. 이 의원은 “이세웅 총재를 청와대 민정수석실에서도 조사하고 있으니 이 전 비서관에게 좀 더 정확한 자료를 빨리 제시해야 한다는 뜻으로 풀이된다”며 “지원관실이 ‘2B’라는 청와대 실세의 사조직으로 운영됐음을 알 수 있다”고 말했다.이는 지원관실의 실체에 접근하는 주요 단서가 될 수 있다. 지원관실이 정식 보고라인인 청와대 민정수석실이 아닌 ‘2B’라고 지칭된 비선라인과 직거래한 정황이기 때문이다. 또 공직자 감찰 등 사정 업무를 둘러싸고 청와대 민정수석실과 지원관실 및 비선라인 간 보이지 않는 경쟁과 알력이 작용했음을 드러내는 방증이기도 하다.이 전 비서관은 청와대에서 지원관실로부터 직보를 받은 ‘비선’이자 ‘윗선’을 연결한 핵심고리로 지목돼 온 인물이다. 이 의원은 “2008년 이명박 정부 출범 후 청와대에 공직기강비서관실이 없어서 당시 청와대 기획조정비서관이던 박영준 지식경제부 2차관이 공직기강 업무를 맡고, 박 차관이 청와대에서 나온 뒤 이 전 비서관이 그 업무를 이어 맡았다”고 말했다.원 사무관이 이 메모를 작성한 시점은 2008년 8월7일로 총리실에 지원관실이 신설된 직후다. 박 차관이 총리실 국무차장으로 옮기고 지원관실이 공직감찰 업무를 맡은 뒤에도 지원관실과 청와대 이 전 비서관 사이의 비선라인이 계속 가동됐을 정황을 짐작하게 한다.<이인숙 기자>[편집장의 눈]대포폰, 정권 덮치는 ‘쓰나미’ 될수도"
111,2010-12-08,"檢, '45억 수수' 혐의 천신일 회장 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002441914,머니투데이,"[머니투데이 류철호,김훈남 기자][법원 ""증거인멸 및 도주 우려 있다""‥검찰 '45억 용처' 수사]서울중앙지검 특수1부(부장검사 이동열)는 7일 대우조선해양의 협력업체인 임천공업 이모 대표(구속기소)로부터 대출로비 청탁 등과 함께 금품을 받은 혐의(특정경제범죄가중처벌법상 알선수재)로 천신일(67) 세중나모여행 회장을 구속했다.천 회장에 대한 구속전 피의자심문(영장실질심사)을 맡은 서울중앙지법 신광렬 영장전담 부장판사는 ""증거인멸 및 도주의 우려가 있다""며 영장을 발부했다.이날 천 회장은 오후 2시로 예정된 영장실질심사에 10분가량 먼저 도착해 2시간20여분간 심사에 응했다. 천 회장은 ""심사를 잘 받았냐""는 취재진들의 질문에 가볍게 고개만 끄덕였다.앞서 천 회장의 비리 의혹을 수사해 온 검찰은 천 회장이 일본에서 귀국한 이후 두 차례 소환 조사한 뒤 지난 3일 천 회장에 대해 사전구속영장을 청구했다.천 회장은 이 대표로부터 ""임천공업 계열사의 산업은행 대출금 130억∼140억원을 출자전환할 수 있도록 도와주고 임천공업과 계열사에 대한 국세청 세무조사를 무마해 달라""는 청탁 등과 함께 45억여원을 받은 혐의를 받고 있다.천 회장은 현금 26억원과 자문료 수억원, 북악산 돌박물관 건립에 들어간 12억원 상당의 철근 등을 공짜로 받은 혐의도 받고 있다.이날 천 회장에 대한 구속영장이 발부됨에 따라 검찰은 기소 전까지 천 회장이 이 대표로부터 받은 돈을 구체적으로 어디에 썼는지를 밝히는데 수사력을 모을 방침이다. 특히 향후 재판 과정에서 다툼의 소지가 있는 부분에 대한 보강조사를 통해 공소유지에 만전을 기할 계획이다.검찰 관계자는 ""천 회장의 신병이 확보된 만큼 그동안 꾸준히 제기돼왔던 의혹들을 좀 더 꼼꼼히 살펴볼 계획""이라고 말했다.한편 천 회장은 대우조선해양의 협력업체인 임천공업에 대한 검찰 수사가 시작된 직후인 지난 8월 신병치료를 이유로 해외로 출국한 뒤 검찰의 계속된 소환 통보에 불응한 채 미국과 일본 등지에서 머물러왔다.이후 천 회장은 검찰이 입국 시 통보 조치를 내린 뒤 지난 10월 자신의 개인 사무실과 세중나모여행사를 전격 압수수색하며 압박카드를 내밀자 지난달 30일 항공편으로 귀국한 바 있다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[관련기사]☞[사진]영장실질심사 마친 천신일 회장☞[법조25시]'살아있는 실세' 천신일 구속될까☞檢, 천신일 '45억 수수' 혐의 사전구속영장(상보)▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’류철호,김훈남기자 bumblebee75@,hoo13@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
112,2010-12-08,전북 익산서 조류인플루엔자 발생(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004808020,연합뉴스,"<그래픽> 전북 익산 AI항원 검출    (서울=연합뉴스) 반종빈 기자 = 전북도 축산당국은 철새 도래지인 익산시 석탄동 만경강 주변에서 채취한 청둥오리의 분변에서 고병원성 AI(조류 인플루엔자) 항원이 검출됐다는 통보를 국립수의과학검역원으로부터 받았다고 7일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)경북 고령에선 구제역 의심신고(서울=연합뉴스) 이강원 기자 = 전북 익산에서 조류인플루엔자(AI)가 발생했다.경북 지역에서 구제역 사태가 확산되고 있는 가운데 철새도래지인 호남지역에서 조류인플루엔자까지 발생해 장부 당국에 초비상이 걸렸다.특히 이번 조류인플루엔자는 일본 지역에서 조류인플루엔자가 창궐한 직후 건너온 것으로 보여 한반도 전역으로 확산될 가능성도 배제할 수 없는 상황이다.이런 가운데 경북 고령군 한우농가 1곳에서 구제역 의심신고가 접수돼 안동 구제역이 경북지역으로 확산되고 있는 양상이다.농림수산식품부는 7일 ""전북 익산시 춘포면 만경강에서 조류인플루엔자 검사를 위해 포획한 야생조류(청둥오리 39수)에서 고병원성 조류인플루엔자(H5N1형)가 1수 검출됐다""고 밝혔다.이에 따라 농식품부는 고병원성 조류인플루엔자가 검출된 만경강 주변을 긴급 소독하고, 검출 지점을 중심으로 반경 10km이내를 관리지역으로 설정, 가금 사육농가에 대한 차단방역에 나서고 있다.전북도 역시 조류인플루엔자 방역대책본부를 설치, 주요 도로에 대한 소독을 실시하고, 야생조류 접근 차단을 위해 축사 그물망 설치, 가금류 농가 등에 대한 임상예찰 강화 등의 조치를 취했다.관리지역 내에는 닭농가 219곳 268만7천460수, 오리농가 13곳 13만8천540수가 있는 것으로 집계됐다.정부와 지방자치단체는 전국 시.도에 닭, 오리 등 가금농장의 출입통제, 차량 및 사람 등에 대한 소독과 임상관찰 및 소독 등 긴급 방역을 실시하고 있다.다만 농식품부 고위관계자는 ""이번 조류인플루엔자는 야생조류에서 발생한 것인 만큼 아직까지는 축사농가의 가금류에까지 전파되지 않았을 수도 있다""고 말했다.이런 가운데 경북 안동에서 발생한 구제역이 경북 예천과 영양 지역으로 확산된데 이어 이날 밤 경북 고령군 한우농가 1곳에서 의심신고가 접수됐다.이로써 지난달 29일 안동에서 발생한 구제역이 방역망을 뚫고 인근 지역으로 확산된 것으로 보여 당국에 비상이 걸렸다.지난 5일 구제역이 발생한 예천 한우농가는 초기 구제역 발생지로부터 남서쪽으로 21km나 떨어진 `관리지역'(20km 이내) 외 지역이고, 영양군 한우농가 역시 12.4km 떨어진 곳으로 `경계지역'(10km 이내)을 벗어난 곳이다.특히 고령군 한우농가는 초기 발생지역에서 남쪽으로 무려 96km나 떨어져 있어 구제역으로 판정되면 이번 구제역이 경북 지역 전역으로 확산됐을 가능성을 배제할 수 없게 됐다.지금까지 모두 43건의 구제역 의심신고가 접수돼 31건은 구제역으로, 대구.청송.영주.청도.의성 등 11건은 음성으로 판정됐으며 고령군 의심신고의 결과는 빠르면 8일 오전께 나온다.정부 당국과 지방자치단체는 구제역이 안동.예천.영양 밖으로 퍼지는 것을 막기 위해 지역간 경계지역에 대한 `차단방역'에 주력하고 있다.gija007@yna.co.kr[관련기사]▶ <구제역에 조류인플루엔자까지..당국 패닉>(종합)▶ 전북 만경강 철새 분변서 AI 항원 검출(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2010-12-08,"구글-삼성전자, 차세대 안드로이드폰 ‘넥서스S’ 선봬",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=138&aid=0001974144,디지털데일리,
114,2010-12-08,자동차 정비공의 가장 흔한 거짓말은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002441778,머니투데이,"[머니투데이 안정준 기자][""엔진오일 교환 5천km마다"", 천만에 1만km 적절- 마켓워치]""자동차 정비공이라면 누구나 고객들에게 숨기고 싶어 하는 비밀이 있다. 엔진오일을 약 5000Km(3000마일)마다 교환해 주지 않아도 당신의 차에 별다른 문제가 발생하지 않는다는 점이다""자동차 정비업계에서 잔뼈가 굵은 사업가의 말이다. 미국 남부 휴스턴에서 1937년부터 3대 째 자동차 정비소를 운영하는 오스틴 데이비스는 8일 마켓워치와의 인터뷰에서 ""평균적으로 대부분의 차는 7500마일(1만2000Km)까지 엔진 오일 교환 없이 운행을 해도 된다""고 말했다.미국 정비공들은 보통 정비소를 찾아온 고객에게 5000Km마다 엔진오일을 교환할 것을 권유한다. 일반적 휘발유 차량의 경우, 차량 메뉴얼은 1만Km 이상에서 엔진오일을 바꿔줄 것을 권장하지만 엔진 성능과 수명을 늘리기 위해서는 보다 빠른 교환주기가 필요하다는 것이 이들의 설명이다.하지만 이는 수익을 올리기 위해 정비공들이 쉽게 하는 '거짓말' 가운데 하나라고 데이비스는 지적했다. 카 레이서에 버금갈 만큼 극단적인 주행을 반복적으로 할 경우 엔진오일 교환 주기가 짧아질 수 있지만 통상 1만Km 교환 주기를 유지하기만 해도 차에는 전혀 무리가 가지 않는다고 데이비스는 설명했다.그는 정비공들이 이 같은 거짓말을 하는 이유로 '수익성 악화'를 지목했다. 그는 ""자동차 조립 자동화가 이전과 비교할 수 없을 만큼 발달해 정비공들의 기술이 개입할 여지가 줄어들었다""라며 ""정비사업 환경은 갈수록 어두워지고 있다""고 말했다.데이비스는 ""정비공들의 권고 보다는 자동차 메뉴얼 권장 사항을 따르라""라며 ""차를 보다 정확히 아는 쪽은 정비공이 아니라 제조사 쪽이며 이들의 권장 사항이 정확할 수 밖에 없다""고 조언했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’안정준기자 7up@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
