,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2010-12-25,中선원 불기소 방침… 저자세 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000441183,국민일보,"서해에서 해경 경비함을 들이받은 혐의로 입건돼 조사를 받고 있는 중국 선원 3명이 한국에서 처벌받지 않고 중국으로 송환될 전망이다.이에 따라 정부가 대중국 외교에서 지나치게 저자세를 취하고 있는 것 아니냐는 지적이 나오고 있다.24일 해경에 따르면 군산해양경찰서는 단속 중인 해경 경비함을 고의로 들이받은 중국 어선 랴오잉위(遼營漁·63t)호의 선원 3명에 대해 이날 불기소 의견으로 검찰에 송치했다.군산해경의 한 관계자는 “선장이 사망했고 이들 선원은 당시 범행에 적극적으로 가담하지 않았을 뿐더러 수사에 적극적으로 협조한 점을 들어 불기소하기로 내부 방침을 정했다”고 밝혔다.해경은 불기소 의견을 검찰에 전하고 지휘를 기다리는 상태다. 해경은 검찰의 불기소 처분 결정이 내려지면 중국 측과 협의해 바로 이들 선원을 중국 측에 인도할 방침이다.중국인 선원들의 신병을 인도하면서 수사자료 일체를 넘겨주고 중국 사법당국에 처벌을 요구하는 형태라는 게 해경 측 설명이다. 중국 측도 이들 선원이 풀려날 경우에 대비해 선박이나 항공편을 준비 중인 것으로 알려졌다.이들 선원은 지난 18일 낮 12시53분쯤 서해에서 불법 조업을 하다 같은 회사 소속 어선을 추격하던 해경 경비함(군산해경 3010호)을 고의로 들이받은 혐의(특수공무집행방해)로 5일째 조사를 받아 왔었다. 이날 불법 어업을 단속하던 해경 대원 4명이 중국 선원들이 휘두른 흉기에 맞아 중경상을 입었다.선원들은 경찰 조사에서 “동료 선박인 또 다른 랴오잉위호가 해경의 검문을 받으며 난투극을 벌이자 이를 방해하기 위해 선장이 지그재그로 운항하며 경비함의 진로를 막았다”며 “이 과정에서 갑자기 배가 왼쪽으로 틀며 경비함을 들이받았다”고 진술, 범죄사실을 시인했다.청와대 관계자는 “중국 선원들을 조사하니 전부 ‘선장이 다 알아서 한 거다. 우리는 잘 모른다’는 식으로 진술하는 모양이더라. 그런데 선장이 죽었다. 해경 내부 의견은 ‘법리적으로 기소하기는 어려운 것’으로 판단하고 있는 모양”이라고 말했다.이는 중국의 불법 조업과 관련, 엄정한 조치를 취하겠다는 정부 입장에 정면으로 배치된 것이다.김황식 국무총리는 지난 23일 해경의 날 기념식에서 “정당한 원칙과 절차에 따라 우리의 해양주권을 수호한다는 차원에서 불법 조업 등의 행위는 반드시 엄단해야 한다”고 말했다.남도영 기자, 군산=김용권 기자 ygkim@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
61,2010-12-25,"北인민군 병사들, 방송에 나와 `연평도 포격' 증언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004836172,연합뉴스,"김정일 군사령관 추대기념 라디오 좌담회서(서울=연합뉴스) 장용훈 기자 = 북한의 라디오방송이 24일 김정일 국방위원장의 최고사령관 추대 19주년을 맞아 준비한 `방송모임'(일종의 좌담회 추정)에서, 지난달 23일 연평도 공격에 참가한 것이 확실시되는 북한 군인들의 생생한 `포격 순간' 증언이 쏟아져 나왔다.북한 주민들이 주로 듣는 조선중앙방송의 이날 좌담회에서 한 병사는 ""우리 영해에 놈들의 포탄이 떨어진 것을 본 우리들의 눈에서 불이 펄펄 일었고, 구령이 떨어지자 무자비한 복수의 불벼락을 퍼부었다""면서 ""첫 포탄에 적 탐지기 초소가 날아가고, 적 포진지가 박살 나고, 여기저기서 연방 불기둥이 치솟는 것을 본 우리는 만세를 부르며 승리를 축하했다""고 열띤 음성으로 말했다.다른 병사는 ""그 때 우리는 선불질을 하는 적들을 모조리 불살라 잿가루로 만든다는 멸적의 투지로 무자비한 불벼락을 퍼부었다""면서 ""친다면 치는 우리의 선언이 결코 빈말이 아니고, 우리의 타격에 티끌만한 자비심도 없다는 것을 똑똑히 보여줬다""고 포격 상황을 전했다.이 병사는 또 ""거듭된 경고에도 적들은 우리측 영해에 포사격을 가하는 엄중한 군사적 도발을 일삼았다""면서 ""적들의 도발책동에 맞서 고도의 격동상태에 있던 우리 부대 군인들은 최고사령관 동지(김정일)를 위해 한목숨 바쳐 싸우자, 적들에게 무자비한 죽음을 주자고 외쳤다""고 덧붙였다.또 다른 병사는 ""만약 적들이 북침 도화선에 전쟁의 불을 달면 예측도, 상상도 할 수 없는 무자비한 보복타격으로 적의 아성을 잿가루로 만들고 조국통일의 위업을 성취할 것""이라면서 ""적들은 우리 군대의 포문이 아직 열린 상태라는 것을 알아야 한다""고 선동했다.이들 병사는 증언에 이어 김정일 위원장 찬양가인 `어디에 계십니까 그리운 장군님'을 합창했다.중앙방송은 그러나 이들 병사의 이름과 소속 부대, 계급 등을 밝히지 않았다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-12-25,"채권단-현대그룹, 막판 힘겨루기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004836030,연합뉴스,"(서울=연합뉴스) 윤선희 조재영 이세원 기자 = 현대건설 인수를 두고 대치하고 있는 채권단과 현대그룹이 법원의 결정을 앞두고 막바지 힘겨루기를 하고 있다.채권단은 24일 ""현대그룹은 법원이 양해각서(MOU) 효력 유지 가처분신청에 대한 결정을 내리기 전까지 현대상선[011200] 경영권 보장을 골자로 하는 '중재안' 수용 여부를 결정해야 한다""고 압박했다.채권단 고위 관계자는 ""중재안은 현대그룹측이 소송 등을 제기하지 않고 이번 현대건설 매각 문제를 매듭짓기 위해 제안한 것으로, 다음 프로세스인 법원 결정 등이 이뤄지기 전에 수용 여부가 결정돼야 의미가 있다""고 말했다.채권단은 늦어도 월요일까지는 현대그룹이 결정을 내려야 한다는 입장인 것으로 전해졌다.이는 법원 결정 전에 중재안을 수용하지 않으면 현대건설 인수의 우선협상대상자 지위가 현대차그룹에 넘어가더라도 현대상선 경영권을 보장해줄 수 없으며 이행보증금도 몰취하겠다는 것으로, 사실상 현대그룹에 대한 최후통첩인 셈이다.이 관계자는 ""법원이 현대그룹의 가처분신청에 대해 기각 결정을 내리면 채권단이 현대차그룹을 현대건설 인수의 우선협상대상자로 선정하는 등의 일정을 지체할 이유가 없다""고도 했다.여기에 채권단은 현대그룹이 현대건설 우선협상대상자 선정 당시 프랑스 나티시스은행에서 조달한 대출금 1조2천억원이 '브릿지론'이라는 점을 설명했다면 감점요인으로 작용해 우선협상대상자 후보자의 순위가 바뀌었을 가능성이 크다는 점도 언급했다.채권단 측은 ""현대그룹의 나티시스은행 대출금은 잔고증명만 뗄 수 있을 뿐 계좌에서 인출되지 않는 자금일 가능성이 크다""면서 ""이는 채점 당시 감점요인으로 작용했을 것""이라고 설명했다.반면 현대그룹은 이날 서울중앙지법 심리로 열린 양해각서(MOU) 해지금지 등 가처분 사건의 심문에서 ""추가 확인서를 제출하겠다""며 ""계약서의 비밀을 유지할 의무가 있음을 보여주는 약정서는 나티시스와 적절한 협의를 거치면 제출할 수 있다""고 밝혔다.현대그룹 대리인은 또 나티시스은행 대출금이 `브릿지론'이라는 데 대해서도 ""전혀 그렇지 않다""며 ""브릿지론과 유사하다고 설명한 것이며 일부가 비슷한 측면이 있다는 취지""라고 주장했다.만약 법원이 현대그룹의 가처분 신청을 받아들이면 채권단은 현대그룹에 본실사 기회를 제공하고 주식매매계약 체결 여부를 다시 결정하는 수순을 밟아야 한다.재판부는 늦어도 내년 1월4일까지 현대건설을 현대차그룹에 매각하는 것을 금지할지 여부와 가처분 신청 수용 여부를 결정할 계획이다.채권단도 재판부에 내년 1월7일까지 현대차그룹을 우선협상대상자로 선정하는 등의 현대건설 매각 절차 진행을 보류할 수 있다는 입장을 전달했다.이에 따라 현대건설 매각을 둘러싼 채권단과 현대그룹 간 충돌은 일단 내년 1월초께 판가름이 날 전망이다.<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-12-25,경주 방폐장 폐기물 첫 반입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002074561,한겨레,"[한겨레]지하저장고 완공 안돼 지상시설에환경단체·시의원 등 저지 시위도정부가 경주 방사성폐기물처리장(방폐장)에 방폐물을 처음으로 반입하고 실제 운영을 시작했다. 하지만 이 과정에서 환경단체와 경주시의회 의원 등이 방폐물 운반 차량 진입을 저지하고 나서는 등 난항을 겪었다.한국방사성폐기물관리공단은 24일 울진 원자력발전소에서 중저준위 방사성폐기물 1000드럼을 인수해와 경주 방폐장 지상 인수저장시설로 옮기는 작업에 착수했다. 원전 작업복과 수리 부품 등 중저준위 폐기물 1차 운반분은 전날까지 전용 선박을 통해 방폐장 인근에 있는 경주 월성 원자력발전소 물량장(부두)으로 옮겨졌으며, 이날 오전 9시30분께 첫 하역 작업이 이뤄졌다.비슷한 시각, 경주시의회 의원들과 환경운동단체 활동가 등 50여명은 방폐물 인수저장시설 들머리에서 방폐물 반입 반대 시위를 진행했다. 김익중 경주환경운동연합 대표는 “지하 저장고에 하루 수천톤의 지하수가 흘러 방폐장 안전성에 심각한 문제가 있는 게 확인됐다”며 “지상 인수저장시설은 방폐물을 인수해 검사하는 시설이지 저장하는 시설이 아니다”라고 지적했다. 이종근 경주시의원도 “방폐장 안전성 논란이 있고, 경주시민의 허락 없이 방폐물을 반입시킬 수는 없다”며 “정부는 국책사업 유치 등 지원 약속부터 지키라”고 주장했다.이들의 시위로 방폐물 반입은 2시간 남짓 지연됐고, 낮 12시께 경찰력이 투입되면서 방폐물 운반 차량은 인수저장시설로 진입할 수 있었다. 민계홍 방폐공단 이사장은 기자들과 만나 “방폐장 안전성에는 아무런 문제가 없다. (환경단체 쪽에서는) 공기 지연을 문제 삼고 나오는데, 애초 목표가 지반 조사에 기반한 게 아니라 울진 원전의 방폐물 포화 시점에 맞춘 것이었다”며 “월성 원전과 울진 원전의 임시저장고는 여기보다 더 열악해 인수저장고에서 보관하는 게 안전성에서 훨씬 낫다”고 강조했다. 이전된 방폐물은 지상 인수시설에 보관되다가 지하 처분시설이 완공될 2012년 말께 10㎝ 두께의 콘크리트 처분 용기에 담겨 지하 처분고(사일로)에 최종 봉인된다.방폐공단은 이날 방폐물 반입과 동시에 특별지원금 3000억원 가운데 지급되지 않았던 1500억원이 경주시 특별회계로 이체되고, 드럼당 63만7500원의 반입 수수료가 지급된다고 설명했다. 반입수수료의 75%는 경주시에 귀속되고, 25%는 공단이 지역발전사업비로 사용한다.하지만 이런 ‘당근’은 또다른 다툼의 시작이다. 이날 방폐장이 들어서는 양북면 주민 일부는 방폐물 반입 반대 경주시의원들을 상대로 “왜 실제 방폐장이 들어서는 이 동네 개발에는 신경을 쓰지 않느냐”며 항의했다. 또 인근 해역에서 고기잡이를 하는 어부들은 방폐물 운송선 운항(1년 9회)에 따른 손해 배상을 요구해, 지난주 방폐공단이 피해 상황에 관한 용역 조사를 진행하고 그 결과에 따라 배상을 하기로 합의했다.이날 집회 현장에서는 환경단체 활동가가 “이명박 독재”를 언급하자, 시의원 일부가 이에 반발해 멱살잡이에 나서기도 했다. 방폐공단 관계자는 “경주시장이 시의회 의견도 묻지 않고 방폐물 반입 허가를 내줘, 시의원들이 이에 분개해 시위에 나선 것 같다”고 설명했다.경주/이순혁 기자hyuk@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
64,2010-12-25,제일 비싼 자장면 4000원? 정부 가격조사 엉터리였다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002074571,한겨레,"[한겨레]지자체별 표본수 1~3곳 뿐가격싼 업소만 고른 정황도“자장면값 전국 최고 가격이 고작 4000원이라고요?”24일 전북 군산시에서 중국집을 운영하고 있는 김아무개씨는 최근 정부가 전국 광역 시도별로 공개한 자장면값 현황에 고개를 갸웃거렸다. 정부가 지난 22일 물가안정 대책의 일환으로 발표한 지역별 개인서비스·공공요금 21개 품목의 가격 정보<한겨레> 23일치 8면)가 현실과 너무 동떨어졌다는 얘기다. 실제로 자치단체들이 일부러 값이 싼 업소만 조사 대상에 포함시킨 정황도 드러나, 가격비교 정보의 신뢰성에 대한 의문이 제기되고 있다.이번에 공개된 16개 광역 시도의 자장면값은, 전체 평균이 3750원, 최고가와 최저가는 각각 4000원과 3500원이었다. 인천과 전남은 가장 비싼 지역으로, 전북과 대구는 가장 싼 지역으로 꼽혔다. 김씨가 중국집을 운영하는 군산시의 경우엔 자장면값이 평균 3167원에 그쳤는데, 이는 실제 지역 물가와 괴리가 크다는 것이 김씨의 주장이다. 그는 “변두리에서 장사를 하는 우리도 4000원에 팔고 있다”며 “번화가로 나가보면 5000원씩 받는 곳도 수두룩한데 전국 최고 가격이 4000원이라는 게 말이 되느냐”고 말했다.이런 문제는 허술한 가격정보 조사 방식에서 비롯됐다. 이번 조사는 101개 기초자치단체별로 품목별 대표 업소 1~3곳을 정해 평균치를 산출했는데, 표본 수가 지나치게 적은데다 어떤 업소를 선정할지에 대한 기준도 없었기 때문이다. 군산시 관계자는 “아무래도 정부가 물가안정에 초점을 맞추고 있어서 가급적 가격이 싼 업소를 골라서 조사했다”고 전했다. 지역 물가를 대표할 업소를 고르는 대신 값이 싼 업소를 우선적으로 골랐다는 뜻이다. 김씨는 “물가안정 모범업소로 선정되면 시에서 쓰레기봉투를 인센티브로 주고 있어서, 업소들이 판매가보다 더 낮은 가격으로 답변했을 가능성도 없지 않다”고 주장했다.이정희 중앙대 교수(산업경제학)는 “제대로 된 가격 조사가 이루어지려면, 일정 규모 이상의 표본을 확보해야 하고 불특정 업소를 대상으로 불시에 조사를 벌여야 한다”며 “그렇지 않을 경우 조사 내용이 조작될 여지가 많다”고 지적했다.이런 가격비교 조사는 대체로 가격인하 압박 수단으로 활용될 소지가 다분해, 조사의 신뢰성을 높여야 한다는 목소리도 나온다. 김씨는 “롯데마트의 5000원짜리 치킨 판매로 동네 중소 상인들이 비싼 치킨을 판다는 공격을 받아왔는데, 자장면값도 좀더 내려야 한다는 분위기로 이어질까 우려된다”고 말했다.황보연 기자whynot@hani.co.kr<한겨레 주요기사>■정책위의장 첫날 “솔직하지못해” 박근혜 공격■‘한겨레 올해의 책 20’…먹구름 헤쳐나갈 힘■제일 비싼 자장면 4000원? 정부 조사 엉터리!■내 통장에 들어온 눈먼돈 4억, 급해서 썼는데…■“방미 앞둔 후진타오, 북한 대응공격 막았다”■소나타, 가장 유력한 “북미 최고의 차”세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
65,2010-12-25,울산경찰 '군고구마 앵벌이' 뒤늦게 조사 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836167,연합뉴스,"(울산=연합뉴스) 최인영 기자 = 울산의 한 중학교 학생들이 군고구마를 팔아 선배들에게 하루 5만여원씩 '상납'한 일과 관련, 24일 경찰이 본격 수사에 나섰다.그러나 앞서 해당 학교에서 관할 지구대에 조사를 요청했던 것으로 드러나 대응이 늦은 것 아니냐는 지적이 나오고 있다.경찰은 지역 모 중학교의 3학년과 중퇴생 등 2명이 지난달 말부터 지난 16일까지 시장 인근에서 군고구마를 팔아 동네 선배에게 하루 5만원 정도씩 총 50여만원을 상납했다는 학교 측 조사 결과에 대해 해당 경찰서 형사과에서 구체적 정황을 파악하고 있다고 전했다.경찰은 상납 고리가 사실로 드러나고, 가해자가 특정되면 입건 처리를 검토할 예정이다.담당 경찰서 관계자는 ""언론 보도가 나오고 나서 내용을 알게 됐으며 이전에 관련 내용을 보고받은 적은 없다""고 말했다.그러나 관할 지구대는 이미 지난 2일 학교로부터 ""선배가 후배들에게 군고구마를 팔게 시키고 있으니 조사해달라""는 요청을 받았고, ""학생들이 군고구마를 팔며 연기를 피운다""는 민원까지 있었는데도 상부에 보고하지 않았던 것으로 드러났다.지구대 관계자는 ""피해 사실이 구체적으로 나온 게 아니어서 정보를 더 많이 확보하고 상부에 보고하려 했다""며 ""외부 세력이 개입된 일이라는 점은 몰랐다""고 말했다.이 관계자는 ""10여일 전쯤 직원들이 상황 파악을 위해 현장에 나갔는데, 군고구마를 파는 학생들이 이름과 연락처 정도만 알려주면서 '그냥 용돈 버는 것'이라고 말해 피해 사실을 파악할 수 없었다""고 덧붙였다.학교의 조사 요청이 있었던 만큼 더 끈기있게 알아봤어야 했다는 지적에 대해 그는 ""3교대 근무를 하는 지구대 특성상 어려운 점이 있다""고 밝혔다.abbie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-12-25,"[단독] 유명 가구업체, 공군에 '싸구려 가구' 납품",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000164294,MBC,"[뉴스데스크]◀ＡＮＣ▶국내 유명 가구업체가 여러 공군 부대에, 계약과는 다른 저질 제품을 납품한 정황이 드러났습니다.경찰이 공군 관계자들과 유착 가능성에 대해 수사를 확대하고 있습니다.이남호 기자의 단독보도입니다.◀ＶＣＲ▶지난 2006년공군 제 20 전투비행단은낡은 책상과 탁자 등을 교체하면서입찰을 통해 국내 한 유명 가구업체를선정했습니다.그런데 막상 보내온1천 5백여만원 어치의 가구를 받아보니대부분이 싸구려 제품이었습니다.당시 납품받은 책상, 소파, 서랍,탁자 등 대부분 제품의 규격과 재질이당초 계약한 물건과 달랐던 겁니다.◀ＳＹＮ▶ 공군관계자""계약에 명시된 제품보다 저가의 제품을납품을 한 거죠.""그러나 어찌된 일인지 부대 군수처에서는문제를 삼지 않고 이를 통과시켰습니다.문제는 여기서 그치지 않습니다.공군본부가 이 업체로부터 받은 제품에도문제가 있었던 것으로 밝혀지면서유착의혹이 번졌고 급기야 군이 경찰에수사를 의뢰했습니다.◀ＳＹＮ▶ 공군 관계자""20비(전투비행단), 11비, 공군 본부를공군 수사대에서 조사를 다해서그 자료를 민간으로 넘겨서..결국 민간업체가 수사대상이니까.""이 업체는 지난 6월공군 11 전투비행단에도 1억 원어치의저질 가구를 납품해 문제가 된곳입니다.공군부대와 맺은 계약에서 잇따라문제가 일어남에 따라 경찰은해당 업체 직원 진 모 씨를사기 혐의로 입건하고,해당부대 군수처장 등을 참고인 신분으로조사하는 등 수사를 확대하고 있습니다.MBC뉴스 이남호입니다.(이남호 기자 namo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
67,2010-12-25,학부모가 교사 '맷값폭행'‥교권추락 어디까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164295,MBC,"[뉴스데스크]◀ＡＮＣ▶학부모가 딸에게 주의를 준 선생님을 찾아가 학생들 앞에서 선생님을 폭행하고 맷값으로 수표를 내보인 사실이 신고됐습니다.잇따르는 교사에 대한 폭언과 폭행, 이 정도면 교권이 아예 바닥으로 추락했다고 해도 과언이 아니겠지요.오해정 기자가 보도합니다.◀ＶＣＲ▶지난 9월 서울의 한 중학교에서여자 선생님이 교복 치마를 줄여 입은학생에게 주의를 줬습니다.그러자 다음날 학부모가 교실로 찾아와학생들 앞에서 교사의 얼굴을때렸습니다.그리고는 맷값으로 수표를 내밀며이거면 되겠느냐고 말했습니다.폭행당한 선생님이 전교조 상담실에신고한 내용입니다.다른 중학교에서는 학생이 여자 선생님을놀리고 배를 발로 찬 뒤 도망가는 일도있다고 신고하기도 했습니다.이처럼 선생님에 대한 폭행이나 폭언으로교원단체인 전교조와 교총에 신고하는사례가 최근 부쩍 늘었습니다.◀ＩＮＴ▶ 김동석 대변인/한국교원단체총연합회""학생에 의한 초중고 여교사 폭행사건이8차례 이상 발생된 바 있고요. 특히학생들에 의한 폭언, 또 위협행위 이런부분이 증가한 것으로 나타나고있습니다.""최근 교총 설문조사에 따르면 교원의사기가 떨어졌다고 응답한 비율이64퍼센트에 달했고, 응답자의 절반이교사의 권위가 실추됐기 때문이라고답했습니다.학교가 입시 기관으로 인식되고,교사가 학생을 제재할 수 있는 수단이줄면서 교단의 권위는 갈수록 무너지고있습니다.MBC뉴스 오해정입니다.(오해정 기자 why@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
68,2010-12-25,한파에 은행도 마비‥전산망 얼어붙어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164276,MBC,"[뉴스데스크]◀ＡＮＣ▶매서운 한파에 은행 전산망도 얼어붙었습니다.씨티은행의 전산센터 냉각기가 동파돼, 6시간 넘게 거의 모든 거래가 중단됐습니다.전봉기 기자가 취재했습니다.◀ＶＣＲ▶한국씨티은행의 본점.창구는 비었지만 고객들은하염없이 기다립니다.전산시스템 장애로자동화 기기들도 모두 작동을멈췄습니다.◀ＳＹＮ▶ 안내방송""시스템 장애복구가 지연됨에 따라추가 안내해드립니다.""인터넷 뱅킹이 안 돼지점들을 찾은 고객들도발길을 돌려야했습니다.◀ＳＹＮ▶ 은행 고객""여기도 안 되는 거예요?""현금 수요가 많은 크리스마스와연말이어서 고객들의 불편은 더컸습니다.◀ＳＹＮ▶ 김성후/은행 고객""인터넷도 아무것도 되는 게 없어서 직접찾아온 건데 그런데도 안 되고 불편한정도가 이만저만이 아니죠.""오전부터 시작된 거래 장애는오후 5시까지 6시간 넘게 이어졌습니다.창구 거래부터 인터넷, 폰뱅킹까지전면적인 거래마비를 부른 건추위였습니다.◀ＳＹＮ▶ 은행 경비업체 직원""찍으면 안돼요!""은행의 생명인 전산센터에서냉각기 파이프가 얼 어터졌기 때문으로터져 나온 냉각수에 기기들이침수됐습니다.전산실의 복도를 뜯고물을 퍼내야 할 정도로 피해가 컸습니다.공교롭게도 씨티은행은 바로 어제영국 표준협회로부터 전산서비스관리의국제인증을 획득했고, 은행 측은전산서비스의 우수성을 입증 받았다고발표한 바 있습니다.MBC뉴스 전봉기입니다.(전봉기 기자 leadship@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
69,2010-12-25,"""다른 빵집 아들이 쥐식빵 사갔다"" 진술(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836237,연합뉴스,"개인정보 도용한 게시자 추적중(서울=연합뉴스) 김계연 기자 = '쥐식빵 사건'을 수사하는 서울 수서경찰서는 24일 탐문수사를 통해 문제의 식빵을 사간 아이가 근처 빵집 주인의 아들처럼 보였다는 주민 진술을 확보해 자작극 여부를 조사하고 있다.경찰은 사진에 찍힌 영수증을 토대로 해당 매장의 CCTV를 분석해 22일 오후 8시께 7~8세로 보이는 어린이가 밤식빵을 사간 사실을 확인했다.경찰은 ""이 어린이가 인근 빵집 주인의 아들인 것 같다""는 주민의 진술이 나옴에 따라 경쟁 관계에 있는 빵집이 사건을 꾸몄을 개연성도 염두에 두고 이 어린이와 빵집 주인의 행방을 찾고 있다.경찰은 앞서 문제의 식빵 사진이 남의 개인정보를 도용해 게시된 것으로 추정하고 게시자의 신원 파악에 나섰다.사진을 올린 누리꾼은 이날 오후까지 파리바게뜨와 경찰에 아무런 연락을 하지 않고 있다.경찰은 누리꾼이 입력한 이름과 주민등록번호의 명의자인 40대 남자가 ""사진을 올린 적이 없고 그날(22일) 저녁에 빵을 사지도 않았다""고 진술함에 따라 게시자가 이 남자의 개인정보를 몰래 가져다가 글을 썼을 개연성이 크다고 보고 있다.사진이 처음 게시된 인터넷 포털 사이트 디시인사이드의 '과자, 빵 갤러리'는 주민번호 등을 적고 실명 확인을 해야 글을 쓸 수 있게 돼 있다.경찰은 이날 게시물의 IP(인터넷 주소)를 추적해 글과 사진이 경기 평택시의 한 PC방에서 작성된 사실을 확인하고 컴퓨터 하드디스크와 CCTV를 확보해 게시물을 올린 누리꾼을 추적 중이다.경찰은 ""사진만 봐서는 빵에 들어 있는 이물질이 쥐가 맞는지도 알 수 없다. 사진 게시자와 빵을 사간 사람을 확보하는 게 급선무""라고 말했다.tele@yna.co.kr[관련기사]▶ 개인정보 도용해 '쥐식빵' 게시…경찰 추적▶ SPC '식빵서 이물질 발견' 주장 수사의뢰(종합)▶ '식빵에 쥐가 통째로?' 경찰 게시물 수사<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2010-12-25,"12월 '이상 한파', 그 원인은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164275,MBC,"[뉴스데스크]◀ＡＮＣ▶겨울에 추운 것은 당연하겠지만, 올해는 정도가 좀 심합니다.우리뿐 아니라 북반구 전역이 이상 한파와 폭설에 시달리고 있는데요.지구 온난화의 영향이 가장 크다는 분석입니다.김승환 기자입니다.◀ＶＣＲ▶최근 유럽은17년만의 폭설과 한파가 들이닥쳐영국 등 유럽 주요지역의 공항이마비됐습니다.미국은 50cm 가 넘는 폭설이 쏟아졌고,중국과 러시아도 극심한 추위로 꽁꽁얼어붙고 있습니다.우리나라에는 30년만의 강추위가들이닥쳤습니다.북반구 전역을 강타하고 있는이례적인 한파의 원인은지구 온난화라는 분석이 나왔습니다.극지연구소는, 지구온난화로 북극해의얼음 면적이 역대 12월중 사상최저치까지 줄어들었고,얼지 않은 바다에서 많은 수증기가대기 중으로 방출돼 곳곳에서 폭설로변하고 있다고 말했습니다.◀ＩＮＴ▶ 김백민 박사/극지연구소""태양으로부터 들어오는 햇빛을 눈이반사해 대륙이 더 차갑게 식게됩니다. 이렇게 식게 되면 시베리아고기압이 발달하기 좋은 조건이 되고...""한반도를 강타한 이상 한파도 최근시베리아에 쏟아진 폭설로 대륙이더 차졌기 때문이라는 겁니다.극지연구소와 기상청이 공동으로슈퍼컴퓨터로 계산한 앞으로 10년간북반구 한파 예측입니다.북극의 얼음이 계속 줄어들 경우,한반도와 유럽, 북미 동부지역에 극심한한파가 예상됐습니다.◀ＩＮＴ▶ 김백민 박사/극지연구소""한반도는 향후 10년간 시베리아고기압의 발달과 더불어 더 추워질것으로 예상됩니다.""미국 지구물리학회지는 기후변화로동아시아의 극단적 한파가 3배나잦아질 것으로 내다봤습니다.기상청은 새해 들어서도 강력한 한파가예상된다며 추위와 폭설에 대비해야한다고 말했습니다.MBC뉴스 김승환입니다.(김승환 기자 cocoh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
