,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2010-12-26,서구형 육류섭취 왜 안좋은가 했더니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836926,연합뉴스,"대사증후군에 주5회 육류먹는 남성 경동맥 두께 0.1㎜↑(서울=연합뉴스) 김길원 기자 = 대사증후군이 있는 남성이 서구인처럼 육류를 자주 섭취할 경우 심장에서 나와 머리(뇌)에 혈류를 공급하는 `목동맥의 안쪽 벽'(경동맥내중막) 두께가 두꺼워져 심혈관질환 위험도를 높인다는 역학조사결과가 나왔다.`경동맥내중막'의 두께는 심혈관질환 위험의 예측인자 중 하나이며, 대사증후군은 몸에 좋은 고밀도콜레스테롤(HDL)의 혈중수치가 40㎎/㎝ 이하이면서, 혈압(130/85 mmHg), 혈당(110㎎/㎗), 혈중 중성지방(150㎎/㎗)은 높고 복부비만(90㎝ 이상)인 경우를 말한다.보통 이중 3가지 이상의 증상이 있으면 대사증후군으로 진단된다연세의대 예방의학교실 김현창 교수팀은 지난 2006~2008년 사이 경기도 강화지역에 거주하는 40~70세의 건강한 주민 2천374명(남 933명, 여 1천441명)을 대상으로 대사증후군 유무에 따른 경동맥내중막의 두께를 조사한 결과 남성에서 이같은 통계적 유의성이 관찰됐다고 26일 밝혔다.이번 연구결과를 담은 논문(제1저자 오선민)은 대한예방의학회지 최근호에 실렸다.논문에 따르면 대사증후군이 있으면서 육류를 주5회 이상 섭취한 남성의 경동맥 두께는 다른 변수를 모두 보정했을 때 평균 1.03㎜로 주1회 미만으로 육류를 섭취한 대조군의 0.92㎜보다 0.11㎜가 더 두꺼웠다.보통 서구인의 경동맥 내벽 두께가 1~1.3㎜ 정도인 점을 감안하면 고기를 주5회 이상 섭취하는 서구형 식습관이 한국인 남성의 혈관을 크게 두껍게 한 것으로 볼 수 있는 대목이다.반면 대사증후군이 없는 남성은 주1회(0.92㎜)나 주5회(0.93㎜) 그룹간에 큰 차이가 없었다.여성의 경우도 육류섭취에 따른 경동맥 두께의 차이가 다소 있었지만, 남성의 경우처럼 심하지는 않았다는 게 연구팀의 설명이다.김현창 교수는 ""육류는 필수 영양공급원이기도 하지만 몸에 해로운 포화지방산, 콜레스테롤, 첨가제 등을 포함하고 있고, 최근에는 산화스트레스 및 염증 반응을 유발한다는 연구도 있다""면서 ""대사증후군이나 고혈압, 당뇨 등을 가진 고위험군의 육류섭취와 건강 영향에 대해 성별, 연령대별로 추가적인 연구가 필요하다""고 말했다.bio@yna.co.krhttp://blog.yonhapnews.co.kr/scoopkim<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-12-26,휘발유ㆍ경유 국제가격 2년3개월만 최고가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004836937,연합뉴스,"연일 치솟는 유가    (서울=연합뉴스)  최재구 기자 = 두바이유가 최근 약 2년 만에 최고치인 배럴당 90달러를 넘으면서 국내 주유소 중에서는 휘발유 판매가격이 ℓ당 2천원을 넘는 곳까지 생겼다. 23일 서울 중구 봉래동의 한 주유소에서 주유원이 손님의 차량에 주유하고 있다.  2010.12.23    jjaeck9@yna.co.kr(서울=연합뉴스) 강훈상 기자 = 국내 유가에 가장 직접적인 영향을 주는 국제 석유제품 거래 가격이 2년여만에 최고가를 기록했다.26일 한국석유공사에 따르면 싱가포르 현물시장의 지난주 마지막 거래일이었던 24일 종가 기준 무연 보통 휘발유(옥탄가 92) 거래 가격은 배럴당 102.76달러까지 올랐다.이는 2008년 9월29일(배럴당 104.35달러) 이후 가장 높은 수준이다.경유의 국제 거래가격도 배럴당 106.25달러까지 상승, 2008년 10월3일 이후 최고가로 장을 마쳤다.일반적으로 두바이유 국제 현물가격이 국내 유가에 영향을 미치는 것으로 알고 있지만 국내 정유사가 두바이유를 현물 시장에서 사오는 비율은 극히 적은 탓에 향후 유가 동향을 예측하려면 원유가격이 아닌 이들 석유제품의 국제 가격 추이를 살펴봐야 한다.휘발유 국제가격은 올해 9월 평균 배럴당 80.64달러에서 10월 87.66달러, 11월 91.16달러로 올랐고 24일까지 12월 평균가격은 99.50달러로, 급격한 상승세를 타고 있다.경유는 이달 2일 배럴당 100달러를 넘어선 이후 꾸준히 100달러를 웃돌았다.휘발유의 국제가격은 이달 6일 배럴당 100달러 선을 넘은 뒤 다시 98∼99달러 대로 떨어졌다가 21일 100달러 선에 재진입, 상승세를 탔다.경유도 이달 평균 가격이 9월보다 배럴당 15달러 가까이나 높은 103.21달러다.경유 가격이 휘발유를 앞지른 것은 경유의 최대 수요처 중 하나인 중국의 '경유대란' 때문으로 분석된다.국내 소비자로서는 이런 최고가격 경신이 달갑지 않은 소식이지만 석유제품의 국제가격이 높을수록 정제이윤을 더 챙길 수 있는 정유사로서는 반가운 '크리스마스 선물'이 된 셈이다.최근 석유제품의 국제거래 가격이 2년3개월 만에 '고공행진'을 하는 데 대해 전문가들은 공급이 부족하기 때문이 아니라 2008년 상황과 마찬가지로 유동성 과잉에 따른 것이라는 데엔 의견이 모아진다.그러나 향후 유가 전망에 대해선 다소 엇갈린다.일각에선 2008년처럼 지금이 '거품' 장세라면 내년 세계경기 둔화 전망을 함께 고려할 때 조만간 가격이 내릴 것이라는 전망을 하고 있다.2008년 9월 말께 배럴당 100달러를 넘었던 휘발유와 경유 국제가격은 불과 한 달여 만인 그해 11월 중순께 절반 수준으로 곤두박질쳤기 때문이다.다른 한 쪽에선 당시 휘발유와 경유의 국제가격이 100달러를 넘기 시작한 것은 2007년 10월께로, 이런 강세가 거의 1년간 이어졌다는 점에 주목한다.여기에 북반구의 겨울 한파에 달러화 약세가 내년에도 유지된다면 상당기간 고유가 장세가 이어질 것으로 보고 있다.hskang@yna.co.kr[관련기사]▶ <국제유가 2년여 만의 최고가..더 오를까>▶ '두바이유 2년3개월만 최고가..91.58달러▶ 주유소 휘발유값 2년여만에 또 최고가▶ 고유가에 가짜 석유제품 '기승'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-12-26,[날씨] 전국 '꽁꽁' 강한 한파…내일부터 풀린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000195839,SBS,"전국이 꽁꽁 얼어붙는 강한 한파가 연일 계속되고 있습니다.오늘(26일) 아침도 서울의 기온 영하 13도, 춘천 영하 16도를 비롯해서 남부 지방까지 영하 10도 가까이 내려갔는곳이 많은데요, 보시는 것처럼 서울 경기와 강원, 경북 지방에 한파 주의보와 경보가 내려졌습니다.낮에도 기온이 많이 오르지 못하겠는데요, 서울이 영하 5도, 대구 1도로 어제보다는 조금 오르겠지만 여전히 추위의 기세는 매섭겠습니다.이 추위는 내일 낮부터 점차 풀리겠습니다.지금 서해상에 눈구름이 발달하면서 영향을 주고 있습니다.호남과 제주도에는 대설특보도 내려진 가운데 지금 서해안에 눈이 내리고 있습니다.이 눈은 낮에 소강 상태에 들다가 오후 늦게부터는 서울 경기와 영서 지방에도 눈이 시작되겠습니다.내일까지 충남과 호남, 제주도산간에는 3에서 10cm의 폭설이 쏟아지겠고요, 경기남부와 충북, 또 전남 남해안 제주도에도 2에서 7cm, 서울 경기와 영서, 영남내륙에는 1에서 3cm의 눈이 오겠습니다.내일과 모레 사이에는 전국 곳곳에 많은 눈이 예상돼 대비를 하셔야겠습니다.(이나영 기상캐스터)관/련/정/보◆ 가공할 동장군 기세…중랑천도 빙판으로 '꽁꽁'◆ '성탄한파' 절정…체감온도 영하 20도 아래로 '뚝'◆ 북극 진동에 세계가 '덜덜'…올 겨울 한파 잦다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
62,2010-12-26,<오늘날씨> 한파 계속…충청ㆍ전라 많은 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836786,연합뉴스,"한파로 쉽지 않은 방역    (인천=연합뉴스) 하사헌 기자 = 구제역이 발생한 인천시 강화군 양도면 조산리 인근 이동통제소에서 24일 오후 양도면사무소 직원들이 한파로 소독액 분무를 중단하고 염화칼슘을 뿌려 길위에 얼어붙은 소독액을 녹이고 있다. 2010.12.24    toadboy@yna.co.kr(서울=연합뉴스) 한미희 기자 = 일요일인 26일 전국이 대체로 흐리고 충청남도와 전라도는 눈(강수확률 60∼80%)이 오겠다.충청북도와 경상도 지방은 낮부터 가끔 눈(강수확률 60~80%)이 오겠으며 서울과 경기지방, 강원 영서지방에도 늦은 오후부터 한두 차례 눈(강수확률 60%)이 내리는 곳이 있겠다.강원도 영동 지방은 맑고 오후에 점차 구름이 많아지겠다.이날 오후부터 27일 오전 사이 경기 남부와 충청도, 전라도에서 많은 눈이 오는 곳이 있겠으며, 서울을 비롯해 경기 남부를 제외한 경기도에도 약하게 눈이 내릴 것으로 보인다.아침 최저기온은 영하 15도에서 영하 3도, 낮 최고기온은 영하 5도에서 영상 5도로 예상된다.바다의 물결은 대부분 해상에서 2∼6m로 매우 높게 일겠다.다음은 26일 지역별 날씨 전망. [오전,오후] (최저∼최고기온) <오전ㆍ오후 강수 확률>▲ 서울 :［구름조금, 구름많고 눈] (-12∼-5) < 10,60 >▲ 인천 :［구름조금, 구름많고 눈] (-11∼-3) < 10,60 >▲ 수원 :［구름조금, 구름많고 눈] (-12∼-3) < 10,60 >▲ 춘천 :［맑음, 구름많음] (-15∼-4) < 0,20 >▲ 강릉 :［맑음, 구름많음] (-9∼0) < 0,20 >▲ 청주 :［흐림, 흐리고 눈] (-8∼-3) < 30,80 >▲ 대전 :［흐리고 눈, 흐리고 눈] (-8∼-2) < 70,70 >▲ 전주 :［흐리고 눈, 구름많고 눈] (-5∼2) < 70,60 >▲ 광주 : [흐리고 눈, 구름많고 눈] (-4∼2) < 70,70 >▲ 대구 :［구름많음, 흐리고 가끔 눈] (-7∼2) < 20,60 >▲ 부산 :［구름조금, 구름많음] (-4∼5) < 10,20 >▲ 울산 :［구름조금, 구름많음] (-7∼2) < 10,20 >▲ 창원 : [구름조금, 구름많음] (-5∼3) < 10,20 >▲ 제주 :［흐리고 눈, 흐리고 가끔 비 또는 눈] (1∼5) < 70,60 >eoyyie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-12-26,서울시·의회 `무상급식 대치' 풀리나…협의 재개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004836603,연합뉴스,"'무상급식 대치' 풀리나    (서울=연합뉴스) 임헌정 기자 = 서울시와 서울시의회가 무상급식 등 당면한 과제에 대해 협의를 재개하기로 합의했다. 서울시의회 민주당 오승록(왼쪽) 대변인과 서울시 이종현 대변인이 25일 서울 서소문 서울시청 브리핑룸에서 기자회견을 열어 ""오세훈 시장과 서울시의회 민주당 대표단이 이날 낮 인사동 한 식당에서 만나 무상급식 등 최근 상황을 놓고 대화했다""고 발표한 뒤 취재진의 질문을 받고 있다. 2010.12.25    kane@yna.co.kr오세훈-민주당 대표단 오찬 회동서 대화하기로 합의(서울=연합뉴스) 최윤정 기자 = 서울시와 서울시의회가 무상급식 등 당면한 과제에 대해 협의를 재개하기로 합의했다.오세훈 시장과 서울시의회 민주당 대표단 8명은 25일 낮 인사동 한 식당에서 만나 2시간 30분간 무상급식 등 최근 상황을 놓고 대화했다.이들은 앞으로 직접 만나 충분한 대화로 문제를 풀어갈 필요가 있다는데 공감했다.오 시장과 시의회가 자리를 같이한 것은 지난 1일 친환경 무상급식 조례안이 통과된 이후 처음이다.오 시장이 무상급식 조례안이 통과된 다음날 시정질문을 포함해 시의회와 시정 협의를 중단하겠다고 선언하면서 시의회는 파행했다.양측이 첨예하게 대치하는 가운데 시의회는 예산 심의 중에 무상급식 예산 695억원을 일방적으로 증액하며 서울시를 압박했다.그러나 지난 21일 오 시장이 브리핑에서 ""시의회가 내년에 무상급식을 하되 시범사업 형식으로 하자는 등으로 무상급식 조례안 철회에 준하는 의사 표시를 한다면 대화를 재개할 수 있다""고 말하고 시의회 내부에서도 협상이 필요하다는 얘기가 나오는 등 분위기 변화가 감지되기도 했다.오세훈서울시장이 24일 오전 중랑구 면목본동 자치회관에서 학부모들과 교육현안에 관한 간담회를 하고 있다. 오 시장은 이 자리에서 무상급식에 대한 반대 이유를 설명했다.(자료사진)서울시와 시의회 등은 지난 9월 무상급식과 사교육ㆍ학교폭력ㆍ학습준비물 없는 '3무(無)학교' 등 서울지역의 교육 현안을 논의하기 위한 민관협의회를 출범했지만 이렇다 할 성과를 내지 못했다.그러자 민주당 측은 초등학교와 중학교에 친환경 무상급식을 하는 내용의 친환경 무상급식 조례안을 발의했다. 이는 민관협의회에서 논의된 3∼4개 학년 우선 시행 안보다 훨씬 더 확대된 것이었다.민주당 측은 민관협의회 진행 과정을 지켜보겠다며 처리를 미루다가 서울시가 내년도 예산안에 무상급식 예산을 포함하지 않자 바로 통과시켰다.merciel@yna.co.kr[관련기사]▶ ""무상급식 예산 편성한 교육청 예산 깎겠다""▶ <서울 구-의회도 무상급식 예산 '몸살'>(종합)▶ '무상급식 반대' 서울시 광고 인권침해 논란(종합)▶ 서울시의회 무상급식 예산 700억원 증액(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-12-26,'보이스피싱' 당해도 구제 방법은 막막…이유는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000195830,SBS,"<8뉴스><앵커>지난번 예산 강행처리 와중에 또 하나 중요한 서민법안이 누락된 것으로 확인됐습니다. 여야가 이미 합의했던 보이스피싱 피해자 구제 법안인데요. 돈을 찾기만을 기다리던 피해자들만 애가 탑니다.심영구 기자가 취재했습니다.<기자>아는 사람을 사칭한 인터넷 금융사기에 걸려 320만 원을 송금한 최상진 씨, 아차 하는 생각에 곧바로 은행에 신고해 그나마 용의자의 계좌에서 돈이 빠져나가는 건 막았습니다.문제는 그 돈을 당장 되돌려 받을 수 없다는 것.현행법상 사기에 이용된 계좌에서 돈을 찾으려면 먼저 소송을 낸 뒤 내 돈이라는 것을 입증해야 하기 때문입니다.[최상진/'메신저 피싱' 피해자 : 통장에 돈이 있는데도 내가 가져올 수 없고 사실 좀 포기한 상태였었어요.][조성목/금융감독원 서민금융지원실장 : 피해금을 찾기위해서는 소송이란 방법밖에 없는데 소송하기 위해서는 많은 시간과 노력 비용이 수반되고 있습니다.]이런 현실을 감안해 여야는 소송 없이도 피해환급금을 지급 받을 수 있도록 법을 고치기로 했습니다.대표적인 민생법안이라며 여야가 합의처리를 약속하고 지난 9월 해당 상임위를 통과했는데 정작 예산안 강행처리 때 누락돼버렸습니다.올 들어 집계된 보이스 피싱 또는 메신저 피싱 피해자는 전국적으로 4천여 명, 피해금액만도 434억 원에 이릅니다.사기수법은 더욱 교묘해지는 상황인데 정작 피해자들을 보호하고 구제할 수 있는 법 처리는 또 다시 해를 넘기게 됐습니다.(영상취재 : 김현상, 최준식, 영상편집 : 최진화)심영구so5what@sbs.co.kr관/련/정/보◆ 은행 전화로 '사기'?◆ 실제 은행번호 찍혀 믿었더니 '아차 하면 속는다'◆ '진화'하는 전화사기…공공기관 전화번호 도용◆ 발신번호는 '02' 인데…중국서 서울 번호로 사기◆ 중국서 서울 번호로 전화사기…""감쪽같이 속았네""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2010-12-26,'주권 찾겠다더니'…중국 선원 처벌 없이 고국행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000195815,SBS,"<8뉴스><앵커>우리 해경의 경비함을 들이받고 침몰한 중국 어선 선원들이 오늘(25일) 결국 석방돼 중국으로 돌아갔습니다. 외교적 실리를 위한 것이라지만 '사법주권의 포기'라는 비판이 나오고 있습니다.권영인 기자입니다.<기자>군산 해경은 중국 어선 선원 세 명을 오늘 새벽 석방했습니다.풀려난 중국 선원들은 낮 12시 인천공항을 통해 중국으로 돌아갔습니다.해양경찰청에선 자신들의 의지와 관계없이 이뤄진 석방이라며 불만의 목소리도 터져 나왔습니다.[해경 관계자 : 법적으로 어쩔수 없이 풀려난 상태라면 쉽게 말해서 억울하지만 할 수 없지 않습니까….]이렇게 풀어주면 중국 선원의 불법조업을 앞으로 어떻게 단속하느냐, 크게 다친 우리 경찰관 사기는 어떻게 되느냐는 우려의 목소리도 나왔습니다.김황식 총리는 그제 해양주권 확립과 불법조업의 엄단을 직접 강조했습니다.[김황식/국무총리 : 정당한 원칙과 절차에 따라 우리의 해양주권을 수호한다는 차원에서 불법조업 등의 행위는 반드시 엄단해야 합니다.]그러나 중국선원이 처벌받지 않고 되돌아가는 상황 앞에서 그 다짐은 무색해졌고 공염불이 되버렸습니다.한국과 중국의 외교갈등관리 차원이라는게 우리 정부의 설명이지만 이래저래 우리 사법주권은 훼손된 것 아니냐는 지적이 많습니다.(영상편집 : 김경연)권영인k022@sbs.co.kr관/련/정/보◆ 중국 선원 조사·송환…군산해경 '쉬쉬' 빈축◆ 중국 어선 불법조업 극성…대책은 없나◆ 중국 불법 조업어선, 나포에서 송환까지◆ 불법조업 중국어선 극렬 저항… 이유는?◆ 중국 선원 송환…한·중 관계개선에 도움될 듯[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
66,2010-12-26,"""6만 원 요리만 팔아"" 성탄절 얌체 상혼 너무해!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000195817,SBS,"<8뉴스><앵커>성탄절과 연말 분위기를 망치는 바가지 상혼이 올해도 기승을 부리고 있습니다. 터무니없는 가격도 가격이지만 당연한 듯 당당한 태도에 더 화가 납니다.그 실태를 송인근 기자가 취재했습니다.<기자>서울 반포동의 한 레스토랑입니다.평소 메뉴는 사라졌고 크리스마스 특별메뉴라는 6만 원대의 코스요리만 주문이 가능합니다.[레스토랑 직원 : (크리스마스 때는 메뉴가 하나밖에 없나요?) 네. (원래 메뉴판은 없어요?) 보여드릴까요? 고르실 수는 없지만 보여드릴 수는 있어요.]근처 레스토랑도 대부분 마찬가지입니다.1인당 1~2만 원이면 저녁을 해결할 수 있던 곳이 몇 배 비싼 메뉴만을 두고 예약을 받습니다.[김재현/서울 논현동 : 똑같이 받아도 특별히 매출이 이제 평소보다는 많으실텐데 특별이 그렇게 가격을 올려서 받을 필요가 있나.]대리운전 요금은 부르는 게 값입니다.[대리운전 직원 : 3만 5천원이요. (3만 5천원이요? 원래 그렇게 비싸요?) 아뇨. 지금 연말이라서 접수량이 많기 때문에…]성탄전야 모텔의 숙박비는 특급 호텔 수준입니다.[모텔 직원 : 숙박비 15만 원이요. 저도 이렇게 가격이 뛸 줄 몰랐는데 (사장님이) 그렇게 받으라고 하시더라고요.]동해안 해맞이 명소에서도 새해 해돋이를 위한 12월 31일 숙박비가 천정부지로 치솟았습니다.[정동진 펜션 직원 : 2명이면 15만 원이요. (너무 비싼데, 다른 데도 그래요?) 그럼요. 그날은 해돋이 때문에 최하가 10만 원이예요.]수요가 몰리니 가격이 오르는 게 당연할 지도 모릅니다.그러나 서비스 개선은 뒷전이고 터무니 없이 가격만 올려 받는 얌체상혼 때문에 연말 분위기는 썰렁해지고 있습니다.(영상취재 : 박승원, 정상보, 영상편집 : 김경연)송인근solidarite@sbs.co.kr관/련/정/보◆ 성탄절 한파에도 서울 명소 시민으로 '북적'◆ 추위 속에도 들뜬 '성탄 전야'…도로 꽉 막혔다◆ 살 에는 추위에도…성탄 즐기려는 시민들 '밖으로'◆ [소비자리포트] 크리스마스 바가지 상술 ""심하네!""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2010-12-26,"中, 기준금리 0.25%p 2개월만에 전격 인상(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004836716,연합뉴스,"`인플레와의 전면전' 선포…금리 추가 인상 전망도(베이징 AFP=연합뉴스) 중국 중앙은행인 인민은행이 예금과 대출의 기준이 되는 금리를 0.25%포인트 인상하기로 했다고 25일 밝혔다.인민은행은 26일부터 기준금리 성격인 1년 만기 예금.대출 금리를 0.25%씩 인상 적용하기로 했다고 성탄절인 25일 저녁 홈페이지를 통해 고지했다.이에 따라 1년 만기 예금금리는 26일부터 2.75%로, 대출금리는 5.81%로 상향 조정된다.중국 통화 당국의 기준 금리 인상은 지난 10월19일 이후 불과 2개월만에 전격 단행된 것이다.인민은행은 전 세계적인 금융위기에 대한 대응 차원에서 정책금리 인상을 자제해 왔지만 경기 과열과 물가 인상 등 인플레에 대한 우려가 커지자 당시 2년10개월 만에 금리를 올렸으며 채 2개월도 안 돼 재차 금리 인상을 단행했다.전문가들은 2차례의 금리 인상을 중국 당국이 경기 회복보다 물가에 더 많은 관심을 기울이기 시작했다는 신호로 보고 있다. 경제 전문가들은 또한 향후 기준 금리의 추가 인상 가능성도 점치고 있다.중국 정부는 이달 초 통화정책의 무게 중심을 '다소 느슨한(moderately loose)'에서 '신중(prudent)'으로 이동하겠다고 밝히기도 했다.특히 자본 과잉 유입에 따른 부동산 거품, 대출.통화량 급증, 상품 가격 상승 등으로 나타나는 인플레이션이 금리 인상의 주요 배경이 된 것으로 보인다.중국의 11월 소비자 물가상승률은 5.1%로 정책 목표치인 3.0%를 크게 넘었을 뿐 아니라 28개월 만에 최고치를 기록했다.최근 발표되는 각종 경제지표와 이에 따른 중국 정부의 입장 변화로 미뤄볼 때 기준금리 추가 인상은 예정된 경로였지만 연내에, 그것도 주말인 토요일이자 성탄절 저녁에 금리 인상 결정을 전격 발표한 것은 매우 '기습적'이라는 지적을 낳고 있다.speed@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-12-26,아르바이트 학생만 피해‥편의점 수난시대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000164380,MBC,"[뉴스데스크]◀ＡＮＣ▶편의점 점원이 취객에게 폭행당하는 사건이 잇따르고 있습니다.피해자는 주로 학비를 벌기 위해 적은 시급에도 늦은밤까지 일하는 아르바이트 학생들입니다.조현용 기자가 보도합니다.◀ＶＣＲ▶편의점에 들어온 남성이여자 점원과시비를 벌이는가 싶더니,갑자기 이를 말리던다른 여자 점원의 멱살을 잡고밀치기 시작합니다.머리채를 잡고, 목을 조르고얼굴을 때리기까지 합니다.술에 취한 남성이대학 입학금을 벌기 위해밤새 아르바이트를 하던스무살 여학생을기분이 나쁘다며 폭행한 겁니다.◀ＳＹＮ▶ 피해자 이 씨/편의점 점원""이렇게 맞으면서까지돈을 벌어야 되나 싶을 정도로...요즘 학비가 되게 비싸잖아요..학비를 위해서아르바이트를 하는 거죠.""지난 20일 춘천에서는역시 술을 마신 여고생 5명이편의점 점원을폭행하는 사건이 있었습니다.자신들에게 담배를 팔지 않는다는 이유로20대 여점원의 얼굴을 때리고머리채를 잡는 등 집단 폭행한 겁니다.이런 일들은 특히술집 주변의 편의점들에서많이 일어나고 있습니다.◀ＳＹＮ▶ 편의점 점원""죽여 버린다고 하고...취해서 오시는 분들 있잖아요.불안하긴 하죠.""편의점마다 CCTV가 설치돼 있지만취객들을 막는 데는 역부족.근무여건상행패를 부리는 손님이 있어도도움을 청할 수도 없는 상황입니다.◀ＩＮＴ▶ 이윤호 교수/동국대 경찰행정학과""심야에 열고 주로 알바 학생 혼자 있고잠재적 범죄자들이 만만하게 보는 거죠.""심야 시간대 크고 작은 범죄에무방비 상태로 노출된 편의점,아르바이트에 나선 학생들이아무런 안전 예방대책없이피해를 입고 있습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
69,2010-12-26,"""파묻은 돼지 생각만 하면""…공무원 '구제역 악몽'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000195825,SBS,"<8뉴스><앵커>무섭게 확산하는 구제역을 막기위해 예방백신 접종이 오늘(25일)부터 시작됐지만 오늘은 또 강원도 철원에서 확진 판정이 나오고 말았습니다. 문제는 한파 속에 24시간 방역에 투입되는 공무원들도 이젠 체력이 바닥나고 있다는 것입니다.한승구 기자의 현장 취재입니다.<기자>경기도에서 처음 구제역이 발생한 양주시의 한 방역 초소, 시청 환경위생과에 근무하는 이운석씨는 벌써 네 번째 방역 현장에 투입됐습니다.돌아서면 얼어 버리는 소독약과 염화칼슘을 치우는 게 주요 업무입니다.[이운석/양주시청 환경위생과 : 저희가 2, 3일에 한 번씩 나오고요. 8시간 주기로 해서 5시에서 새벽1시까지 근무합니다.]양주시 공무원은 모두 770여 명.임산부를 제외한 전 직원이 가축 매몰과 방역작업에 교대로 투입되면서 주말과 야간 민원실은 결국 폐쇄됐습니다.식사는 빵과 컵라면으로 때우기 일쑤, 밤이 되면 한파와의 전쟁이 벌어집니다.[김종국/양주시청 민원봉사과 : 노즐이 얼어 가지고 지금 뜨거운 물을 부어서 녹이고 있습니다.]방역 초소가 있는 도로에선 출퇴근 시간마다 심한 체증이 생겨 곳곳에서 실랑이가 벌어집니다.하지만 방역에 동원된 공무원들을 가장 곤혹스럽게 하는 작업은 살처분입니다.발생 첫날 돼지 3천 마리를 직접 이곳에 묻은 채정훈 씨는 아직도 악몽에 시달립니다.[채정훈/양주시청 총무과 : 뛰놀던 돼지 새끼가 계속 머릿 속에 남아있다고요. 마치 파노라마처럼 내 기억 속에 남아있는 것 같고. 또 살작업을 하라 그러면 하고 싶지 않을 정도로.]한파와 함께 걷잡을 수없이 확산되고 있는 구제역의 위력에 농민들은 물론 지역 공무원들의 고통도 눈덩이 처럼 불어나고 있습니다.(영상취재 : 김태훈, 영상편집 : 김종미)한승구likehan9@sbs.co.kr관/련/정/보◆ 여주서도 구제역의심신고…돼지 2천100마리 살처분◆ 구제역 예방접종 시작…철원서도 '양성' 판정◆ ""구제역 주사를 직접 맞는 느낌이었죠""◆ ""구제역 마지노선까지 무너져.."" 철원 깊은 충격◆ 강원 최전방도 뚫렸다…철원서 구제역 발생[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
