,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2011-08-27,"뉴욕시, '허리케인' 사상 첫 의무 대피령 발령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=019&aid=0002209779,MBN,"허리케인 '아이린'이 미국 북동부 해안으로 접근함에 따라 뉴욕시 당국은 저지대 주민들에게 사상 처음으로 의무 대피령을 내렸습니다.이에 따라 25만 명에 이르는 저지대 주민들을 강제 대피시키고 대중교통 운행을 중단하는 등 피해 최소화에 나섰습니다.뉴욕시 당국은 또 강제 대피에 따른 약탈 등 무질서를 방지하기 위해 강제 대피 실지 지역에 대한 감시를 강화하고 필요 인력도 증원할 방침입니다.오바마 대통령은 재난 당국과 해당 지역 주민들을 상대로 ""이번 허리케인은 역사적인 파괴력을 지니게 될 것""이라며 만반의 대비를 갖춰달라고 당부했습니다.▶실종 노인 찾고보니 이틀간 거꾸로 매달린채…▶10월 보궐선거 치룬다…서울시장 후보군은?▶시민단체 이사 되려면 '이 정도'는 기본이다?▶美, 9.11 앞두고 또 테러 당하나? 이번에는…▶빌보드에 케이팝 차트 신설돼다!…1위 가수는?▷▷ MBN 뉴스 더보기 Click !!▶ [엠팡특가] 싱싱한 해산물과 담백한 소고기를 한번에! 오늘 샤브샤브 어때요?▶ 신바람 취업정보·노하우! 헬로잡▶ 성공투자의 모든 것 MBN리치 'with go rich!'< Copyright ⓒMBN(mbn.co.kr)무단전재 및 재배포 금지 >"
53,2011-08-27,오늘 야외활동 하기 좋아요!...어제만큼 더워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000369959,YTN,"[앵커멘트]당초 예상됐던 비예보는 사라지고, 주말인 오늘은 전국적으로 구름만 많고 덥다는 예보입니다.대구육상대회 개막식에도 날씨로 인한 불편이 전혀 없을 것으로 보입니다.기상센터 연결합니다. 조현선 캐스터!오늘, 날씨 좋다고요?[리포트]주말인 오늘 나들이 가기 좋은 하루가 되겠습니다.전국적으로 구름만 많은, 하늘의 표정은 어제와 비슷하겠습니다.기온은 서울이 30도로 어제만큼 덥다고 보시면 되겠습니다.지금 경남과 일부 호남지방에는 빗방울이 떨어지고 있는데요.이 지역과 서해안은 아침까지 비가 내린 뒤 그치겠고, 이후에는 고기압의 가장자리에서 전국적으로 구름만 많겠습니다.다만 대기 불안정으로 오후 늦게 서울 등 중부와 경북 내륙지방에는 한때 소나기가 지나겠습니다.또 동해안은 내일까지 지형적인 영향으로 이슬비가 내리겠습니다.오늘 낮기온, 어제와 비슷하거나 조금 높겠습니다.서울 30도, 대전 27도, 대구 28도까지 오르겠습니다.휴일인 내일은 오늘보다 날이 더 좋겠습니다.이후로도 당분간은 맑고 늦더위가 기승을 부리겠습니다.막바지 여름 더위에 건강 관리 잘하시기 바랍니다.지금까지 기상센터였습니다.[관련기사]▶ ""올해 여름 중부지방, 1년 내릴 비 왔다""▶ 청명한 하늘...완연한 가을▶ 제주는 조금씩 가을로▶ 2개의 태풍 북상...진로 유동적▶ 천년의 신비 농다리 축제☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
54,2011-08-27,나이지리아 유엔건물 차량폭탄 테러…27명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004044676,뉴시스,"【아부자=로이터/뉴시스】정진탄 기자 = 나이지리아 수도 아부자에 있는 유엔 건물에서 26일 차량폭탄 테러가 발생해 16명 이상이 사망하고 11명이 부상했다고 나이지리아 적십자사가 밝혔다.보안 소식통은 ""폭탄을 실은 차량이 유엔 건물로 돌진해 폭발이 일어났다""며 ""지난 6월 이슬람 과격단체인 '보코 하람'이 저지른 아부자 경찰 본부 공격과 비슷했다""고 밝혔다.이날 폭탄 테러를 벌였다는 단체는 아직 나오지 않고 있으나 보코 하람 또는 아프리카 북서부 일대 마그레브 알카에다의 소행으로 추정된다.보안 소식통은 ""보코 하람 또는 이슬람 마그레브 알카에다(AQIM)가 벌였을 가능성이 크다""며 ""최악의 사태가 발생했다""고 밝혔다.현지 한 유엔 직원은 ""건물 내에서 폭발이 일어났다""며 ""지하실에 있던 모든 사람들이 죽었다""고 말했다.chchtan7982@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]오세훈, 시장직 공식사퇴…10월26일 보선ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 오스트리아 ´제2의 프리츨´ 사건으로 큰 충격…80살 남성, 41년 간 두 딸 성폭행★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
55,2011-08-27,"KT, 1.8㎓ 주파수 경매 9950억원에서 '유예신청'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002658865,아시아경제,"KT, 더 쓸까? 그만 쓸까? '고민중'[아시아경제 명진규 기자]주파수 경매 8일차 KT가 드디어 제동을 걸었다. 마지막 라운드에서 KT가 입찰을 하지 않고 유예신청을 하며 1.8㎓ 주파수 경매가 막바지로 치닫고 있다.방송통신위원회(위원장 최시중)는 26일 8일차 주파수 경매를 실시한 결과KT와SK텔레콤이 입찰에 응해 최종 경매 가격 9950억원으로 마감됐다고 밝혔다.이날 KT는 경매가 시작한 뒤 처음으로 유예 신청을 했다. 유예는 해당 라운드에서 결정을 하지 않고 미루는 제도로 각 사업자 마다 두번까지 할 수 있다. 연속해서 유예 결정은 하지 못한다.KT가 마지막 라운드에서 유예 결정을 하며 8일차 주파수 경매는 종료됐다. KT는 29일 오전 9시 시작되는 10일차 경매에서 주파수 경매를 지속할지, 포기할지 여부를 결정해야 한다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!명진규 기자 aeon@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 이경규 '꼬꼬면' 한달 만에 번 돈이 무려…▶ 김연아 30억 상가 '대박'…이제 빚좀 갚나▶ 통장에 '수십억' 있어도 못쓰는 황당한 사연▶ ""北 까불지마"" K-9 엄청난 힘 비결 알아보니▶ 외국항공사 女승무원 '알몸신검' 논란 ""충격"""
56,2011-08-27,육아휴직 권할 땐 언제고…이제와 경력제외?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002107802,한겨레,"[한겨레]서울시교육청, 기능직 공무원 일반직 전환 놓고 논란서울시교육청이 ‘2011년 기능직 공무원 전직 임용’을 실시하면서 경력기간에 육아휴직 기간은 제외하도록 해 논란이 일고 있다. 이 때문에 피해를 본 기능직 공무원 가운데 한 사람은 국가인권위원회에 진정을 낸 것으로 알려졌다. ‘진보 교육감’으로 알려진 곽노현 서울시교육감은 2005~2007년까지 인권위 사무총장을 지낸 바 있다.26일 서울시교육청과 관련자들의 말을 종합하면, 시교육청은 ‘2011년 기능직 공무원 전직 임용계획’을 세우면서 일반직 전환 시험에 응시할 수 있는 자격을 기능직 공무원 경력 5년(자격증 소지자는 3년)으로 발표했다. 이 ‘경력’ 기간에는 휴직(육아휴직 포함)이나 직위해제, 정직기간은 제외한다는 단서를 달았다. 육아휴직 역시 휴직에 해당한다는 것이다.서울 양천구의 한 초등학교에서 2007년부터 10급 조무직렬 공무원으로 일해 온 ㅇ아무개씨는 1년 동안 육아휴직을 한 탓에 경력이 1개월 부족해 기능직 전직 임용시험에 응시조차 할 수 없었다. ㅇ씨는 “국가가 출산대책의 일환으로 육아휴직을 권할 때는 언제고, 이제와서 육아휴직 탓에 인생이 걸린 시험에 응시조차 할 수 없다니 어이가 없다”고 말했다. ㅇ씨는 이날 오전 ‘육아휴직 기간을 경력에서 제외한 것은 차별’이라며 인권위에 진정을 냈다.ㅇ씨의 경우, 특히 지난 23일 개정·공포된 ‘지방공무원임용령’개정으로 더 큰 피해를 입게 됐다. 정부는 올해부터 사무기능직 공무원을 아예 폐지할 방침이며, 사무기능직 공무원에 한해서만 일반직 공무원 응시기회를 부여하기로 했다. ㅇ씨는 육아휴직 기간을 경력으로 인정받지 못해 사무기능직 전환은 물론, 앞으로 일반직 전환 시험에도 응시 기회조차 얻을 수 없게 됐다.시교육청 관계자는 “지방공무원 임용령에 휴직기간은 경력에서 제외한다는 조항이 있어 육아휴직을 한 사람들에게 불가피하게 피해를 준 것 같다”며 “하지만 법령을 바꾸기 전에는 구제할 방법이 없다”고 말했다.그러나 이러한 시교육청의 해명은 사실과 다른 것으로 드러났다. 오영경 새사회연대 정책위원은 “시교육청이 말하는 법령에는 ‘휴직기간을 제외한다’는 말만 있을 뿐, 육아휴직도 휴직이라는 명시적인 조항이 없다”며 “실제로 공정택 교육감 시절인 2007년에는 전직임용시 육아휴직기간을 경력기간에 포함시키는 융통성을 발휘한 바 있다”고 반박했다. 유선희 김민경 기자duck@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
57,2011-08-27,[단독] 단일화 돈거래 의혹…박명기 전격 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=096&aid=0000147082,SBS(text),"<8뉴스><앵커>지난해 서울시 교육감 선거를 위한 진보진영의 후보 단일화 과정에서 수상한 돈거래가 있었다는 의혹이 나와서 검찰이 수사에 들어갔습니다. 당시 곽노현 후보와 단일화에 합의했던 박명기 서울교대 교수가 오늘(26일) 전격 체포됐습니다.김정인 기자의 단독 보도입니다.<기자>검찰은 지난해 서울시 교육감 선거 후보로 나섰던 박명기 서울교대 교수와 박 교수의 친동생을 오늘 오전 서울 반포동과 경기도 일산 자택에서 각각 전격 체포했습니다.박 교수는 지난해 5월19일 당시 곽노현 후보와 진보진영 후보 단일화에 합의하고 사퇴한 인물입니다.박 교수는 교육감 선거비용 보전 명목으로 올해 초 곽 교육감의 측근인 K 씨로부터 친동생을 통해 5000만원을 받은 혐의를 받고 있습니다.K 씨는 SBS와의 통화에서 검찰 수사를 일단 지켜보자며 명확한 입장 표명을 피했습니다.[K 씨/곽노현 서울시 교육감 측근 : (돈 거래가 있었던 것은 맞는 건가요?) 글쎄요. 검찰 수사에 근거해서 당분간은 보시죠. 여러 사람들이 걸려있는데….]검찰은 계좌추적을 통해 지난 2월부터 4월까지 문제의 5000만원을 포함해 모두 1억3000여만원이 박명기 교수 측 계좌에 입급된 사실을 확인했습니다.검찰은 박 교수를 상대로 이 돈들이 후보 단일화와 관련이 있는지를 집중적으로 추궁하고 있습니다.[K 씨/곽노현 서울시 교육감 측근 : 기본적으로 대가성이라든지 그러한 것은 전혀 없었고요. 그런 것은 없었어요. 그렇게 할 사람도 아니고.]아울러 후보 단일화와 관련된 인사들에 대해 계좌 추적을 벌이며 돈의 정확한 출처도 쫓고 있습니다.(영상취재 : 박진호, 영상편집 : 정성훈)김정인europa@sbs.co.kr관/련/정/보◆ 곽노현 ""서울시가 낸 소송 이길 가능성 없다""◆ 곽노현 ""서울 시민 '보편적 복지'에 동의""◆ 곽 교육감 ""주민투표 거부는 정당한 권리 행사""◆ 곽노현 ""오세훈 주민투표 거취표명 '유감'""◆ 서울교육청 ""오세훈 거취표명은 불법 투표운동""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
58,2011-08-27,"코레일, KTX고장 제보 직원 2명 중징계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005232014,연합뉴스,"(대전=연합뉴스) 윤석이 기자 = 코레일이 KTX 고장 관련 정보를 언론에 제공한 직원들을 해임하는 등 중징계했다.26일 코레일에 따르면 지난 23일 징계위원회를 열어 직원 A씨 등 2명에 대해 각각 해임과 정직 3개월의 징계처분을 확정했다.이들은 지난 5월8일 부산발 서울행 KTX에서 발생한 고장 사고와 관련해 전동장치인 견인 전동기가 훼손된 것을 발견하고 이를 촬영한 뒤 모 방송사에 제보했다가 징계위에 회부됐다.코레일의 한 관계자는 ""직무상 취득한 정보를 제3자에 누설해 회사에 손해를 끼치는 등 사규를 위반한 것으로 알고있다""며 ""사고 당시 고장 내용을 언론에 알리는 등 은폐 시도가 없었기 때문에 공익 제보로도 볼 수 없다""고 말했다.반면 철도노조는 ""이번 징계가 내부 고발자에 대한 보복성 조치""라며 국민권익위원회에 제소하는 등 적극 대응에 나설 방침이어서 갈등이 우려된다.seokyee@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-08-27,서울시장 재보궐선거 주요 변수는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000187956,MBC,"[뉴스데스크]◀ＡＮＣ▶보신 것처럼, 여야 모두 자신감을 보이고 있지만 저마다 넘어야 할 산이 많습니다.'복지 논쟁'이 여전히 최대 쟁점인 가운데, 여당은 박근혜 전 대표가 전면에 나설지 여부, 야권에선 후보 단일화가 주요 변수입니다.허유신 기자의 보도입니다.◀ＶＣＲ▶#1 '복지 논쟁' 2라운드여야는 여전히 '복지 이슈'로 승부를 보겠다며 벼르고 있습니다.◀ＳＹＮ▶ 이주영/한나라당 정책위의장""민주당식의 무책임한 복지 포퓰리즘(인기영합)과는 더욱 치열하게 맞서 싸울 것입니다.""◀ＳＹＮ▶ 정동영/민주당 최고위원""'복지 대 반복지' 구도를 강화해 가면 확실하게 압도적으로 이길 수 있다.""여기에 한강 르네상스 등 좌초 위기에 놓인 오세훈 시장의 역점 사업들도 논쟁거리로 등장할 전망입니다.#2 박근혜 조기 등판?주민투표 무산 직후 한나라당 일각에선 '박근혜 책임론'이 불거졌습니다.박 전 대표가 주민투표와 거리를 두면서 역부족을 실감했다는 겁니다.박 전 대표가 전면에 나서야 한다는 주장과 승패를 예측하기 어려운 상황에서 나서는 데 대한 부담이 크다는 전망이 엇갈립니다.#3 야권후보 단일화작년 서울시장 지방선거에서 0.6%P의 표차로 석패했던 야권은, 단일 후보를 내지 못한 게 뼈 아팠습니다.민주당이 서울시장 후보를 내주기는 쉽지 않습니다.하지만, 다른 야당들의 양보를 받아내기 위해 내줄 수 있는 카드가 많지 않다는 게 고민입니다.MBC뉴스 허유신입니다.(허유신 기자 yushin@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
60,2011-08-27,거꾸로 가는 보안대책…선택권·자율성이 명분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000211800,SBS,"<8뉴스><앵커>이렇게 하루가 다르게 정교해지고 있는 해킹 기술에 비해서 방패격인 보안 대책은 어떤 상황일까요? 토끼와 거북이의 경주격입니다. 그것도 모자라서 이제는 거북이발에 족쇄를 채우는 조치까지 나올 것 같습니다. 금융당국이 최근에 금융보안체계를 약화시키는 쪽으로 규정 개정을 추진하고 있는 겁니다. 명분은 고객의 선택권과 금융사 자율성입니다.한정원 기자가 취재했습니다.<기자>사업을 하는 윤모 씨는 최근 인터넷뱅킹으로 직원 월급을 이체하다가 엉뚱한 계좌로 170만원이 송금됐습니다.[윤모 씨/인터넷뱅킹 해킹 피해자 : OTP카드 번호까지 다 입력을 했는데 에러창이 뜨더니 컴퓨터가 꺼지면서 돈이 빠져나간 상황이거든요. 매일 이렇게 계좌이체를 해야 하는 상황인데 정말 불안해서 살 수가 없어요.]돈이 입금된 통장은 중국인 명의의 속칭 대포통장이었습니다.실제로 이런 일이 가능한 지 시연해봤습니다.악성 파일을 특정인의 컴퓨터에 심어놓으면 해커는 이 화면을 고스란히 지켜보고 원격 조정도 할 수 있습니다.상황이 이런데도 금융당국이 최근 추진 중인 전자금융 감독 규정 개정안에는 오히려 보안을 약화시키는 내용들이 상당수 담겨 있습니다.개인이 인터넷뱅킹을 할 경우 지금은 보안 수준이 제일 낮은 보안카드로 1회 1000만원까지 이체가 가능하지만, 앞으로는 1억원까지 이체할 수 있습니다.[금융위 관계자 : 이체 한도는 일단 금융회사에서 판단해서 정하는 겁니다. 책임도 주고 권한도 주고 그 대신 사고가 나면 엄중 문책하기로….]고객이 동의하면 아예 해킹 등 피해 방지를 위한 보안프로그램을 설치하지 않아도 됩니다.귀찮다며 프로그램을 설치하지 않을 경우 해커의 표적이 될 수 있다는 얘기입니다.금융당국은 다음 달 중순 금융위원회의 의결을 거쳐 개정된 감독 규정을 시행할 방침입니다.하지만 금융기관은 물론, 금감원조차 새로운 규정이 사고 위험을 키울 수 있다며 반발하고 있습니다.(영상취재 : 황인석, 영상편집 : 박선수)한정원one@sbs.co.kr관/련/정/보◆ 해킹정보로 카드발급…네이트 2차 피해 현실화◆ 금감원, 신용카드 본인확인절차 강화 추진◆ 해킹한 네이트 회원 정보로 '카드 발급'…충격◆ 2차 피해 현실로!…네이트 해킹해 카드 재발급◆ [단독] 네이트 해킹 개인정보로 카드 발급☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2011-08-27,초강력 위치추적 앱 논란…방어용 앱도 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000211796,SBS,"<8뉴스><앵커>커플로 등록만 하면 상대방의 통화목록과 위치를 마음대로 확인할 수 있는 스마트폰 애플리케이션이 쏟아지고 있습니다. 이걸 막겠다고 방어용 앱까지 덩달아 생기고 있는데 이런 사랑법, 여러분은 어떻게 생각하시나요?한상우 기자입니다.<기자>대학생 전모 씨는 열흘 전 2년반 동안 사귄 남자친구와 크게 다퉜습니다.다툼은 남자친구가 요즘 유행하는 '커플각서'란 스마트폰 앱을 설치하자고 하면서 시작됐습니다.서로의 전화번호를 입력하고 커플로 등록한 뒤 확인버튼만 누르면 상대방의 현재 위치는 물론, 3분 이상 통화한 사람의 전화번호와 문자메시지 내용까지 볼 수 있는 앱이었습니다.[전모 씨/대학생 : 위치추적 때문에 오해가 생기고 나서 이것이 재미로 사용할 앱이 아니라 진짜 큰 싸움으로 번질 수도 있겠다 싶어서 바로 삭제하자고 했어요.]인터넷에는 '커플각서' 때문에 부부싸움을 했다는 이야기도 심심치 않게 올라오고 있습니다.커플각서 같은 위치추적 앱이 빠르게 퍼지자 위치추적을 교란시키고 비밀문자를 따로 저장할 수 있는 이른바 '방어용 앱'도 등장했습니다.저는 지금 이렇게 신촌 연세대학교 캠퍼스 안에 있지만, 위치조작 앱을 이용해 여의도 국회의사당에 있는 것으로 만들 수 있습니다.가짜 통화기록을 만들 수 있는 신종 앱까지 나왔습니다.[김지영/대학생 : 비밀문자 앱을 깔 것 같은데요. 왜냐하면 저 개인의 프라이버시를 지키고 싶어서 그 앱을 깔 것 같습니다.]기능이 강화된 위치추적용 앱이 잇따라 등장하면서 사생활 침해 논란도 뜨거워지고 있습니다.(영상취재 : 김세경)한상우cacao@sbs.co.kr관/련/정/보◆ 아이폰 260억대 집단소송…애플 적극 대응할듯◆ 아이폰 위치추적 집단소송에 2만7천802명 참여◆ ""위치추적 위자료 줘라""…집단소송 탄력 받을듯☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
62,2011-08-27,"“IT업계, 하드웨어 대응만으론 애플 못 이겨”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002159409,경향신문,"ㆍ안철수, 기초과학연구포럼 주제발표안철수 서울대 융합과학기술대학원장은 26일 “하드웨어적 대응만으로는 (한국 전자업계가) 결코 아이폰을 이길 수 없다”고 말했다.안 원장은 26일 서울 프레지던트호텔에서 열린 기초과학연구 포럼에서 ‘융합의 발전방향과 전략’이라는 주제발표를 통해 이같이 밝혔다.그는 애플과 경쟁하고 있는 한국 정보기술(IT) 업계의 잘못된 인식을 예로 들며 소프트웨어의 중요성을 강조했다. 안 원장은 “2년 전 한 전자업체 임원은 ‘우리가 (휴대)폰을 더욱 빠르고 사용하기 쉽게 만들면 아이폰을 곧 앞지를 수 있다’고 자신했다”고 소개했다. 그는 또 “얼마 전 하드웨어·소프트웨어·인터넷 서비스로 분류해 IT 업계 트렌드를 설명했더니 대기업 전자회사 최고기술책임자 한 분이 ‘소프트웨어는 하드웨어를 구동시키는 하나의 부분이므로 분류가 잘못됐다’고 지적하더라”고 말했다.우리나라 전자업체가 갖고 있는 소프트웨어에 대한 잘못된 시각을 지적한 것이다. 소프트웨어를 하드웨어의 부속품으로 인식하는 현실에서는 결코 한국 전자업체들이 애플을 뛰어넘을 수 없다는 얘기다.안 원장은 아이폰을 서로 다른 학문·기술 간 ‘융합’의 대표적 사례로 소개하며 “하드웨어적 대응만으로는 하드웨어·소프트웨어·콘텐츠·마켓플레이스·비즈니스모델이 탄탄하게 결합된 아이폰을 결코 이길 수 없다”고 밝혔다.그는 진정한 융합의 조건으로 2개 이상의 시각에서 바라보는 전략과 수평적 시야, 균형감각을 제시했다.‘외눈’이 아닌 다양한 시각에서 사물을 봐야 실체를 제대로 알 수 있다는 얘기다. 또 융합하려는 분야가 자신과 동등하다는 생각으로 최선의 협력을 이끌어내야 융합이 가능하다고 말했다.그는 또 멈춰 있는 ‘정적’ 균형이 아니라 시시각각 변하는 환경에 맞춰 끊임없이 최적점을 찾으려는 ‘동적’ 균형감각이 중요하다고 덧붙였다.안 원장은 “우리나라는 서로 다른 학문·분야의 전반을 이해하려는 노력이 부족하다”면서 “전통적 학문 분류와 이에 따라 조직된 학회, 기관·조직의 문제가 맞물려 있기 때문에 융합이 쉽지 않다”고 밝혔다.그는 “진정한 융합이 성공하려면 명확한 비전을 가진 리더가 효율적 커뮤니케이션을 이끌어내야 한다”며 “기관들도 융합을 고려해 제도적 측면에서 인사·보상 시스템을 유연하게 바꿔야 한다”고 제시했다.안 원장은 다른 학회들 간 파트너십, 융합 저널 발간도 융합 활성화를 위한 현실적 개선 방안으로 제시했다.<송진식 기자 truejs@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 진중권 “강남 사람들, 괜히 잘사는게 아니다”▶ 유명 MC “조폭과 친분”… 방송은퇴, 발칵▶ ‘가장 싫은 이성 스타일’… 비만, 공주병 아닌▶ 노무현 “日선박 독도 오면 부숴라”…日 놀라▶ 이혼女가 꼽은 배우자 ‘최악의 생활습성’은?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
