,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2011-08-20,김정일 특별열차 러시아 하산도착..방러일정 돌입(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002279299,노컷뉴스,[CBS 최승진 기자]김정일 북한 국방위원장이 20일 특별열차편으로 러시아 하산에 도착한 것으로 전해졌다.김 위원장 일행이 탄 특별열차는 북러 국경을 넘어 오전 10시쯤 하산역에 도착한 것으로 알려졌다.김 위원장은 오는 23일 동부 시베리아의 울란우데에서  드미트리 메드베데프 대통령과 정상회담을 가질 것으로 알려졌다.울란우데는 몽골족이 주로 사는 동부 시베리아 브랴티야 자치공화국의 수도로 바이칼 호수에서 100킬로미터 정도 떨어져 있다.울란우데에는 앞서 러시아 대통령 행정실 관계자들이 도착해 회담 준비에 만전을 기하고 있는 것으로 전해졌다.북한과 러시아 정상회담에서는 경제협력 강화가 핵심의제가 될 전망이다.  특히 남.북.러가 관련된 천연가스 파이프라인 건설 사업 논의 결과에 관심이 쏠리고 있다.시베리아 가스를 북한을 경유해 한국으로 보내는 사업은 남.북.러 모두에게 이득이 될 것이라는 평가다.이에 따라 가스관 사업은 이번 북러 정상회담을 통해 급진전될 가능성이 있다.가스관 건설사업이 추진되면 남북이 공사진행을 놓고 본격 협의에 나설 수 밖에 없을 것으로 보인다.가스관 사업이 막혀 있는 남북 경협의 돌파구를 마련하고 본격적인 남북관계 개선의 물꼬를 트는 계기가 될 지  주목된다.sjchoi@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
41,2011-08-20,사법부 ‘우클릭’?… 대법관 인사가 가늠대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002220278,서울신문,"[서울신문]양승태 대법원장 후보자는 19일 “사법부 보수화의 우려가 있는데….”라는 기자의 질문에 “허허” 하고 웃고 말았다. 그는 이용훈 대법원장을 방문하는 것으로 후보자로서의 첫 행보를 시작했다. 사법부 운용의 포부를 밝혀 달라는 질문에 “국회 동의도 남아 있고, (지금) 그런 말을 할 계제가 못 된다.”고 말을 아꼈다.양 후보자가 방향타를 잡을 사법부는 다소 ‘우(右) 클릭’할 것이라는 게 법조계의 대체적인 시각이다. 하지만 양 후보자는 “할리데이비슨을 타고 여행하는 게 꿈”이라고 말할 정도로 틀에 얽매이지 않아 그의 성향을 자유스러운 보수로 꼽는 이들이 많다.양 후보자의 색깔은 당장 11월 대법관 인사권을 행사할 때 구체화될 것으로 보인다. 첫 대법관 인선이 ‘양승태 코트’의 6년을 알려줄 바로미터다. 또 내년까지 교체되는 대법관 6명의 인선과 법원장 및 고법부장 인사에서 그의 체제를 굳혀 갈 것으로 관측된다.양 후보자가 국회 인사청문회를 통과해 다음 달 취임할 경우 소폭의 인사와 함께 11월에 퇴임하는 박시환·김지형 대법관의 후임 인선 작업에 착수할 것으로 보인다. 이들은 김영란·이홍훈·전수안 대법관과 함께 ‘독수리 5형제’로 불릴 만큼 소수 의견을 많이 내 진보적 대법관으로 분류됐다.전수안 대법관도 내년 7월 박일환·김능환·안대희 대법관 등과 함께 퇴임한다. 후임으로 보수적 인사가 앉게 되면 사법부에서 소수 의견을 낼 대법관은 거의 남아 있지 않게 된다. 이럴 경우 대법관의 다양성이 후퇴한다는 비판에 직면할 수도 있다.하지만 양 후보자가 대법관 시절 여성도 종중원으로 인정해야 한다고 판결했을 정도로 여성 차별 등 기존 문화에 대해 개혁적인 성향을 드러낸 만큼 여성 대법관이 추가로 탄생할 수 있다는 기대감은 있다.이민영·안석기자min@seoul.co.kr[서울신문 다른기사 보러가기]☞ [대구세계육상선수권대회 D-7]   불티난 입장권… 흥행이냐 死票냐☞ [Weekend inside] 치솟는 물가 속 직장인 점심값 부담 덜어주는 ‘착한 가게’☞ ‘박지만 무고 혐의’ 근령씨 남편 신동욱씨 영장☞ [Weekend inside] 오픈프라이스 부작용에 권장소비자값 환원 ‘시끌’☞ [이춘규 선임기자 정치 레시피] 친박 “그의 권력의지 엄청 강하다”[ 관련기사 ]☞ ‘원칙과 균형’ 山行에서 배웠다☞ “MB, 처음부터 양승태 마음에 뒀다”▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
42,2011-08-20,"[1보]김정일, 러시아 하산 도착…환영행사 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004031839,뉴시스,"【서울=뉴시스】안호균 기자 = 김정일 북한 국방위원장이 20일 북러 국경지역인 러시아 하산(Khasan)에 도착한 것으로 확인됐다.정부 소식통은 이날 ""김 위원장의 전용 특별열차가 오늘 오전 10시께 러시아 하산에 도착했다""며 ""현재 하산에서 도착 환영행사가 열리고 있는 것으로 파악됐다""고 밝혔다.ahk@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 대구·포항, 女대리기사 ´즉석 성매매´ 고개ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ 지나 ´바나나´ 방송불가, 그렇다면 그 바나나가…★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
43,2011-08-20,"<긴급> ""김정일 특별열차 러시아 하산 도착""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005220749,연합뉴스,<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
44,2011-08-20,주민투표 D-4 `참가-거부' 주말 총력전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005220740,연합뉴스,"주민투표 참여 독려하는 대학생들 (서울=연합뉴스) 배정현 기자 = 19일 오후 서울 청계광장 부근 인도에서 바른사회대학생연합 회원들이 서울시 무상급식 주민투표에 참여할 것을 독려하는 캠페인을 벌이고 있다. 2011.8.19 doobigi@yna.co.kr오세훈, 시장직 걸지 막바지 고민중(서울=연합뉴스) 이정현 기자 = 서울시 무상급식 주민투표(24일)를 나흘 앞둔 20일 투표참가운동 측과 거부운동 측이 지지층 확산을 위한 주말 총력전을 벌인다.투표율 높이기에 전력을 기울이고 있는 복지포퓰리즘추방국민운동본부(투표참가운동)는 주말을 맞아 거리로 나오는 시민들을 대상으로 문화행사에 집중할 계획이라고 밝혔다.오후 2시30분부터 6시까지는 청계광장 입구 소라탑에서 주민투표 홍보 걷기 행사를 한 뒤 시민들과 대화를 나누며 투표 참여를 촉구하며, 오후 6시 이후에는 서울광장에서 영화 `김정일리아'를 단체 관람한다.투표참가운동에 동참하고 있는 차세대문화인연대는 오후 4시 명동에서 `I Love Seoul 아름다운 시민의 힘, 투표문화축제'를연다.오세훈 서울시장도 이날 예고 없이 문화행사 등 시민들이 많이 모이는 곳을 찾는 게릴라식 홍보에 나선다.오 시장은 한나라당과 협의를 하면서 이번 주민투표에 시장직을 걸 것인지를 비롯한 승부수에 대한 막바지 고민을 하고 있는 것으로 알려졌다. 일요일(21일)이나 월요일(22일)에는 이에 대한 입장을 밝힐 것이라고 서울시 관계자가 전하기도 했다.참가운동 측은 유세차량 4대로 오전 9시부터 오후까지 관악산과 청계광장, 성북, 강북, 영등포, 양천 지역을 돌며 적극적인 투표 참여를 독려하는 연설과 전단 배부에 나선다.투표권자들이 투표장에 아예 나가지 않도록 하는데 전력을 기울이고 있는 나쁜투표거부시민운동본부(투표거부운동)은 이날 전면 무상급식을 지지하는 사회운동 시민단체들과 연대해 운동효과를 극대화 하는데 힘을 쏟을 것이라고 밝혔다.출근길 주민투표 거부운동..민주당도 동참 (서울=연합뉴스) 신준희 기자 = 19일 오전 서울 영등포구 여의도역 앞에서 민주당 서울시당 관계자들이 출근길 시민들을 대상으로 무상급식 주민투표 거부 운동을 벌이고 있다. 2011.8.19 hama@yna.co.kr투표거부운동은 오후 5시 서울광장에서 열리는 한진중공업 사태 관련 희망시국대회에 합류해 참가자들에게 투표거부운동에 동참해줄 것을 호소한다.이 단체 김성호 대변인은 ""투표일을 앞둔 마지막 주말인만큼 오늘 하루는 자체문화행사보다 다른 단체들과 연대해 거부운동 참가 범위를 넓히는 데 주력하겠다""고 말했다.거부운동 측은 또 민주당과 함께 유세차량 3대로 오전 8시 불광역을 시작으로 11시 홍제역, 오후 2시 금호역, 5시 시청역을 차례로 돌며 투표 불참 논리를 확산하는 투표운동을 벌인다.lisa@yna.co.kr[관련기사]▶ 귀뚜라미회장 고발·곽노현교육감 수사의뢰(종합)▶ 주민투표 준비하던 영등포구청 공무원 숨져(종합)▶ <與, 주민투표 불참운동에 `집중포화'>(종합2보)▶ 무상급식 부재자투표소 투표율 45.1%(종합2보)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-08-20,외국인 트리폴리 탈출...카다피 망명설 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000368949,YTN,"[앵커멘트]리비아 반정부군의 트리폴리 진격이 임박했다는 관측 속에 트리폴리에 남아 있던 외국인 수천 명이 탈출을 서두르고 있습니다.모습을 드러내지 않고 있는 카다피 국가 원수는 망명설에 휩싸여 있습니다.런던에서 류충섭 특파원이 보도합니다.[리포트]리비아 수도 트리폴리 서쪽 도시 자위야를 장악한 반정부군은 남쪽과 동쪽 요충지에서도 승기를 잡았습니다.이로써 트리폴리에 고립된 카다피군의 육로 보급망은 대부분 차단됐습니다.[인터뷰:빌라트, 리비아 반정부군]""카다피군 저격수는 없습니다. 카다피군은 무기를 버리고 떠났습니다.""반정부군의 전방위 공세를 앞둔 트리폴리에서는 강력한 폭발음이 여러 차례 들렸습니다.나토군은 트리폴리에 있는 카다피측 정보국장 가옥과 외곽을 공습하며 반정부군을 측면 지원했습니다.전황이 긴박하게 돌아가면서 트리폴리에 남아있던 외국인 수천 명이 탈출을 서두르고 있다고 국제이주기구,IOM이 밝혔습니다.[인터뷰:세이두 압돌리, 니제르 출신 이주민]""길이 없습니다. 한쪽에는 반정부군이, 다른쪽에는 정부군이 있어요. 그들 사이에 있으면 어떤 일이 벌어질 지 몰라요.""모습을 드러내지 않고 있는 카다피 원수는 망명설에 휩싸여 있습니다.카다피가 가족과 함께 튀니지로 망명할 준비를 하고 있다고 미국 NBC방송이 보도한데 이어, 가족 중 일부가 이미 튀니지로 넘어왔으며 이들을 베네수엘라로 탈출시킬 비행기가 대기하고 있다고 튀니지의 한 방송이 전했습니다.망명설의 진위 여부는 확인되지 않지만 42년 동안 권력을 누려온 카다피에게 시간은 얼마 남지 않아 보입니다.런던에서 YTN 류충섭입니다.[관련기사]▶ ""리비아 반군, 동쪽 요충지 즐리탄도 장악""▶ 반정부군, 트리폴리 전방위 압박▶ '트리폴리 결전' 초읽기▶ ""빈라덴 사살 미군 특수부대 피격""▶ 나토, 리비아 국영TV 위성전송시설 폭격☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
46,2011-08-20,울산 산불방화범 대기업 직원에 징역15년 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005220659,연합뉴스,"(울산=연합뉴스) 장영은 기자 = '봉대산 불다람쥐'로 불리며 17년 동안 울산 동구 봉대산 일대에 산불을 낸 혐의로 검거돼 재판을 받고 있는 대기업 직원에게 징역 15년이 구형됐다.울산지검은 산림보호법 위반 혐의로 구속 기소된 방화범 김모(52ㆍ회사원)씨에게 징역 15년을 구형했다고 20일 밝혔다.검찰은 ""사회에 미치는 해악이 컸다""며 연쇄적으로 일어난 산불 방화로는 최다횟수를 기록한 방화범에게 법정 최고형을 구형했다.봉대산 관할 행정기관인 동구는 지난 5월 김씨를 상대로 총 5억원에 이르는 손해배상 청구소송을 울산지법에 제기했다.당시 동구는 ""방화범이 낸 산불을 끄기 위해 많은 비용이 소요된 점을 고려, 손해배상 청구소송을 낸 것""이라고 설명했다.동구는 앞서 4월에는 김씨의 부동산과 채권 재산을 압류하기 위해 5억2천만원 규모의 부동산ㆍ채권 가압류를 울산지법에 신청했으며, 법원은 이를 받아들였다.현상금 3억원이 내걸린 김씨는 1994년부터 최근까지 울산 봉대산 일대에서 90여차례의 산불을 저지른 혐의로 3월24일 경찰에 붙잡혔다.김씨는 검거 당시 산불을 낸 이유로 ""금전문제 때문에 가정불화가 있었다""며 ""불을 내면 마음이 후련하고 편안하다""고 진술했다.경찰은 지난 1년간 봉대산 주변에서 통화한 인물 2만건을 분석하는 등 끈질긴 수사 끝에 CC(폐쇄회로)TV에 찍힌 김씨를 추적해 붙잡았다.이 사건은 산불방화범 김씨에게 걸린 현상금 3억원 때문에 제보 시민들이 서로 먼저 경찰에 신고했다고 주장, 논란이 되고 있다.제보자 중 1명은 자신에게 현상금을 달라며 지난달 법원에 소송까지 냈다.young@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-08-20,"""부가세 10%에 동물병원 문닫을 판""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002595322,머니투데이,"[머니투데이 이창명 배소진 기자][[출동! 사건팀]마일리지 적립 등 자구책 모색]↑고양이 진료비와 관련물품에 부가세가 붙은 박씨의 영수증# 최근 직장인 박모씨(26)는 카드값 청구서를 보고 가슴이 철렁했다. 예상했던 카드 사용액을 훌쩍 뛰어넘는 금액이 청구됐기 때문이다. 내역을 꼼꼼하게 살펴보니 지난달 입양한 새끼 고양이의 병원진료비가 눈에 띄었다.박씨는 입양직후 새끼 고양이에게 필수적이라는 1, 2차 예방접종을 맞히며 각각 3만5000원씩을 지불했다. 여기에 부가가치세 10%가 붙어 8만원 가까운 돈을 지출한 것.특히 동물병원 방문 첫날, 박씨는 고양이에게 곰팡이성 피부염 증세가 의심된다는 수의사의 말에 따라 균 배양검사에 2만원, 약용 샴푸 2만원, 연고와 스프레이 치료제 등 10여만원이 넘는 돈을 들였다.박씨는 ""의료보험이 안 돼 반려동물 병원비가 비싼 것은 알고 있었지만 여기에 부가세까지 붙으니 생각했던 것보다 훨씬 많은 금액이 나왔다""며 ""앞으로 3차 예방접종도 남았고 중성화 비용도 20~30만원 가까이 예상되는데 걱정이 앞선다""고 했다.지난해 12월 부가세법 시행령 개정으로 기획재정부는 지난달 1일부터 동물병원 진료에 대해 10%의 부가세를 과세하고 있다. 이에 관련업계와 동물보호자 등은 부가세 부담을 줄이는 방안을 마련하기 위해 머리를 맞대고 있다.◇ 동물보호단체, 유기동물 증가 우려박씨와 같이 반려동물을 키우는 보호자들은 이미 부가세에 민감하게 반응하고 있다.최근 한 인터넷 애완동물 커뮤니티 회원들을 중심으로 동물병원 진료비에 대한 정보 공유가 이뤄지고 있다. 이들은 자신들이 아는 동물병원과 동물약국 등의 진료비 등을 비교해가며 어디가 가장 저렴한 곳인지 정보를 주고받고 있다.동물보호단체 역시 마찬가지다. 동물사랑실천협회 박소연 대표는 ""반려동물 부가가치세 시행 이후 '병원에서 진료비용을 너무 많이 부과했다' '과잉청구 아니냐'는 등의 보호자들의 불평이나 상담전화가 증가하고 있다""고 설명했다.박 대표는 이어 ""아직까지는 부가세 때문에 유기동물이 크게 늘어나는 상황이라고 보긴 어렵다""면서도 ""하지만 시간이 지나 동물들이 나이 들고 큰 질병이라도 생기면 치료대신 방치를 선택할 수 있다""고 전망했다.◇동물병원, ""마일리지 혜택으로 고객이탈 방지""서울에서 동물병원을 경영하는 수의사들은 ""물론 아직까지 반려동물 진료비에 부가세가 붙었다는 이유만으로 동물병원 방문이 눈에 띄게 줄어든 것은 아니다""라는 입장이다. 하지만 ""보호자들의 얘기를 들어보면 부가가치세를 부담스러워 하는 것은 확실하다""며 말한다.특히 이들은 이구동성으로 ""중산층 이상인 보호자들이 최근 주가 폭락에다 세계경제 장기 불황으로 경제적 부담을 느낄 경우 부가세에 민감하게 반응할 것""이라고 불안감을 나타냈다.서울 동대문구 장안동에서 동물병원을 운영하는 한 수의사는 ""부가세로 반려동물을 기르는 사람들이 줄어들면 병원운영에 차질이 생길 수 있다""고 우려했다. 지나가는 사람들의 눈을 끌어야 하는 동물병원 특성상 건물 1층에 입점해야 할 뿐 아니라 교통이 편리한 곳에 위치해 임대료나 권리금 부담도 그만큼 크기 때문이다.이에 일부 동물병원에서는 현금결제 시 진료비를 할인해 주거나 부가세만큼 고객에게 마일리지를 적립해 주는 등 동물보호자 이탈방지에 적극 나서고 있다.[머니투데이 핫뉴스]☞""LG전자를 떠나며 구본준 CEO님께"" 메일 화제☞'5억 페라리' 몰다 사고낸 60대 노인 ""어쩌다…""☞차화정 10%이상 폭락, 하락장도 주도☞엔씨소프트·NHN 10년 경력 개발자가 만든 회사는…☞SK 김광현, 감독경질에  홈피제목 '감독님...' 변경이창명 배소진기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
48,2011-08-20,"우유, 스포츠음료보다 갈증 해소 도움",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000010437,코메디닷컴,"운동 이후 목이 마를 때 물이나 스포츠음료보다 우유를 마시는 것이 갈증을 해소하는  데 더 큰 효과가 있다는 연구 결과가 나왔다.캐나다 맥마스터 대학교 연구팀은 최근 어린이들이 운동을 한 이후 어떤 음료가  갈증을 없애는 데 도움이 되는지에 관한 연구를 진행했다. 이번 연구는 8~10세 어린이  14명을 대상으로 이들에게 40분 동안 실내 자전거를 타도록 한 뒤 저지방 우유와  물, 스포츠음료를 각각 제공하고 신체 변화를 살펴보는 방식으로 진행됐다.실험 두 시간이 지난 뒤 우유를 마신 어린이들은 운동 전에 비해 약 75% 정도의  수분을 회복했다. 반면 스포츠 음료와 물을 마신 어린이들의 수분 회복 정도는 각각  60%와 50%에 그쳤다. 또 물을 마신 어린이들의 소변량은 우유를 마신 아이들에 비해  갑절가량 많은 것으로 나타났다. 이는 물을 마실 경우 그만큼 많은 수분을 소변으로  잃게 된다는 것을 뜻한다.우유에는 단백질과 칼슘, 탄수화물, 전해질이 들어 있으며 일정량의 나트륨도  포함돼 있다. 운동 이후 탄수화물은 에너지를 보충해주는 역할을 하며 단백질은 손상된  근육을 회복시켜 준다. 또 우유를 마시면 땀으로 배출된 염분도 어느 정도 보충할  수 있다는 것이 연구팀의 견해다. 특히 운동 시간이 길고 격렬할수록 물보다는 우유나  스포츠음료가 갈증을 해소하는데 더 더움이 되는 것으로 조사됐다.다만 이번 연구가 캐나다 낙농협회의 지원으로 이뤄진 것이어서 우유의 우수성만을  강조한 연구 결과를 어디까지 믿을 수 있는지에 대한 의문도 제기되고 있다. 미국  뉴욕 대학교 랑곤 메디컬센터의 데니스 카르돈 박사는 미국 CBS방송과의 인터뷰에서  “우유가 갈증을 해소하고 필요한 영양소를 보충해주는 것은 사실”이라면서도 “그렇다고  ‘우유가 스포츠음료나 물보다 더 낫다’고 단정 짓기는 어렵다”고 지적했다. 연구를  진행한 맥마스터 대학교 연구팀은 지난해에도 캐나다 낙농협회의 지원을 바탕으로  “운동 직후 우유를 두 잔씩 마시면 스포츠음료를 마시는 것에 비해 근육량이 더  많아진다”는 연구 결과를 발표한 바 있다.이번 연구는 CBS뉴스 온라인판 등이 19일 보도했다.[관련기사]☞8개월 유아, 70%가 염분 과다 섭취☞하루에  우유 석잔, 심장병 위험 18% 방지☞살  빼고 싶으면 앉아서 먹어라☞건강한  비만자는 살 뺄 필요없다☞암  세포, ‘근육’ 만들어 다른 장기로 이동이완배 기자  (blakchart@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
49,2011-08-20,청와대 민정수석 정진영씨… 탈세 혐의자 변호 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002157847,경향신문,"ㆍ또 TK… 법무장관과 동향·동문이명박 대통령이 19일 공석 중인 청와대 민정수석에 정진영 김&장법률사무소 변호사(52·사진)를 내정했다. 정 내정자는 대구 출신으로 사법시험 23회에 합격한 뒤 제주지검장, 창원지검장, 서울서부지검장 등을 지냈다. 정 변호사가 내정된 것은 전임인 권재진 법무부 장관이 국회 인사청문회에 출석하기 위해 지난 5일 사의를 표명한 지 보름 만이다. 이 대통령은 중앙아시아 순방(21~26일)을 앞두고 정 변호사를 청와대로 불러 1시간가량 면접을 한 뒤 결심을 굳히고 발표를 지시한 것으로 전해졌다. 청와대 관계자는 “이 대통령은 민정수석 후보로 정 변호사와 김회선 전 국가정보원 2차장을 함께 검토해오다 오늘 정 변호사로 최종 낙점한 것으로 안다”고 전했다.정 내정자는 지난해 7월 퇴임한 뒤 대형 로펌인 김&장에서 1년여 일했기 때문에 ‘전관예우’ 논란에서 자유롭지 못하다. 특히 수천억원대 탈세 혐의로 수사를 받고 있는 ‘선박왕’ 권혁 시도상선 회장 사건을 맡아 거액의 수임료를 받았다는 의혹을 사고 있다. 박정하 청와대 대변인은 “김&장에서 6명의 변호사가 공동으로 변론을 맡았을 뿐, 문제가 없는 것으로 판단했다”고 말했다. 시도상선 측은 “정 내정자에게 별도 수임료를 준 적은 없고, 사건을 맡은 변호사들에게 모두 합쳐 3억원가량 지불한 것으로 알고 있다”고 밝혔다.그러나 대형 로펌 근무경력에 탈세 혐의자 변호까지 겹친 인사를 청와대 민정수석에 내정한 데 대한 논란이 예상된다. 청와대 수석은 대통령의 참모인 만큼 국회 인사청문 절차가 필요하지 않지만 야당이 곱게 볼 리 만무하다.이처럼 ‘약점투성이’인 정 내정자를 이 대통령이 낙점한 것은 그가 대구·경북(TK) 인맥이라는 점과 떼어놓고 생각하기 어렵다. 그는 권재진 법무부 장관과 같은 대구 출신에, 권 장관의 경북고·서울대 법대 직계 후배다. 검찰 재직 중 ‘검찰 내 TK 좌장’으로 불리기도 했다. 정 내정자는 한상대 검찰총장과는 사법연수원 13기 동기생으로 인연을 맺고 있다.결국 임기 말에 들어선 이 대통령이 자신과 동향(TK)을 법무장관·민정수석·서울중앙지검장(최교일)에, 동문(고려대)을 검찰총장에 기용함으로써 ‘친위 사각편대’를 구축한 셈이다. 실제 박정하 대변인도 정진영 내정자 인선 배경을 발표하면서 “법무부·검찰·감사원 등 관계기관과 유기적 협조체제를 구축하며, 원활한 소통을 도모할 수 있을 것으로 기대한다”고 말했다. 정 내정자는 인선 과정에서 민정수석직에 대한 의지를 적극적으로 밝힌 것으로 알려졌다.<박영환·조미덥 기자 yhpark@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 노무현 “日선박 독도 오면 부숴라”…日 놀라▶ 홍준표 “오세훈, 바보 아냐?”▶ 우리 결혼…오빠가 월 800은 벌어왔으면▶ 노태우 “광주학살 진범은…” 파문▶ 여성들 “연인을 위해 이것까지 해봤다”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
50,2011-08-20,"[주식 공화국, 대한민국] 남편 몰래 퇴직금 손댔다 날리고… 폭락장에 더 샀다 쪽박차고…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000007962,조선비즈,"서울에 사는 주부 안모(57)씨는 지난 8일 울면서 신문사로 전화를 걸어왔다. 남편 몰래 남편의 퇴직금 일부를 주식에 투자했다가 주가가 폭락하는 바람에 패닉(심리적 공황) 상태인데 앞으로 어떻게 될 것 같으냐는 내용이었다. 특히 증권사에서 빚을 내 주식을 사는 '미수'를 쓴 것이 화근이었다. 안씨는 ""반대매매(돈을 갚지 못하면 증권사가 강제로 주식을 파는 것)를 막으려고 남편에게는 '친구들에게 꿔준다'고 거짓말을 하고 집에서 돈을 더 가져다 썼는데 그것도 이제 한계""라며 ""죽고 싶은 심정""이라고 한탄했다.주식으로 '대박'을 꿈꾸며 무리하게 돈을 빌려 주식을 산 투자자들이 폭락하는 증시에서 직격탄을 맞고 있다. 자기 돈만으로 주식을 산 사람들은 주가가 떨어지더라도 참고 기다릴 수 있지만, 미수나 신용융자처럼 돈을 빌려 쓴 사람은 일정 기간 안에 돈을 갚지 못하면 반대매매를 당하게 된다. 지난 1일 75억원에 그쳤던 반대매매 금액은 주가 폭락 이후 눈덩이처럼 불어나 9일에는 311억원에 달했다.지난 2009년부터 한국 증시가 회복세에 접어든 이후 빚을 내서 투자하는 투자자도 덩달아 늘어났다. 리먼브러더스 파산 직후인 2008년 10월 1조858억원까지 떨어졌던 신용융자 잔액은 이후 꾸준히 늘어나 지난 7월 말 현재 6조3302억원에 이른다.이달 초 미국"
