,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2011-08-24,[주민투표]서울시내 2206개 투표소서 일제히 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004038039,뉴시스,"【서울=뉴시스】손대선 기자 = 전면적 무상급식 실시 여부를 묻는 주민투표가 24일 오전 6시를 기해 서울시내 2206개 투표소에서 일제히 시작됐다.투표지에 담긴 2가지 문안은 무상급식의 지원 범위와 대상을 가리도록 하고 있다.투표지 상단에는 '소득 하위 50%의 학생을 대상으로 2014년까지 단계적으로 무상급식 실시'라는 문구가, 하단에는 '소득 구분 없이 모든 학생을 대상으로 초등학교는 2011년부터, 중학교는 2012년부터 전면적으로 무상급식 실시'라는 문구가 배치돼 있다.투표권자는 자신이 찬성하는 오른쪽 빈 네모칸에 기표봉을 이용해 도장을 찍고 투표함에 넣으면 된다.이번 주민투표의 투표권자는 838만7281명으로 성별로는 남성이 409만4285명, 여성이 429만2996명이다.연령별로는 30대가 185만1529명(22.08%), 40대 174만7309명(20.83%), 50대 155만7780명(18.57%), 20대 155만1778명(18.50%), 60대 이상 153만9712명(18.36%), 19세 13만9173명(1.66%) 등이다.투표권자는 지역별로는 송파구가 54만7691명으로 가장 많다. 반면 중구는 11만2867명으로 가장 적다.주민투표가 성립하기 위해서는 서울에 주소지를 둔 만 19세 이상 투표권자 838만7281명 가운데 3분의 1인(33.3%)인 279만5761명 이상이 투표소를 찾아야 한다.전면적 무상급식에 반대하는 시민들이 투표소를 찾을 것으로 예상되는 가운데, 투표를 반대하는 측은 전날 자정까지 시민들에게 투표불참을 독려했다.오세훈 서울시장이 투표율이 33.3%에 미달하거나 개표결과 단계적 무상급식 실시가 무산되면 시장직을 내놓기로 공언함에 따라 이번 주민투표는 정책선택 외에도 서울시장 진퇴여부를 가리는 의미도 지닌다.sds1105@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""수술 중 동의 없이 성기 절단당했다""…美 트럭 운전수, 의사 상대 손배소 제기ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ ´신혼아내의 불륜´ 남편· 간통남 맞소송 결과는★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
108,2011-08-24,뉴욕 증시 '버냉키의 선물' 기대감에 이틀째 상승(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000008569,조선비즈,"‘헬리콥터 벤의 선물’에 대한 기대가 뉴욕 증시를 이틀째 끌어올렸다.24일(현지시각) 뉴욕 증시는 추가 경기부양 대책이 나올 것이라는 기대감이 반영되며 이틀 연속 올랐다. 대책이 과연 나올 것인지 조차 불분명한 상황이지만 증시는 일단 ‘사고 보자’는 분위기다. 부진하게 나타난 경제지표도 별다른 영향을 미치지 못 했다.이날 블루칩 중심의 다우존스 산업평균은 전 거래일보다 322.11포인트(2.97%) 오른 1만1176.76으로 장을 마감했다. 대형주 중심의 S&P500 지수는 38.53포인트(3.43%) 상승한 1162.35을, 기술주 중심의 나스닥 지수는 100.68포인트(4.29%) 오른 2446.06을 각각 기록하며 거래를 마쳤다.이번 주 연방준비제도이사회(FRB)가 적극적인 경기부양대책을 발표할 것이라는 전망이 투자심리에 긍정적인 영향을 미쳤다. 이달 초 FRB가 ‘제로(0)’에 가까운 초저금리를 2년간 유지하겠다고 발표했음에도 불구하고 주식시장이 계속 침체를 보이자, 투자자들 사이에서는 FRB가 또다른 경기부양 카드를 곧 꺼낼 것이라는 기대감이 커진 상태다.벤 버냉키 FRB 의장은 오는 26일 잭슨홀에서 개최되는 중앙은행장 모임에 참석해 연설을 할 계획이다. 주식시장은 이 자리에서 버냉키 의장이 3차 양적완화와 같은 경기부양책을 발표할 것으로 예상하고 있다.추가 양적완화에 대한 기대감이 커지면서 부진하게 나타난 경제지표도 별다른 악재로 작용하지 못 했다. 주택과 제조업 지표가 전달에 비해 악화된 것으로 나타났지만 증시 투자자들은 오로지 ‘버냉키의 입’에만 관심을 뒀다.이날 미국 상무부는 미국의 7월 신규주택판매가 전달보다 0.7% 감소한 29만8000건에 그쳤다고 발표했지만 주식시장은 이렇다 할 반응을 보이지 않았다. 미국 리치몬드 연방 제조업지수도 전문가들의 예상 수준을 밑돌아 제조업 경기 전망을 어둡게 만들었지만 증시에 큰 영향을 미치지는 못 했다.뉴욕 증시는 오히려 개장 초에 비해 상승 폭을 점차 키우며 장 막판까지 계속 오름세를 이어갔다. 다우존스는 1%에 못 미치는 상승률을 보이며 출발했지만 추가 양적완화를 기대하는 투자자들의 매수세가 이어지며 3% 가깝게 올랐다.종목별로 보면 골드만삭스의 반등이 눈에 띈다. 전날 골드만삭스의 주가는 로이드 블랭크페인 CEO가 모기지상품 판매와 관련된 소송에 대비해 변호사를 고용했다는 소식이 전해지며 4.7% 하락했다. 그러나 이날은 우려가 한결 줄어들며 전날보다 0.33% 오른 채 거래를 마쳤다.이 밖에 3500명의 직원을 감축해 비용을 절감하겠다고 발표한 UBS는 5.23% 급등했다. 반면 모기지상품 관련 보상금 지급으로 88억달러가 넘는 2분기 손실을 기록했던 뱅크오브아메리카(BoA)는 1.87% 내렸다.IT 관련주들도 상승했다. IT주를 이끄는 쌍두마차인 애플과 마이크로소프트 모두 3~4% 대의 양호한 상승률을 기록했다. 애플은 올해 9월에 출시될 것으로 알려진 ‘아이폰5세대’에 대한 기대감이 반영되며 전날보다 4.81% 올랐고, 마이크로소프트는 중국에서 클라우드컴퓨팅 사업을 확대하겠다고 발표하면서 주가가 3.09% 상승했다.[진상훈 기자caesar8199@chosun.com]조선비즈 핫 뉴스 Bestㆍ'겉만화려'오명딛고…벨로스터 달라졌다ㆍ삼성 女CEO 탄생? 이건희 의미심장 발언ㆍ폭락장에 베팅…칼 아이칸 '1억 달러' 벌었다ㆍ'우대금리' 줄이자니 등돌릴 고객 생각에…ㆍ'만능통장' 있어봐야…가입자들 돌아섰다chosunbiz.com"
109,2011-08-24,"노회한 카다피, 반격의 기회 엿보나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005225728,연합뉴스,"카다피 (AP=자료사진)(두바이=연합뉴스) 강종구 특파원 = 42년간 리비아를 철권통치한 카다피는 역시 호락호락한 인물이 아니었다.카다피 친위부대는 지난 21일 수도 트리폴리에 진격한 반군의 전방위적인 공세를 상대로 3일째 저항을 지속하고 있다. 반군의 수도 진격으로 카다피 체제의 붕괴가 임박했다는 전망은 잠시 뒤로 미뤄둬야 하는 형국이다.카다피가 은신하고 있을 가능성이 있는 바브 알-아지지야 요새에서는 반군과 카다피군 간 교전이 치열하게 전개되고 있는 것으로 알려졌다.반군은 600만㎡에 이르는 거대한 아지지야 요새에 진입을 시도했지만 카다피군의 탱크 포격에 주춤하고 있다고 AP통신은 전했다.트리폴리 시내 곳곳에 배치돼 있는 카다피군 저격수들은 반군에는 공포의 대상이다. 알-자지라는 카다피군 상당수가 트리폴리를 떠나 도주했지만 일부 매복 공격조는 저항을 지속하고 있다고 보도했다.트리폴리가 아닌 일부 다른 지역에서도 카다피군의 저항은 거세게 이어지고 있는 것으로 알려졌다. 카다피의 고향 시르테에서는 미군 전투기가 지난 22일 카다피군의 스커드 미사일에 격추됐다고 알-자지라가 미군의 말을 인용해 보도했다.여기에 반군에 체포됐던 카다피의 차남 사이프 알-이슬람이 22일 밤 트리폴리에서 모습을 드러내면서 카다피군의 사기도 높아지고 있다.카다피의 후계자 후보 1순위였던 사이프는 외신기자들을 데리고 아지지야 요새 주변을 비롯해 카다피군 수중에 있는 지역들을 돌아보며 카다피군의 승리에 대한 확신을 피력했다.그는 ""여기는 우리 땅이다. 우리는 이곳에서 살고 이곳에서 죽을 것이다. 우리는 승리할 것이다.""라고 목소리를 높이는가 하면 양손으로 V자를 그려 보이는 등 여유가 넘치는 모습이었다.반군 대표기구인 과도 국가위원회(NTC)의 와히드 부르샨 위원은 ""사이프가 반군에 체포됐다는 사실을 분명히 확인했다""며 ""그가 어떻게 탈출했는지는 모르겠다""고 당혹감을 감추지 못했다.카다피 친위대의 저항이 예상보다 거센 가운데 카다피의 행방은 여전히 묘연한 상태다. 다만 해외로 이미 출국했을 가능성보다는 아지지야 요새나 고향 시르테에서 은신하고 있을 가능성이 더 높은 것으로 여겨지고 있다.차남 사이프는 ""카다피가 트리폴리에서 안전한 상태냐""는 기자들의 질문에 ""그렇다""고 답해 카다피의 트리폴리 은신설에 힘을 보탰다.그러나 아무리 백전노장 카다피라 하더라도 전세를 뒤집기에는 역부족이라는 분석이 지배적이다.카다피 정권의 버팀목 역할을 하던 `카미스 여단' 조차도 트리폴리 서부전선에서 반군에 패퇴한 것으로 알려지는 등 이미 승부의 추는 반군 쪽으로 기울어졌다는 것이 미국과 유럽 등 국제사회의 시각이다.문제는 반군이 언제쯤 카다피를 생포 또는 사살하고 카다피군을 완전히 제압하느냐이다.카다피 진영은 서방 주도의 연합군의 대규모 공습작전을 5개월 이상 막아낸 저력을 지니고 있다. 남은 전력을 다해 저항하는 카다피군을 상대로 반군의 공세가 장기화할 가능성을 배제할 수 없는 이유다.inyon@yna.co.kr[관련기사]▶ ""카다피에 앙골라망명 제안""<남아공언론>▶ <카다피 차남 건재…리비아 반군 신뢰도 저하>▶ <서방국, 비공식 '루트'로 지상에서 반군 지원>▶ <카다피의 운명은...마지막 선택에 관심>▶ <美 `포스트 카다피' 새로운 고민 시작><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2011-08-24,1.8㎓ 주파수 경매가 7000억 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004037735,뉴시스,"【서울=뉴시스】정옥주 기자 = 23일 실시된 이동통신용 주파수 경매에서 1.8㎓ 주파수 대역 경매가가 7000억원을 넘어섰다.방송통신위원회는 이날 800㎒·1.8㎓ 대역 이동통신용 주파수 경매를 진행한 결과 1.8㎓ 대역에 KT와 SK텔레콤이 입찰에 참여, 10라운드(누적 51라운드)까지 진행돼 최고입찰가가 7327억원까지 치솟았다고 밝혔다. 800㎒ 대역은 여전히 입찰 참여가 없었다.이는 최저 경쟁가 대비 2872억원, 전날 최고 입찰가 대비 694억원 상승한 수준이다.지난 17일부터 치러진 주파수 경매에서 SK텔레콤과 KT가 여전히 결론을 내지 못함에 따라 1.8㎓ 주파수 대역을 둘러싼 치열한 경쟁은 24일에도 이어지게 됐다.800㎒·1.8㎓ 대역 주파수 경매는 24일 오전 9시 다시 속개될 예정이다.channa224@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""수술 중 동의 없이 성기 절단당했다""…美 트럭 운전수, 의사 상대 손배소 제기ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 최초! 개인회생 파산면책자 대출!ㆍ ´신혼아내의 불륜´ 남편· 간통남 맞소송 결과는★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
111,2011-08-24,당뇨에 좋은 건강식품?...함부로 복용했다간 치명적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000369396,YTN,"[앵커멘트]당뇨병 환자들의 인슐린 분비를 촉진하기 위해 개발된 '글리벤클라미드'라는 약이 있습니다.부작용 때문에 최근에는 다른 약으로 처방되고 있는데 이 성분이 든 가짜 건강식품이 환자들에게 판매됐습니다.김종호 기자입니다.[리포트]55살 김 모 씨가 중국에서 들여와 당뇨병 환자들에게 건강식품이라고 소개하며 판매한 제품입니다.김 씨의 설명처럼 제품 포장에는 건강기능식품이라는 표시가 있지만 그 아래에는 질병치료에 쓰는 약품이라는 설명도 함께 있어 식품인지, 약품인지가 불분명합니다.그런데 당뇨병 환자들은 이 제품을 먹고 높았던 혈당 수치가 급격하게 내려가는 것을 경험했고, 주변의 환자들에게도 권하기 시작했습니다.[인터뷰:제품 복용한 당뇨병 환자]""부작용은 없었는데 혈당이 확 내려 가버렸거든요.""성분분석 결과 이런 효과는 혈당강하제인 '글리벤클라미드'의 부작용.전문 의약품인 '글리벤클라미드' 성분이 시중에서 처방하는 치료제보다 더 많이 들어 있었던 것입니다.글리벤클라미드는 최근 국내에서는 거의 처방되지 않는 약입니다.부작용이 개선된 새로운 약이 등장해 있기 때문입니다.전문의는 ""이런 제품을 유통하는 것 자체가 살인행위""라는 경고까지 하며 환자들의 주의를 당부했습니다.[인터뷰:박정현, 부산백병원 당뇨병센터장]""부작용 중에서 제일 무서운 것이 저혈당인데 글리벤클라미드는 세세한 용량 조절 없이 임의로 투약했을 때는 사람을 사망하게 할 수도 있습니다.""식약청 조사결과 김 씨는 해당 제품 3천여 병을 시중에 유통시켜 1억 원 가까운 매출을 올린 것으로 드러났습니다.[인터뷰:강용모, 부산식약청 위해사범조사팀장]""여행객들에게 (맡겨) 휴대품으로 가장하는 방법으로 1회에 650여 병씩, 6회에 걸쳐 3,831병을 불법으로 반입했습니다.""그러나 이에 대한 처벌은 솜방망이 수준.식약청이 김 씨에 대한 구속영장을 신청했지만, 법원에서 기각되는 등 ""식품 위해사범에 대한 처벌이 너무 가볍지 않느냐""는 지적이 잇따르고 있습니다.YTN 김종호[hokim@ytn.co.kr]입니다.[관련기사]▶ '해썹' 식품에 파리·개구리?▶ '양심불량' 칼국수·냉면 제조업체 적발▶ 광주 어린이집 '달팽이밥' 물의▶ '개구리 급식'...누리꾼 분노▶ 미국, 매미 갈아 넣은 아이스크림 불티☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
112,2011-08-24,"천안함 구조 해경 ""좌초라는 연락 받아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005225749,연합뉴스,"(서울=연합뉴스) 이상현 기자 = 천안함 사건 당시 구조에 나섰던 해경 함정 부함장에게서 `좌초라고 연락을 받았다'는 법정 증언이 나왔다.23일 서울중앙지법과 변호인 등에 따르면 전날 이 법원 형사36부(유상재 부장판사) 심리로 열린 신상철 서프라이즈 대표에 대한 공판에서 검찰 측 증인으로 나선 유모 해경 경위는 구조 당시 좌초라는 상황 전달이 있었는지에 대한 변호인의 신문에 ""구조하러 가는 도중 전문으로 좌초라는 연락을 받았다""고 말했다.유 경위는 사건 발생 당시 천안함 승조원 구조작업을 벌인 해경 501함정의 부함장이었다.유 경위는 이어 해경의 천안함 사고보고서에 최초상황이 `좌초'로 기재된 것을 ""알고 있다""고 답했으며, `좌초'의 의미에 대해서는 ""통상 암초에 걸린 해난 사고일 때 좌초라는 말을 쓴다""고 설명했다.유 경위는 하지만 ""암초에 걸려 침몰하는 경우가 많기 때문에 사고 발생 시 원인 규명 전에 좌초라고 쓰기도 한다""고 덧붙였다.천안함 사건 민ㆍ군 합동조사단에 참여했던 신 대표는 `천안함 좌초설'을 제기했다가 명예훼손 혐의로 지난해 8월 검찰에 기소됐다.이와 관련해 검찰 관계자는 ""유씨는 정확한 사고위치와 해경의 즉시 출동 여부를 확인하려는 취지에서 검찰이 신청한 증인""이라며 ""전문에 쓰였다는 좌초라는 용어는 원인 규명 전의 해상 사고를 통칭해서 쓰였다는 것이지 실제 암초에 걸렸다는 의미는 아니었고, 그러한 의미에 대해 유씨도 법정에서 설명했다""고 말했다.한편 변호인측은 ""증인신문조서가 나오면 향후 해경 측에 전문의 공개를 요청할 예정""이라고 말했다.hapyry@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2011-08-24,`투표율 생중계`가 변수…퇴근후 직장인 움직일까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=009&aid=0002526022,매일경제,"◆ 24일 무상급식 투표 ◆당락이 아닌 '투표율 33.3%'가 사실상 24일 서울시 무상급식 주민투표를 결정지음에 따라 선거관리위원회의 '생중계'가 변수로 떠오르고 있다.이번 주민투표의 성패를 가름할 분수령인 오후 2~3시와 6시를 전후해 투표율이 높아질 경우 막판 '투표율 전쟁'이 벌어질 가능성이 있기 때문이다.중앙선관위와 서울시선관위는 24일 홈페이지를 통해 오전 7시, 9시, 11시, 낮 12시부터는 1시간 단위로 투표율을 실시간으로 생중계한다. 시간대별 투표율이 무상급식의 '단계적 실시'와 '전면적 실시'의 선택에 어떤 영향을 미칠지 주목되는 이유다.지난해 6ㆍ2 지방선거 때 마감을 1시간 앞둔 오후 5시를 기해 젊은층 중심으로 트위터에 '투표 인증샷'을 올리는 등 소셜네트워크서비스(SNS)를 활용한 투표 참여 열기가 정점을 이뤘던 만큼 이번 주민투표에서도 SNS가 생중계의 파급력을 더할 전망이다.지난 4월 27일 실시된 서울 중구청장 보궐선거 등 최근 서울에서 평일에 치러진 선거의 시간대별 투표율을 보면 대략 승부처는 오전 10시, 오후 2시, 오후 6시 등 모두 세 차례가 될 전망이다.특히 오후 2시는 투표율 33.3% 달성 여부를 판가름하는 분수령이 될 가능성이 농후하다. 하지만 투표율이 오후 2시 전후까지 부진하다 오후 6시를 향하면서 20% 중반 이상까지 오를 경우 상황은 요동칠 가능성이 있다.이정희 한국외국어대 정치외교학과 교수는 ""한두 시간 단위의 투표율 중계로 단계적 무상급식에 찬성하는 직장인 유권자들의 퇴근 후 투표 여부가 관건이 될 것""이라고 분석했다.단계적 무상급식을 강하게 지지하는 층은 꼭두새벽부터 일어나 투표를 마치고 출근하겠지만, 유동적인 중도층은 퇴근 시간 직전에 투표율이 33.3%를 넘기지 못할 것으로 나타나서야 퇴근을 앞당겨 투표소를 찾을 열정을 보일 것이라는 얘기다.하지만 생중계된 투표율을 바탕으로 한 직장인들의 퇴근 후 투표 영향은 미미할 거라는 분석도 있다.이내영 고려대 정치외교학과 교수는 ""평일에 치러지는 재보궐 선거도 종료 시간은 오후 8시""라며 ""퇴근 후 투표가 가능하다는 것은 변수라기보다는 상수""라고 말했다.전면론자들이 갑자기 투표를 독려할 가능성도 희박하지만 제기된다. 이인호 서울대 경제학부 교수는 ""오후 3시와 투표율 20%대 후반이라는 기점(trigger point)이 이후 곽노현 서울시교육감을 비롯한 무상급식 전면 실시론자들이 (방향을 바꿔) 투표를 독려할 것인지를 결정하는 잣대가 될 수 있다""고 예상했다.물론 오후 6시를 전후해 33.3% 돌파 가능성이 보이더라도 괜히 투표율만 높여주고 투표 결과는 사실상 뒤집지 못하는 꼴이 될 가능성도 있는 만큼 투표 반대진영이 그렇게 할 가능성이 높지 않다는 시각이다.[정석우 기자 / 임영신 기자]▶[화보] 침대 위 지나, 완벽 하의실종… 허벅지에 `눈길`▶IT한국, SW홀대로 20년만에 최대위기▶최홍만, `니가 뭔데 XX아` 몰상식 팬에 ""이건 무슨 경우?""▶강동원-송혜교, 연인사이? 농도짙은 애정행각 `눈길`▶[아츠포토] 나인뮤지스 이유애린, `모델돌 시구는 어떨까?`[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
114,2011-08-24,도요토미 히데요시가 숨겨둔 금화 찾아나선 일본,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002107293,한겨레,"[한겨레]  16세기 일본 전국시대를 평정한 도요토미 히데요시가 남겼다는 천문학적 보물이야기는 일본의 3대 매장금 보물 전설의 하나로 구전돼 오고 있다.히데요시가 1598년 어린 아들의 장래를 걱정해 조선침략의 군자금으로 쓴 뒤 오사카 성에 보관하고 있던 천문학적인 금화와 금괴를 효고현 다다은동광산의 21곳 갱도 안에 매장하도록 명했다는 기록이 그의 가신의 유서 등에 남아 있다.히데요시의 보물은 금화 4억5천만냥과 금 3만관(1관은 3.75㎏)으로 현재 시가로 따져서 일본 연간 국가예산의 600배 이상의 어마어마한 금액으로 알려져 있다. 히데요시의 재력을 과장한 기록이라는 견해도 있으나 최소한 수조엔은 넘을 것이라는 이야기도 있다.효고현 교육위원회는 23일 도요토미 히데요시의 보물이 매장돼 있는 장소로 기록된 ‘다다은동광산’의 한 갱도에 무인 탐사 로봇을 들여보내 보물찾기에 나섰다고 <아사히신문>이 22일 보도했다.이번 조사는 공식적으론 광산의 실태조사가 목적이지만 전설에 관심이 많은 한 전문가는 “재정난에 허덕이는 자치단체가 드디어 매장 금의 로망에 손을 내는 것인가. 효고현이 큰 부자가 될 수 있는 순간이 다가올지도 모른다”며 흥분을 감추지 못했다고 신문은 전했다.다다은동광산은 도요토미 히데요시가 직할광산으로 개발했으나 2000개의 갱도 대부분이 붕괴 위험성 있어 1971년 폐광된 이후 그동안 내부 탐사는 거의 이뤄지지 못했다고 한다.이번 탐사대상은 인근 고속도로 교각건설에 따른 조사과정에서 발견한 갱도로 히데요시 시절 채굴된 갱도의 이름이 남아 있는 지구와 가깝게 위치하고 있다. 7월 사전 조사에서 이 갱도는 입구의 높이는 0.9m, 폭 0.6m, 높이 약 6m로 확인됐다. 탐사에 사용되는 로봇은 길이 60㎝로 경사각 등을 잴 수 있는 소형센서와 카메라가 부착돼 있으며, 갱도 입구에서 원격조작할 수 있다.김도형 선임기자/트위터 @aip209<한겨레 인기기사>■경이적 투표율 60%…‘타워팰리스’ 안에선 무슨 일이■홍준표 “사실상 오시장 승리” 발언에 ‘사실상’ 패러디 열풍■조갑제 “박근혜 부숴버려야”■‘제주 해군기지 반대’ 문정현 신부 연행■‘노무현 명예훼손’ 1년째…수사할 시간에 책 썼나공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
115,2011-08-24,최태원 회장 SK C&C 담보로 800억대 대출(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005225813,연합뉴스,"최태원SK그룹 회장(자료사진)(서울=연합뉴스) 이영재 한지훈 기자 = 최태원 SK그룹 회장이 지난 6월부터 수차례에 걸쳐 증권사에서 거액의 주식담보대출을 받은 것으로 확인됐다.23일 금융감독원 전자공시시스템에 따르면 최 회장은 지난 17일 SK C&C 보통주 66만주를 담보로 한국투자증권에서 돈을 빌렸다.6월24일에도 SK C&C 45만주를 맡기고 같은 증권사에서 대출받은 것으로 돼 있다.한국투자증권은 SK C&C처럼 증거금 비율이 40%인 종목에는 주식담보대출 비율을 전날 종가의 55%로 잡고 있다.대출일 전날인 지난 16일과 6월23일 SK C&C 종가가 각각 13만4천원, 13만9천500원이어서 최 회장이 2차례 대출받은 금액은 최대 830억원으로 추산된다.SK그룹 관계자는 ""개인적인 일이어서 자세히 알 수 없으나 그동안 경영적인 목적으로 일부 차입을 해왔고, 빌린 돈을 갚기 위해 주식담보대출을 받은 것으로 안다""고 말했다.지난해 9월14일에도 최 회장은 SKC&C 보통주 401만696주를 담보로 우리투자증권에서 돈을 빌린 적이 있다. 당시 대출 규모는 2천억원 남짓으로 추정됐다.ljglory@yna.co.krhanjh@yna.co.kr[관련기사]▶ <최태원 회장 SKC&C 지분 맡기고 2천억 대출>▶ <최태원 선물투자는 SK 지배구조 해결용?>(종합)▶ SK 최태원 회장, 선물투자 1천억원대 손실<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
116,2011-08-24,"'부실공사' 방호진지, 다 짓기도 전에 붕괴걱정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000211572,SBS,"<8뉴스><앵커>우리 군은 북한군의 연평도 포격 사태 이후에 서북 섬들을 요새화하기 위해서 지난 3월부터 공사를 벌이고 있습니다. 그 시작이 375억원을 들여서 K9 자주포와 전차 공격용 헬기 격납고, 이렇게 모두 120여개 동의 진지를 만들고 있습니다. 파형강판이란 소재로 짓는 겁니다. 이 방호진지 사업 중에서 가장 규모가 큰 공사가 '이글루 사업'이라고 이름 붙여진 공격용 헬기의 격납고 사업입니다. 이 사업은 폭 25m, 높이 11m의 초대형 파형강판을 30m나 이어서 붙이고 그 위에다 콘크리트를 타설하는 공법입니다.저희 8시 뉴스에서 방호진지에 사용된 파형강판의 두께가 너무 얇아서 북한의 방사포 공격에 견디기 어렵다는 소식을 전해드렸지요. 그런데 그 정도가 아니었습니다. 포탄은 고사하고, 그냥 놔둬도 무너질 수 있다는 우려가 나왔습니다. 물론 부실공사 때문입니다.이 문제를 처음부터 추적해온 김태훈 기자가 자세히 설명해드리겠습니다.<기자>파형강판이 좌우로 크게 휘었습니다.강판 구조물 밖으로는 물과 시멘트가 질질 새나옵니다.이글루 안은 볼트 옆으로 물과 시멘트가 새 녹이 슬었습니다.파형강판의 크기가 들쑥날쑥한 때문인지 강판들의 볼트 구멍 위치조차 맞지 않습니다.그러다보니 파형강판들을 이어붙이기 위한 볼트와 너트의 고정이 제대로 되지 않습니다.결국 구멍에 정을 박고 체인블록이란 장비로 정을 강제로 세운 뒤 망치로 박아넣습니다.두 강판을 억지로 때려서 끼워맞추다보니 강판에 균열이 생길 수도 있습니다.[도로공사 파형강판 전문가 : 볼트 구멍 감안해서 설계하거든요. 만약 볼트 구멍 1cm로 왔다면, 지금 상태는 2cm로 늘어난 상태거든요. 나중에 무너질 수 있죠.]이런 문제 때문인지 9월 말 완공예정인 공격형 헬기 격납고 이글루는 윗부분의 수평조차 유지하고 못하고 있습니다.파형강파 공사 경험이 국내에서 제일 많은 도로공사 측은 지난 5월 전북 완주에서 파형강판 터널 붕괴사고가 있었는데, 지금의 상황이 당시 붕괴사고 직전의 상황과 비슷하다고 지적했습니다.[도로공사 파형강판 전문가 : 파형강판이 시공중이나 시공해 놓고 무너진 사례들이 있는데, 대부분 보면 금방 그런 원인들이거든요. 구조계산서라든지 이런 걸 정확하게 봐야 하겠지만 사진으로 봐서는 위험합니다.]더욱이 시공 안전성을 입증하는 서류인 '구조 계산서'를 대한토목학회가 검증해봤더니 과학적 근거가 충분치 않은 계산 방식이 많았다고 토목학회 관계자는 전했습니다국방시설본부와 강판 제조업체는 망치와 정을 사용한 시공방법이 시방서에 없었다는 점은 인정하면서도 이 때문에 공사가 부실해진 것은 아니라고 밝혔습니다.(영상편집 : 박선수)김태훈oneway@sbs.co.kr관/련/정/보◆ 국방부 ""방호기준 강화하고 개선책 마련할 것""◆ [단독] ""서북도서 진지, 북한의 포격에 취약""◆ ""서북도서 요새, 북한 공격에 취약""…이유가?◆ [단독] '가짜 보고서' 알고도 승인…성능확인 없어◆ [단독] 북 방사포에 망가지는 서북도서 요새☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
