,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2011-08-13,특전사 3천600명 개인정보 인터넷 유출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005210901,연합뉴스,"우리는 필승 특전사(자료사진)현역 2명 포함..""예비역 모임 사이트 가입 정보""(서울=연합뉴스) 김연숙 기자 = 비정규전과 대테러를 담당하는 특전사의 전ㆍ현역의 개인 정보가 인터넷에 무더기로 유출돼 군 당국이 경위를 파악 중이다.군 관계자는 13일 ""인터넷 검색사이트 구글에 현역 2명을 포함한 특전사 출신 3천666명의 개인정보가 노출된 사실을 확인하고 오늘 오전 삭제했다""면서 ""개별적으로 예비역이 운영하는 사이트에 가입하면서 입력한 정보로 보인다""고 말했다.유출 내용은 예비역들의 온라인 모임인 '공수특전단 검은베레' 사이트에서 링크된 문서로, 이 사이트 가입자들의 출신 부대, 기수, 입대ㆍ전역일, 연락처, 이메일 등의 정보를 담고 있었다.2001년 개설된 이 사이트는 회원가입 시 개인정보를 입력하게 돼있다.군 관계자는 ""부대에서 정보를 제공한 적은 없으며 운영자인 예비역 이 모 씨가 여러 경로로 수집ㆍ종합해 사이트에 올린 것이 검색기능에 노출된 것으로 추정된다""면서 ""이씨에게 엄중히 항의하고 지워 달라고 요청했다""고 말했다.그러나 이 정보가 언제부터 인터넷 검색이 가능했는지는 파악하지 못했다고 이 관계자는 전했다.군 당국은 운영자 해킹 가능성 등을 고려해 자세한 유출 경위를 조사하는 한편 예비역 모임 등 유사한 다른 사이트에 대해서도 정보 유출 여부를 점검하기로 했다.nomad@yna.co.kr[관련기사]▶ 정부, `인터넷 실명제' 단계적 폐지 추진(종합)▶ 네이트·싸이월드 정보유출 첫 손배소송(종합2보)▶ <해킹 2차피해 우려…금융계좌 비밀번호 점검필요>▶ 싸이월드 등 사상최대 3천500만명 정보유출(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2011-08-13,"""우리나라 방사능 감시차량 4대 중 2대 고장""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005210758,연합뉴스,"(서울=연합뉴스) 신재우 기자 = 우리나라가 보유한 방사능 감시차량 4대 중 2대가 고장 난 장비를 실은 채 대테러 훈련과 방사선 측정활동에 투입됐던 것으로 드러났다.국회 지식경제위원회 김정훈(한나라당) 의원이 13일 한국수력원자력으로부터 제출받은 자료에 따르면 한국수력원자력 4개 원전본부에서 각각 1대씩 보유한 4대의 `이동형 환경감시차량' 중 2대가 고장이 난 상태인 것으로 나타났다.고리 원자력발전소에서 보유한 차량은 2010년 11월에 고장 났으나 민관군경 대테러대비훈련 연습 2회, 고리원전 1호기 전체훈련 1회, 월성원자력발전소 훈련지원 1회 등 총 5회나 훈련에 참여한 것으로 드러났다.또 울진 원자력발전소 소속 차량도 2010년 12월부터 2011년 6월까지 각종 탑재 장비가 고장을 일으켰지만 27차례 환경방사선 측정 활동을 한 것으로 밝혀졌다.김 의원은 ""고장 난 환경감시차량을 내버려둔 것은 한국수력원자력의 안전 불감증을 보여주는 극명한 사례""라며 ""고장 난 장비를 수리하고 적정 예비품을 즉각 확보해야 한다""고 말했다.withwit@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2011-08-13,[新 골드러시] 위태위태할 땐 역시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002218364,서울신문,"[서울신문]유럽 재정 위기, 미국 신용등급 강등은 세계 금융시장에 악재 중의 악재다. 수요가 줄어들 가능성 때문에 유가도 하락했다. 하지만 금은 달랐다. 심리적 마지노선인 온스당 1500달러는 이미 지난 4월 깨졌고 최근에는 1700달러대에 진입했다. ‘금=안전자산’, ‘위기에는 역시 금’이라는 세간의 투자 공식이 어김없이 적용된 것이다. 여기서 위기란 화폐와 금융자산에 대한 신뢰가 떨어지는 시기를 의미한다. ▲정치 소요 ▲낮은 금리 ▲인플레이션 ▲중앙은행에 대한 불신 등이 원인이다.1971년 이후 최근 40년간 금값 상승은 그 이전 70년과는 다른 양상을 보인다. 1900년 이후 금값을 2010년 화폐 가치로 환산해 보면 1971년 전까지는 매년 전체 평균가에서 크게 벗어나지 않는다. 하지만 금본위제에 이어 브레턴우즈 체제까지 끝난 1971년부터 금은 말 그대로 수요와 공급 법칙에 따라 움직였다. 충격이 클수록 금값 상승폭은 더욱 커졌고 1971년 이후 평균 가격은 650달러로, 1900년 이후 110년간 평균가 475달러를 크게 웃도는 결과를 낳았다. 물론 위기가 닥쳤다고 금값이 늘 오르는 것은 아니다. 시장에 대한 전망이 극도로 악화되면 오히려 당장 쓰기 쉬운 현금을 선호하는 경향이 강해지면서 떨어지는 경우가 있다. 2002년 8월 미국과 이라크 전쟁을 앞두고 금값은 400달러 가까이 올랐다. 하지만 정작 미군이 바그다드를 폭격하기 직전인 2003년 4월에는 금값이 325달러로 내려앉았다.금은 위기 상황에서는 빛을 발하지만, 바꿔 말하면 안정적인 시기에는 가격 변동이 거의 없다. 주식 등 다른 투자와 달리 수익을 내기 쉽지 않다는 것이다. 너도나도 금 투자에 뛰어들지 않는 이유가 여기에 있다.하지만 국가 입장에서는 얘기가 달라진다. 세계금위원회(WGC)가 8월에 발표한 금 보유 현황에 따르면 8133.5t의 금을 보유하고 있는 미국이 세계 1위의 금 보유국이다. 2위인 독일(3401.0t)에 이어 금을 많이 보유하고 있는 곳은 국제통화기금(IMF·2814.0t)이다.나길회기자 kkirina@seoul.co.kr[서울신문 다른기사 보러가기]☞ “내가 만든 게임들 내 아이에겐 안 권한다”☞ 美스텔스기 전면 비행금지 ‘충격’..공군 초비상☞ 물속에서 떠오른 그녀의 흰손, 살인자를 가리키다☞ [Weekend inside] 내년 총선·대선 시즌 채비하는 ‘이미지 컨설팅’의 세계☞ ‘텐프로’ 등친 타짜[ 관련기사 ]☞ [新 골드러시] 머니머니해도 역시 金☞ [新 골드러시] “2025년 온스당 1만달러” 전망도☞ [新 골드러시] “한  돈 얼마?” 5분마다 문의전화… 금값 찾는 사람들☞ [新 골드러시] 구리광석·車·휴대전화에서… 금을 찾는 사람들☞ [新 골드러시] “금 캐기는 100만분의1 확률싸움”▶2011 신묘년 토끼해 운세와 토정비결 미리미리 확인하세요▶관심종목에 대한 증권 전문가의 상세한 진단과 분석 서비스▶최신 속보와 뉴스 검색을 서울신문 모바일 웹에서m.seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
36,2011-08-13,제약회사 CEO들이 피켓들고 거리로...왜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002218048,헤럴드POP,"제약업계 사장단이 피켓을 들고 항의시위에 나서는 사상 초유의 일이 발생했다.13일 제약협회에 따르면, 제약사들은 지난 12일 서울 방배동 제약회관에 모여 정부의 추가 약가인하에 반대하는 피켓시위를 벌이고, 이미 진행 중인 약가인하가 종료되는 2014년 이후에 재검토해 줄 것을 요청했다. 이날 시위에는 제약사 사장단과 관계자 100여명이 참석했다.이날 등장한 피켓 문구는 ‘비상식적 약가인하 제약산업 말살한다’ ‘의약주권 상실하는 단기정책 중단하라’ ‘오늘은 8만 제약인 내일은 2만 실직자’ ‘제약산업 망하고 커가는 국민 약값부담’ ‘신약강국 문전에서 존폐 걱정 웬 말인가’ 등이다.시위와 함께 이날 배포한 성명서에서 제약협회는 ▷제약산업 말살하는 비상식적 약가인하 정책 즉각 중단 ▷추가적 일괄 약가인하의 근거를 재검증하고 합리적인 인하기준 제시 ▷이해당사자간 합의를 바탕으로 한 약가정책 수립 ▷일관된 약가정책으로 예측 가능한 시장 환경 조성 등을 촉구했다.13조원 보험의약품 시장에서 3조~4조원의 손실이 일시에 발생하는 충격은 제약산업의 붕괴로 이어질 수밖에 없다는 것이다.제약협회 관계자는 “이미 진행 중인 기등재의약품 목록정비로 8900억원의 약값이 인하되고, 작년 말 시행한 시장형실거래가상환제로 약 1조원 정도의 매출손실이 발생하고 있다”며 “여기에 추가로 2조원 인하를 추진하고 있다”고 설명했다.이어 “기존의 약가인하 정책으로도 어려운 상황인데 추가로 약값이 인하가 되면 연구개발(R&D), 선진 제조시설(cGMP), 해외진출 등에 재투자할 수 없게 되고 제약후진국으로 전락하게 된다”며 “제약산업이 고사하면 의약주권을 상실하는 것으로 장기적으로 보면 국민에게도 약값 부담이 커지게 된다”고 주장했다.또한 8만 제약업 종사자 중에서 2만명의 실직자가 양산될 우려가 있다고 덧붙였다.제약업계 주장에 따르면, 지금과 같은 가혹한 약가인하 정책은 적정이윤의 확보와 이익의 재투자로 이어지는 정상적 기업활동이 불가능한 상황에 처할 수밖에 없다. 따라서 신약개발은 고사하고 현재 진행하고 있는 R&D 프로젝트마저 포기해야 하는 현실에 직면할 것이라고 밝히고 있다.한편 이날 다국적의약산업협회(KRPIA)도 제약협회와 비슷한 내용의 성명서를 냈다.KRPIA는 “이번 일괄적인 약가 인하율이 너무 커 이를 흡수할 수 있는 여력이 없을 뿐만 아니라, R&D 역량을 급속도로 저하시킨다”며 “이번의 약가인하 정책을 재검토해 달라”고 요청했다.조문술 기자/freiheit@heraldm.com<사진설명>100여명의 제약회사 사장단과 관계자들이 12일 서울 방배동 한국제약회관에 모여 정부의 추가 일괄약가인하에 반대하는 시위를 벌이고 있다.▶ <생생코스피>대웅제약, 다국적사 주도 조영제 시장 도전…CT조영제 발매▶ 제약업계 “약값 추가인하 수용 불가…헌법소원 불사”▶ 제약업계 “약값 추가 인하하면 법적 대응하겠다”▶ <생생코스닥>경남제약, 2분기 영업익 24억원…창립이후 최대 수준▶ <생생코스피>동아제약, 상해의약과 토종 발기부전치료제 독점판매 계약▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 차안에서 하루에 담배 3갑 피운 자동차 결국~- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
37,2011-08-13,국방부 시설본부 군무원 공금횡령 혐의 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005210841,연합뉴스,"같은부서 총괄장교는 자살..軍 ""연관성 알 수 없어""(서울=연합뉴스) 김연숙 기자 = 국방부 시설본부에 근무하는 군무원이 공금횡령 혐의로 구속됐다.군 관계자는 13일 ""국방부 시설본부 내 201사업단 소속 A 군무원이 공금 3천만원을 횡령한 혐의로 지난 10일 긴급체포된 데 이어 어제 구속됐다""고 말했다.A씨 역시 자신의 혐의를 인정했으며 3천만원 가운데 일부는 개인용도로 사용하고 일부는 다른 항목으로 전용했다고 진술한 것으로 전해졌다.A씨는 시설본부 201사업단 소속으로 경비 지출 업무를 맡아왔다. 201사업단은 2천300여억원이 소요되는 합동참모본부 신청사 신축사업을 포함해 국방부 본부 내 제반시설 관련 공사를 담당한다.한편 이 사업을 총괄하는 현역 B중령이 12일 오전 3시20분께 서울 동빙고동 자신의 아파트에서 목을 매 숨진 것으로 확인됐다.군 당국은 집 안방에서 유서가 나온 것으로 보아 A씨가 자살한 것으로 추정하고 있다.유서는 ""남은 가족들이 행복하길 바라며 누구도 원망하지 않기를 바란다"", ""A군무원 횡령건은 다른 사람과 전혀 관계가 없다"" 등의 내용을 담은 것으로 알려졌다.군 관계자는 ""A군무원 횡령과 B중령의 자살의 연관성 여부는 알 수 없다""면서 ""아직은 수사 초기라 좀 더 수사를 해봐야 한다""고 말했다.nomad@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2011-08-13,"""괴한에 또 당했다""…멕시코 동포사회 긴장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005210867,연합뉴스,"일주일새 동포 2명 '표적 살해'에 희생'치안 부재' 개탄 속 범죄 불안감 극도(멕시코시티=연합뉴스) 양정우 특파원 = 멕시코에서 한국 대기업 직원이 괴한의 무차별 총기난사에 희생된 충격이 채 가시기도 전에 또 한 명의 동포가 일주일만에 잔혹하게 살해되면서 멕시코 동포사회는 범죄 공포에 몸서리를 치고 있다.일련의 사건이 특정인을 노린 표적살해 가능성에 초점이 맞춰지면서 멕시코 현지 동포들은 너 나 할 것 없이 겁먹은 마음에 잔뜩 움츠린 분위기다.12일 현지 관계자들에 따르면 전날 괴한 총격에 살해된 한인동포 A씨는 멕시코 북부 시날로아주(州) 쿨리아칸에서 모자와 가방 등을 파는 도매업자로, 5년 전에 멕시코 제3도시인 중부 과달라하라에서 이주해 온 것으로 전해졌다.A씨는 사건 당일 오후 7시 반에 자신의 가게 앞에 있다가 괴한이 쏜 총탄 4발을 얼굴에 맞은 뒤 목숨을 잃은 것으로 알려졌다.현재까지 특이할 만한 사건 배경이 나오지 않은 가운데 현지 경찰은 범죄 수법 등으로 미뤄 피해자를 노린 표적살해 가능성에 무게를 두는 것으로 알려졌다.시날로아주는 유명한 마약 갱단이 존재할 정도로 폭력이 기승을 부리는 곳이라 갱단의 범죄연루 가능성도 있는 상황이다.A씨 피살사건으로 최근 9개월간 멕시코에서 살해된 동포는 모두 3명.지난해 12월에는 동포 남녀가 가게에서 일을 마친 뒤 택시를 타고 귀가하다 3인조 무장강도가 쏜 총에 맞아 여성이 그 자리에서 숨졌고, 이달 4일에는 대기업 D사 직원이 집 근처에서 괴한의 무차별 총격에 목숨을 잃었다.A씨 사건의 정황만 놓고 보면 금품을 노린 강도라기보다는 일주일 전 총기난사에 희생됐던 대기업 직원 사건처럼 모종의 이유로 괴한의 목표물에 잡히면서 희생됐을 가능성이 크다는 게 현지 관계자들의 분석이다.불과 일주일 만에 피살소식을 또 한 번 접한 동포들은 멕시코의 치안 부재 상황을 개탄하면서도 혹시나 하는 두려움에 사로잡힌 모습이다.수도 멕시코시티의 한인 식당과 상점이 몰려있는 도심 소나로사의 경우 범죄피해에 대한 우려 때문인지 한인들의 발길이 이전보다 뜸해졌다는 말이 나오고 있다.멕시코 주재 한국대사관은 동포가 희생되는 강력 사건이 일주일 사이를 두고 잇따라 터지면서 당혹해하는 표정이 역력하다.대사관은 대기업 직원 피살사건 수사에 협조하던 경찰 영사를 A씨 사건 현장인 쿨리아칸으로 급파하는 등 수사경과를 예의주시하고 있다.eddie@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2011-08-13,사흘 연휴 시작...고속도로 정체 극심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000368114,YTN,"[앵커멘트]사흘 연휴의 시작인 오늘 막바지 휴가를 떠나는 차량이 많습니다.이른 아침부터 시작된 고속도로 정체가 풀리지 않고 있는데요, 저녁 늦게까지 이어질 것으로 보입니다.취재 기자 연결합니다. 박소정 기자!오전에는 영동고속도로가 가장 막혔는데 지금은 어떻습니까?[리포트]점심 때가 지난 지금도 역시 영동고속도로 강릉 방향이 가장 어렵지만, 어느 고속도로 할 것 없이 모두 막힙니다.새벽 6시쯤부터 정체가 일찍 시작됐는데 교통 흐름은 좀처럼 나아질 기미가 보이지 않습니다.영동선 정체 거리를 모두 합하면 116km가 넘습니다.용인부터 원주 부근까지 83km가 차량 꼬리가 보이지 않을 정도로 길게 막혀 있고, 동군포에서 광교 터널까지 7km도 정체됩니다.경부고속도로 부산 방향도 정체 구간이 길어졌습니다.신갈분기점 부근부터 천안분기점까지 61km 구간에서 서행하고 있고, 금호분기점 부근에서 북대구 부근까지 6km도 밀립니다.서해안고속도로는 목포방향으로  안산분기점부터 서해대교 부근까지 45km 구간이 어렵습니다.평소에 서울을 떠나 강릉까지 가는데 2시간 반정도 걸리는데, 지금 떠나면 5시간 10분 넘게 걸립니다.대전까지 가는데는 4시간 20분, 부산까지는 7시간 20분, 목포까지는 6시간 정도 걸립니다.한국도로공사는 오늘 하루 동안 차량 40만 대가 서울을 빠져나갈 것으로 보고 있습니다.평소 주말보다 4~5만 대 많은 수준입니다.도로공사는 저녁 늦게까지 고속도로 정체가 이어질 것으로 내다보고 있습니다.휴가를 마치고 서울로 돌아오는 차량은  연휴 마지막날인 모레, 15일 정오부터 몰리기 시작해 정체가 극심할 것으로 전망했습니다.지금까지 YTN 박소정[sojung@ytn.co.kr]입니다.[관련기사]▶ 중부 폭우 전망...100mm 더 온다▶ '시원함·스릴 만점' 래프팅 즐기세요!▶ 연휴 첫날 도심 풍경...""선선해요""▶ ""휴가철 보험사기 교통사고 조심하세요""▶ 꽉 막힌 고속도로에 '여름휴가' 포기했다면...☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
40,2011-08-13,오늘 말복...내륙 호우주의보 해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000368116,YTN,"현재 중부와 호남 지방으로 산발적으로 비가 내리고 있는데요, 빗줄기는 대체로 약한 상탭니다.이에 따라 인천과 경기도 파주 김포에 내려졌던 호우주의보는 오후 1시부터 모두 해제됐습니다.하지만 오늘 중부와 호남지방으로 산발적인 비가 조금 더 이어지겠고 오후늦게 서해안지역부터 점차 개겠습니다.강원도 영동과 영남지방에는 한두차례 소나기만 더 지나겠습니다.현재 영남 내륙에는 폭염주의보가 발효중입니다.일요일인 내일은 전국적으로 구름만 많겠고 무덥겠습니다.한낮에는 기온이 높게 올라 대기가 불안정해지겠구요. 충청이남엔 한때 소나기가 지날 전망입니다.현재 중부와 호남 일부지역으로 산발적으로 비구름이 형성돼 있는데요.우리나라 동쪽으로 북태평양 고기압이 넓게 확장해 있기 때문에 비구름이 서쪽으로 이동해오지 못하고 북쪽으로 치우치는 현상을 보이고 있습니다.때문에 내륙으로 비구름이 들어오지 못해 예상보다 비가 점차 약해지고 있는데요.오늘은 오후늦게나 저녁무렵까지 지금처럼 산발적으로 비가 내릴 전망입니다.내일은 기압골이 빠져나가면서 전국이 고기압의 영향을 받겠습니다.내일 아침 서울 24도등 전국이 25도 안팎에서 시작되겠구요낮기온은 서울 29도를 비롯해, 대전29도,강릉32도 대구 33도까지 오르겠습니다.광복절인 모레도 대체로 구름많고 무덥겠습니다.이후 화요일과 수요일에는 중부지방을 중심으로 또한차례 비가 내릴 전망입니다.날씨정보였습니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
41,2011-08-13,집 보러 다닌다더니..어딜 보세요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002652630,아시아경제,"[아시아경제 박충훈 기자]#천호동에 사는 하 모씨는 가을에 이사할 전셋집을 구하며 집을 볼 때마다 창틀 사이 틈을 유심히 본다. 지금 사는 15년 된 낡은 저층 아파트에는 쌀알같이 작은 벌레(권연벌레)가 끊임없이 나와 노이로제에 걸릴 지경이다.하 씨는 ""가계 사정상 이번에도 저층 아파트를 중심으로 싼 전셋집을 구하곤 있지만 제발 벌레만이라도 없는 집에 살고 싶다""고 말한다.두 자녀를 키우는 30대 주부 김 모씨도 얼마전 연립빌라 전셋집을 구하며 질겁한 적이 있다. 중개인과 함께 찾은 전셋집 안방에서 썩은 듯 콤콤한 냄새가 코끝을 찔렀기 때문이다. 애연가인 집주인이 안방에서 담배를 피운단다. 방안 벽지는 누렇게 바랠 정도로 담배진이 끼어있었다. 중개인은 이정도는 새로 도배한 후 탈취 작업을 하면 말끔히 없어진다고 했지만 김 씨는 고개를 저었다.가을 이사철을 앞두고 전셋집을 새로 구하는 이들이 늘고 있다. 이들이 집을 보는 요령은 개인의 취향마다 가지각색이다. 중개인들 역시 집마다 외형적인 하자가 있는지 파악해 둬야 하기 때문에 예비 전세계약자와 집을 방문할 때면 신경을 곤두세운다. 전셋집을 둘러볼 때 참고해야할 사항은 의외로 많기 때문에 꼼꼼히 확인사항을 적은 리스트를 작성한 후 살펴보는 것도 좋다.전문가들은 우선 집에 들어서기 전 주차공간부터 살펴볼 것을 조언한다. 별도의 주차공간이 확보되어 있지 않을 때에는 후에 주차스트레스를 받을 수 있다. 원룸의 경우 가구수에 비해 전용 주차공간의 주차대수가 턱없이 적은 경우도 조심해야한다.편의점이나 구멍가게가 근처에 있어 급하게 생필품이나 식료품을 사야할 때 멀리 가지 않아도 되는지 살펴야 한다.현관 도어록이 전자식이 아니고 일반 열쇠로 여는 종류인지를 살핀다. 최근 서울의 한 원룸에 예전 세입자가 가지고 있던 열쇠로 문을 열고 침입해 범죄를 저지른 사례가 발생했다. 집주인과의 협의를 통해 자물쇠를 교체할 수 있는지를 물어보는 것도 좋다.현관에 들어서면 신발 수납공간이 충분히 확보되어 있는지를 살피고 어느정도 확보 가능한지도 살핀다. 가족이 많거나 보유한 신발이 많을 경우 상당히 중요한 체크 사항이다.생활공간은 단순히 눈으로 확인할 게 아니라 수전과 통풍기 등을 직접 동작시켜 보는 게 좋다. 수돗물이 수압이 강하게 잘 나오는지 화장실의 변기물은 잘 내려가는지 살펴야 한다. 단 현재 세입자에게 ""이거 동작시켜봐도 됩니까?""라는 식으로 먼저 묻는 게 예의다. 고장이 난 곳일 수 있고 개인의 사생활과도 연관된 공간이기 때문이다.꼼꼼이 살피려면 부엌과 화장실의 환기가 어떤 식으로 되는지도 살핀다. 환기가 잘 되지 않은 곳은 악취가 나거나 화장실문 밑부분이 상해있는 경우가 많다.방을 둘러볼 때는 상상력을 발휘해야 한다. 주 거주 공간인 만큼 가구 배치를 머릿속에 그려보고 도배 후 방 분위기가 어떤 식으로 바뀔지도 예상해본다. 벽지에 습기가 차서 부풀어 있거나 변색이 심하면 이유를 반드시 물어봐야 한다. 냉·난방 종류가 도시가스인지 심야전기인지 여름에는 에어콘을 틀지 않고 어느 정도 더운지 확인한다.베란다에는 방충망이 잘 관리되어 있는지 하루동안 일조량이 어떻게 변하는 지를 살핀다. 외부 소음이 심하거나 인근 상업지구의 불빛이 현란하진 않은지도 살펴야 한다. 벌레 등에 민감한 이들은 베란다 배수구 주변이 지저분한지 와 창틈 사이에 벌레 사체가 잔뜩 끼어있지 않은지 살펴본다.[모바일] 아시아경제 모바일 웹 개편! 외식상품권 이벤트 진행 중[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!박충훈 기자 parkjovi@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '1박2일 하차 논란' 강호동 몸값 ""이럴수가""▶ '첫 항해' 中 항공모함 '바랴그' 성능 '경악'▶ ""돈 잘 벌고 강남 살면 뭐해? '대머리' 인걸""▶ ""5000원짜리 커피 팔면서 이건 좀 심하잖아""▶ ""동료보다 일찍 출근하는 그녀 이유가 설마…"""
42,2011-08-13,"北 ""UFG 취소 남북관계 정상화 첫걸음""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005210787,연합뉴스,"北 ""UFG 중단"" 촉구, 한·미에 공개서한 (서울 조선중앙TV=연합뉴스) 조선인민군 판문점 대표부는 '미국과 남조선 당국에 보내는 공개서한'을 통해 한미 합동으로 실시되는 을지프리덤가디언(UFG) 연습의 중지를 요구했다. 사진은 조선인민군 판문점 대표부 공개서한 발표하는 북 아나운서. 2011.8.8<<북한부 기사참조>>7월 초 발간 '2011 외교백서'도 비판(평양 조선중앙통신=연합뉴스) 장철운 기자 = 북한 노동당 기관지 노동신문은 13일 을지프리덤가디언(UFG) 훈련계획 '중지(취소)'를 재차 촉구했다.노동신문은 '적대행위의 중지는 관계개선의 첫걸음'이라는 개인 필명의 글을 통해 ""남조선 집권세력이 대화를 통해 악화된 북남관계를 정상화할 의지가 있다면 그것을 실천적 조치로 보여줘야 한다""며 16일 시작될 예정인 훈련계획을 철회하라고 요구했다.이 글은 또 ""지금 대화 분위기가 마련되고 있고 지금이야말로 북남 사이 불신의 감정을 해소하고 관계개선의 문을 열 수 있는 매우 적절한 때""라며 훈련계획 취소를 남북관계 정상화를 위한 현실적인 첫걸음이라고 주장했다.이에 앞서 조선인민군 판문점 대표부는 지난 8일 '미국과 남조선 당국에 보내는 공개서한'을 통해 UFG 훈련계획 취소를 요구했다.한편 북한은 노동신문에 게재된 다른 개인 필명의 글을 통해 지난 달 초 외교통상부가 발간한 '2011 외교백서' 중 ""남조선 당국에 동족과 마주앉아 북남관계 문제를 풀어나갈 의사가 없다는 것을 잘 알 수 있다""고 비판했다.이 글은 백서 내용중 '한ㆍ미ㆍ일 간 굳건한 공조' 부분 등을 겨냥해 ""남조선 당국이 북남관계 개선과 나라의 평화를 바란다면 외세가 아니라 동족을 우선시하고 동족과 공조하는 자세부터 가져야 한다""며 ""남조선 당국이 '국제사회와 공조'를 떠들며 지금껏 펼쳐온 청탁외교는 우리 공화국을 반대하는 반민족적인 대결외교""라고 비난했다.jcw@yna.co.kr[관련기사]▶ ""한미 을지연습서 김정일 체포 훈련""<日紙>▶ 北 ""UFG 중단"" 촉구… 한·미에 공개서한▶ ""한미, UFG연습때 WMD제거 합동기동부대 편성""▶ 연합사, 내달 16~26일 UFG연습 실시<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
