,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2011-05-22,스펙·학점 경쟁에 대학 학보사 '인력난',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005074141,연합뉴스,"모집정원 채우기 급급…""사회관심 줄어든 탓도""(서울=연합뉴스) 이지헌 기자 = 대학의 얼굴이라고도 할 수 있는 학보사들이 최근 지원자 감소로 인력난에 시달리고 있다.22일 서울 주요 대학 학보사에 따르면 최근 몇 년간 수습기자 지원자가 급감해 일부 학보사는 모집정원에 미달하기도 했다.학보사는 1990년대까지만 하더라도 지원경쟁이 치열해 쉽게 들어가기가 어려웠고 그만큼 학내에서 차지하는 위상도 높았다.서울대 학보인 '대학신문'은 올해 3월초 수습기자 공채를 했으나 지원자가 5명에 그쳐 한 학기 적정 채용인원인 10명에 못 미쳤다.대학신문은 이달 특별채용 공고를 내고 추가모집을 했지만 지원자가 4명에 불과해 2명을 충원하는 데 그쳤다.2008년께만 해도 경쟁률은 2대 1을 넘겼지만, 지난해 2학기부터 지원율이 급락했다. 대학신문은 내달 중 특별채용 공고를 한 번 더 낼 예정이다.다른 학보사의 여건도 크게 나은 편은 아니다.이번 학기 '고대신문' 신입기자 모집에는 모두 20명이 지원해 8명이 최종 선발됐다.장민석(21.사학과) 고대신문 편집장은 ""이번 학기 지원율이 내가 들어온 2년 전과는 큰 차이가 없지만 4~5년 전과 비교하면 지원자가 60~70% 줄었다고 들었다""고 말했다.'연세춘추'는 이번 학기 신입기자 모집 경쟁률이 2대 1가량을 보였으며 본교와 원주, 송도캠퍼스를 모두 포함해 16명을 새로 뽑았다.지원율이 최근 뚜렷이 하락한 것은 아니지만 2000년대 초반부터 2대 1을 크게 웃돌지는 못하고 있다.대학신문 주간인 이봉주 사회학과 교수는 ""학생들이 개인주의 성향이 강해지면서 사회문제에 대한 관심은 떨어진 것으로 보인다. 특히 학보사 기자는 1~2학년에 주로 시작하는데 계열별 모집을 하면서 이 시기 학점경쟁을 해야 하는 것이 지원자 감소에 영향을 줬을 것""이라고 분석했다.이 교수는 ""대학언론은 학내 여론을 환기시키는 역할을 하며 역사적으로 민주화나 사회발전에 기여한 측면도 크다""며 ""대학에서 비판능력과 토론역량을 기르는 데에도 좋은 기회가 될 수 있는데 학생들의 관심이 줄어 아쉽다""고 덧붙였다.pan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-05-22,<시베리아산 백두산 호랑이 서울서 '새집'>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005073904,연합뉴스,"<시베리아산 백두산 호랑이 서울서 '새집'>서울대공원 이송 완료…""빠르면 이달 말 공개""(서울=연합뉴스) 박용주 기자 = 한국에서 멸종위기 동물로 지정된 시베리아산 아무르 호랑이(일명 백두산 호랑이) 한 쌍이 러시아를 떠나 21일 서울에 새집을 마련했다.서울대공원 관계자는 ""러시아에서 온 시베리아산 호랑이 한 쌍을 서울동물원으로 이송하는 절차를 오늘 오전 11시에 완료했다""고 밝혔다.이 관계자는 ""암컷은 다소 의기소침했고 수컷은 으르렁거리는 등 경계하는 빛이 역력했지만 큰 문제 없이 동물원 내 검역 공간에서 첫날밤을 맞게 될 예정""이라고 말했다.19일부터 시작된 백두산 호랑이 수송 작업은 군 작전처럼 신속·정확하게 진행됐다.모스크바에서 남동쪽으로 약 600km 떨어진 '펜자'와 약 1천km 거리의 '로스토프나도누' 동물원에서 따로 생활하던 이들 호랑이는 트럭 편으로 모스크바로 이송된 후 여객기 화물칸에 실려 이날 오전 9시 인천공항에 도착했다.이어 검역과 세관 등 절차를 거친 호랑이는 '윙바디' 특수 수송트럭에 실려 오전 11시께 서울대공원에 도착했다.이들은 동물원 내 검역 공간에서 며칠 간 머무르면서 각종 검사를 받은 후 앞으로 생활할 우리로 옮겨질 예정이다.대공원 관계자는 ""검역 결과와 호랑이의 상태 등을 두루 고려해 어떤 우리에 배치할지, 언제 일반에 공개할지 등을 결정할 예정""이라면서 ""모든 일이 정상적으로 진행될 경우 빠르면 이달 말쯤 일반인이 볼 수 있을 것""이라고 말했다.대공원은 호랑이가 서울 생활에 잘 적응할 수 있도록 보호·관찰 빈도를 높이는 등 조치를 할 계획이다.러시아 아무르강 유역에서 서식하는 시베리아산 호랑이는 한반도 호랑이와 종(種)이 같아 흔히 '백두산 호랑이'로 불린다.러시아 시베리아와 극동 연해주 등지에 일부가 서식하고 있으며 우리나라에서는 멸종위기 야생동물 1급으로 지정돼 있다.이번에 우리나라에 온 호랑이는 지난해 7월 출생한 1년생으로 몸무게는 약 60~70kg 정도다.이들은 지난해 9월 이명박 대통령의 러시아 방문 당시 블라디미르 푸틴 러시아 총리가 기증을 약속한 선물로 8개월 만에 한국땅을 밟게 됐다.speed@yna.co.kr<편집 : 윤제환>(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-05-22,"미래에셋·휠라, 美 골프 브랜드 '타이틀리스트' 인수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003866573,뉴시스,"【서울=뉴시스】이국현 기자 = 미래에셋사모투자펀드(PEF)와 휠라코리아가 손 잡고 세계 1위 골프용품 브랜드인 '타이틀리스트(Titleist)'와 골프화 브랜드 '풋조이(Footjoy)'를 인수했다.미래에셋PEF는 휠라코리아와 컨소시엄을 구성해 지난 20일 미국 '포춘브랜즈(Fortune Brands)'사로부터 타이틀리스트와 풋조이를 보유한 자회사 어큐시네트(Acushnet)의 지분 100%를 인수하는 계약을 체결했다.인수가액은 미화 약 12억 달러이며, 이는 어큐시네트의 올해 예상 에비타(EBITDA·법인세 이자 감가상각비 차감전 순이익)인 1억3000만 달러의 약 9.4배에 달한다. 또 코스피 인덱스의 올해 EV/EBITDA(세전영업이익 대비 내재가치) 평균이 9.06배인 것을 감안할 때 경영권 프리미엄은 약 4% 수준이다.미래에셋PEF와 휠라코리아는 미국 현지에 어큐시네트 인수를 위한 홀딩컴퍼니(Holding Company)를 설립해 올해 3분기 중에 인수를 마무리할 예정이다. 인수자금은 5억 달러 규모의 산업은행 인수금융을 바탕으로 연기금 출자자(LP)로 구성된 미래에셋PEF와 휠라코리아가 조달할 계획이다.향후 휠라코리아는 골프볼과 골프화에 집중돼 있던 기존의 어큐시네트 제품 구성에 휠라의 최대 강점인 의류 부분을 전략적으로 강화해 새로운 성장동력의 발판을 마련할 계획이다. 또 미국시장에 치중된 클럽 등을 아시아 시장에 적합한 제품으로 개발하고, 제품 소싱의 다양화 등을 통한 원가절감으로 기업가치를 높일 계획이다.한편 골프는 2016년 올림픽부터 정식종목으로 채택될 예정이다. 이로 인해 휠라 코리아는 골프산업의 본격적인 세계화를 이끌어 낼 수 있는 초석을 마련하고, 중국 정부의 활발한 골프 대중화 정책을 통해 중국시장에서의 급성장도 예상하고 있다.인수대상인 어큐시네트는 미국 상장회사인 포춘 브랜즈의 자회사로서 타이틀리스트 골프볼, 풋조이 골프화, 스카티 카메론 퍼터, 보키 웻지 등을 보유한 글로벌 넘버원 골프용품회사다. 연 매출은 약 13억 달러 규모다.타이틀리스트 골프볼과 풋조이 골프화는 전세계시장의 약 55%를 점유하고 있다. 특히 전세계 프로골퍼들이 가장 많이 사용하고 있는 타이틀리스트 골프볼은 1949년 이후 지금까지 세계 1위 자리를 유지하고 있는 글로벌 1위 브랜드다. 미국시장 점유율이 약 69%로 시장점유율 9% 수준인 2위 업체와 현격한 차이를 보이고 있다.lgh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 노무현 전 대통령 서거 2주기 추모행사 열려ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ 생후 28일 딸 전자레인지에 넣어 살해한 母ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 인천교육청, ´폭행 여교사´에 중징계 요구★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
58,2011-05-22,<김정일訪中> 선양역 통과..베이징 방향 이동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005073979,연합뉴스,"(선양=연합뉴스) 박종국 특파원 = 방중 이틀째를 맞은 김정일 북한 국방위원장 일행이 탑승한 특별열차가 21일 오후 7시(현지시간)께 선양(瀋陽)역을 무정차 통과했다.이날 오후 2시20분께 창춘(長春)역을 출발안 김정일 위원장 일행은 애초 선양에 들러 산업시설 등을 시찰할 것으로 예상됐었으나 이런 예상과는 달리 선양역을 그냥 지나친 뒤 베이징(北京) 방향으로 주행하고 있는 것으로 확인됐다고 현지 소식통이 전했다.이에따라 김정일 위원장 일행은 베이징으로 갈 것으로 보이며 베이징에서 후진타오(胡錦濤) 중국 국가주석과 북중 정상회담을 가질  것으로 추론되고 있다.김 위원장 일행이 중국 북동지역에서 예상보다 빠른 속도로 움직임에 따라 베이징 방문을 마친 뒤 바로 귀국길에 오를 지 아니면  톈진(天津)이나 상하이(上海) 등을 추가로 방문할 지에 관심이 쏠리고 있다.ssh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-05-22,"로또 442회 '25, 27, 29, 36, 38, 40번…보너스 41'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003866704,뉴시스,"【서울=뉴시스】정병준 기자 = 21일 제442회 나눔로또 추첨 결과 '25, 27, 29, 36, 38, 40'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '41'이다.jbj@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 어릴 적 무서워 했던 장애인을 중학생 때 죽이고 20살에 처벌 받고…ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ 생후 28일 딸 전자레인지에 넣어 살해한 母ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 인천교육청, ´폭행 여교사´에 중징계 요구★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
60,2011-05-22,2년째 텅텅 비어있는 판교 '유령 아파트'…왜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000205533,SBS,"<8뉴스><앵커>대표적인 명품 주거단지로 꼽히는 판교신도시에 아파트 수천 가구가 2년째 텅텅 비어 있습니다.밤이 되면 '유령 아파트'가 된다고 하는데 무슨 사연인지, 이병희 기자가 취재했습니다.<기자>경기도 성남 판교신도시.해가 지고 어둠이 시작되자 아파트 마다 하나 둘 불이 켜집니다.하지만 오른편 대단지 아파트는 전혀 다른 모습입니다.불야성을 이룬 신도시 한 복판에 외딴 섬처럼 보입니다.아파트 단지에 들어가 봤습니다.군데 군데 가로등만 켜져 있고, 한 눈에 보기에도 을씨년스럽습니다.[성수길/주민 : 삭막합니다. 한 마디로. 불이 켜져 있어야 하는데 아무것도 없으니까 다니는 사람도 없고….]중층과 저층 아파트 3천 7백 채로 구성된 이 단지는 지난 2009년 12월 완공됐습니다.조경도 끝났고, 전기 공급도 마무리 돼 엘리베이터까지 운행되고 있습니다.이렇게 기본적인 싱크대가 설치 돼있고 도배 작업이 마무리되는 등 모든 아파트가 몸만 들어와 살면 될 정도로 인테리어 작업까지 모두 마무리된 상태입니다.이 아파트들은 당초 성남 지역 재개발 위해 원주민 이주용으로 지은 것인데, LH공사와 성남시 갈등으로 재개발이 지연되면서 유령 아파트로 전락했습니다.불똥은 주변 상가로 떨어졌습니다.지난해 단지 앞 상가에 태권도장을 차린 하연경 씨도 어렵게 하루하루를 이어가고 있습니다.[하연경/태권도장 운영 : 두 시면 한창 많아야 될 시간인데, 다른 지역에서 아이들이 오다보니까 부족하죠. 곧 입주할 거를 예상을 하고 기대하고 그리고 버티고 있는 거에요, 지금.]분양 후 놀리는 상가가 태반이고, 공사가 끝난 초등학교도 개교를 못하고 있습니다.[이금용/상가 운영 : 민간 업체라면 이렇게 일을 내버려 둘 수 가 없겠죠. 저로써는 상식적으로는 도저히 이해가 되지 않고.]금싸라기 땅에 혈세로 지어진 아파트가 지자체와 공기업의 엇박자로 언제쯤 유령아파트에서 벗어날 지 예측조차 어렵습니다.(영상취재 : 김성일, 영상편집 : 김선탁)이병희able@sbs.co.kr관/련/정/보◆ 5.1 부동산대책 보름…거래 실종, 가격도 뚝◆ 수도권 전셋값 10개월만에 하락…매매가도 뚝◆ [수도권] '성남 알리기 영상' 학생에 인기몰이◆ [수도권] 분당 대장동 '자족형 신도시' 들어서☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2011-05-22,[단독] 지하철역서 이런 일이…성추행에 폭행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205528,SBS,"<8뉴스><앵커>서울 도심 한복판의 지하철 역에서 귀갓길 여성이 성추행에 폭행까지 당했습니다. 범인은 피해자를 쫓아다니며 성폭행까지 하려했지만, 여성은 아무런 도움을 받지 못했습니다.한상우 기자가 단독보도합니다.<기자>오늘(21일) 새벽 0시 40분쯤 27살 여성 김모 씨가 지하철 사당역 승강장에서 한 남성에게 성추행을 당했습니다.놀란 김 씨는 급히 출구쪽으로 뛰어갔지만, 범인은 김 씨를 쫓아가 여자 화장실로 끌고간 뒤 성폭행까지 하려했습니다.김 씨가 격렬하게 저항하자 범인은 김 씨의 얼굴을 마구 때리고 도망갔습니다.평소에는 이렇게 오가는 사람이 많은 곳이지만 자정이 넘은 시간이었기 때문에 피해자가 도움을  요청할 사람조차 없었습니다.지하철이 운행되고 있는 시간이어서 역에는 근무자 8명이 있었지만 아무도 이런 상황을 파악하지 못했습니다.[지하철 역무원 : 밤에는 승강장 위주로 관리하다 보니 여기(당직실)에는 직원 한 명이 있고, 전화받는 사람 한 명이 있습니다.]범인이 피해자를 쫓아가던 승강장부터 출구까지 CCTV가 2대나 설치돼 있었는데도 역무원 가운데 어느 한 사람도 보지 못한 겁니다.[피해자 가족 : 지하철이 운행하는 시간에 안전요원에 역무원까지 있었는데 도저히 이해할 수 없어요.]도심 지하철에서 성범죄가 발생하자 여성 승객들은 불안에 떨고 있습니다.[최정원/서울 신정동 : 아무래도 걱정이 많이 되죠, 여자니까. 제가 어떤 일을 당한다고 해서 쉽게 도움을 주지 않을 것 같아서 그런 게 좀 걱정이 되고 불안합니다.]경찰은 피해자 진술과 지하철역내 CCTV 등을 토대로 범인을 쫓고 있습니다.(영상취재 : 오영춘, 설치환, 영상편집 : 이승열)한상우cacao@sbs.co.kr관/련/정/보◆ 자녀 앞서 성폭행 '인면수심' 강도강간범 검거◆ 성폭행 당할 뻔한 어머니, 마중나온 아들이 구해◆ 절도범 DNA 감식했더니 3년전 성폭행 사건 용의자☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
62,2011-05-22,멀쩡한 헬기장을 왜!…고엽제 매립 숨기려고?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000205524,SBS,"<8뉴스><앵커>경북 칠곡 미군 기지에 고엽제를 매립한 사실을 숨기기 위해 미군이 매립지 위로 헬기장을 옮겼다는 의혹이 제기됐습니다.TBC 박철희 기자의 보도입니다.<기자>고엽제 10만 리터가 묻힌 것으로 추정되는 칠곡 캠프 캐럴 헬기장입니다.하지만 1970년대 후반까지 헬기장은 캠프 캐럴 한가운데 있었습니다.기지 한가운데 있는 멀쩡한 헬기장을 산 비탈 구석자리로 옮긴 이유가 의문을 낳고 있습니다.당시 외부와 고립됐던 이곳에 고엽제를 대량 매립한 뒤 이를 숨기기 위해 헬기장을 조성했다는 의혹이 일고 있습니다.[70년대 캠프 캐럴 근무 군무원 : 한가운데 (원래 있던) 헬기장이 아주 좋았어요, 나무도 하나도 없고… 왜 복잡하게, 나무 있고 (위험한) 산비탈에 옮기는 거냐 이거야.]이런 가운데 헬기장 바로 옆 대형 공공시설에서도 지하수를 사용하는 것으로 확인됐습니다.한해 수십만 명이 찾는 칠곡군 교육문화회관은 식수 일부와 수영장 물을 지하수로 쓰고 있습니다.모레(23일)부터는 환경부가 부근 지하수 관정과 토양, 하천수에 대해 다이옥신 오염 여부를 조사합니다.매립 현장 상황 파악이 최우선이지만 어제 정부 1차 조사는 부대 바깥만 맴돌다 끝났습니다.결국 고엽제 매립지역에 대한 한·미 양측의 신속한 발굴조사가 이번 사태 수습의 핵심 열쇠입니다.(TBC) 박철희 기자관/련/정/보◆ 샤프 ""고엽제 매몰 증거 발견안돼, 조사 착수""◆ 고엽제 오염 토양 소각 불가…유일한 해법은◆ 매립 고엽제, 알려진 양의 2배…""10만 리터↑""◆ 고엽제만 묻은게 아니다? ""다른 독성물질 매립""◆ '고엽제 토양' 재앙 가능성 크다…정부 '비상'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2011-05-22,'마늘밭 제보자' 떨고 있다…신변에 위협 느껴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205525,SBS,"<8뉴스><앵커>땅 속에서 110억 원이 나오면서 세상을 떠들썩하게 했던 김제 마늘밭 사건, 기억하시죠? 이 사건을 처음 경찰에 신고했던 최초 제보자가 요즘 불안에 떨고 있습니다.어떤 사연인지 조지현 기자가 취재했습니다.<기자>거액의 뭉칫돈이 나오면서 한 때 외지인들로 들썩거린 김제의 작은 밭.이곳 마늘밭은 이제 사람들에게서 잊혀지고 있습니다.그러나 시간이 지날수록 불안과 공포가 커지는 사람이 있습니다.이번 사건의 최초 제보자는 굴착기 기사 56살 안모 씨.나무를 옮겨 심다 마늘 밭에서 이상한 통을 발견한 뒤 누명을 뒤집어 쓰게 되자 경찰에 제보를 하게 됐습니다.최근 신고 포상금 2백만 원을 받았지만 안 씨는 불안한 마음에 밤 잠을 설치고 있습니다.돈 주인인 이모 씨의 출소가 얼마 남지 않았기 때문입니다.[안 씨/제보자 : 내일 모레(23일) 출소한다니까 너무 불안하고 초조한거지. 어떤 행위를 할 지에 대해서는 안 당해본 사람은 몰라요.]신변에 위협을 느낀 안씨는 최근 가스총도 샀고, 집 지키는 개도 6마리로 늘렸습니다.생업인 굴착기 일도 다른 지역에 머물며 하고 있을 정도입니다.일이 끝나 혼자 여관방에 돌아가면 김제에 남아 있는 가족이 걱정입니다.[전화벨 서너 번만 울리고 안 받아도 걱정이지.]그러나 안 씨 같은 제보자가 받을 수 있는 신변 보호는 순찰이 전부입니다.[문대봉/김제경찰서 수사과장 : 형사들이 순찰을 돌아주고 지금 그렇게 하고 있습니다.]현행법상 강력사건 신고자만 제대로된 신변보호나 거주지 이전 등을 지원받을 수 있게 돼 있습니다.[표창원/경찰대학 교수 : 선진 각국에서는 국가 사법작용에 도움을 준 피해자나 목격자, 증인에 대해서 그 범죄 대상을 한정하지 않고 필요한 보호를 전반적으로 제공한다는 경향을 보이고 있습니다.]불법 도박 사이트 운영이나 뭉칫돈은 신고가 없었다면 어쩌면 영원히 묻히고 말았을지 모릅니다.제보자의 신변 보호는 그래서 범죄와 전쟁을 벌이는 법무 당국이 시급히 개선해야 할 대목입니다.(영상편집 : 김종우)조지현fortuna@sbs.co.kr관/련/정/보◆ 검, '김제 110억 마늘밭' 밭주인 부부 기소◆ 김제 마늘밭주인 ""돈 되돌려달라"" 소송 거나?◆ 밭에서 나온 110억원에 김제 시골마을 '들썩'◆ 마늘밭 나머지 60억 찾아라…지문 감식까지 동원☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
64,2011-05-22,"한강 세빛둥둥섬 개장…""시민위한 공간 돼야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000205541,SBS,"<8뉴스><앵커>한강을 대표하는 문화공간으로 서울시가 야심 차게 추진해 온 대형 인공섬 세빛둥둥섬이 오늘(21일) 시민들에게 문을 열었습니다.보도에 한세현 기자입니다.<기자>한강 위에 떠 있는 세 개의 인공 섬에 불이 환하게 밝혀졌습니다.세빛둥둥섬이 오늘(21일) 개장식과 함께 시민들에게 문을 열었습니다.세개의 섬이 내뿜는 빛이라는 의미의 세빛둥둥섬은 지난 2007년 한 시민의 제안에서 시작됐습니다.[김은성/세빛둥둥섬 제안자 : 한강을 대표할만한 상징물을 만들어서 이 상징물을 토대로 세계에 우리 한강을 알리는 데 도움이 되지 않을까 하는 생각에서 이런 제안을 하게 되었습니다.]서울시는 반포대교 남단에 꽃과 꽃봉오리, 씨앗을 상징하는 세 개의 인공섬을 지었고, 오늘 가장 큰 제1섬의 전망공간부터 일반에 공개했습니다.각 섬에는 국제회의를 열 수 있는 컨벤션홀과 요트 정박장 같은 수상레저시설도 들어섭니다.이미 모피 패션쇼 등으로 논란이 되기도 한 만큼 시민들은 이 섬이 시민을 위해 활용돼야 한다고 입을 모읍니다.[노윤경/서울 면목동 : 저렴한 가격으로 다양한 문화생활을 즐길 수 있는 계기가 됐으면 좋겠어요.]서울시는 전망공간 개장을 시작으로 요트장과 전시장을 단계적으로 개방해 9월부터 본격적인 운영에 들어간다고 밝혔습니다.(영상취재 : 홍종수, 주용진, 영상편집 : 김종우)한세현vetman@sbs.co.kr관/련/정/보◆ 세빛둥둥섬 21일 개장…공연·전시회 풍성◆ 한강 세빛둥둥섬, 개장전 '모피쇼 취소 소동'◆ 서울시 ""세빛둥둥섬 패션쇼 모피 제외""◆ 세빛둥둥섬, 다 짓긴 했는데…한강명소 될까?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2011-05-22,"부산저축은행, 사돈에 팔촌까지 '대출 잔치'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000205539,SBS,"<8뉴스><앵커>부산저축은행 임직원들의 비리가 고구마 줄기처럼 줄줄이 나오고 있습니다. 직원들이 말 그대로 사돈에 팔촌까지 이름을 빌려 대출 잔치를 벌인 문건을 SBS가 확보했습니다.정혜진 기자가 보도합니다.<기자>예금 피해자들이 열사흘째 농성을 벌이고 있는 부산 저축은행.SBS가 입수한 문건은 이 은행의 방만한 운영 실태를 여실히 보여주고 있습니다.부회장 등 임원부터 말단 직원까지 사실상 전 직원들의 지인 이름을 빌려 대출을 받았습니다.가족과 형제, 친구는 물론 사돈 이름까지 수십억에서 수백억씩 대출 잔치를 벌였습니다.불구속 기소된 구모 이사는 형과 형수, 처남에 처제까지 동원했는데, 처남 이름으로 된 대출금만 250억 원입니다.이렇게 대출받은 돈은 부동산 투자 등 120개 특수목적 사업에 사용됐지만 원금조차 건지기 어렵게 됐습니다.[박성자/부산저축은행 피해자 : 나는 정말로 피눈물 납니다. 그 돈이. 그런데 이 정부에서는 왜 없는 서민만 이렇게 돈을 다 잃게 하고….]검찰은 최근 김민영 전 사장이 월인석보 등 문화재를 매도한 경위를 조사하는 등 대주주와 임원의 재산환수에 들어갔지만 교묘한 방법으로 돈을 숨긴 것으로 보여 이마저도 쉽지 않은 상황입니다.피해 대책 마련을 요구하며 점거농성에 들어갔던 예금 피해자들은 점거 2주째가 되는 내일(22일) 오후 대규모 대책회의를 열 예정입니다.(영상취재 : 설민환, 영상편집 : 최혜영)정혜진hjin@sbs.co.kr관/련/정/보◆ 예보, 도민저축은행 회장 상대 재산환수 추진◆ 최규식, 저축은행 비밀정보 누설시 처벌 추진◆ 부산저축은행, 3억 '퇴출 저지' 정관계 로비◆ 부산저축은행 로비 드러나…""3억원 건네졌다""◆ [단독] 부산저축은행, 3억원 '퇴출 저지 로비'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
