,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2011-05-15,'통큰치킨' 부활? 롯데마트 또 저가 판매,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005062500,연합뉴스,"'미끼 상품' 논란 속에도 저가 외식 상품 인기 입증(서울=연합뉴스) 홍지인 기자 = '통큰 치킨'이 돌아왔다?15일 업계에 따르면 롯데마트는 지난 12일부터 전국 88개 점포에서 '흑마늘양념치킨'을 7천원에 한 달 한정으로 팔고 있다.이 제품은 여러 가지 면에서 지난해 12월 처음 매장에 나왔다가 대기업의 골목상권 침해 여론에 밀려 일주일 만에 판매가 중단된 통큰 치킨을 떠올리게 한다는 게 유통업계 안팎의 분석이다.일단 두 상품 모두 대형마트가 그 자리에서 바로 튀겨 파는 같은 크기(900g)의 닭요리인데다 용량 대비 싼값을 강조했다는 것이다.5천원이었던 통큰 치킨보다는 2천원 비싸지만, 당시 따로 팔았던 양념소스의 값을 고려하면 큰 차이가 없다.롯데마트가 이 제품을 홍보하려고 전단에 내건 수식어도 '4인 가족이 먹기에 충분히 큰 치킨'인데다, 포장지의 글꼴도 닮아 자연스럽게 통큰 치킨을 연상시킨다.반면 롯데마트 측은 이 제품은 통큰 치킨과는 전혀 상관이 없다고 선을 그었다.이는 지난해 통큰 치킨 발매 당시 치킨 가맹점 업계의 거센 반발이 재현될까 우려하기 때문으로 보인다.회사 관계자는 ""통큰 치킨과는 상관없이 계속 팔아오던 제품""이라며 ""이번에 포장을 들기 쉬운 것으로 바꿨고, 값을 한시적으로 깎아주는 것일 뿐""이라고 말했다.유통업계는 그러나 아무리 봐도 '닮은' 이 치킨의 등장은, 대형마트들이 '미끼 상품'이라는 비판 속에서도 소비자의 관심을 쉽게 끌 수 있는 값싼 외식 상품에 대한 유혹을 버리지 못한다는 것을 새삼 증명하는 것이라고 평가했다.지난해 8월 나와 비슷한 제품의 효시 격이 된 1만1천500원짜리 '이마트 피자'는 현재 122개 매장에서 인기리에 팔리고 있고, GS수퍼마켓은 '초대형버거'로 후발주자 홈플러스와 경쟁하고 있다.롯데마트도 지난달 노병용 사장이 직접 통큰 치킨에 대해 ""전설로 남는 게 아름답다고 생각한다""며 부활 가능성을 일축하기도 했지만, 오히려 지난 3월 '손큰 피자'를 내놓는 등 저가 외식 상품을 더욱 강화하기도 했다.한 대형마트 관계자는 ""'통큰 치킨'이 많은 논란 속에 사라졌지만, 대형마트들이 저가 외식 상품의 유인 효과를 포기하기 어려웠을 것""이라며 ""오히려 논란이 가져올 '노이즈 마케팅' 효과를 기대할 수도 있다""고 말했다.ljungberg@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-05-15,중국 상하이 '가구당 개 한 마리' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000354094,YTN,"[앵커멘트]중국이 인구 억제를 위해 한 가구 한 자녀 정책을 실시해오고 있다는 거 아시죠?중국 상하이에서는 오늘부터 한 가구당 개도 한 마리만 키울 수 있게 됐는데요, 이를 둘러싸고 논란이 뜨겁습니다.방병삼 기자가 전합니다.[리포트]중국 제1의 경제 도시, 상하이의 한 아파트 단지입니다.애완견과 함께 산책을 나온 사람을 쉽게 볼 수 있습니다.경제적으로 풍요로운 중산층이 늘면서 집에서 개를 키우는 가정이 몇 년 사이 크게 증가했습니다.더불어 애완견용품이나 동물병원 등 관련산업도 급성장하고 있습니다.[인터뷰:궈 쭝셴, 애완견 센터 운영자]""요즘은 애완견을 위한 서비스가 다양합니다. 전과 비교해 사람들이 자신의 애완견을 위해 많은 돈을 쓰는데 주저하지 않습니다.""하지만 애완견이 급증하면서 밤낮없이 짖어대고 거리에 배설물을 남기고 심지어 사람도 공격하는 등 문제점도 적지 않습니다.결국 상하이 시 정부가 '한 가구 개 한 마리 정책'카드를 꺼내들었습니다.애완견은 한 집에 한 마리만 키울 수 있고 그러기 위해선 당국에 반드시 신고해야 합니다.한 마리 외에 나머지 개들은 친구나 이웃에게 주거나 입양기관에 보내야 합니다.애완견을 가족처럼 생각하는 사람들의 반발도 만만치 않습니다.[인터뷰:궈 후이잉, 상하이 시민]""새 정책은 한 집에 개 한 마리만 키울 수 있는데 우리집은 벌써 5년째 두 마리를 키우고 있습니다. 두 마리는 제게 가족같은 존재입니다.""시 정부는 성명을 통해 동물의 공격이나 광견병 위험을 줄이기 위해 도시에서 키우는 동물 수를 줄여야 한다고 강조했습니다.상하이에는 애완견이 약 80만 마리 정도가 있는 것으로 추산되고 있는데 등록된 수는 4분의 1에 불과합니다.새 정책이 시행되면서 당장 애완견 60만 마리가 '무허가 개'가 될 수 있는 상황.인구 억제를 위해 한 가구 한 자녀 정책을 실시해온 중국에서 '가구당 개 한 마리 정책'을 둘러싼 이색적인 논란이 이어지고 있습니다.YTN 방병삼입니다.[관련기사]▶ 정부 관리가 백일도 안된 아기 '몰수'...충격▶ 중국 6,000억 자산 거상 자살...파문 확산▶ 머리에 칼날 박힌채 4년 지낸 중국 남성 수술▶ 중국 촌민들, 마지막 벵골호랑이 먹어▶ 중국, '구글' 짝퉁 '구제' 등장☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
63,2011-05-15,中 해외여행 쇼핑비 비중 韓.日의 2배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005062251,연합뉴스,"中 해외여행 쇼핑비 비중 韓.日의 2배  (영종도=연합뉴스)(상하이=연합뉴스) 김대호 특파원 = 중국인의 해외여행에서 쇼핑비용이 차지하는 비중이 한국과 일본 관광객의 2배에 달하는 것으로 추산됐다.14일 코트라 상하이KBC(코리아비즈니스센터)에 따르면 작년 중국인들의 해외여행에서 쇼핑비용이 차지한 비중은 여행지에 따라 편차는 있었지만 평균 40%에 달해 일본 22%, 한국 19%의 2배 수준에 달했다는 것이다.중국 관광객들의 지역별 쇼핑비중은 홍콩이 76%로 가장 높고 마카오는 63.1%, 대만은 50.2%에 달하는 것으로 파악됐다.중국인들은 또 해외여행에서 엔터테인먼트 소비 비중도 19%로 일본 17%, 한국 8% 등에 비해 높았다.그러나 해외여행에서 숙박과 음식이 차지하는 비중은 21%와 19%에 그쳐 한국의 숙박비중 35%와 음식비중 37%보다 크게 낮았으며 일본의 숙박(25%), 음식(25%) 비중에 비해서는 조금 낮았다.중국의 작년 해외여행객은 5천739만명으로 전년보다 20.4% 급증했으며 해외여행 소비금액은 480억달러로 14% 늘어나며 사상 최고를 기록했다.중국의 작년 해외여행 소비금액은 세계 4위 규모다.중국의 올해 해외여행객은 6천500만명으로 작년보다 16% 증가하고 소비액은 550억달러에 달할 것으로 전망된다.중국의 해외여행객은 2015년 8천375만명에 이를 것으로 관측되고 있다.중국인은 최근 위안화 절상과 부자들의 증가로 해외여행이 크게 늘어나고 있으며 중국에서 판매되는 고가의 명품 브랜드가 해외에 비해 크게 비싼 점도 해외쇼핑을 부추기는 원인으로 꼽히고 있다.daeho@yna.co.kr[관련기사]▶ <日 한국여행객 급감..현(縣)지사까지 나섰다>▶ <韓日 페리 왕복권 9천900원까지 등장>▶ ""5월 첫 주말 해외여행지, 中·동남아가 최고""▶ <日대지진> 日 방문 외국인 관광객 급감▶ 제주 해외여행 '열기'..여권발급 급증<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-05-15,"로또 441회 1등 '1, 23, 28, 30, 34, 35'···보너스 '9'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003854333,뉴시스,"【서울=뉴시스】이인준 기자 = 14일 제441회 나눔로또 추첨 결과 '1, 23, 28, 30, 34, 35'가 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '9'다.ijoinon@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 부산저축銀, ´짝퉁´ 종교재단도 만들었다ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ ""담뱃값 인상으로 짝퉁담배 등장?""ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 이형훈의 성오륜서<62>섹스, 자신감보다 실력★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
65,2011-05-15,'부산저축銀 비리' 전직 금감원 간부 구속영장 청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003854331,뉴시스,"【서울=뉴시스】양길모 기자 = 부산저축은행 비리 사건을 수사 중인 대검찰청 중앙수사부(검사장 김홍일)는 14일 금융감독원(금감원) 전 비은행검사국장 유모씨(현 모 저축은행 고문)를 특정법죄가중처벌등에관한법률상 알선수재 혐의로 구속영장을 청구했다.2003~2004년 금융감독원 비은행검사국장으로 근무한 유씨는 이같은 경력을 활용해 금융당국의 검사 업무 등과 관련한 민원을 처리해 주고 거액을 받은 혐의를 받고 있다.한편 유씨는 현재 모 저축은행 고문으로 근무 중이며, 지난 13일 오전 출근길에 체포됐다.dios102@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 부산저축銀, ´짝퉁´ 종교재단도 만들었다ㆍ 까다로운 신용대출 쉽고 빠르게 진행하는 방법!ㆍ ""담뱃값 인상으로 짝퉁담배 등장?""ㆍ 국내 대출최저금리, 대출한도 서비스 출시ㆍ 이형훈의 성오륜서<62>섹스, 자신감보다 실력★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
66,2011-05-15,"인터넷으로 산 꽃바구니, 사진 따로 배달 따로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000205092,SBS,"<8뉴스><앵커>기념일이 몰려 있는 5월, 감사의 마음을 꽃 선물로 전하는 분들 많으실 텐데요. 인터넷 사진과는 영 딴판인 꽃바구니가 배달되는 경우가 많아 주의하셔야 겠습니다.정형택 기자입니다.<기자>직장인 김정리 씨는 어버이날 선물로 인터넷에서 카네이션 꽃바구니를 주문했다가 기분만 상했습니다.[김정리/인터넷 꽃배달 구매자 : 꽃을 딱 보는 순간 너무 화가 났어요. 왜냐하면 잎 밖에 안보였거든요, 정말. 잎밖에 안 보였고 꽃은 그냥 듬성듬성.]인터넷에서 3개 업체를 골라 직접 꽃바구니를 주문했습니다.한 눈에도 바구니 모양과 꽃을 꽂은 형태가 확연히 다르고, 사진과 달리 꽃이 듬성듬성 꽂혀 있습니다.싱싱한 꽃 대신 꽃잎이 시든 장미로 채워졌습니다.[인터넷 꽃배달업체 직원 : 소재들은 달라질 수 있어요. 계절마다 꽃들이 달라지기 때문에, 화분도 전국에 다 똑같이 갖고 있지는 않거든요.]가격은 적당할까?7만 3천 원짜리 카네이션 꽃바구니에는 카네이션 반 단과 스프레이 카네이션 한 단, 편백 나뭇잎과 노무라 등 장식용 꽃이 사용됐습니다.꽃시장 도매가격은 1만 8천 원 정도.6만 7천 원짜리 장미 꽃바구니도 도매가격보다 2배 이상 비쌉니다.3천 원 정도 하는 바구니 가격과 장식비 그리고 배송비를 고려해도 지나친 가격입니다.[양재 꽃시장 도매상인 : 제일 상품은 아닌 거 같고요, 적당한 물건인데, 가격은 많이 비싼 거 같네요. 잘 꼽은 거 같지는 않고요.]꽃배달은 주문하는 사람과 받는 사람이 다르기 때문에 문제가 있는지조차 모르고 넘어가는 경우가 태반입니다.설령 반품이나 교환을 하려 해도 곧 시들어버리기 때문에 그것도 쉽지 않습니다.[김자혜/소비자시민모임 사무총장 : 그림으로써가 아니라 꽃송이가 정확하게 몇 송이고, 또 이것은 언제 생산이 되서 포장이 됐다고 하는 정확한 정보를 미리 사전에 홈페이지에 올려서.]마음을 전하려고 산 꽃 때문에 되레 마음을 상하는 일이 없도록 업체들의 자성과 당국의 철저한 감독이 필요합니다.(영상취재 : 임우식, 영상편집 : 남일)정형택goodi@sbs.co.kr관/련/정/보◆ 공정위, 소셜커머스 '환불 불가' 꼼수에 철퇴◆ '10원 경매' 돈 날린 피해자 속출…왜그럴까◆ 인터넷 오픈마켓 빅3 '인기상품' 알고보니 광고?◆ '온라인 쇼핑' 남성은 가격표, 여성은 사진 본다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-05-15,원전 복구 작업중 첫 사망자 발생…의문 증폭,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000205104,SBS,"<8뉴스><앵커>일본 후쿠시마 원전에서 나온 방사성 물질 세슘이 300km 이상 떨어진 도쿄 주변까지 오염시키고 있습니다. 원전 복구 작업자들 가운데선 첫 사망자가 발생했습니다.도쿄에서 김광현 특파원입니다.<기자>도쿄 내 수돗물 정수장 4곳의 침전물에서 고농도의 방사성 물질인 세슘이 검출됐습니다.가나마치 정수장의 경우 기준치를 훨씬 넘는 1kg당 6,570 베크렐의 세슘이 나왔습니다.다른 3곳의 정수장에서도 모두 기준치인 5천 베크렐을 넘었습니다.[도쿄 수도국 : 물을 정화하는 과정 중 발생하는 침전물에서 검출됐지만 마시는 물은 괜찮습니다.]도쿄 내 하수처리 시설 3곳에서도 침전물을 소각한 재에서 kg당 최고 18만 베크렐의 방사성 물질이 검출됐습니다.도쿄의 북쪽 이바라키현과 남쪽에 위치한 가나가와현에선 각각 목초와 찻잎에서 기준치를 초과하는 세슘이 검출됐습니다.가나가와현은 특히 후쿠시마 원전에서 300km나 떨어진 곳이어서 충격을 주고 있으며, 다른 농작물 오염 가능성도 우려되고 있습니다.원전 근로자 가운데 처음으로 사망자도 발생했습니다.숨진 사람은 60대 남성으로 복구작업에 투입된 지 하루 만에 몸에 이상을 호소하다 숨졌습니다.도쿄전력은 이 남성의 방사능 피폭량이 기준치 이하의 미량이었다고 밝혔지만, 죽음을 둘러싼 의문이 커지고 있습니다.(영상취재 :  유재영)김광현teddykim@sbs.co.kr관/련/정/보◆ 일본 원전 세슘 오염 300㎞밖 수도권까지 확대◆ ""후쿠시마 원전 1호기, 핵연료 완전히 노출""◆ 원전 1호기 핵연료봉 상태 심각…대부분 녹아◆ 일본 원전 1호기 원자로내 핵연료 대부분 용융◆ 방제펜스 있으나 마나…고농도 오염수 또 유출☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-05-15,"[단독] 군, 연예병사 영상 일본에 팔아 '돈벌이'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000139554,SBS(text),"<8뉴스><앵커>최근에 해병대가 현빈의 훈련 모습을 '홍보 책자'로 만들기로 하면서 논란이 됐죠. 이번에는 국방부가 이준기를 비롯한 연예 병사를 동원해 만든 프로그램을 일본에 팔아 돈벌이를 해 온 것으로 확인됐습니다.김요한 기자의 단독보도입니다.<기자>군에 입대한 영화배우 이준기와 가수 토니안 등이 출연한 프로그램입니다.연예 병사들이 여대생을 업거나 서로 끌어안고 풍선을 터뜨립니다.화면만 봐서는 군인인지 연예인인지 구별하기 힘들 정도입니다.이 프로그램은 국방부 산하 국방홍보원이 제작해 지난해 3월부터 국군방송에서 방영됐습니다.그런데 국방홍보원이 이 프로그램을 일본의 한 방송사에 편당 3백만 원씩 받고 모두 12편을 판매한 것으로 확인됐습니다.위성과 케이블 채널을 가진 소니계열사 So-net의 홈페이지 입니다.독점 기획이란 제목으로 한류스타의 군 생활을 소개한다는 설명과 함께 이준기와 이동건, 이완 등 유명 스타의 사진을 올렸습니다.이 방송을 보려면 630엔, 우리 돈으로 8천 5백 원을 결제해야 합니다.이런 프로그램이 일본에서 판매되고 있는 데 대해 시민들은 어떻게 생각하는지 들어보겠습니다.[실제로 (일본에서) 방송된 거예요? (네. 지금 방송이 되는 거예요.)][한심하죠, 솔직히 이게 뭐에요.][안됐다, 억지로 하는 것 같으니까. 자기들이 좋아서 하는 것도 아니잖아요.]특히 이준기 측 기획사는 한류 스타의 이미지가 훼손됐다는 일부 팬들의 항의를 받고 있다고 밝혔습니다.[이준기 기획사 관계자 : 일본 에이전시라든지 일본팬들 국내 팬들 할 것 없이 하루에 수백 통씩 전화로 항의가 들어오고 있고요, 저희가 전혀 몰랐던 사실이기 때문에 굉장히 당혹스럽습니다.]국방홍보원은 절차상 문제될 게 없어 해외 판매를 계속하겠다는 입장입니다.[조덕현/국방홍보원 방송부장 : 견적지라든지 문화라든지 이런 걸 소개하는 콘셉트였기 때문에요, 강한 군인의 이미지와 대치되는 그런 어떤 오락성이 강한 것도 아니거든요.]그러나 한류스타 이미지를 이용한 국군방송 프로그램의 해외 판매는 적지 않은 논란이 될 것으로 보입니다.(영상취재 : 이재영, 영상편집 : 최은진)김요한yohani@sbs.co.kr관/련/정/보◆ 해병대 ""현빈 화보집, 수익금 받지 않겠다""◆ [단독] 해병대, 판매용 '현빈 군 화보집' 제작◆ 최전방 전사로 거듭난 '왕의 남자' 이준기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
69,2011-05-15,"KTX 또 멈췄다! 이달 들어 6번째 고장, 믿고 타도되나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000205087,SBS,"<8뉴스><앵커>오늘(14일) KTX 열차가 또 멈춰섰습니다. 이달 들어서만 벌써 6번째인데, KTX를 타도 되는지 의문이 들 정도입니다.첫 소식, 손승욱 기자입니다.<기자>서울에서 마산으로 향하던 KTX 산천 열차가 오늘 오후 3시 13분 쯤 김천 구미역을 30km 지난 경북 칠곡 부근에서 멈췄습니다.열차가 갑자기 멈춰서 수십 분 동안 움직이지 않자 승객들은 트위터에 '짜증이 난다'는 등의 항의 글을 올리며 불만을 토로했습니다.[KTX 탑승객 : 탑승객들이 불만을 토로하는 상태고요, 이런 상황을 겪어서 어이가 없네요.]이 열차는 52분 뒤인 4시 5분쯤 운행을 재개했지만, 사고 여파로 뒤따라 오던 열차 10여 편도 지연됐습니다.[코레일 관계자 : 양방향 운전이 가능하니까, 교대로 운행하고 있습니다. 선로 하나 가지고 (상·하행선) 교대로 운행을 하니까 조금 지연이 된거죠.]코레일 측은 제동장치 이상으로 열차가 자동으로 멈춰 섰으며, 승무원들이 차량을 점검한 뒤 다시 출발했다고 밝혔습니다.KTX는 지난 4일, 6일, 7일, 8일, 10일 등 이번 달 들어서만 오늘까지 모두 6번 문제를 일으켰습니다.특히 한국형 고속열차 산천은 지난 1년간 41차례나 크고 작은 고장이 발생해 코레일은 지난 11일 제작사인 현대로템에 리콜을 요청했습니다.결함이 확인된 모터 감속기 고정대 말고도 최근엔 제동장치 이상으로 열차가 서는 경우가 잦은 만큼 차량 전체에 대한 철저한 점검이 필요하다는 목소리가 높습니다.(영상취재 : 조창현, 영상편집 : 최진화)손승욱ssw@sbs.co.kr관/련/정/보◆ KTX 운행감축 결정…운행 줄이고 부품 교체◆ KTX, 잇단 사고…다음주부터 '운행감축'◆ KTX 산천에서 중대결함 발견…첫 리콜 요청◆ KTX-산천 '리콜' 요청…코레일 이대로 괜찮나◆ 승객 태우고 실습운전…코레일 '안전 뒷전'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2011-05-15,장애인 울린 '공짜 휠체어'‥헛돈된 건보료 5백억,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000178213,MBC,"[뉴스데스크]◀ＡＮＣ▶수입업체가 장애인들에게 무료로 지급한 휠체어가 값싼 불량품인 것으로 드러났습니다.이들이 공짜로 휠체어를 주고도 남는 장사가 됐던 이유를 전재호 기자가 취재했습니다.◀ＶＣＲ▶내리막길을 내려가는 전동휠체어가멀쩡한 길을 놔두고 자꾸엉뚱한 도랑 쪽으로 향합니다.◀EFFECT▶""난감해요.""이처럼 휠체어가 제멋대로 가는 통에장애인 박병휘 씨는 늘 불안하고조마조마합니다.◀ＩＮＴ▶ 박병휘/63살 장애인""이게 벽 쪽으로 갑자기 가다보니까부딪히고 넘어져서 귀 쪽을 18바늘이나꿰맨 적도 있어요.""방향만 문제가 아니라,휠체어 자체도 쉽게 망가집니다.◀ＩＮＴ▶ 박병휘""조금만 부딪혀도 망가지고, 발판은 힘을 주고 일어서려면 부러져요.""이 전동휠체어의 가격은 2백 9만원.이 가운데 20%인 42만원은장애인이 부담하고, 나머지는국민건강보험이 휠체어 판매업체에지급하도록 돼 있습니다.그런데 박 씨는 이 휠체어를 구입할 때한 푼도 들지 않았습니다.박 씨가 부담해야 할 몫까지업체가 내주겠다고 했다는 겁니다.◀ＩＮＴ▶ 박병휘""업체에서 자기들이 다 부담할 테니까그냥 사라고 해서 산거죠.""공짜는 물론이고,휠체어를 구입하는 장애인에게업체가 아예 웃돈까지 주기도 합니다.◀ＳＹＮ▶ 이정신/장애인""자기네들이 그냥 준다고 이야기해요.거기다 돈을 얼마 얹어주겠다.커미션도 주겠다고 이렇게 유혹을해요.""도대체 어떻게 된 일일까.대부분의 전동휠체어 가격은 2백 9만원.적어도 이 정도 가격의 제품을 공급해야장애인들이 안전하게 6년 동안쓸 수 있다고 판단해국민건강보험에서 책정한 액수입니다.그런데 실제 취재진이 입수한한 업체들의 수입원장에 따르면2백9만 원짜리 전동휠체어의수입 원가는 고작 70만원.건강보험에서 1백 67만원을 받으니장애인 본인이 내는 42만원을업체가 대신 부담하고웃돈까지 얹어줘도 남는 장사라는얘깁니다.결국 2백만 원 값어치보다한참 성능이 떨어진 휠체어를공급하면서 잇속을 챙기는 셈.이러다보니 장애인들은휠체어를 공짜로 구입해놓고는정작 고치는 데만 수백만 원씩들고 있습니다.◀ＩＮＴ▶ 이정신/장애인""이거 A/S 비용만 벌써 5~6백만 원넘게 들었어요.""지금까지 장애인들에게 보급된전동 휠체어는 3만여 대.업체들의 배만 불려준 건강보험료는5백억 원에 달합니다.MBC뉴스 전재호입니다.(전재호 기자 onyou@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
71,2011-05-15,"자외선, 구름 낀 날 더 조심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000178211,MBC,"[뉴스데스크]◀ＡＮＣ▶제가 파리 출장 갔다 어제 왔습니다. 일광욕 정말 좋아하더군요.그런데 우리 아주머니들은 어때요?가면 같은 얼굴 마스크 쓸 정도로 햇볕 노출꺼리시죠?자외선 때문인데요. 자외선은 구름 낀 날 더 강하답니다.김승환 기자입니다.◀ＶＣＲ▶구름 한 점 없이 맑은 하늘과,푸른 하늘 사이 사이새하얀 뭉게구름이두둥실 떠다니는 하늘.어느 날 자외선이 더 강할 것 같은지물어봤습니다.◀ＩＮＴ▶ 임정은/서울 대치동""아무래도 구름이 낀 날은햇빛을 구름이 막아주니까자외선 지수가 더 낮을 것 같아요.""그러나 실제 관측 결과는정반대였습니다.티 없이 맑은 날 자외선 강도가 100이면뭉게구름 하늘의 반 정도를 가린 날자외선은 최대 130을 넘었습니다.구름 낀 날 자외선이30%나 더 강하단 뜻입니다.◀ＩＮＴ▶ 이한림 연구교수/연세대 대기과학과""구름에 의한 햇빛의 산란효과는긴 파장에서 더 잘 일어납니다.자외선-B보다는 비교적 파장이 긴자외선-A에서 그 효과가 큰 것으로확인할 수 있었습니다.""자외선-A는 피부 콜라겐을 파괴해피부 노화를 촉진합니다.구름 낀 날 자외선이 강한 건직접 오는 자외선과구름에 반사된 자외선이더해지기 때문입니다.연구진은, 뭉게구름이 하늘의 20-50% 정도를 덮은 날 한낮에 자외선이최대로 늘었다고 말했습니다.그러나 구름이하늘의 70% 이상 가리거나아주 흐린 날은 직사광선이 줄어들어자외선도 급감했습니다.MBC뉴스 김승환입니다. (김승환 기자 cocoh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
72,2011-05-15,'강릉 콜센터' 엄 후보 전 특보 구속영장 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005062306,연합뉴스,"민주당이 공개한 최모씨 사진/자료민주당이 공개한 엄기영 후보와 최모씨 사진    (강릉=연합뉴스) 유형재 기자 = 민주당 박지원 원내대표는 25일 강릉에서 열린 의원총회에서 이른바 '강릉 콜센터 불법 선거운동' 사건과 관련, 체포영장이 발부된 최모씨(맨오른쪽)가 한나라당 엄기영 후보와 함께 찍은 사진들을 공개했다.2011.4.25    yoo21@yna.co.kr    http://blog.yonhapnews.co.kr/yoo21/(강릉=연합뉴스) 유형재 이재현 기자 =  강원도 강릉경찰서는 14일 4·27 강원도지사 보궐선거 당시불법 선거운동사무소를 설치해 전화홍보원을 이용한 선거운동을 주도한 혐의(공직선거법 위반)로 체포된 최모(42)씨에 대해 구속영장을 신청했다.경찰에 따르면 최씨는 한나라당 엄기영 후보를 위해 강릉의 모 펜션에 불법 선거운동사무소를 차녀놓고 김모(37)씨 등과 함께 전화홍보원 40명을 5개조로 조직해 휴대전화 등으로 선거구민에게 선거운동을 하게 한 혐의를 받고 있다.최씨 등은 불법 선거운동의 대가로 전화홍보원에게 점심을 제공하고 일당 5만원씩을 주기로 했으며     일부에게는 실제로 지급한 것으로 알려졌다.경찰은 최씨가 지난 3월까지 엄기영 후보가 회장으로 활동했던 '평창동계올림픽유치를 위한 민간단체협의회(이하 민단협)' 조직특보로 활동한 점을 토대로 엄 후보 측의 조직적 개입이 있었는 지에 수사력을 모으고 있다.또 콜센터의 설치·운영, 자금 출처 등 불법 선거운동에 어느 정도 관여했는 지에 대해서도 최씨를    집중 추궁하고 있다.지난달 24일 체포영장이 신청된 최씨는 20여 일간 도피 행각 끝에 지난 13일 낮 12시30분께 지인의 펜션에서 잠을 자던 중 검거됐다.경찰 관계자는 ""이날 오전 최씨에 대한 구속영장을 검찰에 신청했다""며 ""영장실질심사는 이르면 15일, 늦어도 16일께 실시될 예정""이라고 말했다.이에 앞서 경찰은 최씨와 함께 불법 선거운동사무소를 설치해 일당과 식사제공을 대가로 전화를 이용한 선거운동을 한 혐의로 김씨와 권모(39)씨 등 2명을 구속하고 전화홍보원 등 40명은 불구속 입건했다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
