,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2011-05-12,"8개은행 부실PF, 6월중 1조원 우선처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005057853,연합뉴스,"서울 중구 서소문동 동화빌딩의 민간 배드뱅크 '연합자산관리(UAMCO)' 모습(자료사진)`PF 배드뱅크 1호' 1조2천억원 조성 확정은행들 3개 그룹별 700억~2천억원씩 갹출(서울=연합뉴스) 고일환 최현석 이봉석 홍정규 기자 = 모두 6조4천억원에 달하는 은행권의 부동산 프로젝트파이낸싱(PF) 부실채권 가운데 1조원이 다음 달 처리된다.이를 위해 8개 은행과 연합자산관리(유암코)는 1조2천억원 규모의 사모펀드(PEF)를 조성하기로 잠정 협의했다.12일 금융감독원과 은행권에 따르면 유암코와 은행들은 PEF 형태로 PF 부실채권을 매입하는 `PF 배드뱅크 1호'를 만들어 오는 6월까지 1조원을 사들일 계획이다.PF 배드뱅크는 `캐피털 콜'(출자한도) 방식으로 6천억원을, `크레디트라인'(신용공여한도) 방식으로 6천억원을 각각 조달하기로 했다.다만 캐피털 콜은 한도만 정해놓고 필요할 때 수시로 차입하는 방식이어서 배드뱅크의 초기 운용에는 크레디트라인 방식으로 조달된 6천억원이 먼저 쓰인다.배드뱅크는 이를 바탕으로 여러 은행이 컨소시엄 형태로 참여한 PF 사업장의 부실채권 가운데 1조원을 약 50%의 공정가격으로 할인해 매입할 방침이다.배드뱅크에는 8개 은행이 3개 그룹으로 나뉘어 700억∼2천억원씩 출자하고, 유암코도 750억∼900억원을 신용공여 형태로 출자한다.1그룹은 국민은행·우리은행·농협, 2그룹은 신한은행·산업은행, 3그룹은 하나은행·외환은행·기업은행이다.출자 규모는 각 은행이 가진 전체 PF 채권 금액와 매각 가능한 금액, PF 채권 중 고정이하 여신의 비중 등을 고려해 차등화됐다.금감원 관계자는 ""이번에 조성된 배드뱅크로 은행권의 PF 부실이 상당 부분 해소되는 만큼 해당 PF 사업장의 정상화에도 도움이 될 것으로 기대한다""고 말했다.배드뱅크가 매입하는 PF 사업장은 기업구조조정촉진법과 마찬가지로 채권자의 75% 이상만 동의하면 매각이 이뤄져 구조조정에 속도를 낼 수 있다는 것.또 추가 PF 부실이 발생해도 이번과 마찬가지로 PEF 형태의 2차, 3차 배드뱅크를 만들어 해결하겠다는 게 금감원의 방침이다.배드뱅크의 공정가격 할인율을 40%로 잡으면 6조4천억원인 은행권의 PF 부실채권 가운데 약 절반인 3조원까지 매입할 수 있다는 게 금감원의 설명이다.다만 10차례 가까이 진행된 실무 회의에서 일부 은행이 출자비율 등을 놓고 불만을 보여 실제 출자비율은 다소 유동적인 것으로 알려졌다.zheng@yna.co.kr[관련기사]▶ <`PF 정상화 뱅크' 어떤 역할 맡게되나>(종합)▶ PF 배드뱅크 `사모펀드' 형태 추진(종합2보)▶ 부동산PF 배드뱅크, 유암코 역할 커진다(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-05-12,50대 취업자 500만명 첫 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005057879,연합뉴스,"'베이비부머 중견전문인력 채용박람회'    (서울=연합뉴스) 이지은 기자 = 지난달 28일 오전 서울 강남구 삼성동 코엑스에서 재취업을 희망하는 중견 전문인력과 구인기업을 연결하는 '베이비부머 중견전문인력 채용박람회'가 열린 가운데 구직자들이 채용게시판을 살펴보고 있다. 2011.4.28jieunlee@yna.co.kr50대이상 취업자도 800만명 넘어..노동력 고령화 뚜렷(서울=연합뉴스) 류지복 기자 = 저출산 고령화 현상이 심화하면서 50대 취업자가 500만명을 돌파했다. 50대 이상의 취업자도 800만명을 넘어서 고령층 취업자 비중이 역대 최고치를 기록했다.또 최대 노동력 공급원이 30대와 40대에서 50대 이상으로 변화하는 등 인구구조의 고령화가 노동력도 고령화시키는 결과를 낳고 있다.◇50대 취업자 500만명 넘어..노동력 고령화12일 통계청에 따르면 4월 현재 50대 이상 취업자 수는 802만2천명으로 전월(770만9천명)보다 31만3천명 증가하면서 800만명 선을 첫 돌파했다.20년 전인 1991년 4월 403만1천명의 배에 가까운 수준이며, 10년 전인 2001년 4월 510만3천명과 비교해도 10년 새 300만명 가량 증가한 것이다.전체 취업자 2천430만3천명 중 50대 이상이 차지하는 비중은 33.0%로 역대 최고치를 기록했다.예전같으면 이미 은퇴했거나 은퇴를 준비 중이었을 고령층 취업자가 크게 늘어난 것은 50대 취업자가 급증했기 때문이다.5년 전인 2006년 4월과 비교해 60대 이상 취업자는 253만1천명에서 293만9천명으로 40만8천명 증가했으나 50대 취업자는 382만9천명에서 125만4천명이나 늘어났다.이에 따라 50대 취업자는 4월 현재 508만3천명으로 전달(495만8천명)보다 12만5천명 증가하면서 처음으로 500만명을 넘어섰다.최대 노동력을 공급하는 연령대도 30대와 40대에서 50대 이상으로 전환했다.4월 기준으로 5년 단위로 잘라볼 때 1991년, 1996년, 2001년의 경우 30대 취업자 비중이 가장 높았으나 2006년에는 최대 노동력 공급 연령대가 40대로 올라갔다.그러나 올 4월 기준으로는 50대 이상이 33.0%로 수위에 올랐다.더욱이 최근 들어 청년층 비중이 급감하고 50대 이상이 급증하는 등 저출산 고령화의 여파로 노동력마저 고령화되는 현상이 두드러지고 있다. 10년 전과 비교해 청년층 취업자과 30대 취업자 비중은 각각 6.5%, 4.7%포인트 감소했으나 40대는 1.7%포인트 상승하고, 50대 이상은 9.4%포인트나 높아졌다.◇인구구조 변화 탓..성장률 둔화 우려고령층 취업자 비중의 증가는 인구구조의 변화에 가장 큰 원인이 있다. 저출산 여파로 청년층 인구가 줄어 상대적으로 고령층 비중이 높아졌기 때문이다.<그래픽> 연령대별 취업자 및 취업자 비중    (서울=연합뉴스) 박영석 기자 = 12일 통계청에 따르면 4월 현재 50대 이상 취업자 수는 802만2천명으로 전월(770만9천명)보다 31만3천명 증가하면서 800만명 선을 첫 돌파했다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)실제로 젊은 노동력이라고 볼 수 있는 15~29세 인구가 전체 15세 이상 인구에서 차지하는 비중은 1991년 40.0%에서 2011년 24.4%로 15.6%포인트 감소했다. 30대 인구 비중 역시 23.2%에서 19.4%로 소폭 감소했다.대신 40대 비중은 14.5%에서 20.3%로 5.8%포인트 상승하고, 50대 이상은 22.2%에서 36.0%로 무려 13.8%포인트 높아졌다.또 전후 베이비붐(1955~1963년) 세대가 50대에 집중돼 있고, 과거와 달리 고령층의 건강상태가 일을 하기에 큰 무리가 없을 정도로 양호하다는 점도 영향을 미친 것으로 분석된다.어찌 보면 고령층 취업자 증가는 고령화에 따른 자연스런 현상이라고 할 수도 있지만 적잖은 사회적 불안 요인을 내포하고 있어 이를 심각하게 받아들여야 한다는 지적이 나온다.유경준 한국개발연구원(KDI) 박사는 ""기술진보가 빠를수록 신기술에 빨리 적응해야 국제 경쟁에서 살아남을 수 있지만, 고령층은 상대적으로 기술 습득이 더딘 측면이 있다""며 ""더욱이 청년 취업이 원활하지 못해 기술 훈련이 늦어진다면 국가 차원의 경제발전 속도가 지체될 가능성이 높다""고 우려했다.상대적으로 고령층의 생산성이 낮은 점, 연공서열적 질서가 강한 사회적 분위기로 인해 기업의 인건비 부담이 올라간다는 점, 향후 과도한 복지부담 증가요인이 될 수 있다는 점도 문제점으로 꼽힌다. 일부에서는 고령층 취업이 청년층 일자리를 막고 있다고 주장한다.삼성경제연구소 김민중 박사는 ""저출산 현상을 해소하는 것이 근본적 대안이지만 빠른 시일 내에 해결하기 어렵다는 것이 문제""라며 ""고령화 사회에 맞게 정년 연장, 임금피크제 도입 등 일자리 제도를 정비하는 일부터 우선해야 한다""고 말했다.유경준 박사는 ""고령층 취업자 증가는 긍정적 효과와 부정적 효과를 모두 갖고 있다""며 ""제도 자체를 고용 친화적으로 변화시키는 등 사회 전반의 노력이 필요하다""고 강조했다.jbryoo@yna.co.kr[관련기사]▶ <표> 연령대별 취업자 및 취업자 비중▶ <고용시장 회복세 지속..쉬는 인구는 늘어>▶ 4월 취업자 37만9천명↑..실업률 소폭 하락-1▶ 4월 취업자 37만9천명↑..실업률 소폭 하락-2▶ 고용시장 금융위기 이전 수준 '미달'(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2011-05-12,신생아 손가락 절단 피해보상 ‘나몰라라’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002262044,세계일보,"의료사고에 두번 우는 다문화가정… 병원측 “간호사 책임” 떠넘겨[세계일보]광주의 한 종합병원에서 다문화가정 신생아의 손가락이 절단되는 의료사고가 발생했으나 병원 측이 피해보상을 하지 않아 비난이 일고 있다.11일 피해 가족 등에 따르면 지난 2월23일 폐렴 증세를 보여 광주기독병원에 입원할 당시 생후 8개월이었던 나모(지난해 7월 출생)군은 퇴원을 앞두고 링거 주사의 주사기를 빼기 위해 감았던 붕대를 제거하는 과정에서 간호사의 실수로 새끼손가락을 절단당했다. 당시 간호사는 수습직원으로 알려졌다. 나군은 이후 집중치료실로 옮겨져 수차례 봉합수술을 받고 28일 만에 퇴원했다. 퇴원 당시 나군 가족들은 “병원 측이 퇴원시키면서 치료비를 받지 않았을 뿐 피해보상은 하지 않았다”고 밝혔다.나군의 어머니는 필리핀에서 시집온 이주여성으로, 언어소통에 지장이 있어 이렇다 할 항의도 못하고 집으로 돌아간 것으로 알려졌다. 가족들은 뒤늦게 이 사실을 알고 병원 측에 항의했으나 ‘치료비를 받지 않은 것만으로도 고맙게 생각하라’고 오히려 다그쳤다고 주장했다.집에 돌아온 이후 수술 후유증으로 경련 증상을 보이던 나군은 지난 달 17일쯤 다시 발작을 일으켜 119 구급차에 실려 기독병원에 입원했다. 하지만 병원 측은 ‘70만원을 줄 테니 퇴원해 달라’고 요구했다고 나군 가족들은 주장했다.또한 의료사고를 낸 간호사의 부모가 피해 가족을 찾아와 ‘빨리 해결하지 않으면 병원 측에서 해고하겠다’고 했다며 합의를 부탁했다고 한다. 결국 나군의 가족들은 지난 달 27일 변호사를 선임해 의료사고에 따른 손해배상을 청구했다.나군의 큰아버지는 “아이의 아버지가 지적장애가 있는 데다 엄마까지 이주여성이기에 병원에서 무시한 것 같다”며 “더구나 간호사 개인에게 책임을 떠넘기는 파렴치한 태도에 화가 난다”고 분개했다.이에 대해 광주기독병원의 한 관계자는 “병원에서 보기에는 후유 장애가 남지 않을 것으로 보이고, 피해자 가족이 과도한 금액을 요구해 합의해 줄 수가 없었다”고 해명했다.광주=류송중 기자nice2012@ssegye.com[Segye.com 인기뉴스]◆ '연쇄 폭발' 용의자 CCTV로 확인해보니…◆ ""성폭행 복수한다""며 보복 성폭행 이끈 여고생들◆ 다시 뽑고 싶은 전직 대통령 1위는?◆ 아이 낳자마자 살해·화단에 버린 고교생 커플◆ 자동차 한 대가 31억!… 도대체 무슨 차?◆ 박지성, 허정무 감독 둘째 딸과 결혼? '시끌'◆ '나가수' 폭발적 日 반응, 알고보니 조작?[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][금융전문뉴스 세계파이낸스][모바일로 만나는 세계닷컴]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
89,2011-05-12,오전 곳곳 약한 비…오후 황사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002182633,MBN,"오늘(12일) 새벽과 아침에 곳곳에 약하게 비가 오는 곳이 있겠습니다.예상강수량은 5밀리미터 미만이며, 중부 지방에도 약하게 빗방울이 떨어지겠습니다.아침 최저기온은 9도에서 16도, 낮 최고기온은 14도에서 22도로 어제와 비슷하거나 높겠습니다.아침까지 짙은 안개끼는 곳이 많겠고, 비가 그치고 오후에는 서해 5도를 시작으로 늦은 오후나 밤에는 전국에 황사가 나타나겠습니다.기상청은 특히 '서해안과 중부 지방을 중심으로 황사가 짙게 나타나는 곳이 있겠다'며 주의할 것을 당부했습니다.▶'나가수' 윤도현 2차 미션곡 영상? ""대단하네!""▶국가대표 수영선수, 해변서 구조당한 사연은?▶돈+권력+노후, 신도 부러워하는 직장 알고보니▶대기업 면접 '종결자' 되려면 이렇게 대비하라!▶유진-기태영 1년 6개월 열애 끝에 웨딩마치▶""골 넣어 너무기뻐"" 세레머니 하다 숨진 40대▶ MBN 뉴스 더보기 Click !!▶ [엠팡특가] 반짝반짝~ 헌 차를 새 차로 바꿔드립니다!! 84% 할인▶ 성공투자의 모든 것 MBN리치 '최고의 수익률로 보답합니다'< Copyright ⓒmbn(mbn.co.kr)무단전재 및 재배포 금지 >"
90,2011-05-12,"“현대·기아車, 미국선 20% 싸게 팔아”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002133739,경향신문,"현대·기아자동차가 국내에서는 ‘정가판매제’를 도입해 가격 할인을 하지 않는 반면 미국에서는 정가의 20% 이상을 할인해 판매하고 있어 국내 소비자들이 상대적으로 피해를 입고 있다는 주장이 제기됐다.민주당 박선숙 의원은 11일 ""현대·기아차가 올해 3월부터 모든 직영점과 대리점 판매가를 통일하는 ‘정가판매제’를 도입시키고, 이를 어기면 판매수당 회수나 출고정지 등 불이익을 주기로 했다""면서 ""그러나 미국 소비자들은 적어도 정가의 20% 이상을 할인 받으면서 차를 사고 있다""고 주장했다.박 의원실에 따르면 지난해 1월 현대·기아차가 미국에 수출한 아반떼S16와 I30cw 등 2개 차종의 현지 판매 가격을 89개 현지 딜러에 이메일을 통해 확인한 결과, 미국 소비자는 정가보다 최소 20% 낮은 가격에서 가격협상을 시작, 자동차를 구입하고 있는 것으로 나타났다.박 의원은 ""17개 주, 23곳에서는 구체적인 가격을 제시했고, 나머지 딜러들은 직접 방문해 가격을 정하자는 답변을 보내왔다""며 ""정가대로 판다는 곳은 하나도 없었다""고 밝혔다.아반떼의 경우 현대차 미국 현지법인이 대리점에 제공하는 할인폭은 평균 1500달러다. 대리점이 진행하는 자체 할인폭은 평균 1675달러였다. 즉, 미국 소비자들은 아반떼 정가의 최소 20%에 이르는 3175달러가 깎인 상태에서 추가 협상까지 벌여 차를 사고 있다는 주장이다.또 미국 현재 대리점 간의 가격도 최대 1만7710달러에서 최소 1만4585달러로 같은 차종에도 2852달러의 차이가 있는 것으로 집계됐다.박 의원은 ""현대·기아차가 정가판매제 도입 후 이를 위반하면 단계적으로 판매수당 회수나 출고정지 조치를 취하도록 했다""며 ""공정위가 정가판매제에 대해 공정거래법에 규정된 ‘재판매가격유지행위’ 측면에서 점검할 필요성이 있다""고 주장했다.재판매가격유지행위는 상품을 생산하거나 판매하는 사업자가 이 상품을 재판매하는 사업자에게 거래단계별 가격을 정해주고, 그 가격대 이하로는 팔지 못하도록 강제하거나 이를 위해 하위 판매업체에 각종 구속조건을 거는 행위를 의미한다.공정위는 이달 초 오뚜기가 당면과 참기름 등의 판매가격을 일정금액 이상 유지하도록 통제해 온 사실을 적발, 6억5900만원의 과징금을 물린 바 있다.공정위는 ""현대·기아차와 대리점 간의 거래는 매매가 아닌 순수한 ‘위탁 판매’로 재판매가격유지행위 규정을 적용하기 어렵다""는 입장이다.이에 박 의원은 대법원의 판례를 들어 ""위탁판매 여부를 판단하기 위해서는 매장 전시용 차량의 반품과 대금 결제방식, 기획판촉비용의 대리점 부담 여부, 위탁판매 수수료의 성격 등을 종합적으로 판단해야 된다""며 공정위의 진상 조사를 촉구했다.<디지털뉴스팀 안광호 기자 ahn7874@kyunghyang.com>[경향블로그][전진한의 삐딱선] 외제차 비율 전국에서 가장 높은 곳은?[구정은의 ‘오들오들매거진’] 세계에서 가장 싼 자동차[구정은의 ‘오들오들매거진’] 위기에 몰린 세계의 명차들[임소정의 ‘사이언스톡톡’] 세계 최초의 휘발유 자동차는?[임소정의 ‘사이언스톡톡’] 석유업계가 전기차를 죽였다?[매일매일 자동차 이야기] 자동차와 엠블럼들경향신문 ‘오늘의 핫뉴스’▶ ESPN ‘추신수 망신얼굴’ 공개…술 덜깨 초췌▶ “생수 사서 변기에…” 구미 단수 4일째 기막힌 생활▶ ‘신종 폐질환 사망’…어린이도 숨졌었다▶ “노태우 전 대통령 침 놓은 사람은 구당 여제자?”▶ 뽀로로, 알고보니 북한에서 만들어졌네▶ 대졸 구직자 “연봉, 이정도는 받아야…”공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
91,2011-05-12,"팍팍해지는 서울 삶… 고시원 6년새 56% 증가, 시민 51% “나는 중하층”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000459477,국민일보,"경기 침체가 장기화하고 실업률이 높아지면서 고시원으로 내몰리는 서울 시민들이 늘어난 것으로 나타났다. 자신이 ‘중하층’에 속한다고 응답한 서울 시민의 비율도 절반을 넘어선 것으로 집계됐다.11일 서울시 서울시정개발연구원이 발표한 ‘서울의 준주택 실태와 정책방향’ 연구보고서에 따르면 시내 고시원은 2004년 2621곳에서 2010년 7월 현재 4085곳으로 6년 만에 55.9% 늘어났다.지난해 7월 기준 전체 고시원의 방수는 모두 16만5034개에 달한 것으로 추산됐으며 2004년 이후 매년 증가세를 보였다. 자치구별 고시원 수는 관악구가 651곳(15.94%)으로 가장 많았다. 다음으로 동작구 396곳(9.69%), 강남구 323곳(7.91%), 서대문구 225곳(5.51%), 동대문구 206곳(5.04%) 등이었다.고시원 수가 증가한 이유는 오랜 경기 침체와 실업률 증가로 저소득 계층이 늘어났지만 이들을 수용할 수 있는 저렴한 소형 주택은 감소했기 때문이다. 신상영 연구위원은 “고시원 수가 늘어난 것은 근본적으로 경기 침체와 관련이 있다”며 “취업 준비를 하는 대학생과 일용직 노동자들이 값싼 고시원으로 몰리고 있다”고 말했다.보고서에 따르면 고시원의 월임대료는 평균 23만∼41만원으로, 고시원과 대체 관계에 있는 원룸(평균 48만∼134만원)보다 저렴하다. 더욱이 원룸이나 자취방 등은 대규모 재개발 사업 이후 그 수가 크게 줄어들었다. 2009년 시내 356만가구 중 158만가구가 1∼2인 가구로 집계됐으나, 1인가구가 살 수 있는 20㎡ 이하 주택은 11만1000가구에 불과하다.신 연구위원은 “1∼2인 가구 수가 계속 증가할 것으로 예상되는 만큼 앞으로도 다양한 유형의 준주택의 수요가 늘어날 것으로 예상된다”며 “저소득층에게 주거지를 제공해주는 고시원 등 준주택을 일방적으로 규제하기보다는 도시형 생활주택 같은 초소형주택 공급을 획기적으로 늘릴 필요가 있다”고 제안했다.서울시가 지난해 10월 한 달간 시내 2만 가구, 15세 이상 4만7010명을 방문조사 한 결과 시민 51.3%가 자신의 정치·경제·사회적인 위치를 묻는 질문에 ‘중하층’이라고 응답했다.김경택 기자 ptyx@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
92,2011-05-12,`조제일수 따라 늘어나는 의약품 관리료` 인하 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002435653,이데일리,"- 복지부, 약국 조제료 산정기준 `조제일수→방문횟수` 변경[이데일리 천승현 기자] 약국이 의약품을 조제하는 대가로 받는 의약품 관리 비용이 대폭 줄어들 전망이다. 이에 따라 연간 1000억원대의 건강보험재정 절감 효과가 기대된다.보건복지부는 건강보험정책심의위원회를 열고 약국의 의약품관리료 산정기준을 조제일수가 아닌 방문당으로 변경하는 안을 논의했다고 11일 밝혔다.환자가 의료기관에서 약을 처방받고 약국에서 조제받을 때 약국은 환자에게 약을 조제해주는 대가로 약국관리료, 조제기본료, 복약지도, 조제료, 의약품관리료 등을 건강보험공단으로부터 받는다.이중 조제료와 의약품관리료는 조제일수에 따라 금액이 늘어난다. 1일분을 조제시 조제료와 의약품 관리료는 각각 1310원, 490원이며 3일분을 조제하면 조제료와 의약품관리료는 각각 1740원, 600원으로 증가하게 된다.고혈압, 당뇨병과 같은 만성질환으로 한번에 한달 이상분을 처방받는 환자들은 약값 부담이 높아질 수밖에 없다는 얘기다. 이는 건강보험 재정 악화를 부추기는 요소로도 지목됐다.이러한 이유로 의약품관리료의 산정기준을 조제일수가 아닌 방문횟수로 변경해야 한다는 의견이 지속적으로 제기됐다.조제일수별 차등 수가체계를 방문당 정액으로 보상하되 기준을 1일분 수가(약국 490원)로 적용하면 건강보험재원 1773억원이 절감되는 것으로 나타났다.복지부는 방문당 수가 수준 등 구체적인 시행 방안에 대한 집중적인 논의를 위해 이달중 건정심 소위를 개최하고 최종 결정할 예정이다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞천승현  (sh1000@)"
93,2011-05-12,"[단독] 해병대, 판매용 '현빈 군 화보집' 제작",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000204888,SBS,"<8뉴스><앵커>해병대가 현빈의 군 훈련 모습을 홍보용 화보로 제작중인 것으로 SBS 취재결과 드러났습니다. 이것을 팔아서 수익까지 내겠다는 계획이어서 논란이 예상됩니다.이한석 기자의 단독 보도입니다.<기자>드라마 '시크릿 가든' 이후 한류스타로 떠오른 배우 현빈.지난 3월 해병대에 자원입대해 7주간의 신병교육을 마치고 한 달 전부터 백령도에 배치돼 복무중입니다.해병대는 이런 현빈의 훈련모습과 병영생활을 담은 화보집을 제작중인 것으로 확인됐습니다.사진작가와 집필작가가 전담 배치돼 제작에 참여하고 있습니다.해병대가 민간 출판사에 위탁을 의뢰했고 올 연말쯤 출간될 예정입니다.화보집 출연료에 대해서는 군과 현빈 기획사 측 간에 의견차이가 있었지만 제공하지 않는 쪽으로 조율됐습니다.제복을 입고 공무를 집행하는 공무원에게는 초상권이 적용되지 않기 때문입니다.현빈은 무료로 참여한다는 동의서에 서명한 것으로 알려졌습니다.그러나 해병대는 화보집을 대외판매용으로 추진하고 있습니다.출판사로부터 수익금의 일부를 제공받는 조건으로 화보집 제작권을 준 것으로 전해졌습니다.육해공 각 군이 발간하는 홍보책자가 별도 예산을 편성받아 제작되고 무료로 배포되고 있는 것에 비하면 매우 이례적입니다.해병대는 유료판매 여부를 확인하는 질문에는 구체적 언급을 피한 채 ""화보집은 현빈이 아닌 해병대 홍보를 위해 추진중""이라고만 밝혔습니다.(영상편집: 채철호)이한석lucaside@sbs.co.kr관/련/정/보◆ 현빈 ""어떤 도전이든 할 자신감 생겨""◆ 현빈, '4박5일' 달콤한 첫 휴가 장동건과 함께◆ '해병' 현빈 첫 휴가…""힘들었지만 색다른 경험""◆ 현빈 ""훈련 힘들었지만 색다른 경험""◆ '해병대원' 현빈, 4박5일 첫 휴가 신고☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
94,2011-05-12,"[단독] ""용돈 안 준다"" 아버지 흉기로 살해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000204897,SBS,"<8뉴스><앵커>어제(10일)는 노모와 시어머니 살해뉴스 전해드렸는데, 오늘은 아버지를 숨지게 한 패륜아 얘기입니다. 우리 사회의 부모자식 관계가 무너져 가는 걸까요?한상우 기자의 단독 보도입니다.<기자>석가탄신일인 어제 새벽 1시 반쯤 37살 황 모 씨는 79살 아버지와 집안에서 심하게 다퉜습니다.아들 황 씨가 용돈을 달라고 한 것이 발단이었습니다.아버지가 심하게 나무라자 아들 황 씨는 부엌에 있던 흉기로 아버지의 가슴을 10여차례나 찔러 살해했습니다.[동네 주민: 예전에도 아버지를 발로 밟아서 꿰매고 병원에 가고… 정신이 좀 이상했나봐요.]황 씨는 사건 발생 20분 만에 근처 파출소에 찾아가 자수했습니다.경찰 조사 결과 삼형제 가운데 막내인 황 씨는 특수강도 혐의로 3년 6개월을 복역하고 지난달 출소해 아버지와 함께 지냈던 것으로 드러났습니다.또 일정한 직업이 없던 황 씨는 평소 우울증을 앓아왔던 것으로 알려졌습니다.경찰은 황 씨에 대해 존속살해 혐의로 구속영장을 신청했습니다.(영상취재: 홍종수, 영상편집: 김선탁)한상우cacao@sbs.co.kr관/련/정/보◆ 인천경찰, 헛소문 낸 선배 살해기도 20대 구속◆ ""통화내용 기분 나빠"" 술자리 50대 '울컥' 살해◆ 노모 부양 갈등 때문에…시누이 '올케 살해' 참극◆ 올케 살해한 시누이 검거◆ 미국, 41년전 아들 살해범 잡은 아버지 집념☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
95,2011-05-12,[날씨] 호우주의보 해제…내일 오후 '황사' 대비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000204909,SBS,"<8뉴스>남해안 지방의 비도 대부분 그치면서 호우주의보는 모두 해제됐습니다.하지만 내일(12일) 아침 한 때 산발적으로 비가 조금 내리겠는데요.출근길에 큰 불편은 없겠지만 동해안과 남해안을 중심으로 5~30mm가량의 비가 조금 더 내리겠습니다.또 내일 오후부터는 황사에 대비하셔야겠는데요.특히 서해안과 중부를 중심으로 짙은 황사가 영향을 주겠고요.모레까지 이어질 것으로 보여 기상정보에 계속 유의하셔야겠습니다.지금 내몽골 부근에서 계속 황사가 발원하고 있는 모습인데요.내일 바람을 타고 우리나라로 유입되겠고요.또 태풍 '에어리'는 더욱 약해지면서 24시간 안에 일본 남쪽 해상에서 소멸될 것으로 예상됩니다.내일은 아침 한 때 빗방울이 떨어지는 곳이 있겠고, 오후에는 서해 5도를 시작으로 밤에는 전국에서 황사가 나타나겠습니다.아침 기온은 오늘과 비슷하겠는데요.낮 기온은 오늘보다 조금 높겠습니다.주말에는 전국이 다시 화창한 봄 날씨를 회복하겠습니다.(오하영 기상캐스터)관/련/정/보◆ [날씨] 남부, 내일 오후까지 최고 60mm 호우◆ [날씨] 비 언제까지? 서울·경기 오후부터 그쳐☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
