,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2011-05-01,'투표 인증샷' 선거법 위반 범위는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003831455,뉴시스,"【서울=뉴시스】장진복 기자 = '투표 인증샷' 등 소셜네트워크서비스(SNS)를 통한 투표 독려 운동이 활발히 이뤄지고 있는 가운데 이와 관련한 선거법 위반 의혹 사례 역시 빈번하게 발생하고 있다.4·27 재보궐 울산 동구청장 선거가 치러진 한 투표소에서 A(52)씨와 B(37)는 자신의 기표지를 휴대전화로 찍다 현장에서 적발됐다. 현재 선관위는 이들을 선거법 위반 혐의로 검찰에 수사 의뢰한 상태다.또 지난 6·2 지방선거에서는 걸그룹 브라운아이드걸스 멤버 미료의 '투표 인증샷'이 인터넷 상에서 논란을 일으켰다.논란이 된 사진은 미료가 자신이 운영하는 트위터(@MIRYOakaJOHONEY)에 올린 사진으로 제5회 전국동시지방선거에 참가해 기표소에서 아직 기표가 되지 않은 4장의 빈 투표용지를 들고 있는 모습을 담고 있다.현행 선거법에 따르면 투표지를 휴대전화나 카메라 등으로 촬영할 경우 무효 처리될 뿐 아니라 2년 이하의 징역 또는 400만원 이하의 벌금형 처벌을 받을 수 있다.선거법에 명시된 투표지는 '기표한 이후의 투표용지'를 의미하기 때문에 자신이 기표한 투표용지를 촬영한 A(52)씨와 B(37)는 선거법 위반의 소지가 있다. 반면 미료가 기표 전 용지를 찍은 행위에 대해서는 명백한 선거법 위반이라고 단정 짓기는 힘들다.이와 관련해 선관위 관계자는 30일 뉴시스와의 통화에서 ""매표 행위와 연관될 가능성이 있기 때문에 누구든지 개표소 안에서 선택한 후보가 드러나는 투표지를 촬영해선 안된다""며 ""기표 전 용지를 찍더라도 개표소 안의 촬영은 권장하지 않는다""고 말했다.이 같이 투표소 안에서 선택한 후보가 드러나도록 사진을 찍으면 위법이지만 투표소 입구나 근처에서 투표 진행에 지장을 초래하지 않는 범위 내에서 사진을 찍는 것은 무방하다.따라서 소설가 이외수씨가 강원도지사 투표를 위해 투표소 앞에서 부인과 함께 찍은 사진을 본인의 트위터(@oisoo)에 올린 것은 전혀 문제되지 않는다.특정 단체의 '투표 인증샷'에 따른 경품 및 선물 제공 행위 역시 선거법에 위반될 여지가 있다.선거 당일이었던 지난 27일 선관위는 유권자가 투표소 이름이 보이게 찍은 사진을 '투표소 앞 포토타임' 사이트에 올리면 선물을 주는 이벤트를 개최했다.하지만 특정 정당과 연관관계가 있는 단체 등에서 '투표 인증샷'에 경품 및 선물 등을 제공하는 것은 위법이다. 공직선거법 제230조(매수 및 이해유도죄)는 투표참여자에게 이익을 제공하는 행위를 금지하고 있다.viviana49@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [세계피겨선수권][종합]김연아 프리에서 ´점프 난조´ 준우승…안도 미키 우승ㆍ 인천 중학교 女교사 학생 폭행 동영상 유출 파문ㆍ [종합]제439회 로또 1등 6명···1인당 19억7만원ㆍ 연봉 1억·재산 50억↑…결혼정보사 ´로열미팅´ 실태ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
67,2011-05-01,국어ㆍ수학 편중현상 강남보다 강북이 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005040991,연합뉴스,"2009 개정교육과정 적용후 초교 80.5% 수업시수 증가국어ㆍ수학 증가폭은 사립ㆍ국립ㆍ공립순으로 커(서울=연합뉴스) 황철환 기자 = 과목별 수업시수를 20%까지 증감할 수 있도록 한 2009 개정 교육과정이 올해 처음으로 적용되면서 서울 시내 초교 5곳 중 4곳이 국어ㆍ수학 수업시수를 작년보다 늘린 것으로 확인됐다.특히 이런 현상은 이른바 '강남 3구'와 양천구 등 강남권보다 중랑구와 종로구 등 강북권에서 더욱 심한 것으로 드러났다.2일 서울시교육청의 '2011년 초교 과별ㆍ학년별 편성시간 현황' 자료에 따르면 1∼2학년 국어ㆍ수학 수업시수를 작년보다 늘려 편성한 초등학교는 모두 476개교로 전체의 80.5%에 달했다.반면 국어ㆍ수학 수업시수를 줄인 학교는 14곳(2.3%)에 불과했다.전체 초중고교의 과목별 평균 수업시수는 국어가 453.3시간, 수학이 261.7시간으로 작년보다 각각 5.3시간, 5.7시간씩 늘었다.국어ㆍ수학 수업시수 증가폭은 사립초교가 가장 컸고, 이어 국립, 공립 순이었다.사립초교의 경우 1∼2학년간 국어 수업시수가 평균 460.5시간으로 작년(448시간)보다 12.5시간 늘었으며, 수학 수업시수 증가폭도 작년 256시간에서 올해 267시간으로 11시간 가량이었다.국립초교는 수학 수업시수가 274.5시간으로 작년보다 18.4시간이나 늘었지만 국어는 445.5시간으로 오히려 2.5시간 줄었으며, 공립은 국어(452.8시간)와 수학(261.3시간) 모두 각각 수업시수가 3.8시간, 5.3시간씩 늘었다.하지만 윤리와 사회, 과학 등을 가르치는 '바른생활'과 '슬기로운생활'은 수업시수가 소폭 감소한 것으로 나타났다.서울 시내 전체 초교의 1∼2학년 바른생활 및 슬기로운생활 평균 수업시수는 각각 126.0시간과 190.3시간으로 작년보다 평균 2시간씩 줄었고, 미술ㆍ음악ㆍ체육 등으로 구성된 '즐거운생활'(385.4시간)은 수업시수가 1.4시간 느는데 그쳤다.이러한 국어ㆍ수학 편중 현상은 강남, 서초, 송파 등 강남권보다는 강북권 학교에서 더욱 두드러졌다.국립ㆍ사립을 제외한 공립초교의 과목별 수업시수를 살펴본 결과 올해 초교 1∼2학년 국어ㆍ수학 수업시수가 가장 많이 편성된 자치구는 중랑구(721.1시간)로 작년(704시간)보다 평균 17.1시간이나 늘어난 것으로 집계됐다.이어서는 종로구(719.8시간), 강북구(717.9시간), 동대문구(717.8시간), 용산구(716.8시간), 도봉구(716.0시간), 관악구(715.9시간), 성동구(715.7시간) 등 순이었다.하지만 서초구는 710.5시간으로 25개 자치구 중 국어ㆍ수학 수업시수가 최하위권(23위)이었고, 강남구(710.9시간), 송파구(713.2시간), 양천구(714.9시간) 등도 13∼21위로 중하위권에 머물렀다. 국어ㆍ수학 수업시수가 작년보다 줄어든 자치구는 한 곳도 없었다.서울시교육청 관계자는 ""예외는 있지만 대체로 교육여건이 낮은 지역 학교들이 국어ㆍ수학 시수를 높이는 경향이 나타나는데 이는 학업성취도가 타지역에 비해 상대적으로 떨어지는 문제를 보완하기 위해 주요 과목 수업을 늘린 결과로 판단된다""고 말했다.hwangch@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2011-05-01,서울 뉴타운 철거 `제동'…속도 조절한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005040994,연합뉴스,"市 ""사업시기 조정법 국회상임위 통과..조례 제정""178개 구역 대상 검토..사업차질 불가피(서울=연합뉴스) 문성규 기자 = 서울의 뉴타운 구역 중 아직 철거 작업에 들어가지 않은 구역의 사업 시기와 속도가 크게 조정돼 상당수 구역의 사업이 늦춰질 전망이다.서울시 고위 관계자는 1일 ""지방자치단체가 뉴타운 사업 시기를 조절할 수 있는 근거 법령인 `도시 및 주거환경정비법 개정안'이 최근 국회 국토해양위원회를 통과했다""며 ""이달 중 본회의에서 의결되면 사업 시기 조정에 관한 기준과 방법을 조례로 정할 방침""이라고 말했다.서울시는 철거 직전 단계인 사업시행·관리처분 인가 시기를 탄력적으로 조정함으로써 시내 뉴타운 사업의 속도를 전반적으로 조절하는 방안을 유력하게 검토하고 있다.현재 서울에서 뉴타운 사업 대상지 241개 구역(존치구역 129개 제외) 중 사업시행 인가 이상 단계를 밟고 있는 곳은 63개 구역으로, 나머지 178개(73.9%) 구역이 서울시의 속도 조절 대상이 될 전망이다.단계별로는 70개 구역(29.0%)이 조합 추진위원회조차 설립하지 못했으며, 50곳(20.7%)은 추진위원회를 구성하고 58곳(24.1%)은 조합설립 인가를 받은 상태다.나머지는 사업시행 인가 21곳(8.7%), 관리처분 인가 10곳(4.2%), 착공 13곳(5.4%), 준공 19곳(7.9%) 등이다.시는 사업 시기를 조정하면 세계 금융위기 등의 여파로 올 하반기와 내년에 집중된 뉴타운 사업이 분산돼 주택 멸실량과 공급량의 불균형을 어느 정도 해소할 수 있을 것으로 보고 있다.특히 올가을 나타날 수 있는 전세대란을 포함한 서민 주거 불안과 주택시장 불안정 등 뉴타운 사업의 부작용을 해소할 수 있을 것으로 시는 전망했다.서울시는 뉴타운 이외의 일반 재건축·재개발 구역에 대해서도 정비구역 지정 시기와 사업시행·관리처분 인가 시기를 탄력적으로 조절해 철거와 주민 이주 등이 한꺼번에 몰리지 않도록 할 방침이다.시는 최근 뉴타운 존치구역 4곳의 건축 제한을 해제하고 사업 추진이 더딘 재개발·재건축 정비예정구역 32곳의 구역 지정을 해제하는 등 다양한 정비사업 개선책을 내놓고 있다.시는 앞으로도 존치지역 건축제한 해제와 정비예정구역 구역지정 해제 신청을 사업 입안권자인 자치구 구청장들로부터 개별적으로 받아 특별한 사유가 없는 한 해제할 방침이다.서울시 관계자는 ""뉴타운 구역의 사업 시기 조정은 도심·서남·서북·동남·동북권 등 5개 광역 권역별로 검토될 것""이라며 ""시민들의 피해가 최소화되도록 하겠다""라고 말했다.moonsk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-05-01,비리ㆍ물의 학교운동부 신입생 모집 제한,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005040998,연합뉴스,"서울교육청, 운동부 운영투명화ㆍ선수규모 조정(서울=연합뉴스) 황철환 기자 = 올해부터 운동부 학생에 대한 체벌, 성폭력이나 불법찬조금 조성 등으로 물의를 일으킨 서울시내 초중고교는 이듬해 운동부 신입생 모집이 제한된다.서울시교육청은 1일 '학교운동부 선진형 운영 시스템 구축 계획'을 발표하고 인권침해, 학습권, 예산 등과 관련해 민원이 발생하거나 운영상 문제가 드러난 학교에 대해서는 이듬해 체육특기자 배정 및 전입학을 제한 또는 금지한다고 밝혔다.시교육청이 체육특기자 특례입학 정원을 배정해 주지 않으면 신입생을 뽑을 수 없어 기존 2,3학년만으로 팀을 운영해야 하는 상황이 발생하게 된다.시교육청은 또 사안이 더 심각한 경우에는 아예 체육특기학교 지정을 취소하기로 했다.아울러 학교 운동부의 운영을 투명화하기 위해 관련 기부금을 전액 학교발전기금 회계에 편입해 운영하고, 집행내역도 전면 공개하도록 했다. 집행내역은 시교육청과 업무협약을 체결한 시민사회단체들이 실시간 모니터링한다.학교별 운동선수 규모도 대폭 조정된다. 서울시교육청은 축구나 야구 등 단체종목의 학년당 선수인원을 경기정원의 130% 이내로 유지할 것을 권장했다.내년부터는 축구의 경우 경기정원(11명)의 130%인 14명까지, 야구는 경기정원(9명)의 130%인 12명까지만 신입생을 뽑으라는 것이다.시교육청은 이밖에 ▲학생선수의 정규수업 이수 현황 교장평가 반영 ▲최저학력 기준 미달 학생선수 경기 출전 금지 ▲학생선수보호위원회 운영 내실화 ▲학교운동부 운영실태 상시 점검 ▲비리 관련자 처벌 강화 등 방안도 함께 추진할 계획이다.hwangch@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-05-01,고소득전문직 등 건보 악성체납자 5만3천명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005041012,연합뉴스,"체납액 1천459억원 전체의 8%(서울=연합뉴스) 김상훈 기자 = 직장인들이 4월 '건강보험료 정산 폭탄'을 맞고 한숨짓는 가운데 고속득 전문직 종사자를 포함한 5만여명의 악성 체납자들이 건강보험 재정을 악화시키고 있다.1일 보건복지부와 국민건강보험공단 등에 따르면 올해 건강보험 체납자 특별관리 징수 대상자로 분류된 지역가입자는 5만3천106세대에 달하는 것으로 집계됐다.특별관리 징수 대상자는 보험료를 납부할 능력이 있는데도 의도적으로 체납한 고소득 전문직 종사자 가운데 보험료 체납액이 1천만원을 넘는 경우와 장기체납자 가운데 체납 기간이 25개월 이상인 경우 등이다.이들이 체납한 보험료는 1천459억원으로 전체 체납자 152만5천명(3월10일 기준)의 체납액 1조7천455억원의 8%가 넘는다.┌─────────────┬───────────┬───────────┐│           대상           │       세대 수        │         금액         │├─────────────┼───────────┼───────────┤│    6개월 이상 유자격     │       152만5천       │    1조7천455억원     ││     지역가입자 기준      │                      │                      │├─────────────┼───────────┼───────────┤│     특별관리 체납자      │                      │                      ││(고소득전문직, 체납액 1천 │      5만3천106       │      1천459억원      ││만원 이상, 25개월 체납자) │                      │                      │└─────────────┴───────────┴───────────┘<건강보험료 체납 및 특별관리 체납자 현황>이처럼 의도적으로 보험료를 회피하는 '악성 체납자'들과 함께 실업 등으로 장기간 보험료를 내지 못한 생계형 체납자가 늘면서 건강보험료 체납에 따른 압류건수도 급증세다.특히 건강보험 누적수지가 적자로 돌아선 지난 2009년 정부가 압류를 단행한 체납자는 26만9천명으로 전년의 16만7천여명에 비해 무려 60%나 늘었고, 지난해에는 31만3천514명으로 처음 30만명을 넘어섰다.올해 들어서는 지난 1월과 2월 두 달간 4만1천319건의 압류조치가 취해졌다.┌──────────────────┬──────────────────┐│                구분                │              압류건수              │├──────────────────┼──────────────────┤│               2005년               │               91,968               ││               2006년               │              110,862               ││               2007년               │              185,961               ││               2008년               │              167,836               ││               2009년               │              269,517               ││               2010년               │              313,514               ││           2011년(1~2월)            │               41,319               │└──────────────────┴──────────────────┘<연도별 건강보험료 체납처분 현황>그러나 악성 체납자들의 저항도 만만치가 않아 체납 보험료를 회수하기가 쉽지 않다는 것이 공단의 설명이다.일례로 경기도 고양에 거주하는 A씨는 19개월간 650만원을 체납해 공단이 아파트 압류절차에 들어가 공매를 통보하자, 군복 차림으로 공단 지사를 찾아와 가스통을 터뜨리겠다며 협박을 하기도 했다.또 수원에 거주하는 B씨는 27개월간 540만원의 보험료를 체납했다. B씨의 경우 체납액 납부를 설득하는 직원들에게 폭언과 욕설을 퍼붓는가 하면, 연락을 끊은 채 '배째라' 식의 반응을 보이기도 했다.결국 이 체납자는 압류된 재산의 2차 공매 낙찰가가 시세에 비해 터무니없이 적다는 사실을 확인한 후에야 보험료를 냈다.meolakim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-05-01,공공기관 정규직 줄이고 비정규직은 늘려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005041031,연합뉴스,"(서울=연합뉴스) 김용래 기자 = 정부가 공공기관의 인력 감축을 위해 정원을 대폭 줄여놓고 정원 통제 대상이 아닌 비정규직은 지속적으로 늘리고 있다.정부가 2009년 129개 공공기관의 정원을 2만2천명 감축한 뒤 초과 현원을 단계적으로 해소하고 있는 가운데 공공기관의 비정규직 고용이 꾸준히 증가하고 있는 것.공공기관 정규직의 정원을 줄여놓고 그 공백을 고용과 해고가 비교적 손쉬운 비정규직으로 메우고 있다는 비판도 나온다.1일 기획재정부에 따르면 정부는 지난 2009년 129개 대상 공공기관의 정원 17만5천명 가운데 2만2천명을 일괄적으로 감축한 뒤 정원을 초과한 인원(초과현원)을 2012년까지 단계적으로 축소하고 있다.초과현원 규모는 2009년 1만4천541명, 작년 5천703명이며, 올해는 3천455명으로 예상된다. 이를 내년까지 확 줄이겠다는 것이다.그러나 초과현원 해소가 계획대로 이뤄지는 것과는 별개로 공공기관의 비정규직은 꾸준히 늘고 있다.지난해 공공기관의 비정규직 직원은 총 4만956명으로, 2009년의 3만8천125명보다 2천831명(7.4%) 늘었으며 4년 만에 4만명선을 재돌파했다.공공기관의 비정규직 직원은 지난 2006년 4만2천95명에서 2007년 3만7천212명으로 줄었다가 2008년 3만7천405명, 2009년 3만8천125명으로 증가 추세에 있는 것.정부는 기본적으로 공공기관에서 비정규직이 증가하는 것은 바람직하지 않다는 입장이다.재정부 관계자는 비정규직 고용이 증가하는 것에 대해 ""해당 기관별로 사업 성격상 일시적으로 필요한 소요에 따라 비정규직 고용이 늘어난 것이 사실""이라면서도 ""그러나 정규직 정원을 줄여 이를 비정규직으로 채우는 것은 아니다""라고 말했다.하지만 정부가 공공기관의 정규직의 정원은 대폭 감축해놓고 비정규직을 야금야금 늘리는 것은 문제가 있다는 지적이다.참여연대 안진걸 민생희망팀장은 ""공기관이 정규직은 줄여가면서 민간기업들보다도 손쉽게 비정규직을 늘려가고 있는 것은 문제가 있다""며 ""공공기관이 선도적으로 비정규직 축소에 나서야 한다""고 말했다.정원 감축 기조와 반대로 필요에 따라 정원을 늘리는 것도 앞뒤가 맞지 않는다는 지적도 나온다.공공기관 경영정보공개시스템인 '알리오'에 따르면 작년 말 기준 공공기관 임직원 수(직제상 정원기준)는 24만7천359명으로 전년보다 2.3% 증가했다.원전수출 등 에너지분야 공공기관에서 2천600명의 정원이 늘었고, 출연연구소와 국립대병원 부문에서 1천100명이 증가했으며, 정부부처였던 국립중앙의료원이 공공기관으로 바뀌는 등 기타공공기관 신설로 1천명의 정원이 늘었다.공공기관 선진화 계획에 따라 인력을 줄여가겠다고 해놓고 오히려 정원이 늘어난 것이다.이에 대해 재정부 측은 ""해외 원전 수출, 연구·개발(R&D) 인력보강 등 공공기관의 신규 인력 수요가 발생해 증원이 이뤄졌기 때문""이라면서 ""인력감축 기조 하에서도 국가 사업상 필요할 경우 특정 분야의 정원을 늘리거나 신설할 수 있다""고 말했다.yonglae@yna.co.kr[관련기사]▶ 공공기관 비정규직 4만명 돌파▶ 공공기관장 '단임 교체' 원칙..물갈이 시작▶ 공공기관 부채 급증..기관장연봉 0.8%↑(종합2보)▶ <공공기관 연봉 증가세..복리후생비는 감소>(종합)▶ 공공기관 '中企 의무구매' 작년 76차례 위반(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-05-01,"일요일, 전국에 황사…""올들어 가장 짙어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002600620,아시아경제,"[아시아경제 이지은 기자]1일(일요일) 올해 들어 가장 강한 황사가 발생해 외출시 주의가 요구된다.30일 기상청은 1일 올해 들어 가장 강할 것으로 예상되는 황사가 전국에 발생할 것으로 전망했다.기상청은 ""1일부터 황사주의보가 발표될 가능성이 있고, 곳에 따라 더 높은 단계인 황사경보로 확대될 가능성이 있다""며 ""이날 밤부터 (전국이) 황사의 영향에서 점차 벗어나겠다""고 말했다. 단 황사는 일부 지역에서 2일(월)까지 이어질 전망이다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제이지은 기자 leezn@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 내일 비 그치고 짙은 황사▶ [포토]황사엔 '황사 보호룩'▶ 남성도 꼼꼼 클렌징으로 ‘황사’ 걱정 뚝!▶ 슈가버블, 손세정세 50% 가격할인▶ ""황사가 감기 악화시켜"" 첫 의학적 입증"
73,2011-05-01,"정부, 국제기구에 '동해ㆍ일본해 병기' 의견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005040608,연합뉴스,"일본해 단독표기에 대응..北은 '동해 단독표기' 입장(서울=연합뉴스) 노효동 기자 = 정부는 주요국 정부와 국제기구 사무국들이 동해를 '일본해'로 단독 표기하는 것과 관련해 ""동해와 일본해 표기를 병행해야 한다""는 공식 의견을 국제수로기구(IHO)에 제출한 것으로 30일 확인됐다.이는 국제수로기구(IHO) '해양경계' 실무그룹 의장이 다음달 2일까지 동해표기에 대한 공식 의견을 제출해달라고 요청한데 따른 것이다.북한은 아직 공식 의견제출 여부가 확인되지 않고 있으나 동해로 단독표기 해야 한다는 견해를 밝힐 가능성이 크다고 외교소식통들이 전했다.정부 당국자는 ""IHO 실무그룹의 요청에 따라 최근 우리 정부의 공식 의견을 제출했다""며 ""일본해 단독표기는 절대 허용할 수 없으며 각국 정부와 민간 기관의 출판물에 동해 병기가 확대되도록 외교적 노력을 기울이고 있다""고 말했다.IHO는 1929년과 1937년, 1953년 등 3차례에 걸쳐 바다 이름 표기 규정을 채택했으며 일제 치하와 한국전쟁을 거치는 동안 우리는 목소리를 내지 못해 동해가 '일본해(Japan Sea)'로 표기되는 결과를 낳았다.이에 따라 정부는 1992년 8월 정부 차원에서 'East Sea'를 동해의 공식 영문명칭으로 결정하고 이를 국제적으로 병기되도록 추진하고 있으며 국내에서 제작되는 영문지도와 서적 등에는 'East Sea'만을 표기토록 하고 있다.현재 IHO 실무그룹 의장은 일본해를 단독표기하되 한국의 병기입장을 반영하는 방안을 제시한 것으로 알려졌으나 우리 정부는 반대 입장을 분명히 하고 있다.이런 가운데 북한이 동해표기와 관련해 남북한 역사학자들이 협력하자고 제의해와 우리 정부가 이에 응하기로 해 앞으로의 추이가 주목된다.북측 조선사회과학원 역사연구소(소장 조희승)가 지난 27일 우리 동북아역사재단(이사장 정재정) 앞으로 동해 표기와 관련해 남북 역사학자들이 공동으로 대처해 나가자""는 팩스를 보내왔으며 이에 동북아역사재단은 29일 북측에 통지문을 보내 5월 중순에 개성에서 동해 표기 관련 남북 협의를 하자고 제의했다고 밝혔다.rhd@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-05-01,윌리엄 왕자와 결혼한 케이트 할 수 없는 10가지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002529246,머니투데이,"[머니투데이 홍찬선 기자]윌리엄 왕자와 지난 29일 ‘세기의 결혼식’을 올린 케이트는 이제 10가지를 할 수 없게 된다. ‘대영제국의 2번째 왕위 계승권’이 있는 윌리엄 왕자의 비(妃)로서 여러 가지 영예가 있지만, 보통사람들이 누리는 자유는 상당히 제한된다.첫째 케이트는 이제 더 이상 케이트라는 이름으로 불릴 수 없다. 그는 이제부터 ‘웨일즈 윌리엄 왕비 전하’로 불리게 된다.둘째 투표를 할 수 없다. 왕실 사람들도 투표권이 있지만 투표를 하지 않는 게 전통이다. 선거에서 중립을 지키기 어렵다는 이유다.셋째 투표를 할 수 없는 마찬가지 이유로 정치 경선에 참여할 수 없다.넷째 일반 대중의 관심에서 벗어날 수 없다. 영국 왕실은 어떻게 보면 매우 정상적이지 않을 수 있다. 근거없는 루머의 공격을 받을 수도 있다.다섯째 거부(巨富)처럼 마구 돈을 쓸 수 없다. 왕실에서 사치스럽게 생활하는 것은 국민의 모범이 되지 않기 때문이다.여섯째 다툼의 쟁점이 되는 것을 말할 수도 없고 관계할 수도 없다.일곱째 조개류 바다고기를 먹을 수 없다. 독이 들어가는 것을 우려하기 때문이다.여덟째 다른 직업을 가질 수 없다. 자신이 하고 싶은 일을 할 수 없다는 뜻이다.아홉째 공식 문서 이외의 어떤 문서에도 서명할 수 없다. 왕실 사람들의 서명이 불법적으로 악용되는 것을 방지하기 위한 것이다.열째 엘리자베스2세 여왕이 식사를 마친 뒤에는 더 이상 밥을 먹을 수 없다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞페라리 458 이탈리아, '쉐보레·포드'와 3중 충돌사고☞삼성전자 ""애플, 아이팟도 팔면 안돼""☞장동민, 억대CEO합류…'5억…그까이꺼, 세 달이면'☞행운 따르는 현대차그룹 ""아! 부럽다""☞수입중고차 경기지표? 건설맨 팔고 증권맨 산다▶ '호주' 경제를 한눈에 밝혀주는 인터넷 톱뉴스홍찬선기자 hcs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
75,2011-05-01,여교사 학생 체벌 동영상 인터넷 유포..당국 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005040520,연합뉴스,"(인천=연합뉴스) 신민재 기자 = 인천의 한 중학교 여교사가 체험학습 현장에서 학생을 체벌하는 동영상이 인터넷에 유포돼 교육당국이 30일 진상조사에 나섰다.이 동영상에는 여교사가 학생의 따귀를 여러 차례 때리고 발로 몸을 걷어 차는 장면이 담겨 있다.학생들은 여교사가 체험학습 현장에서 모이기로 한 시간에 늦은 학생의 따귀를 수십대 때리고 급소 부위를 발로 찼다고 주장했다.학교 관계자는 ""29일 경기도의 한 테마파크로 3학년 학생 350명이 체험학습을 갔는데, 2명이 당초 모이기로 정한 시간에 나타나지 않아 행사 진행이 50분 가량 지체됐고 그 과정에서 체벌이 있었던 것으로 파악됐다""라고 말했다.인천시 동부교육지원청은 체벌 경위에 대한 진상조사에 착수했으며 조사 결과에 따라 해당 학교와 교사에 대한 징계 여부를 결정할 방침이다.smj@yna.co.kr[관련기사]▶ 학생체벌 경고받은 교사, 인권위 조사관 고소▶ '인권위 경고' 체벌교사, 학부모까지 폭행▶ 인권위 '학생 체벌에 막말' 교사 경고<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
