,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2011-05-10,檢 `부실검사' 금감원 간부 구속영장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005055329,연합뉴스,"허탈한 표정의 부산저축銀 예금자들(부산=연합뉴스) 오수희 기자 = 부산저축은행 예금자로 구성된 비상대책위원회 소속 200여명이 9일에 이어 10일 초량본점을 점거한 채 밤샘 농성을 벌이고 있다.    2011.5.10osh9981@yna.co.kr박연호 회장 등 휴일에도 불러 로비의혹 추궁계열은행 직원 30여명 `특혜인출' 조사(서울=연합뉴스) 이웅 기자 = 저축은행 불법대출 및 특혜인출 사건을 수사 중인 대검찰청 중앙수사부(김홍일 검사장)는 10일 거액을 받고 부산저축은행그룹을 `부실검사'한 사실이 드러난 금융감독원 부국장급(2급) 간부 이모씨에 대해 뇌물수수 혐의로 구속영장을 청구할 방침이라고 밝혔다.이씨는 2009년 3월 검사반장으로 부산저축은행 검사를 총괄하면서 수천만원대 금품을 받고 검사과정에서 드러난 각종 부실을 묵인해준 혐의(뇌물수수 등)를 받고 있는 것으로 알려졌다.이씨는 부산저축은행에 대한 검사에서 2천억원대의 자산건전성 부당 분류를 적발하지 않고 프로젝트파이낸싱(PF) 대출도 부실검사해 감사원으로부터 문책을 요구받은 것으로 확인됐다.그는 특히 검사 과정에서 부산저축은행그룹이 수조원대의 부실을 야기한 PF 거래를 단순 대출 차원이 아니라 수익금의 최대 90%까지 배당받는 `투기 사업'으로 영위해온 사실을 충분히 파악할 수 있었음에도 아무런 대책을 마련하지 않은 것으로 드러났다.검찰은 법원에서 체포영장을 발부받아 전날 오전 이씨를 체포했으며 혐의사실을 확인해 이날 밤 구속영장을 청구할 계획이다.검찰은 이씨를 체포하면서 부실검사에 관련된 30여명의 검사역들에 대한 소환조사에 착수하는 등 금감원 관계자들에 대한 수사를 본격화했다.검찰은 석가탄신일 휴일인 이날도 박연호 회장을 비롯해 구속된 부산저축은행그룹 임원 7~8명을 불러 금감원 등 관련 기관에 대한 로비 여부를 집중 추궁했다.또 중앙부산저축은행 등 계열은행 직원 30여명을 참고인으로 불러 영업정지 직전 이뤄진 예금 `특혜인출' 경위를 확인하는 등 강도 높은 수사를 벌였다.이밖에 비위사실을 폭로하겠다고 부산저축은행 임원을 협박해 6억여원을 뜯어낸 혐의로 구속된 김모(여)씨 등 퇴직직원 4명도 불러 불법대출에 동원된 위장 특수목적법인(SPC) 설립과 관리에 가담한 경위 등을 캐물었다.검찰은 앞서 지난 1일 불법대출, 배임, 횡령 등 7조원대 금융비리를 저지른 혐의로 부산저축은행그룹 대주주와 주요 임원 10명을 구속기소하고 11명을 불구속 기소한 데 이어 대출 등을 알선하고 8천만원을 받은 금감원 간부 최모씨를 전날 구속기소했다.abullapia@yna.co.kr[관련기사]▶ 부산저축銀 비대위, 초량본점서 밤샘 농성▶ 금감원 간부 '또' 보해저축銀 수뢰의혹▶ `부실검사' 금감원 간부 체포…수사 확대(종합2보)▶ <줄줄이 드러나는 금감원 `비리 백태'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-05-10,봄비 소강상태...밤부터 강풍 동반한 많은 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005055161,연합뉴스,"흐린 날씨 속 전국 2만여 사찰서 부처님 탄생 경축(전국종합=연합뉴스) 박창수 기자 = 불기 2555년 부처님오신날인 10일 전국 대부분의 지방에서 비교적 많은 비가 내렸다.이번 비는 낮시간 소강상태를 보였지만, 밤부터 다시 내릴 것으로 예상되며 일부 지역에서는 강풍을 동반할 것으로 보여 시설물관리에 각별히 주의해야 한다.9일 밤부터 내린 비로 전북 장수에서는 10일 오후 1시 현재 115.5㎜의 강수량을 기록했으며, 남원과 고창, 익산, 완주에도 48~91.5㎜의 강수량을 보였다.광주와 전남지역에도 34~75㎜의 비가 내렸으며, 강원지역에도 춘천 북산면 지역에 시간당 최고 30㎜의 강한 비가 내리는 등 100㎜ 안팎의 강수량을 기록했다.이밖에 대구 56.5㎜, 부산 42㎜, 경남 거제 70.5㎜, 울산 15.5㎜, 제주 33~70㎜, 경기 남부지방 7~20㎜ 등 전국 대부분 지역에서 봄비가 내렸다.오랜만에 내린 많은 비로 피해도 잇따랐다.밤새 92㎜의 비가 내린 경기도 동두천시 지행동에서는 맨홀이 낙엽 등에 막혀 빗물이 제때 빠져나가지 못해 주택 2채가 물에 잠기는 피해를 봤다.경남 산청군 단성면의 통영~대전 고속도로의 대전방향 72.8㎞지점에서는 사찰 봉축법요식에 참석하기 위해 전북으로 향하던 승용차가 빗길에 미끄러지면서 가드레일을 들이받아 운전자 박모(49)씨와 아들(24)이 숨지고 부인(54)과 어머니(72), 딸(22)이 크게 다쳐 병원에서 치료를 받고 있다.이날 오전 1시께는 강원 홍천군 서면 팔봉리에서 승용차가 빗길에 미끄러져 3ｍ 아래 논으로 떨어져 운전자 김모(47.여)씨와 자녀 2명이 다쳤다.9일 오후 8시10분께는 충북 단양군 적성면 소야리 야산에 있는 한 암자에서 낙뢰로 추정되는 불이 나 4시간20여분 만에 꺼졌다.이 불로 암자 1채가 전소해 2천400만원(소방서 추산)의 재산피해가 났다.비와 함께 강한 바람까지 불면서 일부 지역에서는 뱃길이 끊어지기도 했다.남해서부 먼바다와 제주도 앞바다에는 초속 12∼16ｍ의 강한 바람과 2∼4ｍ의 높은 파도 때문에 제주∼추자∼목포 항로의 핑크돌핀호, 제주∼추자∼완도 항로의 한일카페리3호 등 여객선 5척의 운항이 전면 통제돼 섬 지역을 오가는 주민과 관광객이 큰 불편을 겪었다.제주국제공항 일대에는 강풍경보와 난기류 경보가 한때 내려졌지만, 다행히 항공기 운항에는 차질을 빚지 않았다.인천 앞바다에도 짙은 안개 탓에 인근 섬을 오가는 12개 항로 중 4개 항로의 여객선 운항이 통제돼 나들이에 나섰던 관광객과 섬 주민들이 불편을 겪었다.서해 남부 먼바다에 내려졌던 풍랑주의보와 강풍주의보는 이날 오전 7시를 기해 해제됐지만 높은 파도로 격포∼위도를 오가는 여객선 운항이 통제됐다.여수~거문도, 제주~완도를 포함해 남해안 일부 지역에서도 오전 한때 여객선 운항이 통제됐으나 정오를 기해 정상을 되찾았다.기상청은 비구름이 다시 몰려와 이날 밤부터는 전국 대부분의 지방에서 다시 비를 뿌릴 것으로 내다보고 있으며, 지역에 따라서는 강한 바람과 천둥.번개까지 동반할 것으로 예보했다.기상청은 지역에 따라 강수량 차이가 크겠지만, 12일까지 강원 영서지역 최고 80㎜, 영동 60㎜, 경남 80㎜, 전남 120㎜, 충청 120㎜ 등이 더 내릴 것으로 보인다며 시설물 관리에 만전을 기할 것과 운항하는 선박의 각별한 주의를 당부했다.한편, 이날 오전 경남 양산 통도사에서 부처님오신날을 맞아 정우 주지스님과 임채호 경남도 행정부지사 등 기관단체장, 불자 등 3천여명이 참석한 가운데 봉축 법요식이 열리는 등 전국 2만여 사찰에서 부처님 탄생을 경축하는 행사가 다채롭게 개최됐다.pcs@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2011-05-10,"李대통령 ""北, 재스민 혁명 움직임 거역할 수 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003847063,뉴시스,"【베를린=뉴시스】강경지 기자 = 유럽을 공식 순방중인 이명박 대통령은 10일 최근 아랍국가에서 연쇄적으로 발생하고 있는 민주화 운동 즉 '재스민 혁명'과 관련, ""(북한도) 재스민 혁명과 같은 움직임을 거역할 수는 없을 것""이라고 밝혔다.이 대통령은 이날 발행된 독일 일간지 프랑크푸르터 알게마이네 차이퉁(FAZ)과의 인터뷰에서 ""하지만 북한사회는 많이 차단돼 있고 정보도 부족하기 때문에 중동혁명은 북한에 당분간은 직접적인 영향을 끼칠 수는 없다""며 이처럼 말했다.이 대통령은 중국이 북한의 대외 개방에 긍정적인 영향력을 줄 수 있을 것이라고 밝혔다.이 대통령은 ""중국이 북한의 대외개방에 매우 긍정적인 영향을 행사할 수 있을 것이라고 생각한다. 6자 회담 참가국들은 중국이 향후 더 중요한 역할을 해야 한다고 생각하고 있으며 핵 문제에 있어서도 그렇다""고 말했다.이 대통령은 지난해 천안함 폭침과 연평도 도발과 관련, ""과거 우리는 이런 도발을 묵인해왔지만 앞으로는 북한의 도발에 상응하는 대응을 할 것이다. 이러한 자세를 통해 북한이 한국을 더 이상 위협하지 못하도록 영향력을 미칠 수 있을 것""이라고 말했다.북한과의 대화 의지와 관련, ""우리는 북한에 자신들이 저지른 도발에 대한 사과를 요구하고 있다. 북한이 솔직한지 지켜보고 난 후 이들의 대화 제의를 긍정적으로 발아들일 용의가 있다""고 밝혔다.이 대통령은 북한정권이 권력이양 단계여서 남북대화가 어려워지는 것이 아니냐는 질문에 대해 ""권력세습이 3대로 이어지는 시작 단계이기 때문에 북한은 안정성을 원하고 있다. 그래서 북한은 아마도 대화 용의를 보일 것""이라며 ""하지만 권력이양이 계획대로 이뤄지더라도 김정일의 대표성은 당분간 계속될 것""이라고 말했다.bright@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 일처다부 주장 英 여성의 끝없는 남성 편력ㆍ [종합]미확인 바이러스성 폐질환 국내 첫 사망자 발생ㆍ 입양공화국 슬픈 자화상…´미혼모→고아→입양´ 연결고리 어떻게 끊나?ㆍ [종합]李대통령 ""北, 비핵화 합의하면 내년 3월 핵안보정상회의에 초청""ㆍ 국내 대출최저금리, 대출한도 서비스 출시★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
46,2011-05-10,"`빈라덴 현상금' 5천만달러..""주인없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005055174,연합뉴스,"(AP) 빈 라덴 ""The End""빈 라덴 ""The End""(AP=연합뉴스) 인도 오리사주(州) 푸리의 해변에서 2일(현지시각) 모래조각가 수다르산 파트나익이 사살된 오사마 빈 라덴의 얼굴 모래조각의 마무리작업을 하고 있다. 9.11테러의 배후로 지적된 오사마 빈 라덴은 2일 파키스탄 수도 이슬라마바드 인근의 가옥에 은신해 있다가 미군과의 교전 끝에 사살됐다.Indian sand artist Sudarshan Pattnaik gives finishing touches to a sand sculpture to mark the killing of Osama bin Laden at the golden sea beach at Puri, Orissa, India, Monday, May 2, 2011. Osama bin Laden, the mastermind behind the Sept. 11, 2001, terror attacks that killed thousands of people, was slain in his luxury hideout in Pakistan early Monday in a firefight with U.S. forces, ending a manhunt that spanned a frustrating decade.(AP Photo/Biswaranjan Rout)(워싱턴 dpa=연합뉴스) 오사마 빈 라덴의 목에 걸렸던 최대 5천만달러(한화 540억원)에 달하는 현상금이 특정인이나 단체에 지급되지 않을 것으로 보인다.제이 카니 백악관 대변인은 9일 ""내가 알고 있는 한 빈 라덴이 (파키스탄) 아보타바드 그린 애비뉴 5703번지에 은신해있다는 구체적 정보를 제공한 사람은 없다""고 말해 미 행정부가 '빈 라덴 현상금'을 지급하지 않을 방침을 밝혔다.미 국무부는 2001년 9.11테러 직후 알 카에다 지도자인 빈 라덴에 대해 2천500만달러(270억원)의 현상금을 내걸었으며, 이후 이와 별도로 항공운송협회(ATA), 항공조종사협회(APA) 등 민간단체에서 200만달러를 추가했다.이어 지난 2004년 미 의회는 국무장관에게 빈 라덴의 체포에 결정적인 정보를 제공하는 사람에 대해 최고 5천만달러에 달하는 보상금을 지급할 수 있도록 한 바 있다.이와 관련, 미국 NBC방송 등에 따르면 뉴욕 지역구 출신의 민주당 소속 앤서니 와이너, 제럴드 내들러 연방 하원의원은 현상금을 9·11 테러 당시 구조대, 생존자, 유가족 등을 돕는 기구에 주는 내용의 법안을 발의키로 했다.와이너 의원은 ""빈 라덴 현상금이 어느 특정인에 지급되지 않을 경우 9·11 희생자에게 지급돼야 한다""고 말했다.그는 이어 ""만약 이 법이 만들어지지 않는다면 현상금은 은행에서 잠잘 수밖에 없을 것""이라면서 ""유족 등을 돕는 전국의 모든 기구를 지원하자는 데 대해 엄청난지지가 있을 것으로 믿는다""고 말했다.빈 라덴이 미군 특수부대에 의해 사살된 지 일주일이 지났으나 현상금 지급 대상에 대해 공식 입장을 밝히지 않고 있는 국무부는 와이너 의원 등의 주장에 대해서도 언급을 하지 않았다.쿠바 관타나모 수용소에 수감돼있던 테러 용의자들이 빈 라덴의 소재와 관련된 일부 정보를 제공한 것으로 알려졌으나 이들이 현상금을 수령할 가능성은 전무한 상태다.또 지난해 빈 라덴을 잡겠다며 권총 등을 소지한 채 파키스탄에 입국했던 미국인 게리 브룩수 폴크너도 최근 빈 라덴 사살에 자신이 중요한 역할을 했다며 현상금 2천700만달러의 일부를 요구하고 나선 바 있다.lwt@yna.co.kr[관련기사]▶ `빈라덴 현상금, 9.11희생자 지원' 법안 추진▶ <`빈 라덴 잡겠다'던 美남성 ""현상금 나눠달라"">▶ <빈 라덴 현상금 287억, 누구에게><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2011-05-10,미확인 바이러스성 폐렴 첫 사망자 확인(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005055234,연합뉴스,"<그래픽> 미확인 바이러스성 폐질환 첫 사망자 확인    (서울=연합뉴스) 박영석 기자 = 정체불명의 바이러스에 의한 폐렴 환자가 최근 집중적으로 발견된 가운데 10일 첫 사망자가 나왔다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)(서울=연합뉴스) 김상훈 기자 = 정체불명의 바이러스에 의한 폐렴 환자가 최근 집중적으로 발견된 가운데 10일 첫 사망자가 나왔다.질병관리본부 등에 따르면 최근 정체를 알 수 없는 바이러스성 폐렴으로 서울시내 대형병원 중환자실에 입원한 7명의 환자 가운데 A(36·여)씨가 뇌출혈 증세로 이날 오전 사망했다.임산부였던 A씨는 감기 증세로 지난달 8일 이 병원을 방문해 결핵 진단을 받았다.그러나 병원 측이 처방한 약을 먹고도 상태가 계속 악화하자 같은 달 11일 응급실을 거쳐 중환자실에 입원했지만, 폐 섬유화가 빠르게 진전되고 뇌출혈 증세까지 보이다 결국 입원 한 달 만에 숨을 거뒀다.임신 9개월이던 A씨는 치료를 위해 태아를 강제출산한 것으로 전해졌다.정체불명의 바이러스성 폐렴 환자가 급증한 가운데 첫 사망자가 나오자 환자 가족들은 극도의 불안감에 휩싸였다.한 환자 가족은 ""첫 사망자가 나오면서 환자는 물론 가족이 극도의 불안에 휩싸여 있다. 하루빨리 원인이 밝혀져 치료할 수 있기를 간절히 바란다""며 울먹였다.이런 가운데 보건당국은 산모들에게 집중된 괴 폐질환의 원인을 밝히는 데 박차를 가하고 있다.질병관리본부는 우선 환자에게서 채취한 검체를 통해 폐렴을 유발한 바이러스의 실체를 확인하고 있으며, 바이러스의 유전자 검사도 진행하고 있다.또 최근 상태가 악화해 폐 이식을 받은 환자에게서 떼어낸 병리조직 검사도 병행하고 있으며, 사망 환자의 병리조직 검사를 위해 유족을 설득하고 있는 것으로 전해졌다.이 밖에 병원 내에 조사위원회도 구성해 환자에 대한 모니터링을 강화하고 있지만 아직 폐 섬유화를 유발하는 문제의 바이러스는 확인되지 않았다.다만, 병원 측의 검사 결과 일부 환자에게서 코로나 바이러스 OC43이 나온 것으로 전해졌다.코로나 바이러스 OC43은 일반적인 계절감기 바이러스다. OC43은 아니지만 사스(SARS·중증 급성호흡기증후군) 바이러스도 코로나 바이러스의 일종이다.양병국 질병관리본부 감염병관리센터장은 ""일단 바이러스 검사 결과는 오는 12일께 나올 것으로 보인다. 그러나 유전자 검사에는 8주 정도가 걸리는 만큼 폐렴을 유발한 원인을 규명하는 데는 다소 시간이 걸릴 것""이라고 말했다.양 센터장은 또 ""그동안 검체 검사를 통해 나온 바이러스는 감기 환자에게서 흔히 발견되는 것이었다. 폐 섬유화를 유발하는 문제의 바이러스가 과거에 보고되지 않은 새로운 종류인지 아닌지를 확인하는 것이 중요하다""고 덧붙였다.그는 이어 ""외국 논문에 따르면 산모 1천명당 폐렴환자가 1.51명가량 발생하는데, 원인을 밝히지 못하는 경우가 30%에 이른다""며 ""이번 일로 산모들이 너무 불안해하지 않기를 바란다""고 당부했다.한편, 정체불명의 바이러스성 폐렴으로 최근 이 병원에 입원한 환자는 모두 7명이며 이 가운데 6명이 출산 전후의 여성이었다.환자 가운데 2명은 상태가 호전돼 일반병실로 옮겨 치료 중이다. 또 이날 사망한 1명을 제외한 나머지 4명은 아직 중환자실에서 치료를 받고 있다고 질병관리본부는 전했다.meolakim@yna.co.kr[관련기사]▶ 미확인 바이러스성 폐질환 급증..당국 조사(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2011-05-10,조계사 봉축 법요식에 정치인 대거 참석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002249431,노컷뉴스,"[CBS정치부 조은정 기자]부처님오신날인 10일 조계사에서 열린 봉축 법요식에 여야 정치인들이 대거 참석해 불심 잡기에 나섰다.한나라당 황우여 신임 원내대표와 민주당 손학규 대표를 비롯해 한나라당 박진 나경원 조윤선 의원, 민주당 정세균 최고위원 등 여야 의원들은 이날 초청을 받지 않았지만 자발적으로 행사에 참석했다.이밖에 정병국 문화체육관광부 장관, 박인주 청와대 사회통합수석, 오세훈 서울 시장 등 정부 인사 10여 명도 법요식에 참석했다.이들은 법요식이 끝난 뒤 열린 다과회에 참석해 조계종 총무원장 자승 스님 등 불교계 인사들과 인사를 나눴다.앞서 조계종은 부처님오신날 봉축 행사에 정치인의 참석을 원칙적으로는 배제하지만 정치인이 일반 신도 자격으로 봉축 행사에 오는 것은 막지 않겠다는 입장을 밝힌 바 있다.지난해 말 템플스테이 예산 삭감 이후 정부 여당과 불편한 관계를 유지해온 조계종은 대화 거부를 선언한 뒤 정치인의 사찰 출입을 막아왔지만 이날로 출입 금지 조치가 사실상 해제된 것 아니냐는 관측이 나온다.법요식에 참석한 민주당 손학규 대표는 ""초청을 받고 안 받고가 무슨 상관이냐. 부처님께 감사하고 축하하러 왔다""면서 ""부처님의 자비와 광명이 온누리에 퍼져서  어려운 사람들이 행복하고 잘 사는 나라가 되길 축원한다""고 말했다.aori@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
49,2011-05-10,중국사람들 우리나라에 왜 오나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002604878,아시아경제,"[아시아경제 이창환 기자] 지난해 우리나라를 찾은 중국 관광객들의 대다수는 쇼핑을 목적으로 했던 것으로 나타났다. 이들은 우리나라에서 1인당 평균 66만원 가량을 소비했다.10일 코트라(KOTRA) 상하이 KBC는 지난해 한국을 찾은 중국인들이 관광 비용의 40% 가량을 한국산 화장품, 의류, 특산품 등의 물품을 구입하는데 사용했다고 밝혔다.우리나라를 찾는 중국인들은 1인당 평균 4000위안(66만원) 가량을 소비하며 25명에서 32명 가량의 여성 위주의 패키지 관광객으로 구성됐다.한국 제품이 품질이나 디자인 대비 중국산에 비해 경쟁력이 있어 한국에서 직접 대량 쇼핑을 하는 중국 관광객들이 많다고 코트라 관계자는 설명했다.중국인들이 우리나라에서 주로 구입하는 제품 중에 화장품으로는 후, 설화수, 라네즈, 미샤, 더페이스샵 등이 인기가 높고 대량 구매가 많은 편이다.이들의 53%는 친구의 부탁을 받고 물건을 구매하며 68%는 가족과 친구를 위한 선물을 구매하는 것으로 나타났다.중국여행객들은 하지만 우리나라 여행시 옵션관광을 거의 이용하지 않는 편으로 나타났다.일반 패키지투어는 옵션관광상품이 제주도 해물요리, 궁중요리, 롯데월드 관람, 워커힐 쇼, 통일전망대, 이태원 클럽, 스키공구임대(겨울) 등이나 중국인 관광객들의 관심은 높지 않다고 코트라 관계자는 말했다.한편 지난 1월에 있었던 중국 관광업무보고에 따르면 지난해 중국인 해외여행객이 5739만명으로 전년 대비 20.4% 증가했다. 올해 중국인 해외관광객은 지난해보다 16% 증가한 6500만명으로 예상되며 2015년에는 중국인 해외관광객이 8375만 명에 달해 해외 여행객 수가 매년 큰 폭으로 늘어날 것으로 예상된다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제이창환 기자 goldfish@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 코트라, 카자흐서 AT&D 코리아 로드쇼 개최▶ GM, 폭스바겐 등 세계적 차회사들 대거 창원행▶ 뉴질랜드 최대 한인유통업체, 코트라서 구매상담▶ 치솟는 中임금, 월급 15% 올려줘도 시큰둥▶ 코트라, 중기청과 녹색분야 해외진출 설명회 개최"
50,2011-05-10,"대기업 부장 59% ""사회생활 성공 위해선 능력>인맥""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002604896,아시아경제,"[아시아경제 김혜원 기자] 임원 승진을 앞두고 있는 국내 대기업 부장들은 성공을 위한 조건으로 인맥보다 능력을 중시하는 것으로 나타났다.10일 헤드헌팅 전문업체 유니코써어치가 한국CXO연구소에 의뢰해 국내 500대 기업 내 부장급을 대상으로 실시한 '대한민국 부장의 인맥 관리' 주제의 설문 조사에 따르면 전체 응답자(105명)의 59.05%는 성공하려면 인맥보다 능력이 '월등히' 혹은 '다소 크게' 작용한다고 답했다.한국 사회에서는 능력을 인맥보다 더 중요시하는 문화가 강하다는 것을 보여준 셈이다. 하지만 능력보다 인맥이 커야 한다(18.10%), 능력과 인맥을 비슷하게 갖춰야 한다(22.85%)는 답변도 적잖아 인맥 중시 풍조도 상존하는 것으로 조사됐다.상대방과의 대화 중 ‘내가 그 사람을 잘 안다'라고 말 할 때, 잘 안다는 기준은 무엇이냐는 질문에는 ‘적어도 언제든지 연락 가능하고, 격의 없이 만날 수 있는 사이(32.38%)’는 되거나 '호형호제(呼兄呼弟)'처럼 편하게 부를 수 있는 정도(29.52%)’는 돼야 잘 아는 인맥군에 포함시키는 것으로 파악됐다.또한 부장들은 인맥 구축 시 ‘상대방과의 공감대 형성(29.52%)’을 가장 먼저 고려하고, 경조사비 등 인맥 관리에 들어가는 한 달 평균 비용은 20만원 수준(57.14%)이라는 응답이 많았다.대기업 부장들이 한 달에 1회 이상 정기적으로 연락하는 인맥은 평균 ‘10~29명’, 창업했을 때 도움 받을 수 있는 인맥은 평균 ‘20~49명’ 사이로 각각 40.00%였다. 속마음까지 고민을 털어놓을 수 있는 핵심 인맥은 4~5명이라고 답한 경우가 54.29%로 가장 많았다.또한 국내 대기업 부장들이 가장 중요하게 관리하는 인맥 그룹은 ‘가족, 친인척(43.81%)'으로 응답했고, ‘직장 선후배(19.05%)’도 중요한 인맥 그룹으로 꼽았다. 한 번 맺은 인맥을 지속 유지하지 못하는 원인으로는 ‘연락을 자주 못해서(48.57%)’라는 답변을 내놨다.[증권방송] 제대로된 기법전수! 특급 주식방송 AsiaeTV.com[모바일] 언제 어디서나 만날 수 있는 내 손안에 아시아경제김혜원 기자 kimhye@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 한국 CXO硏 ""한국 대표 CEO 이름은 이영호(?)"""
51,2011-05-10,100인 이상 기업 타임오프 87% 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005054948,연합뉴스,"4월 기준 99% 한도 준수 '정착 단계'(서울=연합뉴스) 한승호 기자 = 100인 이상 기업 87%가 타임오프(유급 근로시간 면제)제를 도입한 것으로 나타났다.고용노동부는 지난해 7월 제도 도입 이후 올해 4월까지 100인 이상 사업장 2천499곳 가운데 2천185곳이 타임오프 도입에 합의했거나 잠정 합의해 87.4%의 도입률을 기록했다고 10일 밝혔다.특히 타임오프를 도입한 사업장 중 법정 한도를 지키는 선으로 합의한 사업장은 2천162곳(98.9%)이며 한도를 초과한 경우는 23곳(1.1%) 이다.한도를 초과한 사업장은 민주노총 소속 18곳, 한국노총 소속 4곳, 미가입 1곳 등이다.상급단체별 도입률은 미가입 사업장이 90.7%, 한국노총 88.9%, 민주노총 83.2% 등 순이다.고용부는 또 타임오프를 도입한 사업장에 대한 모니터링과 현장 점검을 통해 법 위반 사업장 118곳에 대해 단협을 개정하도록 시정 조치했다고 밝혔다.이에 따라 103곳은 시정을 마쳤거나 시정 중이고 10곳은 사법처리가 진행 중이다. 만도, 두원정공, 삼원강재 등 5곳은 면제한도 위반 등으로 벌금형이 확정됐다.타임오프제란 회사 업무가 아닌 노조와 관련된 일만 담당하는 노조 전임자에 대해 회사측의 임금 지급을 금지하는 대신 노사 공통이해가 걸린 활동에 종사한 시간에만 임금을 지급하는 제도를 말한다.hsh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2011-05-10,밥이 빵보다 운동수행능력 증가시켜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005054983,연합뉴스,"(서울=연합뉴스) 김병수 기자 = 밥이 빵에 비해서 운동수행 능력을 증가시키고고지혈을 억제하는 효능이 우수한 것으로 실험결과 드러났다는 주장이 10일 제기됐다.한국식품연구원 쌀소비촉진 가공기술 산업화 연구단(단장 이현유 박사)은 11일 열릴 예정인 농업연구사업단 성과발표회에 앞서 배포한 자료에서 이같이 밝혔다.연구단에 따르면 대학생들을 대상으로 밥이 운동수행능력에 미치는 영향을 연구한 결과, 밥을 먹었을 때 운동지속시간은 `456±58.3초'였으나 빵을 먹었을 때는 `311±41.9초'였다.또 고지혈증이 걸린 햄스터에게 밥과 빵을 각각 8주간 먹인 후 혈중 지질함량 등을 분석한 결과 밥 섭취군에서 혈중 중성지방 및 총콜레스테롤, 저밀도 콜레스테롤 농도가 의미있게 감소해 밥의 항고지혈 효능이 확인됐다고 연구단은 밝혔다.뿐만아니라 밥 섭취군에서는 간조직의 지질 축적량이 감소하고 담즙산 배설이 증가했다.연구단은 ""이런 효능은 밥 섭취가 지방 합성관련 유전자 발현을 감소시키고 지방대사 및 분해 관련 유전자 발현을 증가시킴으로써 나타나는 것임을 확인할 수 있는 결과""라고 설명했다.bingsoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
