,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2014-05-01,유씨 일가 횡령·탈세 4인방 가담 정황,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002420910,서울신문,"[서울신문]세월호 선사인 청해진해운의 실소유주 유병언(73) 전 세모그룹 회장 일가의 비리를 수사 중인 검찰이 계열사 전직 대표 4인방의 역할에 주목하고 있다. ㈜아해 이강세·이성환 전 대표와 ㈜세모 박상복 전 대표, ㈜천해지 신재식 전 대표가 그들이다.인천지검 특별수사팀(팀장 김회종)은 유씨 일가의 계열사 전직 대표 4인방이 유씨 일가의 부 축적을 돕고 횡령 및 탈세 등의 비리에 가담한 정황을 포착해 4명의 역할을 규명하는 데 주력하고 있다. 이들은 유씨의 흥망성쇠 과정은 물론 비자금 조성, 정·관계 로비 등에 대해 자세히 알고 있는 것으로 알려졌다. 검찰은 4인방의 혐의가 유사하다고 판단하고 이들의 금융 거래 내용도 추적하고 있다.검찰은 30일 이강세 전 대표와 이재용 현 대표 등 2명을 피의자 신분으로 소환했다. 검찰은 이들이 회사를 경영하면서 편법으로 회사 자금을 유씨 일가에 유입되도록 함으로써 유씨 일가의 비자금 조성에 일조한 것으로 보고 있다.실제로 감사보고서를 보면 공시가 시작된 1999년부터 2013년까지 ㈜아해가 유씨에게 지급한 상표권 사용료와 자문료만 116억원에 이른다. 유씨가 ‘아해’를 특허청에 상표권 등록을 하고 매년 수억원씩 사용료를 받는 과정에 전 대표들도 한몫했을 거라는 판단이다. 또 ㈜아해는 유씨 일가의 서류상 회사(페이퍼컴퍼니)인 ‘붉은머리오목눈이’ 등이 있지도 않은 자문료를 받을 당시 거들었을 것으로 보고 있다. 이강세 전 대표는 2009년부터 2012년까지 대표직을 수행했고 아직 소환되지 않은 이성환 전 대표는 1990년대부터 2009년까지 대표직을 맡았다.㈜세모 박 전 대표와 ㈜천해지 신 전 대표도 검찰 소환을 앞두고 있다. 두 회사 역시 14년 동안 유씨 일가에 지급한 상표권 사용료와 컨설팅 자문료가 각각 123억원, 101억원 수준이다. 검찰은 이들이 유씨 일가의 비자금 조성에 이바지하고 분식회계 등 경영상의 잘못을 저질렀을 것으로 의심하고 있다. 신 전 대표는 2000년대 중후반 천해지 대표를 역임한 것으로 알려졌다. 박 전 대표는 세모그룹 전신이라고 할 수 있는 삼우트레이딩 시절부터 세모 대표이사를 지내기까지 30년 넘게 유씨와 인연을 맺은 사이로 전해졌다.아울러 유씨 ‘측근 7인방’ 중 1명인 ㈜다판다 대표 송국빈(62)씨는 이날 피의자 신분으로 검찰에 출석했다. 변호인과 함께 인천지검 청사에 도착한 송 대표는 취재진을 피해 건물 옆 민원실을 통해 조사실로 향했다. 검찰은 송 대표가 유씨 일가의 수천억원대 횡령 및 배임, 조세 포탈 등의 혐의에 직접적인 도움을 준 것으로 보고 있다. 검찰은 특히 유 전 회장이 상품 가치 없는 사진을 계열사에 강매해 500억원대 비자금을 조성한 의혹에 대해서도 강도 높은 조사를 벌였다.검찰은 외국에 체류하면서 소환에 불응하고 있는 유씨 차남 혁기(42)씨와 두 딸인 섬나(48), 상나(46)씨도 조만간 소환 조사할 방침이다. 검찰은 혁기씨에게 5월 2일 출석할 것을 통보했다.한편 유씨 일가 계열사 퇴직자들과 실무진 가운데 일부는 검찰 조사에서 기독교복음침례회(구원파)의 보복을 우려해 진술을 꺼리거나 잠적한 것으로 알려졌다. 검찰 관계자는 “검찰 조사를 위해 출석하던 일부 참고인들이 연락이 되지 않고 있다”며 “두려움 때문에 전화를 받지 않는 것으로 보여 매우 안타깝다”고 말했다. 검찰은 내부 고발자 등이 원할 경우 가명으로 참고인 진술조서를 받아 왔으며 이들에 대한 보복이 있을 경우 가중 처벌하겠다고 밝힌 바 있다.이성원 기자 lsw1469@seoul.co.kr홍인기 기자 ikik@seoul.co.kr[반론보도문]유병언 전 회장 측은 유 전 회장이 청해진해운의 주식을 소유하지 않았기 때문에 회사의 실소유주가 아니라고 밝혀왔습니다.[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청][서울신문 페이스북] [서울신문 전체보기] [포토뉴스 서울EYE] [동영상뉴스 서울TV] [놀라운 글로벌세상 나우뉴스]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
104,2014-05-01, 與의원 7명 선주협회 후원받아 '외유성 출장',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002420856,서울신문,"[서울신문]국회 연구단체인 ‘바다와 경제 국회 포럼’이 수년간 한국선주협회의 지원을 받아 활동한 사실이 드러나 논란이 일고 있다. 선주협회는 이번 세월호 참사 검찰 수사 과정에서 ‘관피아’(관료+마피아) 폐해와 해운 비리의 중심 기관으로 드러나 주목을 받고 있다. 특히 포럼 소속 일부 새누리당 의원들은 선주협회의 지원을 받아 외유성으로 의심되는 출장을 다녀온 직후 선주협회 측에 유리한 해양산업 지원을 정부에 촉구하는 결의안 발의를 주도하는 등 ‘보은성 결의안’이란 지적도 나오고 있다.30일 국회에 따르면 새누리당 박상은 의원이 주도하는 바다와 경제 국회 포럼은 2009년부터 선주협회의 지원을 받아 정책토론회, 해외 시찰 등을 진행했다. 지난 3월에는 새누리당 박상은·김무성·이채익·함진규·김성찬·김한표 의원 등이 선주협회의 지원을 받아 오만 등 중동 국가를 시찰하고 왔다. 현지에서 근무하는 청해부대, 아크부대를 격려한다는 명목이었지만 일부 비용을 선주협회에서 지원했고 협회 측 임원도 동행한 것으로 알려졌다. 정치권에서도 출장 당시 외유성이라는 지적<서울신문 3월 11일자 6면>이 적지 않았다.포럼 소속 의원들은 지난해 5월 6~10일에도 선주협회 지원으로 인도네시아, 싱가포르 등 항만을 시찰했고 당시 새누리당 박상은·이채익·정의화·김희정·주영순 의원 등이 참가한 것으로 확인됐다.박 의원 등 포럼 소속 의원들은 지난 3월 시찰 직후 ‘국민경제 발전을 위한 해양산업 경쟁력 확보 정책지원 촉구 결의안’을 냈다. 결의안에는 해운보증기구 설립, 해운선사의 인위적 구조조정 지양, 톤세제도 존속 등 해양업체에 대한 정부 지원을 촉구하는 내용이 포함됐다. 선주협회가 ‘2013 사업보고서’에서 제안한 ‘해운경영 환경 개선’ 사업 추진 내용을 상당 부분 반영한 것이다. 박 의원이 대표 발의한 결의안에는 새누리당 42명, 새정치민주연합 9명 등 총 51명의 의원이 서명했으며 현재 상임위원회에 계류 중이다.이에 대해 박 의원은 “해양수산을 보호하고 해양주권을 지키기 위해 연관 단체와 행사를 공동 개최했고 일부 비용은 분담한 것으로 알지만 자세한 것은 모른다”며 “로비를 받아 해외에 다녀왔다면 힘들고 위험한 곳에 다녀왔겠느냐”고 로비 의혹을 부인했다. 김무성 의원 측은 “시찰은 포럼 측 요청으로 갔으며 결의안에는 해운보증기구 등 공약 사항 때문에 부산지역 의원 전원이 서명했다”고 설명했다.강병철 기자 bckang@seoul.co.kr이영준 기자 apple@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
105,2014-05-01,금융계열사 고객정보 1개월 이상..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006887916,연합뉴스,"고의로 고객 정보 유출한 임직원에 면직 처분(서울=연합뉴스) 심재훈 김태종 기자 = 금융권 대규모 정보 유출 사태에 따른 후속 조치로 금융지주 계열사끼리는 1개월 이상 고객 정보를 공유할 수 없게 된다.고의로 고객 정보를 금융지주 계열사 밖으로 유출한 임직원은 면직된다.1일 금융권에 따르면 금융감독원은 KB금융, 신한금융, 우리금융, 하나금융, 농협금융 등에 5월부터 이런 내용의 금융지주사 계열사 간 정보 제공 등 관리 기준을 시행하라고 행정 지도를 했다.이번 조치는 지난 1월 국민카드와 농협카드, 롯데카드에서 1억여건의 고객 정보 유출로 수천만명의 국민은행과 농협은행 등 금융지주 계열사 고객 정보까지 빠져나간 데 따른 것이다.금융당국 관계자는 ""금융지주 계열사들이 고객 정보를 확실한 기준 없이 무분별하게 공유한 면이 있어 행정 지도를 통해 고객 정보 보호를 엄격히 하기로 했다""고 밝혔다.계열사 고객에게 금융상품 구매 권유 등 외부 영업을 하려면 각사 이사회 승인을 거쳐 고객 정보를 제공하도록 했다. 고객 편익 증대 등 이용 목적과 영업 방법을 구체화해 이사회 승인을 받도록 했다.고객에 연락할 때 정보 출처를 알리고 연락중지 청구가 가능하다는 사실을 먼저 밝혀야 한다. 이의를 제기하면 해당 고객에 대한 외부 영업을 즉시 중단해야 한다.계열사 고객 정보 이용 기간은 최소화된다. 꼭 필요한 시점에만 쓰도록 해 정보 유출 가능성을 차단하려는 조치다.고객 정보 이용 기간은 원칙적으로 1개월 이내로 제한된다. 다만, 신용 위험도 분석 등을 위해 1개월 넘게 고객 정보가 필요한 경우 고객정보관리인의 승인을 받고 고객 정보 요청서에 필요한 이유를 자세히 명기해 승인을 받도록 했다. 고객정보관리인은 이용 기간이 적정한지 매월 점검해야 한다.이용 기간이 지나거나 제공 목적을 달성하면 해당 정보는 즉시 파기해야 한다.고객 정보도 그대로 계열사에 넘기지 못하도록 했다.고객의 사전 동의 없이 고유식별정보를 제공할 수 없도록 했다. 고객 정보를 제공할 때는 고유식별정보는 암호화하거나 별도의 아이디로 변환한 경우에만 가능하도록 했다.고객 정보 요청서에 정해진 이용자만 사용할 수 있도록 이용 권한도 제한된다.고객 정보를 계열사에 제공하는 경우 금융사 이름과 목적, 제공 항목 등을 해당 고객에게 연 1회 이상 이메일 등을 통해 개별 통지해야 한다.금융지주사 고객정보관리인은 계열사의 고객정보 관리 실태를 연 1회 종합 점검 후 결과를 금감원에 보고하도록 했다.금융지주 계열사의 고객 정보 관리 위반과 관련한 제재 기준도 더욱 엄격해졌다.임직원이 고의로 고객 정보를 계열사 외 제삼자에 유출하거나 흘러나가도록 지시 또는 관여한 경우 면직된다. 임직원이 고의로 고객 정보를 손실, 위변조를 하거나 계열사 고객정보관리인이 금감원 또는 금융지주사 고객정보관리인의 시정 조치를 2회 이상 받고도 지키지 않으면 면직 처분된다.받은 고객 정보를 승인 목적 외로 쓰거나 고객 정보에 접근 권한이 없는데도 접속하면 정직된다. 고객 정보 유출이나 무단 접근 등과 관련해 미수 행위에 그쳐도 견책 조치를 받는다.president21@yna.co.kr taejong75@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2014-05-01,8월부터 특진비 평균 35% 줄어든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006887909,연합뉴스,"복지부, 선택진료 규칙 개정안 입법예고(서울=연합뉴스) 오수진 기자 = 오는 8월부터 환자부담 선택진료비(특진비)가 평균 35% 줄어든다.보건복지부는 지난 2월 대통령에게 업무 보고한 3대 비급여 개선 대책에 따라 '선택진료에 관한 규칙' 일부 개정령안을 마련해 1일부터 입법예고한다고 밝혔다.선택진료비란 환자가 병원급 의료기관에서 10년 이상된 전문의에게 진료받을 경우, 수술·검사 등 8개 항목에 대해 건강보험진료비의 20∼100%를 추가로 내는 비용을 말한다.개정안에 따르면 앞으로 의료기관에서 선택진료의 대가로 환자에게 청구하는 추가 비용 산정 비율은 15∼50%까지 낮아진다. 이렇게 되면 선택진료비는 현재의 65% 수준으로 떨어지게 된다.구체적으로 승모판재치환수술을 받고 64일간 입원한 환자 A(67)씨는 선택 진료비로 총 441만원을 부담했으나 개정안이 시행되면 8월부터는 210만원이 경감돼 약 231만원만 부담하면 된다.복지부는 내년부터는 선택 의사 규모를 단계적으로 축소해 2016년까지 현재의 약 34% 정도로 줄일 방침이다. 남아있는 선택 의사도 2017년까지 '전문진료의사 가산' 제도로 전환해 건강보험 체계로 편입한다는 계획이다.복지부는 ""제도개선이 완료되면 현행 비급여 선택진료제는 사라지게 된다""며 ""올해는 추가 보험료 인상없이 제도개선이 추진되며 내년부터도 건강보험 재정을 효율적으로 관리해 보험료 인상을 최소화하겠다""고 밝혔다.sujin5@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
107,2014-05-01,중랑교 구조물 파손…동부간선도로 통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000520604,YTN,"[앵커]간밤에 중랑교가 보수 공사 중에 일부 파손됐습니다.동부간선도로를 비롯해 일부 도로가 통제되고 있습니다.취재기자 연결합니다. 이상순 기자!현재 통제되고 있는 구간이 어디인가요?[기자]보수 공사 중이던 중랑교의 일부 구조물이 파손됐습니다.철골과 목재가 도로로 떨어졌는데 다행히 인명이나 차량 피해는 없었습니다.하지만 사고 여파로 도로가 통제되고 있습니다.구조물이 떨어진 동부간선도로가 서울 방향으로 전면 통제됐고, 중랑교 위 양방향 도로도 차량이 다닐 수 없는 상황입니다.정확한 통제 지점은 성수 분기점 방향 수락에서 장안교까지 10여 킬로미터로, 차량들이 서울로 진입하는데 큰 어려움이 예상됩니다.현재 경찰은 이 부근의 차량 진입을 막고, 인근 도로로 우회시키고 있습니다.[앵커]사고 원인은 뭔가요?[기자]사고는 오늘 새벽 한 시쯤 일어났습니다.목격자들은 과적 화물 차량이 중랑교에 보수 공사를 위해 설치한 구조물을 치고 지나갔다고 전했습니다.한때 다리의 붕괴 우려까지 제기되면서 시설관리공단에서 중랑교의 긴급 안전진단을 실시했지만 다행히 붕괴 위험은 없는 것으로 판명났습니다.시공사는 크레인을 동원해 구조물을 원상 복구시키는 작업을 벌이고 있습니다.현장 관계자들은 현재 작업 상황으로 볼 때 완전한 복구는 오후나 돼야 가능할 것으로 예상하고 있습니다.이에 따라 동부간선도로를 통해 서울로 들어오는 차량들이 극심한 혼잡을 겪을 것으로 보입니다.지금까지 사회1부에서 YTN 이상순입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
108,2014-05-01,수색작업 16일째…거센 물살 걸림돌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006887956,연합뉴스,"물밖으로 나온 '다이빙 벨'     (진도=연합뉴스) 특별취재팀 = 30일 오후 전남 진도군 조도면 관매도 인근 사고해역에서 투입을 마친 해난 구조장비 '다이빙 벨'에서 잠수사들이 나오고 있다.밤사이 시신 1구 수습…다이빙벨도 투입(진도=연합뉴스) 특별취재팀 = 세월호 참사 발생 16일째인 1일 실종자 구조와 수색작업이 계속되고 있다.민관군 합동구조팀은 전날 밤부터 이날 새벽까지 수색작업을 벌여 4층 선수쪽에서 남학생으로 추정되는 시신 1구를 수습했다.현재까지 사망자는 213명이고 생사가 확인되지 않은 실종자는 89명이다.민간업체인 알파잠수종합기술공사는 이날 오전 3시 20분께 해난구조 지원장비 '다이빙벨'을 투입했다.계속되는 수색작업    (진도=연합뉴스) 특별취재팀 = 30일 오후 전남 진도군 조도면 관매도 인근 사고해역에서 구조 및 수색작업이 펼쳐지고 있다.잠수사들은 감압시간 등을 포함해 약 2시간 동안 세월호 내부로 진입해 수색작업을 벌였다.다이빙벨은 잠수사들이 오랜 시간 물속에 머물며 사고현장에 접근할 수 있도록 도와주는 장치다.합동구조팀은 그동안 잠수사가 진입하지 못한 곳과 실종자가 많이 남아있을 것으로 추정되는 구역을 중심으로 이달 15일까지 1차 구조·수색작업을 이어갈 방침이다.이날은 사리 때(4월 29일∼5월 2일)로 최대 유속이 초속 2.4ｍ로 예상될 만큼 물살이 센 탓에 작업에 어려움을 겪을 것으로 보인다.기상청은 사고 발생지역인 전남 진도 해역이 맑은 가운데 0.5ｍ의 파도가 치고 초속 4∼8ｍ의 바람이 분다고 예보했다.오전 5시 20분 현재 기온 12.9도에 수온은 12.1도다.▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
109,2014-05-01,시신 1구 추가 수습…사망자 213명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000802772,뉴스1,"(진도=뉴스1) 박준배 기자  = 세월호 참사 16일째인 1일 오전 민·관·군 합동구조팀이 시신 1구를 추가로 수습해 사망자가 213명으로 늘었다.합동구조팀은 이날 오전 4시께 4층 선수 좌현 3번 객실에서 학생으로 보이는 남성 사망자 1명을 수습했다. 세월호 사망자는 213명. 실종자는 89명이다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
110,2014-05-01,"""항생제 내성 강화, 범지구적 위협"" - WHO",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006887867,연합뉴스,"(제네바=연합뉴스) 류현성 특파원 = 세계보건기구(WHO)는 각종 병균의 항생제 내성 강화가 심각한 범지구적인 위협이 되고 있다고 경고했다.WHO는 세계 114개국에서 수집한 데이터를 분석한 결과 세계 모든 지역에서 항생제 내성 강화 현상이 일어나는 것으로 확인됐다는 보고서를 발표했다고 BBC 등 외신들이 30일(현지시간) 보도했다.보고서는 '항생제 이후 시대'(post-antibiotic era)에는 수십 년간 간단하게 치료할 수 있었던 단순 감염으로도 사망할 수 있다며 서둘러 적절하고 필요한 조치를 하지 않으면 파괴적인 결과를 가져올 수 있다고 경고했다.일반적이면서도 증상이 심각한 폐렴, 설사, 혈액 감염 등을 유발하는 7개의 서로 다른 박테리아에 초점을 맞춰 분석한 이 보고서는 일부 국가에서는 두 개의 핵심적인 항생제가 환자의 절반에게 더는 효과가 없었다고 지적했다.그 중 하나의 항생제인 '카바페넴'(carbapenem)은 폐렴이나 혈액 감염, 신생아 감염 등으로 생명이 위독할 때 마지막 수단으로 사용되던 약품이다.박테리아는 자연적으로 돌연변이를 형성하며 항생제에 내성이 생기기도 하지만, 의사가 과도한 항생제 처방을 하고 환자가 이를 끝까지 투약하지 않으면서 생기는 항생제 오·남용으로도 예상보다 빠르게 내성이 길러질 수 있다.따라서 WHO는 각종 박테리아가 항생제 내성을 갖는 과정을 최대한 늦추도록 정부와 민간이 적절한 조치를 하면서 새로운 항생제들을 개발해야 한다고 권고했다.후쿠다 게이지 WHO 사무차장은 ""여러 이해 관계자들이 서둘러 적절한 행동을 하지 않으면 전 세계는 단순 감염에도 생명을 잃는 '항생제 이후 시대'에 돌입하게 될 것""이라고 말했다.그는 또 ""감염 예방 조치를 획기적으로 개선하고 항생제를 생산·처방·사용하는 방식을 바꿔야한다""면서 ""만일 이를 제대로 하지 못하면 전 세계는 인류가 건강하고 오래 살 수 있도록 지원해온 중요한 공공의료재의 하나인 항생제를 잃는 것은 물론 아주 처참한 결과가 생길 것""이라고 강조했다.보고서는 아울러 항생제가 성병의 하나로 불임을 일으키는 임질의 마지막 치료제였으나 최근 영국에서 치료에 실패했다면서 이런 현상은 오스트리아, 호주, 캐나다, 프랑스, 일본, 노르웨이, 남아프리카공화국, 슬로베니아 등에서도 마찬가지라고 밝혔다.WHO는 임질의 경우 전 세계에서 매일 100만명 이상이 감염된다고 설명했다.보고서는 아울러 항생제 수요를 줄일 수 있도록 백신 접종은 물론 감염을 원천적으로 줄일 수 있도록 소독을 자주하고 깨끗한 물을 사용하는 등 위생관리를 철저히 해야 한다고 지적했다.영국 보건당국 책임자는 지난해 박테리아의 항생제 내성 강화는 기후변화에 따른 위협과 맞먹는다고 경고했다.국경 없는 의사회의 제니퍼 콘 박사는 ""시리아와 나이지리아 등 전 세계 여러 현장에서 뛰는 우리는 무서울 정도로 병균들의 항생제 내성이 강해지는 것을 목격하고 있다""면서 ""WHO 보고서는 각국 정부가 새로운 사용가능한 항생제를 개발하도록 인센티브 정책을 추진하도록 하는 자명종 역할을 해야 한다""고 강조했다.그는 특히 ""항생제를 적정량만 사용하도록 하고 그에 맞는 분량만큼의 항생제를 공급하는 전 세계적인 구체적 행동계획을 시급하게 수립해야한다""고 역설했다.rhew@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
111,2014-05-01,"美, 지재권 감시대상국서 6년 연속 한국 제외",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006887898,연합뉴스,"USTR ""한국은 최고 특허 출원국으로 변신"" 평가중국 10년째 블랙리스트에…러시아는 17년 연속(워싱턴=연합뉴스) 강의영 특파원 = 우리나라가 미국 정부가 지정하는 지적재산권(IPR) 분야 블랙리스트 국가에서 6년째 제외됐다.30일(현지시간) 미국무역대표부(USTR)가 주요 교역국의 지적재산권 보호 현황을 검토해 발표한 '2014년 스페셜 301조 보고서'에 따르면 한국은 2008년까지 계속해서 우선감시대상국(Priority Watch List) 혹은 감시대상국(Watch List)에 올랐으나 2009년부터 올해까지 6년 연속으로 지정 대상에서 빠졌다.USTR는 1989년 첫 보고서를 낸 이래 25년째를 맞는 올해 보고서에서 특별히 한국을 서문에 올려 지재권 보호 정책과 성과를 높이 평가했다.보고서는 ""25년간 여러 국가에서 의미 있는 진전이 있었다. 예를 들어 한국은 1989년부터 (우선)감시대상국에 올랐으나 지재권 강화가 필요한 국가에서 고품질·고기술 제조업은 물론 최첨단 혁신 분야에서 정평이 난 국가로 스스로 변신했다""고 설명했다.이어 한국이 국제적으로 최고 특허 출원국이 됐으며 미국의 자유무역협정(FTA) 상대국으로서 최고 수준의 지재권 보호·집행 기준을 갖추고 있다고 강조했다.우리 정부가 지재권 보호와 저작물 창작·유통 활성화를 위해 시행해온 각종 정책이 긍정적으로 평가받는 것으로 분석된다.보고서는 다만 제약 및 보건 분야의 상품 및 서비스 혁신 등과 관련해 미국 관련 업계가 한국, 독일, 그리스, 이탈리아, 뉴질랜드, 폴란드, 터키, 대만 등의 정부 정책에 우려를 표시하고 있다고 설명했다.1989년부터 감시대상국에 포함됐던 이탈리아, 필리핀도 올해 명단에서 빠졌다.USTR는 보고서에서 일본, 호주, 이스라엘, 카타르, 스페인, 대만 등도 25년간 지재권 분야가 많이 개선됐다고 덧붙였다.82개 미국의 주요 교역국 가운데 37개국이 우선감시대상국이나 감시대상국에 올랐다.우선감시대상국에는 중국, 러시아, 알제리, 아르헨티나, 칠레, 인도, 인도네시아, 파키스탄, 태국, 베네수엘라 등 10개국이 올랐다.지난해 발표했던 명단과 똑같으며 러시아는 17년, 중국은 10년 연속으로 우선감시대상국에 지정됐다.보고서는 이들 국가가 지재권 침해나 관련 범죄 근절에 적극 나서지 않는다고 지적했다.특히 중국에 대해서는 ""미국의 영업 비밀을 훔치려는 시도가 중차대한 우려 사항""이라며 ""상품 및 소프트웨어 위조, 오락(음악·영화 등) 분야 해적 행위 등과의 싸움에서 일부 개선이 이뤄지고 있으나 여전히 미국 지재권 보유자들의 엄청난 손실이 생기는 곳""이라고 꼬집었다.또 중국 내에서 모든 형태의 지재권을 보호하는데 기업들이 심각한 장애에 직면하고 있다고 부연했다.USTR는 ""사이버를 통해, 또는 전통적인 방식으로 행해지는 영업 비밀 절도 행위를 엄격하게 조사해 기소하는 등의 조처를 함으로써 이런 행위를 근절하도록 중국 정부에 강력하게 촉구한다""고 밝혔다.미국 정부는 이와 함께 브라질, 콜롬비아, 캐나다, 그리스, 멕시코, 페루, 터키 등 27개국을 감시대상국에 올렸다.1988년 종합무역법을 발효한 미국은 해당 법 조항에 따라 1989년부터 연례 '슈퍼 301조 보고서'를 통해 지재권을 침해하는 국가 명단을 작성해 통상 압력 수단으로 활용하면서 집중적인 감시를 하고 있다.마이클 프로먼 USTR 대표는 이날 보고서를 발표하면서 ""일자리 창출과 각종 저작물 수출 활성화를 위해 우선감시대상국 등을 상대로 강력한 압박을 가할 것""이라고 밝혔다.keykey@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
112,2014-05-01,"""페이스북 통한 서드파티 앱 로그인…익명으로""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000319840,아이뉴스24,"<아이뉴스24>[원은영기자] 페이스북 계정으로 서드파티 앱에 로그인할 때 개인정보를 공개하지 않아도 되는 이른바 '익명 로그인' 기능이 도입된다.30일(현지시간) 세계 최대 소셜네트워크서비스(SNS) 페이스북은 미국 샌프란시스코에서 열린 F8 개발자회의에서 사용자들의 개인정보 제공에 관한 불안을 해소하고자 익명 로그인을 시행할 방침이라고 밝혔다.IT 전문매체 더버지 등 주요 외신들 보도에 따르면 이날 기조연설에 나선 마크 주커버그 페이스북 최고경영자(CEO)는 ""그간 사용자들은 페이스북 계정으로 완전히 신뢰할 수 없는 서드파티 앱에 가입하는 것을 꺼려왔다""면서 ""익명 로그인 기능을 통해 개인정보 제공에 대한 두려움 없이 앱을 시험해 볼 수 있게 됐다""고 설명했다.익명 로그인 기능을 사용하면 개인정보 제공을 유보한 상태에서 앱을 시험해 볼 수 있으며 구체적으로 어떤 유형의 정보를 공유하거나 게시할 지 등에 대해서도 사용자가 선택적으로 지정할 수 있게 된다.페이스북은 현재 일부 개발자들을 상대로 익명 로그인 기능을 테스트중이며 수 개월 내에 앱 개발업체에 확대 제공할 방침이다.한편 페이스북은 지난 2012년 기업공개(IPO) 이후 3년만에 처음으로 f8 개발자회의를 개최했다./시카고(미국)=원은영 특파원grace@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
