,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2014-05-19,"김한길 ""靑 책임지지 않으면 근본대책 될 수 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006914600,연합뉴스,"""靑NSC가 위기관리 컨트롤타워 돼야…특검 필요""(서울=연합뉴스) 송수경 임형섭 기자 = 새정치민주연합 김한길 대표는 19일 세월호 참사에 대한 박근혜 대통령의 대국민 담화와 관련, ""대통령이나 청와대가 시스템을 책임지고 챙기지 않아 생긴 이번 참사의 대책에서 청와대가 책임지지 않는 것은 근본적 대책이 될 수 없다""고 말했다.김 대표는 이날 국회 당 대표실에서 열린 기자회견에서 ""국가 재난시 청와대 NSC(국가안전보장회의)가 위기관리 컨트롤타워가 돼야 한다""며 ""박 대통령이 직접 보고 받고 지휘해야 국민이 안심할 수 있다""고 강조했다.이어 ""세월호 특별법안에는 성역없는 조사권이 보장돼야 한다""며 ""조사 대상에서 우리 정치권도 예외일 수 없다. 진상조사위에는 유가족 대표 참여도 허용해야 한다""고 촉구했다.또한 ""특검이 반드시 필요하다""며 ""특검에서는 국가재난 시스템이 전혀 작동하지 않은 문제와 정부 초동대응 실패에 대한 철저한 조사가 이뤄져야 한다. 국민 생명을 저버린 정부에 대한 철저한 수사를 담당할 특검이 반드시 필요하다""고 주장했다.hanksong@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-05-19,"국방부 ""육해공 사관학교 3금제도 포함 규정 대수술""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005852772,뉴시스,"【서울=뉴시스】김훈기 기자 = 여자친구와 성관계를 했다는 이유로 생도를 퇴학시킨 육군사관학교의 처분이 부당하다는 대법원 확정판결이 나온 이후 국방부가 3금(금혼·금주·금연)제도를 포함한 육해공 사관학교의 학내 규정들을 대폭 개선하기로 했다.김민석 국방부 대변인은 19일 정례브리핑에서 ""당연히 (3금제도 관련) 대법원 판례에 맞춰서 운영규칙이나 학교법 등을 다 수정해야 한다""며 ""(육해공) 사관학교에서 대법원 판례에 따라서 고민하고 법에 맞춰서 수정할 것으로 판단된다""고 말했다.앞서 지난 1월1일 서울고법 행정3부(부장판사 이태종)는 결혼을 약속한 여자친구와 주말 외박 때 성관계를 가졌다는 이유로 퇴학당한 육사 생도 A씨가 육사 측을 상대로 낸 퇴학처분 무효소송 항소심에서 원심과 같이 원고 일부승소 판결했다.당시 재판부는 ""A씨에 대한 징계사유를 모두 고려하더라도 퇴학 처분이 재량권을 일탈·남용한 위법한 처분임에는 변함이 없다""며 ""육사의 '동침 및 성관계 금지규정' 역시 도덕적 한계를 위반하는 성행위 등을 금지하는 것으로 이를 과잉 적용할 경우 헌법상 기본권을 침해할 수 있다""고 설명했다.1심 재판부 역시 ""국가가 내밀한 성생활 영역을 제재의 대상으로 삼아 간섭하는 것은 사생활 비밀과 자유를 침해하는 것""이라며 A씨에 대한 육사의 퇴학처분을 취소한다고 선고했다.한편 국가인권위원회는 2008년 5월 육사가 '3금제도' 위반자에게 내린 퇴교 조치를 인권침해로 규정했다. 국방부 장관에게 관련 제도를 개선할 것을 권고했지만 당시 육사는 이를 받아들이지 않았었다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2014-05-19,"원세훈 재판부, 트위터 증거능력 쟁점별 판단 내려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000828793,뉴스1,"원세훈 전 국정원장. © News1 박정호 기자""국정원장 승낙 없이 수사 진행…위법 수집 아냐""""압수수색 영장범위 이외에 트윗글 임의 제출, 위법""(서울=뉴스1) 전준우 기자  = 국정원 심리전단 직원 등을 동원해 정치, 선거 등에 개입한 혐의로 원세훈(63) 전 국정원장 등을 심리 중인 재판부가 트위터 증거능력에 대해 잠정적으로 결론을 내렸다.서울중앙지법 형사합의21부(부장판사 이범균)는 19일 열린 31회 공판에서 4개월째 지속해오던 트윗글 증거능력 공방에 대해 쟁점별로 판단을 고지했다.트위터 관련 증거능력 공방에서 수세에 몰렸던 검찰은 일부 증거에 대해 위법하다는 판단이 나왔으나 더 큰 범위의 빅데이터 사실조회 신청 증거능력이 인정됨에 따라 한시름 놓게 됐다.변호인은 ""트위터 관련 수사는 원 전원장의 공소제기 이후에 진행됐으므로 해당 재판부에 영장을 발부받아야 됨에도 영장전담 재판부로부터 발부받았다""며 ""국정원 체포과정, 휴대전화·이메일 압수수색과정 등도 국정원장 승낙없이 진행됐다""고 절차 위반을 주장했다.이에 대해 재판부는 ""지금까지 심리결과, 증인신문 내용 등에 비추어 검찰이 수사과정에서 일부 절차를 위반한 것은 인정되지만 그 흠결이 적법절차의 실질적인 내용을 침해해 증거능력이 부인될 정도까지에 이른다고 보이지는 않는다""고 받아들이지 않았다.또 법원의 사실조회 신청으로 빅데이터 업체로부터 제출받은 트위터 자료를 검찰이 증거로 신청한데 대해서도 ""수사기관의 위법행위가 개입된 자료라고 보기 어렵다""며 ""변호인이 무죄를 입증하기 위해 사실조회를 신청했더라도 검찰이 증거로 신청할 수 있는 것은 당연하다""고 검찰의 손을 들어줬다.그러나 재판부는 ""검찰이 빅데이터 업체로부터 트윗 관련정보를 임의제출 형식으로 제출받아 증거로 신청한 것은 개인정보보호법을 위반한 위법수집 증거에 해당한다""며 ""다음소프트로부터 임의 제출받은 다음 아고라 글에도 동일하게 적용된다""고 밝혔다.또 ""검찰이 법원으로부터 발부받은 압수수색 영장에는 463개 계정 명의로 작성된 트윗글, 리트윗 등을 빅데이터 업체로부터 압수할 수 있도록 명시되어 있는데 기록에 의하면 검찰은 463개를 초과한 599개 계정을 기초로 2270개 계정의 트윗글 전부를 임의 제출받은 것이 인정된다""며 ""이는 명확한 영장주의 위반으로 463개 계정을 초과한 증거는 모두 채택할 수 없다""고 고지했다.다만 ""증거능력이 인정된다는 부분과 혼재될 수 있으니 일단 보류하고 증거능력이 없다고 판단된 부분을 제외한 나머지 증거만 정리해서 제출해 달라""며 ""향후 검찰이 구분할 수 없다는 입장일 경우 전체에 대해 모두 채택을 안할 수도 있다""고 설명했다.위법수집 증거를 기초로 2차 수집된 증거는 '독수독과'로 모두 증거능력이 없다는 주장에 대해서도 ""재판부는 증거분리 제출제도로 인해 지금까지 증거의 구체적인 내용은 거의 볼 수 없었다""면서 ""1차적 증거와 관련성, 증거수집 경위, 입증 취지 등을 확인한 뒤에 2차적 증거능력에 대한 판단을 내리겠다""고 말했다.또 빅데이터 업체로부터 제공받은 트윗 관련증거는 트위터 본사의 정보와 동일성이 인정되지 않는다는 등 변호인의 주장을 받아들이지 않았다.새로운 쟁점으로 부각된 국정원 심리전단 안보5팀 소속 김씨의 이메일 첨부파일에 대한 원작성자 논란에 대해서는 검찰이 추가 입증을 하겠다고 밝힘에 따라 증거능력에 대한 판단을 일단 보류했다.원 전원장에 대한 다음 공판은 오는 26일 오후 1시40분에 열린다. 이날 공판에서는 재판부의 '트위터 2차 수집증거 관련 증거능력'에 대한 판단이 나올 예정이다.junoo5683@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
117,2014-05-19,"문체부, 2022년까지 공공체육시설 1천124곳 신설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006914466,연합뉴스,"(서울=연합뉴스) 천병혁 기자 = 정부가 국민 스포츠 활동 증대를 위해 생활체육시설을 대폭 확충한다.문화체육관광부는 19일 전국 공공체육시설의 균형 배치를 골자로 하는 '국민 생활체육시설 확충 중장기 계획'을 발표했다.접근성과 서비스 향상에 주안점을 둔 생활체육시설 확충 계획에 따르면 정부는 2022년까지 1조2천720억원의 예산을 투입해 체육시설 1천124개소를 신설할 예정이다.생활체육시설이 늘어나면 각 마을은 도보로 10분 이내에 간이 체육시설을 이용할 수 있고 읍·면·동에서는 차량 10분 이내에 간이 운동장과 소규모 수영장, 다목적 체육관을 활용할 수 있다.또 시·군·구에는 차량 30분 이내에 종합운동장 및 국민체육센터 규모의 시설을 공급할 계획이다.정부는 체육시설 공급 과정에서 공공과 민간의 역할 분담도 만들었다.종합운동장과 빙상장 등 대규모 시설은 정부가 맡고 체육도장·당구장 등 상업이 가능성 시설은 민간이 주도적으로 공급하도록 할 계획이다.정부는 또 국민이 누구나 손쉽게 체육시설에 접근할 수 있도록 2016년에는 '체육시설 정보제공 누리집(뉴 스포츠 맵)'을 구축해 전국 각지의 체육시설 정보와 예약 상황 등을 한눈에 확인할 수 있게 된다.shoeless@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
118,2014-05-19,국정원 등 수사기관에 제공되는 인적정보 하루 1300명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=366&aid=0000194398,조선비즈,"작년 하반기 통신사업자들이 검찰과 경찰, 국가정보원 등 공안기관들에 제공한 통신사실 확인 자료가 전년도보다 10% 이상 늘어난 것으로 나타났다. 국정원의 감청과 통신사실 확인 요청건수도 2년새 꾸준히 늘어나 관심이 증폭되고 있다.19일 미래창조과학부가 밝힌 2013년 하반기 통신제한 및 통신사실확인자료 제공현황에 따르면 통신사실 확인 자료 제공건수는 13만2070건으로 나타났다. 이는 지난해 상반기 13만3789건보다는 다소 줄었지만 전년도 같은 기간 12만2건보다 10.1%늘어난 것이다.단순한 통신사실 확인자료로 제공된 전화번호는 673만4543건으로 47.2% 줄었지만 수사기관에 제공된 가입자 인적사항 정보는 47만9623건으로 전년보다 12.7%(5만3884건) 늘었다. 이는 하루 1314명의 이용자 성명과 주민등록번호, 주소, 전화번호, 아이디(ID)가 공안기관으로 흘러들어간 셈이다.통화내용과 전자우편·비공개 모임 게시물을 엿듣거나 엿보는 감청 건수는 전년도보다 2배 가까이 늘었다. 통신사들이 수사기관에 협조한 통신제한(감청) 조치가 내려진 건수는 337건으로 전년도 같은 기간과 비교해 87.2% 늘었다. 유선전화에 대한 감청건수는 100건, 인터넷 접속과 이메일, 비공개 모임 게시내용을 감청한 사례는 237건으로 나타나 인터넷 공간에서 감청이 주를 이루는 것으로 나타났다.통신비밀보호법에 따르면 통신제한조치는 수사기관이 수사 대상자의 통신내용을 확인하는 제도로, 법원의 허가서를 받아 통신사업자에게 제시하고 협조를 요청해 취해진다. 주요 내용은 통화내용과 이메일, 비공개모임 게시 내용 등을 포함한다.통신제한조치를 요청한 기관별로 살펴보면 국정원이 282건으로 전년도 같은 기간보다 78.5%나 늘었다. 경찰과 국방부 및 기무사령부, 해양경찰청도 각각 163.2%와 66.7%가 늘었다. 하반기 유선전화에 대한 통신제한 조치는 100건으로 72.4%가 늘었고 인터넷은 237건으로 94.3% 늘었다.수사 대상자의 상대방 전화번호, 통화일시, 시간, 인터넷 접속지 자료, 발신기지국 위치 추적자료 등 등 통신 사실을 확인해주는 통신사실확인자료 제공건수는 10.1%늘었다. 경찰은 9만9455건으로 전년보다 11.9% 늘었고, 국정원은 753건으로 17.1% 증가했다. 군 수사기관과 해양경찰청, 사법경찰권이 부여된 행정기관의 경우도 4019건으로 63.9%나 증가했다. 통신수단별로 살펴보면 인터넷이 13.1%, 유선전화가 6.8%, 이동전화는 10.1%나 늘었다.통신사에 이용자의 인적사항이 요구된 전화번호는 474만7043건으로 전년도 같은 기간보다 18% 늘었다. 미래부는 수사기관에 제공되는 인적사항이 많은 이유는 동일한 사람이 여러개 전화번호나 아이디를 소유하고 있는 경우가 많기 때문으로 추정된다고 설명했다."
119,2014-05-19,"""연중 최고치"" 기록 코스피, 외국인이 이끌었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003252544,아시아경제,"[아시아경제 구채은 기자] 코스피가 시원한 상승세로 단숨에 2010선을 훌쩍 뛰어올라 연고점을 새로 썼다. 외국인의 순매수세가 지수 상승을 이끌었다.지난 주말 유럽증시는 유로존과 미국의 경제지표가 엇갈린 가운데 혼조세로 마감했다. 미국증시는 경제지표가 엇갈린 가운데 주말을 앞둔 경계감에 등락을 거듭하다 장 후반 소형주와 소비재 관련주들이 상승세를 보이며 3대 지수 모두 0.5% 안팎의 상승세로 장을 마쳤다.뉴욕 외환시장에서 엔·달러 환율은 전일대비 0.07엔 내린 101.51엔에 거래됐고, WTI는 전일대비 0.5% 오른 배럴당 102.02달러에 마감했으며, 금 가격은 0.02% 하락 마감했다.투자주체별로는 개인이 930억원, 기관이 1069억원을 팔아치운 가운데 외국인이 홀로 2027억원을 사들여 지수를 위로 끌어올렸다. 외국인은 닷새연속 순매수세를 보이며 지수를 견인했다.이날 코스피는 2013.79로 상승 출발한 이후 외인과 기관의 쌍끌이 매도에 약보합세를 보였지만 외국인이 '사자'세로 돌아서면서 상승폭을 차차 넓혀 전일대비 1.7포인트(0.08%) 오른 2015.14를 기록했다.시가총액 상위주 가운데 SK하이닉스(-3.2%), NAVER(-2.26%), 현대모비스(-0.5%), POSCO(-0.48%), 현대차(-0.43%)등은 떨어졌다. 반면 삼성생명(2.42%), 기아차(1.72%), 삼성전자(1.4%), 신한지주(0.31%), 한국전력(0.12%)등은 올랐다.업종별로는 의료정밀(-5.82%), 운수창고(-1.81%), 종이·목재(-1.51%), 건설업(-1.51%), 비금속광물(-1.06%), 의약품(-0.78%), 기계(-0.44%) 등은 떨어졌다. 반면 증권(1.74%), 은행(1.5%), 보험(1.49%), 전기·전자(0.61%) 등은 오름세를 보였다.5종목 상한가 포함 297종목은 강세를 보였다. 반면 1종목 포함 506종목은 떨어졌다. 73종목은 보합권에서 장을 마쳤다. 코스닥은 전일대비 10.78포인트(1.93%) 떨어진 546.81을 기록했다. 원·달러 환율은 1.85(0.18%) 내린 1022.15원을 기록했다. 이날 코스피시장의 거래대금은 4조1362억원을 기록했다.구채은 기자 faktum@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
120,2014-05-19,"사고 34일째…""붕괴 우려 6곳 외에도 약화 진행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005852506,뉴시스,"【진도=뉴시스】박상수 기자 = 세월호 침몰 34일째를 맞은 19일 범정부사고대책본부 고명석 대변인은 ""선체약화 현상으로 붕괴 우려가 있는 6곳 외에도 약간씩은 진행되고 있다""고 밝혔다.고 대변인은 이날 오전 진도군청에서 가진 브리핑에서 ""일부 붕괴현상이 일어난 곳에 진입로를 다시 확보하는 작업도 병행하고 있다""면서 이같이 밝혔다.고 대변인은 선체 약화현상에 대한 질문에 ""전반적으로 6곳 정도가 진행되고 있는 것으로 이해하면 된다""면서 ""수중수색에 참여한 잠수사들의 의견을 들어 안전에 만전을 기하겠다""고 덧붙였다.범정부사고대책본부는 이 날부터 중조기에 들어가 수중 수색에도 활기가 띌 것으로 전망했다.고 대변인은 ""오늘부터 밀물과 썰물이 차이가 줄어드는 중조기로 접어들면서 수색여건이 다소 호전될 것으로 기대된다""고 말했다.미래호 철수 이후 민간잠수사의 경우 11명이 추가로 투입됐다.지난 17일 민간잠수사로 지원한 9명 중 8명을 수색에 투입한데 이어 18일에는 3명이 추가로 수색에 참여했다.민관군합동구조팀은 이 날 3층 식당 주방과 4층 선수 격실, 중앙 좌측 통로, 선미 중앙 다인실, 5층 선수격실 등을 대상으로 확인작업에 나설 예정이다.parkss@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2014-05-19,"檢, '관피아 척결' 전국 검사장..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005853291,뉴시스,"【서울=뉴시스】천정인 기자 = 이른바 '관피아' 문제를 해결하겠다는 박근혜 대통령의 대국민담화와 관련해 검찰이 긴급 검사장 회의를 소집했다.대검찰청은 19일 이른바 민관유착 비리 척결을 위한 구체적인 방안을 논의하기 위해 전국검사장 회의를 긴급 소집했다.대검 관계자는 ""전국 검찰의 모든 역량을 총동원해 민관유착의 고리를 단절하기 위한 방안을 논의할 예정""이라고 설명했다.앞서 박 대통령은 이날 대국민담화를 통해 ""이번 (세월호) 사고는 우리 사회 전반에 퍼져 있는 민관유착이 얼마나 큰 재앙을 불러올 수 있는지 보여주는 것""이라며 ""수십년간 지속돼 온 고질적인 병폐인 민관유착을 뿌리뽑겠다""고 밝혔다.이에 황교안 법무부장관은 대검에 ""전국 단위의 통일적인 수사체계를 구축하는 등 검찰의 역량을 총동원해 민관유착을 비롯한 각종 부패사범을 철저히 수사하고 책임자를 엄단하라""고 지시했다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
122,2014-05-19,충격적 해체 왜..총체적 부실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006914454,연합뉴스,"긴장감 도는 해양경찰청    (인천=연합뉴스) 윤태현 기자 = 박근혜 대통령이 세월호 참사와 관련한 대국민 담화에서 ""해양경찰을 해체하기로 결론을 내렸다""고 밝힌 19일 오전 인천시 연수구 해양경찰청에 긴장감이 돌고 있다.해상관제·신고접수·수색구조 '3단계 조치' 정상 작동 안돼잇단 부적절 발언·처신…민간유착까지 드러나 '국민적 분노'(인천=연합뉴스) 강종구 기자 = 세월호 참사에서 해양재난 대응기관으로서 본연의 임무를 다하지 못한 해양경찰이 조직 해체라는 최악의 운명을 맞게 됐다.세월호 수색구조 작업에서 드러난 해경의 부실 대응과 무기력함은 사건 발생 초기부터 질타의 대상이 됐다.해경은 우선 세월호 침몰 당일인 지난달 16일 세월호의 이상 징후를 초기에 감지하지 못했다.진도 연안해상교통관제센터(VTS)는 세월호가 복원력을 상실하고 조류를 따라 떠밀려가는 비상 상황이 이어졌음에도 18분가량 이를 발견하지 못했다.목포해경은 구조를 요청하는 단원고 학생의 신고를 접수하며 선박의 경도와 위도를 물어보는 등 상황에 맞지 않는 질문으로 천금 같은 시간을 허비했다.목포해경은 당일 오전 9시 예하 경비정과 헬기에 현장 출동을 지시했다.그러나 세월호가 침몰한 10시 30분까지 현장에 도착한 경비함정은 100t급 경비정 1척, 헬기 3대가 전부였다.바다라는 특성상 30분 안에 경비함정이 대거 현장에 집결하는 게 현실적으로 어렵긴 하지만 해경은 초동 수색과정부터 실책을 남발했다.현장에 첫 도착한 목포해경 123정은 선장·선원의 '1호 탈출'을 도왔다.선박 구조를 잘 아는 선원들을 먼저 구조해 육상에 인계함으로써 초기 구조의 소중한 기회를 날려버렸다.123정 탑승 해경은 당시 선원인 줄 몰랐다고 주장하고 있지만 여론에 질타를 받았다.멈춰선 최초 도착함멈춰선 최초 도착함    (목포=연합뉴스) 특별취재팀 = 19일 목포해경 전용부두에 123정이 정박해있다. 세월호 참사 이후 사고 해역에서 구조 활동을 벌인 123정은 감사원 감사를 받기 위해 업무에서 배제된 상태다. 감사원은 123정 대원들을 상대로 초기 대응 실패 경위를 조사하고 있다.선원 상당수가 선원 작업복을 입고 있었고 일반인의 출입이 통제되는 조타실에서 구조된 사실에 주목했다면 누가 선원인지 쉽게 간파할 수 있었기 때문이다.123정은 세월호 안에 수백명이 탈출하지 못했다는 사실을 알면서도 '선내 진입 후 퇴선 유도'를 시도조차 하지 않았다.현장 상황을 정확히 파악하지 못한 지휘부가 선내 진입을 명령했을 때는 이미 선실 안으로 들어가기 어려울 정도로 정도로 배가 기운 뒤였다.세월호가 침몰한 뒤에도 해경의 부실 대응은 나아지지 않았다.해경은 구난업체로 선정된 '언딘'과 민간 잠수부 사이의 갈등을 조정하지 못해 수색작업의 혼란을 초래했다.또 세월호 침몰 다음 날 선장 이준석씨를 조사한 뒤 한 직원의 아파트로 데려가 잠을 재워 논란을 낳았다.해경의 부적절한 발언과 처신이 국민의 분노를 불렀다.목포해경의 한 간부는 해경의 초기 대응이 미진하지 않았느냐는 취재진의 질문에 ""해경이 못한 게 뭐가 있느냐? 80명 구했으면 대단한 것 아니냐""고 말했다가 직위해제됐다.제주해경 간부는 세월호 참사 이후 골프·음주 자제령에 아랑곳하지 않고 골프를 치다가 해임됐다. 부산해경의 한 정보관은 한국선급(kR)에 대한 검찰의 수사정보를 KR 측에 유출한 혐의로 구속됐다.선주들로부터 향응을 제공받고 선박 부실 안전점검을 눈감아 준 해경 간부에 대해서는 구속영장이 청구됐다.해경과 유관 협회와의 유착 의혹도 불거졌다.해경은 한국수상레저안전협회와 한국해양구조협회를 출범시키고 퇴직 간부들을 대거 재취업시켜 수상레저 문화 활성화, 선진 구조체계 확립이라는 출범 취지를 스스로 퇴색시켰다.국민이 신뢰하는 세계일류 해양경찰을 꿈꾸던 해경은 결국 많은 국민에게 실망감과 분노만 안긴 채 출범 61년 만에 역사 속으로 사라지게 됐다.inyon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2014-05-19,"KBS 기자협회 제작거부 돌입…""내일까지 업무 중단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006914233,연합뉴스,"결의사항 밝히는 KBS 기자협회    (서울=연합뉴스) 양지웅 기자 = KBS 기자협회가 길환영 사장 퇴진을 요구하며 예정보다 앞당겨 제작거부에 돌입한 19일 오후 서울 여의도 KBS 본사 로비에서 노조원들이 결의사항이 적힌 대자보를 붙이고 있다.(서울=연합뉴스) 정아란 기자 = KBS 기자협회가 19일 길환영 사장 퇴진을 요구하며 예정보다 앞당겨 제작거부에 돌입했다.KBS 기자협회는 이날 오후 1시께부터 다음날까지 제작 거부에 들어가며 기자협회 소속 직원들이 모든 업무를 중단한다고 밝혔다.KBS 기자협회 제작거부는 지난 2012년 2월 부당 징계와 인사 철회 등을 요구하며 실행한 이후 2년여 만이다.KBS 기자협회는 길 사장이 이날 오후 3시 기자회견 때까지 퇴진 의사를 밝히지 않으면 6시부터 제작거부에 돌입한다는 계획이었다.그러나 이날 오전 노조의 길 사장 출근 저지에 따라 길 사장이 '사장과의 대화'와 기자회견을 취소하면서 기자협회 제작거부 돌입 시간도 앞당겨졌다.KBS 관계자는 ""사장이 입장 표명을 취소했으니 굳이 제작거부를 미룰 필요가 없다는 결론이 비대위 회의 결과 내려졌다""고 설명했다.이 관계자는 제작거부 기한을 20일까지로 한정한 것과 관련, ""그 사이 길환영 사장이 결정하기를 간접적으로 압박하는 차원""이라고 덧붙였다.KBS 기자협회는 이날 오후 3시에 제작거부 결의대회 차원에서 기자총회를 개최할 예정이다.KBS 사태가 진정되지 않으면서 길 사장이 이날 오후 어떤 식으로든 입장을 표명할 것이라는 관측이 일각에서 나온다.길 사장은 이날 오전 노조원들에 가로막혀 한때 사내 진입을 포기했다가 오전 중 다시 출근했으며 사장실에서 사태 대응 방안을 논의 중인 것으로 전해졌다.airan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2014-05-19,내일부터 공인인증서 없이 온라인 결제 가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002597830,노컷뉴스,"(자료사진)내일부터 인터넷 쇼핑몰에서 공인인증서 없이 카드 결제를 할 수 있게 된다.금융위원회와 금융감독원은 30만 원 이상 신용카드로 온라인 전자상거래를 진행할 때 공인인증서를 의무화한 현행 전자금융감독규정 시행세칙을 개정해 20일부터 공인인증서 없이도 온라인 전자상거래를 진행할 수 있게 했다고 19일 밝혔다.공인인증서는 온라인 거래를 위한 일종의 전자 신분증명 시스템으로 30만 원 이상 인터넷에서 결제하려면 의무적으로 사용해야 했다.그러나 이번 금융당국은 시행세칙 개정을 통해 신용카드나 직불카드 등 카드로 결제할 때는 공인인증서를 사용하지 않아도 전자상거래가 가능하도록 공인인증서 의무사용을 폐지했다.금융당국은 ""공인인증서 사용을 폐지하는 것이 아니라, 공인인증서 사용 의무를 면제하는 것""이라며 ""카드사와 전자지급결제대행업자(PG)들이 공인인증서 사용 여부를 자율적으로 결정하고, 공인인증서를 대체할 수 있는 보안 또는 인증수단을 마련하기 전까지는 공인인증서를 계속 사용할 수도 있다""고 설명했다.종전에는 외국인의 경우 공인인증서 발급이 어려워 국내쇼핑몰에서 물품을 구매하는데 어려움이 있었으나 이번 시행세칙 개정으로 외국인의 국내쇼핑몰 이용이 용이해졌다.금융당국은 다만 전자상거래에서 온라인 계좌이체로 30만 원 이상 결제 때는 현행대로 공인인증서를 사용하도록 했다.금융당국은 ""전자상거래는 물품결제 이후 배송기간(2~3일)과 대금지급시점(1개월가량 소요) 등을 감안할 때 부정결제피해가 발생하더라도 피해자가 사전 인지하여 취소할 수 있는 시간적 여유가 있다""며 ""반면 자금이체거래는 실시간으로 즉시 이체가 가능하기 때문에 전자상거래보다 위험이 크고, 공인인증서 적용 면제로 인한 고객의 불안감이 높아질 수 있기 때문에 당분간 공인인증서 적용을 유지하기로 했다""고 밝혔다.sykim@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
