,날짜,기사 제목,기사 링크,기사 출처,기사 내용
126,2014-05-17,위태롭게 서 있는 아파트…도심 속 '시한폭탄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000278283,SBS,"<앵커>안전이 미래다, 오늘(16일)은 우리 주변 위험 건물 문제입니다. 서울 시내에만 붕괴 위험에 노출된 건물이 200곳이 넘는데, 당장 철거해야 할 아슬아슬한 시설들도 곳곳에 방치돼 있습니다.안서현 기자가 취재했습니다.<기자>서울 한복판에 아파트 네 개 동이 위태위태하게 서 있습니다.허물어진 벽 사이로 녹슨 철골 구조물이 그대로 드러나 있습니다.아파트 벽 곳곳에 금이 가 있는 것은 물론, 이렇게 손으로 조금만 힘을 줘도 콘크리트 덩어리가 부서져 나옵니다.지난 1969년부터 지어진 이 아파트 단지는 2008년 재난위험시설로 지정됐습니다.이주 명령이 내려졌지만 갈 곳 없는 주민 24세대 50여 명이 목숨을 건 위험한 거주를 이어가고 있습니다.[주민 : 위험한 것 다 알고 살아요. 허물어질 각오하고 사는 거지. 여기 사는 사람이 뭐 그냥 사는 줄 알아요? 죽으면 죽고, 살면 살고…]시설물 안전점검 등급은 A부터 E등급까지인데 D, E 등급은 재난위험 시설로 분류됩니다.특히 E등급으로 지정되면 관할 구청에서 이주 명령이 내려지고, 건물주는 시설을 철거하거나 보수해야 합니다.현재 서울시내에 이런 재난 위험 시설만 208곳, 이 가운데 29곳이 E등급입니다.서울시는 E등급 건물은 대부분 사람이 살지 않거나 재건축이 실시되고 있어 안전 문제가 크지 않다고 말하지만 실상은 달랐습니다.2007년 E등급 판정을 받은 이 아파트에도 이주비 문제가 해결 안돼 아직 3세대가 살고 있고, 이 위험 건물은 고무 가공 기계까지 설치된 채 작업장으로 쓰이고 있습니다.재건축한다던 이 재래시장은 사업 추진이 지지부진해지면서 주택가 우범지대로 전락했습니다.[박귀분/서울 동작구 : 항상 불안해. 여기 다니는 게 불안해. 혹시라도 딴 데 마냥 폭삭 내려 앉을까 봐. 여기 사고도 잘나요. 불도 잘나고.]언제 터질지 모르는 시한폭탄이 서울 도심 곳곳에 도사리고 있습니다.(영상취재 : 공진구, 영상편집 : 김종우)안서현 기자ash@sbs.co.kr☞새로운 인터렉티브 뉴스 [SBS 스마트리포트]☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
127,2014-05-17,숭례문 단청 박락 심화…막막한 재시공 '수개월 걸릴 듯',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000378301,MBC,"[뉴스데스크]◀ 앵커 ▶어제 감사원으로부터 재시공 통보를 받은 숭례문.어디부터 어떻게 손을 봐야할 지 정말 막막한 상황인데, 예를 들어 단청의 경우, 이미 칠한 걸 다 벗겨내고 다시 칠해야 한다고 합니다.왕종명 기자입니다.◀ 리포트 ▶문화재청이 감사원 감사를 이유로 숭례문 촬영을 금지시킨 지난해 11월, 벗겨진 단청은 93곳이었습니다.6개월 만에 공개한 단청의 상처는 더 깊어졌습니다.단청이 벗겨진 곳은 506개로 급증했고 상태 역시 너덜너덜할 정도로 심해졌습니다.문화재청이 전면 재단청으로 방향을 잡은 것도 박락이 지금도 광범위하게 진행되고 있기 때문입니다.단청을 전부 벗겨내고 다시 칠하려면 상당한 시간이 걸릴 것으로 예상됩니다.◀ 홍창원 단청장 ▶""다 벗겨내고 칠하면 한 8개월 정도 잡아야죠. 벗겨내는 그 자체는 그렇게 오래 안 걸려요. 인원을 많이 투입하면 되니까...""문제는 단청을 무엇으로 어떻게 칠할 지입니다.전통 방식으로 칠하려 해도 연구만 진행 중이지 검증된 게 없습니다.그렇다고 전통을 포기하고 현대적인 방식, 즉 화학 물감으로 칠하려고 하니 비난 여론이 걱정입니다.마땅한 재시공 방법은 떠오르지 않는 가운데 단청의 훼손은 점점 가속화되고 있는 겁니다.◀ 문화재청 관계자 ▶""내부적으로 논의를 거치고 점검단 검토 회의 거치고 문화재위원회 거치고 최종안이 만들어질 거예요.""문화재청은 기와는 품질 이상이 아니라 규격이 문제라 당장 교체할 계획은 없고 지반 공사는 장애인 통행에 불편을 주지 않는 선에서 토층을 더 깎아내겠다고 밝혔습니다.MBC뉴스 왕종명입니다.(왕종명 기자 pilsahoi@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
128,2014-05-17,법원 판단통해 정당성 확보..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000656199,국민일보,"검찰은 유병언(73) 전 세모그룹 회장에 대해 곧바로 사전구속영장을 청구하면서 이번 사태를 정면 돌파하겠다는 의지를 드러냈다. 유 전 회장이 기독교복음침례회(일명 구원파)를 내세워 펼치는 여론전에 끌려다니지 않고, 법원 판단을 통해 수사의 정당성도 담보하겠다는 뜻이다.인천지검 특별수사팀(팀장 김회종 2차장검사)은 유 전 회장 측이 출석시한인 16일 오전 10시까지 아무런 연락을 해오지 않자 4시간 만인 오후 2시쯤 사전구속영장을 청구했다. 검찰이 주요 사건을 수사하면서 핵심 피의자에 대한 직접 신문 없이 곧바로 구속영장을 청구하는 건 이례적이다. 당초 유 전 회장이 소환에 불응할 경우 검찰은 체포영장을 발부받아 강제구인 절차에 나설 것이라는 예측이 많았다.이는 검찰이 체포영장보다 법적 구속력이 큰 영장을 발부받아 유 전 회장에 대한 압박 강도를 높이겠다는 의도로 풀이된다. 유 전 회장은 이미 검찰과 연락을 끊고 소환 통보까지 거부한 상태다.유 전 회장이 법원의 구속 전 피의자심문(영장실질심사)에도 출석하지 않을 경우 대한민국 사법시스템 전체를 우롱하고 있다는 비난은 더욱 거세질 수밖에 없다. 구원파의 종교탄압·표적수사 등의 주장도 힘을 잃게 된다. 검찰은 “(구속영장 청구는) 구원파와 유 전 회장 측 입장을 십분 이해해 취한 조치”라며 “유 전 회장은 무고한 신도들 뒤에 숨어 있지 말고 법정에 출석해 본인의 입장을 당당하게 밝히기 바란다”고 말했다.검찰로서는 금수원을 당장 강제 진입해야 하는 부담도 어느 정도 덜게 됐다. 금수원은 종교시설 성격이 있는 데다 23만㎡에 달하는 거대 부지이고 강제진입으로 인한 물리적 충돌 우려도 제기된 상황이었다. 체포영장 집행 과정에서 자칫 불미스러운 일이 생길 경우 수사 본질이 훼손돼 ‘세월호 침몰 사고의 책임을 규명하는 수사’라는 명분도 흔들리게 된다. 검찰로서는 유 전 회장이 금수원에 머물고 있다는 확신도 없었던 것으로 알려졌다.통상 법원은 피의자가 영장실질심사에 나타나지 않을 경우 3차례 더 기회를 준 뒤 심문 포기 의사가 있는 것으로 간주하고 심사를 진행해 왔다. 유 전 회장이 법원에 자진출석하지 않을 경우 검찰에는 여전히 구원파의 집단 반발을 뚫고 유 전 회장의 신병을 확보해야 한다는 숙제가 남아있다는 뜻이다. 검찰이 유 전 회장의 소재 파악을 못해 구인장을 집행하지 못할 경우 사건이 장기화될 수 있다는 우려가 나온다.검찰이 유 전 회장 일가의 잠적을 사전에 예측하지 못하고 안이하게 대응한 것 아니냐는 지적이 나오는 것도 같은 이유에서다. 이달 초 차남 혁기(42)씨와 딸 섬나·상나씨가 소환에 불응하며 해외에서 잠적했고, 장남 대균(44)씨까지 도주하면서 유 전 회장의 도피 가능성이 제기됐다.검찰은 그동안 “유 전 회장이 수사 초기 검찰에 적극 협조를 약속했다”며 “소환에 응할 것으로 믿는다”는 입장만 되풀이 했다. 이에 검찰 관계자는 “측근 조사 없이 바로 유 전 회장 조사로 나아갈 수 있는 사건이 아니었다”며 “당연히 여러 단계를 거쳐야 했다”고 설명했다.인천=전웅빈 기자 imung@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
129,2014-05-17,지방선거 후보 대졸자 60% 돌파..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0006911603,연합뉴스,"(서울=연합뉴스) 강건택 기자 = 6·4 지방선거에 대졸 이상 고학력자와 여성 후보가 예년보다 눈에 띄게 늘어난 것으로 나타났다.갈수록 심해지는 '학력 인플레이션'으로 고학력자 취업난이 사회적 문제로 떠오르는 가운데 유급화 9년째를 맞은 지방의원 등으로 전문직이 많이 유입된 데 따른 현상으로 분석된다.여성의 사회 진출이 장려되는 사회 분위기와 맞물려 여성 정치 지망생도 증가하는 추세다.◇ 대졸 이상 후보 60% 돌파…고학력 '쏠림' = 지방의원 유급제가 도입된 2006년 지방선거부터 조짐을 보인 고학력 후보 '쏠림 현상'은 올해 더욱 두드러졌다.후보등록 마감일인 16일 오후 11시30분 현재 광역·기초단체장과 지방의원, 교육의원, 교육감을 통틀어 대졸 이상 고학력자는 전체 후보의 61.6%로 집계됐다.이는 2006년 49.9%, 2010년 53.4%를 훌쩍 뛰어넘은 결과다.대학원 졸업 이상의 학력을 보유한 후보도 2006년 11.9%, 2010년 18.0%에서 올해는 21.5%로 증가했다.올해 지방선거에서 선거유형별 대졸 이상 비율은 광역단체장 85.0%, 기초단체장 82.3%, 시·도의원 77.9%, 구·시·군의원 54.3%, 광역의원 비례대표 68.8%, 기초의원 비례대표 48.4%, 교육의원 100%, 교육감 97.2% 등이다.◇ 후보 5명 중 1명은 여성 = 이번 지방선거에는 고학력 바람 못지 않게 '여풍'(女風)도 거세게 불었다.전체 후보 가운데 여성이 19.7%를 차지해 20%에 육박했다.여성 강세는 기초단체장과 지방의원에 출마하는 여성 도전자가 늘어난 동시에 여야 각 당이 비례대표를 중심으로 여성 의무공천 비율을 늘렸기 때문인 것으로 풀이된다.2010년과 비교해 선거유형별 여성 후보 비중은 기초단체장이 3.5%에서 5.6%로, 시·도의원이 8.7%에서 11.7%로, 구·시·군의원이 9.5%에서 14.2%로, 광역의원 비례대표가 67.3%에서 70.7%로, 기초의원 비례대표가 80.0%에서 89.8%로 각각 늘었다.그러나 지방선거의 '꽃'인 시·도지사 선거에 출마한 여성 후보는 올해 단 1명으로 1.6%에 불과, 2010년 5.5%(3명)에서 오히려 뒷걸음쳤다.◇ 정치인·공무원 후보 여전히 강세 = 직업군으로 보면 지방자치단체장을 중심으로 예년과 마찬가지로 정치인과 공무원의 강세가 이어졌다.광역단체장 후보등록자 중 정치인이 65.6%로 가장 많았고 공무원이 9.8%로 뒤를 이었다. 기초단체장 후보도 정치인이 34.8%, 공무원이 17.2%로 가장 많은 직업 1,2위를 휩쓸었다.4년 전에도 정치인 후보(광역단체장 60.0%, 기초단체장 33.1%)와 공무원 출신 후보(광역단체장 20.0%, 기초단체장 15.8%)가 높은 비중을 차지한 바 있다.광역의원과 기초의원 후보의 경우에는 정치인 외에 전·현직 지방의원과 농·축산업 종사자가 많았다.시·도의원 후보 가운데 지방의원 출신은 16.5%, 농·축산업 종사자는 5.5%를 각각 차지했다. 구·시·군의원 후보도 지방의원 출신이 21.8%, 농·축산업 종사자가 10.5%로 나타났다.반면 공무원 후보 비율은 시·도의원 0.2%, 구·시·군의원 0.1%로 단체장에 비해 극히 미미한 수준에 그쳤다.◇ 평균 52.9세…50대 후보가 절반 육박 = 이번 지방선거 등록 후보의 평균 연령은 52.9세로 2010년 52세와 별 차이가 없었다.선거 유형별 후보자 평균 나이는 시·도지사 54.8세, 기초단체장 57.2세, 시·도의원 51.9세, 구·시·군의원 52.8세, 광역의원 비례대표 49.0세, 기초의원 비례대표 51.1세, 교육의원 63.6세, 교육감 61.0세 등이다.연령대별로는 50대가 47.3%로 가장 많았고, 40대가 26.1%로 뒤를 이었다. 60대는 18.9%, 30대는 5.4%, 70대 이상은 1.5%, 30대 미만은 0.8%를 각각 차지했다.firstcircle@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
130,2014-05-17,"승객이 구조하고 해경은 이송하고…""선내 진입 시도도 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000041346,JTBC,"[앵커]""구조가 아니라 탈출이었다"" 해경에 대한 생존자들의 증언은 이어집니다. 세월호 승객들이 현장에서 가장 먼저 접했던 건 헬기를 타고 온 해경 특수 구조대원들이었습니다. 그런데 생존자들은 이들이 배 안으로 들어가 적극적인 구조를 벌이지 않았다고 증언했습니다.손용석 기자가 전해드립니다.[기자]60도 이상 기울어진 세월호에서 한 남성이 힘겹게 소방호스를 꺼내와 객실에 있는 사람들을 끌어올립니다.위험을 무릅쓰고 구조에 나선 건 화물차 기사입니다.김동수 씨는 당시 헬기에서 해경 구조대원이 왔지만, 구조된 사람을 이송했을 뿐이라고 말합니다.[김동수/세월호 생존자 : (해경이) 처음 헬기에서 왔을 때 (구조된) 학생들을 보내고. 옆에 사람한테 (해경) 어디 갔어요, 하니까 그다음엔… 안 올라온다고, 한 번 올라간 뒤로는…]당시 영상을 보면, 김씨가 소방호스로 구조할 때, 해경 구조대원 3명은 모두 배 위에 있습니다.일부 생존자들은 구조대원들이 선내 진입조차 시도하지 않았다고 주장합니다.[최은수/세월호 생존자 : 거기 올라가면 바로 3층이고 카운터, 식당으로 들어가요. 문을 당기면 (구조가) 됐거든요. 특공대들이 와서 열어줬으면…]구조대원들이 배 안에 들어가 탈출하라고 소리만 질렀어도 상황은 달라졌을 거라고 말합니다.[한승석/세월호 생존자 : 헬기가 가라앉기 전에 왔었잖아요. 한 사람이 와서 나오라고 위에서라도 말했으면 배가 가라앉기 전에 다 나왔어요.]이에 대해 해경 측은 ""헬기에 방송장비가 없어서 탈출 방송을 하지 못했고, 당시 구조대원들과 통화가 되지 않아 자세한 내용을 파악하지 못했다""고 밝혔습니다.또 일부 대원들이 ""죽을 것 같아 배 안으로 들어가지 않았다고 진술했다""는 JTBC 보도에 대해, 해경 측은 ""헬기 조종사와 대원들이 그런 진술을 한 적이 없고 합수부의 조사도 받은 적이 없다""고 말했습니다.손용석JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
131,2014-05-17,"美교통부, GM에 3500만달러 최고벌금 부과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000825416,뉴스1,"(서울=뉴스1) 권영미 기자  = 미 교통부가 16일(현지시간) 대규모 리콜 사태를 불러온 안전 관련 결함에 대해 제대로 보고하지 않은 데 대해 제너럴모터스(GM)에 3500만달러(358억 7500만원)의 벌금을 부과했다. 이는 교통관련법으로 정한 최고한도의 벌금액이다. GM은 또한 안전 관련해서 미 교통 당국의 엄격한 통제하에 놓이게 됐다.앤서니 폭스 미 교통부장관과 미 도로교통안전국(NHTSA)의 데이비드 프리드먼  국장대행은 이날 교통부와 GM간에 이같은 내용의 합의가 이뤄졌다고 발표했다.GM은 안전관련 문제가 발생하면 이를 미 교통당국에 5일내로 보고하기로 한 법률을 어겼음을 시인하고 이같은 벌금을 내는데 동의했다.이날 발표된 합의문에 따르면 또한 GM은 10월 4일까지 리콜대상 차량의 부품생산을 완료하고 이 일정에 대한 어떤 변경도 미 교통 당국에 보고해야 한다.GM에 대한 미 법무부의 형사법 위반여부 조사와 미국 증권거래위원회(SEC)의 조사는 계속 진행중이다.GM은 엔지니어들이 시동장치 결함을 발견하고도 13명의 사망자가 나온 후인 10년후에야 대규모 리콜을 실시해 세계적인 비난에 직면했다. GM은 2월에 처음 리콜을 실시한 후 현재까지 거의 1300만대의 차량을 리콜했다.NHTSA는 이날 메리 바라 최고경영자는 시동장치 불량을 알지 못했던 반면 엔지니어들과 임원들은 이를 알고 있었다면서 ""GM의 기업프로세스 작동에 문제가 있었다""고 지적했다.ungaungae@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
132,2014-05-17,이틀째 대조기…세월호 수색 난항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000523947,YTN,"[앵커]세월호 침몰 사고가 발생한 지 한달 하고도 하루가 지났습니다.사고 해역은 현재 이틀째 물살이 빠른 대조기를 맞고 있어서 수색작업이 난항을 겪고 있습니다.진도 팽목항에 나가 있는 중계차 연결합니다. 황혜경 기자!밤사이 수색 소식 전해주시죠.[기자]물살이 빠른 대조기를 맞아 어제 하루 두 차례밖에 입수하지 못했던 구조팀이 오늘 새벽 4시 반 정조시간대를 전후해 수색을 시작했습니다.모두 4팀이 입수를 했는데요, 현재 4층 선수부에서 희생자 한 명을 추가로 수습했다는 소식이 전해지고 있습니다만 아직 공식 확인은 되지 않고 있습니다.현재 사고 해역인 맹골수도는 대조기 중에서도 1년 중 유속이 가장 빠른 시기를 맞고 있습니다.어제에 이어 오늘도 맑은 날씨 속에 바람도 잔잔하고 파고도 높지 않지만 내일까지 대조기가 계속되면서 수색작업은 난항을 빚을 전망입니다.수면은 초속 0.5m에 불과하지만, 바닷속 물살은 최대 초속 2.8미터로 매우 빠른 상황이기 때문인데요.구조팀은 사고 해역의 유속을 실시간 파악하면서 물살이 느려지는 정조시간대를 전후해 수색작업을 이어갈 것으로 보입니다.오늘 정조 시각은 오전 10시와 오후 4시 그리고 밤 10시 등 3차례가 더 남아있습니다.또 지난 15일에 현장에서 철수했던 13명의 민간 산업잠수사 대신 이르면 오늘 오후 10여 명의 대체 민간잠수사들이 투입될 전망입니다.또 추가 바지선도 오늘 새벽 2시반쯤 현장에 도착해 수색 작업을 지원하고 있습니다.구조팀은 남은 실종자 19명 가운데 아직도 학생이 대다수인만큼 학생 객실이 몰려있던 선체 4층과 3층 식당, 주방 등을 집중적으로 수색할 방침입니다.지금까지 진도 팽목항에서 YTN 황혜경[whitepaper@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
133,2014-05-17,폭발사고 LS니꼬 울산공장 책임자 소환조사 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006911696,연합뉴스,"고용노동지청은산업안전보건법 위반 혐의를 확인하기 위해 LS니꼬 울산공장 안전책임자들을 소환해 조사할 방침이라고 17일 밝혔다. 사진은 폭발사고가 일어난 LS니꼬 설비.(울산=연합뉴스) 장영은 기자 = 울산시 울주군 온산공단 LS니꼬 동제련 울산공장의 수증기 폭발사고를 조사 중인 울산고용노동지청이 공장 안전책임자에 대한 조사에 나선다.고용노동지청은 산업안전보건법 위반 혐의를 확인하기 위해 LS니꼬 울산공장 안전책임자들을 소환해 조사할 방침이라고 17일 밝혔다.고용노동지청은 현재 사고로 다친 협력업체 근로자 8명을 상대로 사고당시의 상황과 원인에 대해 조사하고 있으며, 이 조사가 끝나면 공장의 안전 책임자나 실무자를 불러 조사하기로 했다.이어 울산공장장에 대해서도 조사한 후 법 위반 혐의가 드러나면 모두 사법처리할 방침이다.고용노동지청은 앞서 LS니꼬 울산공장의 제련 2공장에 대해 작업중지 명령을 내렸고, 제련 1·2공장에 안전진단 명령을 내렸다.지난 14일에는 경찰, 국립과학수사연구원, 울산소방본부, 안전보건공단, 한국전기안전공사 등과 합동 현장감식을 했다.지난 13일 오전 8시 54분께 LS니꼬 동제련 울산공장 제련 2공장에서 폭발이 발생해 협력업체 직원 허모(33)씨가 2∼3도의 화상을 입었으며, 다른 근로자 7명은 화상이나 타박상을 입었다.young@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2014-05-17,법원 판단통해 정당성 확보..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000656199,국민일보,"검찰은 유병언(73) 전 세모그룹 회장에 대해 곧바로 사전구속영장을 청구하면서 이번 사태를 정면 돌파하겠다는 의지를 드러냈다. 유 전 회장이 기독교복음침례회(일명 구원파)를 내세워 펼치는 여론전에 끌려다니지 않고, 법원 판단을 통해 수사의 정당성도 담보하겠다는 뜻이다.인천지검 특별수사팀(팀장 김회종 2차장검사)은 유 전 회장 측이 출석시한인 16일 오전 10시까지 아무런 연락을 해오지 않자 4시간 만인 오후 2시쯤 사전구속영장을 청구했다. 검찰이 주요 사건을 수사하면서 핵심 피의자에 대한 직접 신문 없이 곧바로 구속영장을 청구하는 건 이례적이다. 당초 유 전 회장이 소환에 불응할 경우 검찰은 체포영장을 발부받아 강제구인 절차에 나설 것이라는 예측이 많았다.이는 검찰이 체포영장보다 법적 구속력이 큰 영장을 발부받아 유 전 회장에 대한 압박 강도를 높이겠다는 의도로 풀이된다. 유 전 회장은 이미 검찰과 연락을 끊고 소환 통보까지 거부한 상태다.유 전 회장이 법원의 구속 전 피의자심문(영장실질심사)에도 출석하지 않을 경우 대한민국 사법시스템 전체를 우롱하고 있다는 비난은 더욱 거세질 수밖에 없다. 구원파의 종교탄압·표적수사 등의 주장도 힘을 잃게 된다. 검찰은 “(구속영장 청구는) 구원파와 유 전 회장 측 입장을 십분 이해해 취한 조치”라며 “유 전 회장은 무고한 신도들 뒤에 숨어 있지 말고 법정에 출석해 본인의 입장을 당당하게 밝히기 바란다”고 말했다.검찰로서는 금수원을 당장 강제 진입해야 하는 부담도 어느 정도 덜게 됐다. 금수원은 종교시설 성격이 있는 데다 23만㎡에 달하는 거대 부지이고 강제진입으로 인한 물리적 충돌 우려도 제기된 상황이었다. 체포영장 집행 과정에서 자칫 불미스러운 일이 생길 경우 수사 본질이 훼손돼 ‘세월호 침몰 사고의 책임을 규명하는 수사’라는 명분도 흔들리게 된다. 검찰로서는 유 전 회장이 금수원에 머물고 있다는 확신도 없었던 것으로 알려졌다.통상 법원은 피의자가 영장실질심사에 나타나지 않을 경우 3차례 더 기회를 준 뒤 심문 포기 의사가 있는 것으로 간주하고 심사를 진행해 왔다. 유 전 회장이 법원에 자진출석하지 않을 경우 검찰에는 여전히 구원파의 집단 반발을 뚫고 유 전 회장의 신병을 확보해야 한다는 숙제가 남아있다는 뜻이다. 검찰이 유 전 회장의 소재 파악을 못해 구인장을 집행하지 못할 경우 사건이 장기화될 수 있다는 우려가 나온다.검찰이 유 전 회장 일가의 잠적을 사전에 예측하지 못하고 안이하게 대응한 것 아니냐는 지적이 나오는 것도 같은 이유에서다. 이달 초 차남 혁기(42)씨와 딸 섬나·상나씨가 소환에 불응하며 해외에서 잠적했고, 장남 대균(44)씨까지 도주하면서 유 전 회장의 도피 가능성이 제기됐다.검찰은 그동안 “유 전 회장이 수사 초기 검찰에 적극 협조를 약속했다”며 “소환에 응할 것으로 믿는다”는 입장만 되풀이 했다. 이에 검찰 관계자는 “측근 조사 없이 바로 유 전 회장 조사로 나아갈 수 있는 사건이 아니었다”며 “당연히 여러 단계를 거쳐야 했다”고 설명했다.인천=전웅빈 기자 imung@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
135,2014-05-17,국민·농협·롯데카드 전면 영업 개시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006911677,연합뉴스,"(서울=연합뉴스) 심재훈 기자 = 올해 초 1억여건의 고객 정보 유출로 사회적 파문을 일으켰던 국민카드와 농협카드, 롯데카드가 전면 영업을 개시했다.금융권에 따르면 이들 카드사는 17일 0시부터 신규 고객 모집과 더불어 신규 현금서비스 등 신용 대출 영업에 들어갔다.이들 카드사는 신용평가사인 코리아크레딧뷰로(KCB) 직원이 카드사에서 관리하는 1억400만명의 고객 정보를 몰래 빼돌려 일부를 제3자에게 넘긴 상황을 방치했다가 지난 2월 17일부터 3개월 일부 업무 정지를 당했다.당시 유출된 개인정보는 국민카드 5천300만명, 농협카드 2천500만명, 롯데카드 2천600만명이다.이날 영업이 전면 재개됨에 따라 이들 카드사는 카드모집인 등을 동원해 그동안 밀렸던 신규 고객 접수 등을 주말임에도 처리하는 작업에 나섰다.한 카드사 관계자는 ""3개월 부문 영업 정지 기간에 워낙 많은 업무가 밀려 있어 토요일임에도 카드 신규 개통 등의 업무를 신속하게 처리할 방침""이라고 전했다.전면 영업 재개에 따라 고객 유치를 위한 각종 행사도 마련된다.국민카드는 영업 재개에 맞춰 기존의 간판 상품인 훈민정음카드의 상품 라인업을 확대하고 체크카드 신상품 출시도 준비 중이다. 기존 회원을 위한 사은 행사도 가질 예정이다.농협카드는 국내외 전 가맹점에서 이용횟수, 이용한도 제한 없이 청구할인이 되는 신용카드와 해외 가맹점 및 자동인출기(ATM) 이용에 캐시백을 제공하는 해외전용 체크카드를 출시한다.금융위원회와 금융감독원은 이들 카드사의 영업 재개 현황을 자세히 점검하면서 빼앗긴 고객을 되찾기 위한 과열 경쟁이 발생하면 강력한 지도를 통해 시장 질서를 바로잡을 방침이다.president21@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
