,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2014-05-18,대조기 마지막 날..희생자 1명 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000524130,YTN,"[앵커]세월호 참사, 어느덧 한 달하고도 사흘째입니다.오늘은 물살이 빠른 대조기 마지막 날인데요.새벽에 진행된 수색 작업에서 희생자 1명이 추가로 발견됐습니다.진도 팽목항으로 가보겠습니다. 김주영 기자!나흘째 이어진 대조기로 수색 작업이 난항을 겪었었는데, 오늘 희생자 한 명이 추가로 발견됐군요?[기자]새벽 4시 5분부터 한 시간 동안 수색 작업이 진행됐습니다.희생자 1명이 추가로 발견됐습니다.수습된 희생자는 여성으로, 3층에 있는 선원 식당에서 발견됐습니다.발견 당시, 구명조끼는 입고 있지 않았고, 면장갑과 작업용 앞치마를 착용하고 있었던 것으로 알려졌습니다.현재, 신원 확인 절차를 거치고 있습니다.오늘 사고 해역의 날씨는 맑게 갠데다, 바람과 파도도 잔단한 편으로 수색 작업에 지장을 주지는 않을 전망입니다.문제는 유속입니다.사고 해역은 그동안 나흘째 이어진 대조기로 수색 작업이 난항을 겪었습니다.대조기 마지막 날인 오늘도 유속은 최대 초속 2.8미터까지 빠를 것으로 예상돼, 수색 작업이 녹록치는 않겠습니다.[앵커]그러면 오늘 오후 수색 작업은 어떻게 진행됩니까?[기자]오늘 정조 시각은 오후 4시 50분과 밤 10시 50분 등 2차례가 남아 있습니다.하지만 정조 때라고 하더라도 물살이 잦아들지 않은 경우가 많습니다.앞서, 오전 11시쯤에도 정조 시각이었지만 유속이 입수 기준인 초속 0.5미터 아래로 떨어지지 않아 수색이 재개되지 못했습니다.일단, 구조팀은 오늘 오후 정조 시각을 전후해,한 차례 정도 수중 수색이 가능할 것으로 전망하고 있습니다.다만, 유속이 잦아들면 언제라도 수색 작업을 재개하기 위해, 모든 준비를 갖춘 상태로 바지선에서 대기하고 있습니다.어제 사고 해역에 추가로 들어간 민간 잠수사 8명도 오늘부터 본격적으로 수색 작업에 투입됩니다.오늘도 실종자가 있을 가능성이 큰 선체 3·4층 객실과 다인실, 5층 객실 등을 중심으로 수색 작업이 진행됩니다.세월호 참사 희생자는 현재 286명이고, 아직 가족 품으로 돌아오지 못한 실종자는 18명이 남아 있습니다.지금까지 진도 팽목항에서 YTN 김주영입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
64,2014-05-18,시신 1구 추가 수습…수색 재개 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000378675,MBC,"[이브닝뉴스]세월호 침몰 33일째를 맞은 오늘 새벽 4시 50분쯤, 실종자 시신 한 구가 추가로 수습됐습니다.민관군 합동 수색팀은 ""물살이 약해진 오늘 새벽 4시부터 수색을 진행해 3층 식당 부분에서 여성 승무원 시신 한 구를 수습했다""고 밝혔습니다.이에 따라 세월호 사망자는 286명으로 늘었고, 실종자는 18명으로 집계됐습니다.현재 진도해역은 물살이 가장 거세다는 대조기의 마지막 날로, 수색팀은 오늘 새벽 수색을 1시간 만에 중단한 뒤 재개하지 못하고 있습니다.(정승혜 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
65,2014-05-18,"檢, 선사 모임서 뇌물수수 해경 특공대장 구속영장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006912819,연합뉴스,"승선 인원초과 보고에 '봐줘라' 지시(인천=연합뉴스) 박대한 손현규 기자 = 선주들로부터 향응을 제공받고 선박 부실 안전점검을 눈감아 준 해경 간부에 대해 구속영장이 청구됐다.검찰이 해운비리 수사에 착수한 이래 해경 간부의 영장이 청구된 것은 이번이 처음이다.인천지검 해운비리 특별수사팀(팀장 송인택 1차장검사)은 18일 뇌물수수, 직무유기, 직권남용권리행사방해 등 혐의로 동해해경청 특공대장 장모(57) 경정에 대해 구속영장을 청구했다.검찰은 여객선 부실 안전점검을 수사하는 과정에서 장 경정의 혐의를 포착, 지난 16일 동해청에서 체포해 인천으로 압송했다.검찰에 따르면 장 경정은 지난해 인천해양경찰서 해상안전과장으로 근무할 당시 인천항 선주들의 모임인 인선회로부터 수백만원 상당의 향응을 받은 혐의를 받고 있다.향응을 제공받은 장 경정은 해운조합 인천지부 소속 운항관리자들에 대한 관리·감독 의무를 제대로 지키지 않은 것으로 드러났다.검찰 조사 결과 장 경정은 부하 직원들이 인천항 여객선의 승선인원 초과 사실을 보고하자 '봐주라'고 지시한 것으로 알려졌다.검찰의 한 관계자는 ""장 경정은 여객선 운항 안전상태가 엉망인 것을 알고도 출항정지 명령을 내리지 않았다""고 말했다.앞서 검찰은 출항 전 선장이 작성해야 할 안전점검 보고서를 공란으로 제출받은 다음 배가 떠난 뒤 선장이 부르는 대로 대신 기재해 서명한 해운조합 인천지부 소속 운항관리자 4명을 구속했다.검찰은 운항관리자들을 조사하는 과정에서 해경이 관행적으로 부실 안전점검을 눈감아준 정황을 포착, 수사대상을 해경으로 확대했다.pdhis959@yna.co.kr son@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
66,2014-05-18,"6·4 사전투표, 투표율 상승 견인할까…與野 촉각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0000826371,뉴스1,"13일 오전 서울 종로구 혜화역전시관에 설치된 6·4 지방선거 사전투표 체험관을 찾은 시민들이 모의투표를 하고 있다.  6·4 지방선거를 앞두고 전국 단위로는 처음 실시되는 사전투표는 유권자가 별도의 신고 없이 오는 30일, 31일 양일간 사전투표소가 설치되어 있는 곳이면 전국 어디서나 투표할 수 있는 제도이다. 2014.5.13/뉴스1 © News1   한재호 기자20~40대 젊은층 사전투표 참여 높을 경우 '野 유리' 전망세월호 국면 변수…""투표율 따라 정부 책임론 영향 받을 듯""(서울=뉴스1) 김유대 기자  = 6·4 지방선거가 17일 앞으로 다가온 가운데 여야 각 당이 전국 단위 선거로는 이번 지방선거에 처음 적용되는 사전투표에 촉각을 곤두세우고 있다.사전투표는 전국 읍·면·동 단위당 1곳과 군 부대 밀집지역 20곳 등 총 3506개 투표소에서 오는 30일과 31일 양일간 실시된다.유권자들은 별도의 신고 절차 없이 신분증만 있으면 가까운 사전투표소를 찾아 투표권 행사가 가능하다. 이로써 이번 지방선거는 투표일인 6월 4일 당일과 사전투표 이틀을 포함해 투표 기회가 사실상 사흘로 늘어나는 효과가 있는 셈이다.이번 6·4 지방선거의 경우 선거 당일이 임시공휴일이고 같은달 6일은 현충일이라 5일 하루만 휴가를 내게 되면 4~8일까지 5일간 '황금연휴'가 가능하다. 연휴를 이용해 나들이를 떠나는 유권자 등이 사전투표를 적극 이용할 경우 투표율 상승을 견인할 수 있을 것으로 중앙선거관리위원회는 기대하고 있다.지난 다섯 차례의 지방선거 평균 투표율은 55.2%에 불과하다. 대선과 총선에 비해 지방선거에 대한 유권자들의 관심도가 낮은 탓이다. 지난 2002년 3회 지방선거에서는 투표율이 50%에도 못미치며 지방선거 중 역대 최저 투표율인 48.8%를 기록했고, 2010년 지방선거 역시 평균 투표율 보다 낮은 54.5%에 그쳤다.지난 대선 결과를 통해 '높은 투표율이 야당에 유리하다'는 공식이 깨지긴 했지만, 사전투표율이 높게 나타날 경우 새누리당 보다는 새정치민주연합 등 야당에 상대적으로 유리하게 작용할 것이란 게 전문가들의 대체적인 분석이다.사전투표가 30일 금요일과 주말인 31일 토요일에 실시되는 만큼, 야권 성향 지지세가 강한 20~40대 대학생과 직장인 등 젊은층 유권자들이 사전투표 제도를 많이 이용할 것으로 예상되기 때문이다.여론조사 전문가들은 ""투표 당일이 임시 공휴일이라고 하더라도 평일에는 투표장 방문이 어려운 직장인과 대학생 등이 주말을 이용해 사전투표에 상대적으로 많이 참여할 것으로 보인다""고 전망하고 있다.실제로 사전투표가 처음 실시된 지난해 4월 재보궐 선거에서 직장인이 많이 거주하는 서울 노원병의 사전투표율이 다른 지역 보다 높게 나타났다. 지난해 4월 재보궐 선거의 사전투표율 평균은 6.93%였고 10월 재보궐 선거는 평균 5.45%지만, 서울 노원병은 8.38%로 전국 평균 보다 높게 나왔다.최종 투표율과 지지층별 투표율은 세월호 참사 국면이 어떻게 전개될지에 따라서 결정적으로 판가름 날 것으로 보인다.윤희웅 민정치컨설팅 여론분석센터장은 ""세월호 참사가 정치 불신을 낳으면서 투표율이 떨어질 수 있는 반면, 야권 성향층이 정부에 대한 불만을 표출하기 위해 투표장에 나오게 하는 요인으로 작용할 수도 있다""며 ""투표율에 따라 정부 책임론이 영향을 받을 것""이라고 말했다.ydkim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
67,2014-05-18,"""이건희 회장 상태 안정적""…일반병실 이동 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006912842,연합뉴스,"이건희삼성그룹 회장.의료진 ""모든 검사결과 매우 안정적이고 완만하게 회복 중""(서울=연합뉴스) 옥철 기자 = 급성 심근경색으로 심장 스텐트 시술을 받고 1주일째 입원 중인 이건희(72) 삼성그룹 회장이 안정적인 상태로 완만하게 회복 중이라고 삼성서울병원 의료진이 18일 밝혔다.의료진은 현재 중환자실에 있는 이 회장을 조만간 일반 병실로 옮기는 것을 검토 중이다.삼성그룹 미래전략실 커뮤니케이션팀은 이날 삼성서울병원에서 알려온 내용을 이같이 전했다.의료진은 ""모든 검사결과가 매우 안정적이고 완만하게 회복 중이다. 조만간 일반 병실로 옮기는 것도 검토하고 있다""는 내용을 전달했다.이 회장은 10일 밤 심근경색을 일으켜 순천향대학 서울병원에서 심폐소생술(CPR)을 받고 삼성서울병원으로 옮겨와 11일 오전 2시께 막힌 심혈관을 넓혀주는 심장 스텐트(stent) 시술을 받았다.시술 직후부터 13일 오후 2시께까지 약 60시간에 걸쳐 저체온 치료를 받았다. 12일 오전에는 심폐보조기 에크모(ECMO)를 제거했다.저체온 치료는 인체조직에 혈류공급이 재개되면 활성화 산소 등 조직에 해로운 물질이 생성될 수 있기 때문에 체온을 32∼33℃로 낮춰 세포 대사를 떨어지게 함으로써 뇌·장기 등의 조직 손상을 최소화하기 위한 요법이다.삼성, ""이건희 회장 일반병실 이동 검토""(서울=연합뉴스) 신준희 기자 = 급성 심근경색으로 심장 스텐트 시술을 받고 1주일째 입원 중인 이건희 삼성그룹 회장이 안정적인 상태로 완만하게 회복 중이라고 삼성서울병원 의료진이 18일 밝혔다. 의료진은 현재 중환자실에 있는 이 회장을 조만간 일반 병실로 옮기는 것을 검토 중이다. 사진은 이날 오후 삼성서울병원 중환자실 입구.의료진은 13일부터 진정치료를 계속하고 있다. 진정치료는 환자에게 진정제를 투여해 일정 기간 수면 상태에서 행하는 치료를 말한다.의료진은 이 회장이 고령인데다 지병이 있었던 점 등을 고려해 의식 회복을 서두르기보다는 심장과 뇌가 최상의 상태가 될 수 있도록 당분간 진정치료를 계속한다는 의견을 모은 상황이다.이 회장의 의식 회복 시점이 늦춰지면서 항간에는 여러 형태의 위독설, 건강악화설 등이 나돌았다.이에 대해 삼성서울병원과 삼성그룹은 ""안정된 상태에서 호전되고 있다""며 위독설을 일축했다.윤순봉 삼성서울병원 사장은 16일 병원 임시기자실에 내려와 ""이건희 회장의 예후가 조금씩 좋아지고 있다. 이전보다 조금 더 좋아진 상태""라고 말했다.삼성그룹은 블로그에 ""(이 회장은) 매우 안정된 상태에서 점차 호전되고 있으며, 이에 의료진은 서두르지 않고, 안전하고 완벽한 회복을 위하여 치료를 계속 하고 있다""라고 전했다.삼성그룹은 근거 없는 루머가 계속 나돌 경우 법적 대응을 하는 방안도 내부적으로 검토하는 것으로 알려졌다.이 회장 곁에는 부인인 홍라희 리움미술관장과 이부진 호텔신라 사장, 이서현 삼성에버랜드 패션사업부문 사장 등 딸들이 지키고 있으며, 장남인 이재용 삼성전자 부회장과 최지성 삼성그룹 미래전략실장이 수시로 병원을 찾고 있다.oakchul@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2014-05-18,"방통위 ""영업재개 이통3사 불법 보조금 강력 제재""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006912734,연합뉴스,"방통위는이동통신사들의 영업 재개 이후 '보조금 대란설'이 나오는 것과 관련해 불법 보조금 지급 행위에 대해 강력히 대응하겠다는 방침을 재확인했다고 18일 밝혔다. 사진은 휴대전화 판매 매장.조사팀 구성해 보조금 실태 조사 방침(서울=연합뉴스) 전성훈 기자 = 이동통신 3사가 20일부터 일제히 영업을 정상화 함에 따라 방송통신위원회(방통위)가 불법 보조금 문제 재발에 대한 강력한 경고 메시지를 보냈다.방통위는 이동통신사들의 영업 재개 이후 '보조금 대란설'이 나오는 것과 관련해 지난 15일 대책회의를 갖고 불법 보조금 지급 행위에 대해 강력히 대응하겠다는 방침을 재확인했다고 18일 밝혔다.특히 시장 혼란을 주도하는 사업자에 대해서는 가중처벌하겠다는 원칙을 세웠다.방통위는 대책회의 직후 이동통신 3사의 마케팅 부문 부사장들을 긴급 소집해 통신시장 안정화를 위해 공동 노력해 달라고 요청했으며 당사자들은 합법적인 범위 안에서 영업활동을 하겠다고 약속했다.방통위는 다음 주 중 조사팀을 구성해 불법 보조금 실태 점검에 나설 계획이다.lucho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2014-05-18,"北, 대형사고 이례적 사과 보도…주민불만 의식했나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006912543,연합뉴스,"아파트 붕괴사고 사과하는 北 간부(서울=연합뉴스) 북한 노동신문은 18일자 4면에 지난 13일 평양시 평천구역의 살림집(주택) 건설장에서 사고로 인명피해가 발생했다고 보도했다. 정부 관계자는 ""지난 13일 오후 평양시 평천구역 안산1동의 23층 아파트가 붕괴됐다""며 ""아파트 붕괴로 상당한 인원이 사망했을 것""이라고 밝혔다. 사진은 주민들에게 머리숙여 사죄하고 있는 북한 간부의 모습. <<북한부기사참조. 노동신문>>""김정은, 가슴 아파 밤 지새""…南 세월호 참사 염두에 뒀을 가능성도(서울=연합뉴스) 노재현 기자 = 북한이 18일 평양시 평천구역의 아파트 붕괴 사고를 이례적으로 보도한 배경에 관심이 쏠린다.주민에게 '지상낙원'이라고 선전하는 북한이 그동안 치부를 드러내는 사건·사고를 보도한 사례는 극히 드물기 때문이다.더구나 북한 당국의 주민에 대한 사과 수위도 매우 높다.최부일 인민보안부장은 피해가족과 평양 시민들을 만나 ""이 죄는 무엇으로도 보상할 수 없으며 용서받을 수 없다""며 반성했고, 사고 건물의 건설을 담당한 인민내무군 장성 선우형철은 ""평양 시민들에게 머리숙여 사과한다""고 말했다고 조선중앙통신이 전했다.노동당 기관지 노동신문에는 한 간부가 잔뜩 모인 주민들 앞에서 고개를 숙인 사진이 실렸다.이처럼 북한 당국이 자존심을 굽히며 주민들에게 사과한 사례는 전례를 찾기가 어렵다.예컨대 2004년 4월 평안북도 룡천역 폭발사고 당시 북한은 사망자 150여 명, 부상자 1천300여 명 등의 인명피해를 보도했지만 사과 보도는 없었다.평양 아파트 공사장 책임자 사과(평양 조선중앙통신=연합뉴스) 평양 아파트 공사장에서 발생한 사고와 관련해 책임자들이 지난 17일 유가족과 평천구역 주민들을 만나 위로의 뜻을 표하고 사과했다고 18일 조선중앙통신이 보도했다. 조선중앙통신은 이 사진을 보도하며 사고의 구체적인 발생 경위와 인명피해 규모 등은 설명하지는 않았다.또 2010년 초 당시 김영일 내각 총리가 평양 시내 인민반장 수천 명을 모아놓고 화폐개혁 등의 부작용에 대해 사과한 것으로 알려졌지만 관련 보도는 나오지 않았다.북한이 이번 사고에 대해 신속히 잘못을 인정하고 사과한 것은 무엇보다 주민들의 불만을 잠재우려는 의도가 커 보인다.김정은 체제가 '인민중시'를 강조하는 상황에서 민심의 동요를 크게 의식한 것으로 볼 수 있다.조선중앙통신이 사고 기사를 ""인민의 이익과 편의를 최우선, 절대시하고 인민의 생명재산을 철저히 보호하는 것은 조선노동당과 국가의 시종일관한 정책""이라고 시작한 것은 이를 뒷받침하는 대목이다.김수길 평양시당 위원회 책임비서가 ""원수님(김정은)께서 이번 사고에 대하여 보고받으시고 너무도 가슴이 아프시여 밤을 지새우셨다""며 김정은 국방위원회 제1위원장이 고위간부들에게 만사를 제쳐놓고 현장에 나가 구조작업을 지휘하도록 지시했다고 밝힌 점도 주목된다.김정은 체제는 2012년을 '인민의 해'로 정하고 '인민대중제일주의'라는 신조어를 내세우는 등 권력 공고화를 위한 민심잡기에 힘써왔다.이런 상황에서 대형사고가 주민의 불만을 증폭시킬 중대사안으로 인식한 것으로 보인다.우리 정부가 사고 건물인 23층 아파트에 92세대가 거주했을 것으로 추정한 점을 감안할 때 사상자가 많게는 수백 명이나 될 것으로 보인다.특히 평양이 북한 체제를 떠받치는 '핵심계층'이 거주하는 곳이기 때문에 우려가 더 컸을 것으로 추정된다.<그래픽>  북 평양 23층 아파트 붕괴 사고    (서울=연합뉴스) 김토일 기자 = 북한이 18일 이례적으로 발표한 공사장 사고는 고층 아파트가 붕괴된 대형 사고로, 상당한 인명 피해가 난 것으로 알려졌다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)사고 지역인 평천구역은 중구역, 보통강구역과 더불어 평양의 중심지로 권력이 있고 돈이 많은 주민이 많이 살고 있다.김용현 동국대 북한학과 교수는 ""북한의 아파트 사고 보도는 김정은 제1위원장이 민심을 세심하게 살피는 진정성 있는 지도자라는 점을 대내외에 보여주려는 의도로 볼 수 있다""고 말했다.또 김정은 체제 들어 사건을 과거보다 사실대로 공개하는 특징이 반영됐다는 분석도 있다.북한은 작년 9월에도 '횃불컵' 1급 남자축구 결승에서 부정선수가 출전했다고 이례적으로 보도한 바 있다.다른 한편에서 북한이 세월호 참사를 염두에 뒀을 것이라는 해석도 제기된다.북한 매체가 세월호 참사에 대한 박근혜 정부의 대응이 무책임하다고 연일 선전하는 상황에서 정작 북한 내부의 대형참사를 가볍게 넘어가기 어려웠을 것이라는 얘기다.김용현 교수는 ""북한이 사고를 신속히 보도한 데는 남측의 세월호 사건과 비교하려는 의도가 담겼을 수 있다""고 분석했다.nojae@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2014-05-18,朴대통령 내일 대국민담화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006912685,연합뉴스,"담화발표 앞둔 박근혜 대통령참사 사과· '안전한 나라 만들기' ·'관피아 척결' 등 담을듯담화수준·개각폭 등 후속조치 내용따라 민심 좌우 예상(서울=연합뉴스) 김남권 기자 = 박근혜 대통령이 19일 오전 세월호 참사와 관련한 대국민담화를 발표한다.대국민담화는 희생자 유가족과 국민을 위로하는 대국민사과와 함께 공무원 채용방식의 개혁, `관피아(관료+마피아)' 철폐, 공무원의 무능과 복지부동 등 공직사회의 대대적 혁신방안, 국가안전처(가칭) 신설을 통한 국가재난방재시스템의 확립 등 사과와 사후 계획이 결합된 형태가 될 것으로 보인다.특히 박 대통령이 취임후 담화형식을 빌려 국민에게 직접 '사과'하는 것은 처음이다. 담화 발표 후 기자들과의 문답시간은 없을 것으로 알려졌다.◇ 국정운영 변곡점될듯 = 세월호 참사 발생 34일째에 이뤄지는 이번 대국민담화는 출범 2년차를 맞은 박근혜 정부의 향후 국정 운영에 있어 중대한 고비가 될 것이라는 게 대체적 전망이다.이번 참사로 박 대통령이 출범초부터 강조해 온 '국민이 안전한 행복한 국가'라는 정치적 모토가 심각하게 훼손됐고, 박 대통령의 정치적 자산으로 평가되던 '약속과 신뢰'에 큰 손상이 가면서 국정운영의 동력이 급격히 약화됐다는 평가가 지배적이기 때문이다.공기업 혁신을 필두로 한 비정상화의 정상화 개혁, 통일대박론, 규제혁파 등 박 대통령이 집권 2년차를 맞아 방점을 찍은 주요 국정 어젠다들은 이번 세월호 참사의 여파로 사실상 올스톱할 위기에 처했다.이 때문에 박 대통령으로서는 이번 대국민담화를 통해 악화된 민심을 수습하고 국정과제 재가동을 위한 최소한의 신뢰를 회복해야 하는 처지다.  새 총리 지명을 위시한 내각 및 청와대의 개편 등 인적쇄신이 원만하게 진행되도록 하기 위해서도 대국민담화라는 첫 단추를 잘 꿰야한다는 지적이 나오는 이유이기도 하다.◇국정책임자로서 참사책임 분명히 밝힐듯 = 담화를 통해 박 대통령은 세월호 참사의 가장 큰 책임은 본인에게 있다는 점을 분명히 할 것으로 보인다.사고발생 후 여러 차례의 사과에도 불구하고 '적폐'를 강조하면서 과거 정부에 책임을 떠넘기는 듯한 뉘앙스를 풍겨 논란이 일었던 점을 감안해서다. 이번에는 국정의 최고책임자로 책임을 회피하지 않는 모습을 보이며 희생자들을 애도하고 그 가족들을 위로한다는 것이다.특히 박 대통령은 지난 16일 청와대에서 세월호 사고 가족대책위 대표단과 면담한 자리에서 ""사고가 있기 전과 그 후의 대한민국은 완전히 다른 나라로 태어날 수 있도록 노력하고 있다""고 밝힌 것처럼 '안전한 나라'를 만드는데 전력하겠다는 각오를 밝힐 것으로 예상된다.대국민담화 준비하는 춘추관(서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 19일 오전 청와대 춘추관에서 세월호 참사와 관련한 대국민담화를 발표한다. 발표를 앞둔 18일 오후 방송사 직원 등이 생중계 준비 작업을 하고 있다.가칭 국가안전처를 신설해 재난대응체계를 새롭게 확립하는 등 각 부문의 비정상적 관행의 적폐를 바로잡아 '국가대개조' 수준으로 나라를 탈바꿈하겠다는 플랜도 내놓을 전망이다. 대국민담화의 제목이 '세월호 관련 및 새로운 국가운영방안에 대한 대국민 담화'라고 정해진 것도 이런 맥락에서다공직사회의 혁신 세부방안도 나올 것으로 보인다. 세월호 참사의 발생과 수습·대처 과정에서 '정부 실패'가 오롯이 드러난 만큼 부패·무능한 공무원 사회의 대대적 개혁에 나서겠다는 계획을 밝힌다는 것이다. 공무원 채용방식의 변화와 `관피아(관료+마피아)' 철폐, 공무원의 무능과 복지부동 등 공직사회의 대대적 혁신방안이 담길 것으로 알려졌다.또 박 대통령은 16일 가족 대표단과 면담 자리에서 약속한 ▲세월호 사고 진상규명특별법 제정 및 특검 실시 ▲부패방지법(일명 김영란법) 조속 국회 통과 등 공직자 비리척결을 위한 포괄적 대책 마련 등의 의지도 재확인할 것으로 보인다.◇대국민담화, 국민 눈높이 맞을까…민심이 향후정국 변수 = 관심은 이 같은 대국민담화의 내용이 세월호 가족은 물론 여론과 정치권의 기대를 충족시킬 수 있느냐로 귀결된다.이미 세월호 사고 가족대책위 대표단이 면담을 마친 뒤 기자회견을 통해 ""대통령의 마음은 감사하나 실질적으로 우리가 얻어 간 것은 별로 없다""며 아쉬움을 나타낸 바 있다.특히 세월호 가족들은 정부나 국회 주도가 아닌 독립성 있는 민간이 주도하고 정부와 수사기관 등이 참여하는 형태로 진상조사위원회를 구성하고 여기에 일시적 수사권 부여도 필요하다고 주장했으며, 야당과 진보 시민단체 등도 특검 수용과 동시에 사고조사를 위한 범국가적 위원회 구성을 촉구하고 있다.그러나 박 대통령은 가족 면담에서 민관진상조사기구 설립과 수사권 부여에 부정적인 입장을 밝힌 바 있다. 일단은 희생자 가족들과의 정보 공유 속에 검경의 수사를 지켜보자는게 박 대통령의 생각이어서 담화의 내용이 가족들을 충분히 만족시킬 수 있을지 불투명하다.여론의 관심은 대국민담화 못지않게 담화 후속조처들에 쏠린다. 특히 개각 및 청와대 개편에 대한 여론의 기대치는 매우 높다. '수첩인사'의 폐쇄성이나 관료·법조인의 편중된 중용 등 과거 인사논란에서 벗어나 국민통합·화합 인사를 해야 한다는 지적이 제기된다.앞서 박 대통령은 지난 16일 가족 대표단과의 면담에서 ""저도 앞으로 개각을 비롯해 후속조치들을 면밀하게 세우고 있다""고 개각을 기정사실화한 바 있다.개각 폭에 대해서는 여당인 이완구 원내대표까지 ""비상시국이기 때문에 국민이 납득할 만한 수준이어야 한다. 백지에서 시작해야 된다""고 언급할 정도로 적어도 중폭 이상의 기대가 높다. 세월호 수습과정에서 비판받은 안전행정부·해양수산부·교육과학부 장관을 비롯해 경제팀에 대한 전면교체가 거론된다.이와 함께 청와대 비서진의 개편이 이뤄지느냐도 박 대통령의 쇄신 의지를 가늠해볼 잣대 중 하나라는게 중론이다.south@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
71,2014-05-18,'덥다 더워' 전국 곳곳 초여름 날씨…서울 26.5도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006912714,연합뉴스,"해운대는 벌써 여름(부산=연합뉴스) 조정호 기자 = 초여름 날씨를 보인 18일 부산 해운대해수욕장을 찾은 나들이객들이 해변에서 더위를 식히고 있다.전주 27.2도, 광주 27.5도, 대구 28.6도, 밀양 29.4도(서울=연합뉴스) 이슬기 기자 = 일요일인 18일 전국 곳곳에서 내륙 지방을 중심으로 기온이 30도 가까이 치솟아 여름 날씨를 방불케 했다.기상청에 따르면 오후 2시 현재 서울은 수은주가 26.5도까지 치솟아 평년 최고기온인 22.7도보다 4도가량 높았다. 서울은 지난 10일 낮 최고기온이 28.3도까지 오른 이래 두 번째로 더웠다.인천·구미·대구·광주·부산 등에서도 낮 최고기온이 평년 보다 3∼4도 가량 높았다.제주는 벌써 여름…물놀이하는 아이들(제주=연합뉴스) 변지철 기자 = 18일 초여름 날씨를 보인 제주 이호테우해변에서 아이들이 물놀이를 하며 즐거운 한 때를 보내고 있다.오후 2시 현재 낮 최고기온은 춘천 26.4도, 대전 27.1도, 전주 27.2도, 광주 27.5도, 대구 28.6도, 구미 28.1도, 밀양 29.4도 등의 분포를 보였다.평년보다 더운 날씨가 나타난 이유는 고기압의 영향으로 맑은 날씨가 이어지는 가운데 따뜻한 남서류가 불어 들어오면서 내륙 지방을 중심으로 기온이 크게 올랐기 때문이다.기상청은 19일에는 서해상에서 동쪽으로 이동하는 고기압의 영향을 받겠으나 제주도는 남서쪽에서 다가오는 기압골의 영향을 점차 받아 전국이 대체로 맑다가 오후 늦게부터 구름이 많아질 것으로 전망했다.wise@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2014-05-18,"""이건희 회장 상태 안정적…일반병실 이동 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006912739,연합뉴스,"이건희삼성그룹 회장.(서울=연합뉴스) 옥철 기자 = 삼성서울병원은 중환자실에서 입원 중인 이건희 삼성그룹 회장에 대한 모든 검사결과가 매우 안정적이고, 완만하게 회복 중이라고 18일 밝혔다.삼성그룹은 이날 병원 의료진 의견을 이같이 전하고 의료진이 이 회장을 조만간 일반 병실로 옮기는 것도 검토하고 있다고 말했다.oakchul@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>이건희회장이 입원중인 삼성서울병원."
