,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2014-05-25,초중고 전기료 내달부터 낮춰…부담 25% 줄여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006924020,연합뉴스,"지방재정교부금도 지원…학교당 연간 1천160만원 낮춰(서울 세종=연합뉴스) 안희 구정모 기자 = 다음 달부터 초·중·고교의 전기요금이 4% 더 낮아지고 재정도 함께 지원돼 학생들이 '찜통교실·냉동교실'에서 벗어날 수 있을 것으로 보인다.학교별 전기료 부담을 상당 부분 덜어주기 때문이다.산업통상자원부는 다음 달 1일부터 초·중·고교에 부과하는 전기요금을 4% 인하하겠다는 한국전력의 새 요금제를 인가했다고 25일 밝혔다.한전은 지난해 11월에도 초·중·고교에 주로 적용되는 '교육용(갑)' 전기 기본요금 단가를 8.8% 인하한 바 있다. 연간 전기료 부담을 2.3% 낮추는 효과를 냈다.여기에 추가 시행되는 새 요금제는 다음 달 1일부터 1만2천곳에 달하는 초·중·고교 전기요금의 4%를 일괄 인하하는 내용이다. 대학교와 도서관, 박물관 및 미술관 등은 대상에서 제외된다.교육부도 전기요금 부담 완화를 위해 지방재정교부금 1천4억원을 더 늘려 주기로 했다.올해 지방교육재정교부금을 학교교육과정 운영비 명목으로 더 늘리고 이를 일선 학교에 내려보내 전기요금 납부에 쓰도록 하는 방식이다.전기요금 추가 인하 효과까지 더하면 전국 초·중·고교는 전기요금 부담을 연간 1천340억원가량 낮출 수 있다. 이는 각 학교당 평균 25%의 부담을 완화하는 효과를 낼 것으로 정부는 추산했다.학교 1곳의 평균 연간 전기료로 따지면 요금 인하 및 교부금 증액 전에 4천950만원이던 것이 1천160만원 줄어 3천430만원 정도가 되는 셈이라고 정부는 설명했다.정부 관계자는 ""이런 제도적 지원을 여름철(6∼8월)과 겨울철(12∼2월) 등 6개월간 활용하면 각 학교는 작년 같은 기간보다 약 50%의 전력을 더 사용할 수 있을 것으로 기대한다""고 말했다.이 관계자는 ""그동안 교육계와 시민단체, 국회 등에서 초·중·고교 에너지 비용 부담 완화를 지속적으로 요구해 온 점을 감안해 이번 조치를 시행한 것""이라며 ""향후 학교 시설 개선과 에너지 효율 향상 등을 지속해 합리적인 에너지 사용을 유도할 계획""이라고 덧붙였다.prayerahn@yna.co.kr, pseudojm@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2014-05-25,오늘 밤 전국에 비…벼락·돌풍 동반,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000525441,YTN,"어제까지는 전국적으로 때이른 여름더위가 이어졌는데요.오늘은 더위를 식혀줄 비가 흠뻑 내리겠습니다.지금 수도권과 서해안을 중심으로 약하게 빗방울이 떨어지는 곳이 있는데요.오늘 오전에 제주도와 서해안을 시작으로 낮에는 서쪽지방, 밤에는 전국에 비가 내리겠습니다.특히 오늘 밤사이 남해안을 중심으로 벼락과 돌풍을 동반한 시간당 20밀리미터 이상의 강한 비가 쏟아지겠습니다.비의 양도 많겠습니다.특히 제주 산간에 150밀리미터 이상, 남해안에도 최고 80밀리미터의 많은 비가 내리겠습니다.그밖에 서울 등 중부와 전북, 경북지방에는 10~50밀리미터, 강원 영동에는 5~20밀리미터의 비가 예상됩니다.이 비가 내리면서 때이른 더위는 주춤하겠습니다.서울 23도, 청주 26도, 대구 26도, 대전 25도 예상됩니다.비는 내일 오전에는 모두 그치겠고 이후에는 다시 맑은 날씨 속에 기온이 쑥쑥 오릅니다.특히 주후반에는 서울 낮 기온이 29도까지 오르는 등 한여름처럼 더운 날씨 보이겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
74,2014-05-25,"안대희, 휴일에도 출근…""열심히 준비하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006923991,연합뉴스,"안대희 국무총리 후보자 출근     (서울=연합뉴스) 이지은 기자 = 안대희 국무총리 후보자가 25일 오전 서울 종로구 정부청사 창성동 별관으로 출근하고 있다.주초 국회에 청문요청서 낼 듯…준비에 통상 4∼5일 소요(서울=연합뉴스) 박성민 기자 = 안대희 국무총리 후보자는 휴일인 25일에도 출근해 국회 인사청문회 준비에 몰두했다.안 후보자는 이날 오전 9시45분께 집무실이 있는 정부서울청사 창성동 별관으로 출근했다.전날에도 오후에 집무실에 나와 주말과 휴일을 모두 반납하고 청문회 준비에 전념한 것이다.안 후보자는 별관 로비에 들어오자마자 10여명의 취재진이 몰려 있는 것을 보고 ""주말인데 고생이 많다""고 인사했다.안 후보자는 이어 ""지난해 5개월간…(변호사 활동으로 16억여원의 수입을 올렸다는데)""는 질문이 나오자 ""열심히 준비하겠다""고 짧게 대답한 뒤 곧장 엘리베이터를 타고 3층 집무실로 향했다.안 후보자는 집무실에서 총리실 김희락 정무실장과 이석우 공보실장 등으로부터 청문회 준비사항 및 절차, 국회에 제출할 '국무총리 임명동의안'에 구비할 서류 준비, 자신과 관련한 언론보도 등에 대해 보고를 받은 것으로 전해졌다.안 후보자에 대한 임명동의안은 재산과 납세, 병역 등 각종 서류가 준비되는 대로 대통령이 제출하게 돼 있다.준비에 걸리는 시간은 후보자로 지명받은 뒤 통상 4∼5일 정도여서 박근혜 대통령은 이르면 이번 주 초 안 후보자에 대한 임명동의안을 국회에 낼 전망이다.다만 24∼25일이 휴일이어서 관공서나 공공기관에서의 서류 발급이 안 된다는 점 등을 고려하면 조금 늦어질 수도 있을 것으로 보인다.min22@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2014-05-25,"""지난해 아동학대로 숨진 아동 22명""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006923906,연합뉴스,"중앙아동보호전문기관 집계…2001년 이후 가장 많아(서울=연합뉴스) 고미혜 기자 = 지난해 우리나라에서 모두 22명의 어린이가 학대로 인해 목숨을 잃은 것으로 나타났다. 2001년 이후 가장 많은 수치로, 절반 이상이 0세부터 2세까지의 영아였다.25일 중앙아동보호전문기관에 따르면 지난해 아동학대 피해 아동 가운데 사망한 아동은 남자 7명, 여자 15명이었다.2012년 10명, 2011년 14명에서 크게 늘어난 것으로, 기관이 설립된 2001년 이후 집계된 아동학대 사망사례중 가장 많았다. 2001∼2012년 아동학대로 사망한 아동은 모두 97명으로, 연평균 8명 꼴이었다.지난해의 경우 전국의 아동보호전문기관에 신고된 아동학대 사례에다 칠곡과 울산의 아동 학대 치사 사건 등과 같이 언론을 통해 알려진 사망 사례에도 개입하면서 예년보다 사망 사례가 늘어났다고 중앙아동보호전문기관은 설명했다.사망 아동의 연령은 0세가 8명, 2세가 5명으로 절반 이상이 영아였다.2세 미만의 아동은 가정 내에서 있는 시간이 많아 학대 사실이 알려지지 않는 경우가 많기 때문에 학대 받는 영유아를 조기에 발견할 수 있는 방안이 시급한 것으로 보인다.학생들이 '이 땅에서 아동 학대는 더이상 없어야만 합니다!'라고 적힌 현수막을 들고 아동 성폭력 추방을 위한 100만 시민 서명운동을 하고 있다. (연합뉴스 DB)한편 지난해 아동학대로 판정된 6천796건의 사례 가운데 43%(2천922건)는 신체적 학대나 정서적 학대, 방임 등 두 가지 이상의 학대 유형이 함께 나타난 '중복학대'였다.피해아동의 성별은 여자아이가 61%로 더 많았으며, 연령은 10∼15세, 초등학교 고학년에서 중학교까지의 아이가 44%를 차지했다.장화정 중앙아동보호전문기관 관장은 23일 한국아동복지학회의 춘계학술대회에서 이 같은 아동학대 현황을 발표하며 ""아동학대 예방사업은 지난 13년간 너무 부진하게 진행돼왔다""며 ""예산도 매번 제자리""라고 지적했다.장 관장은 '아동학대 범죄의 처벌 등에 관한 특례법'의 원년인 올해 ▲ 아동학대 예방 유관기관 실무협의 정례화 ▲ 아동보호전문기관 직무역량 강화 ▲ 아동학대 예방 홍보 강화 등을 중점적으로 추진할 예정이라고 밝혔다.mihye@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
76,2014-05-25,학교전기요금 지원 25% 증가…'찜통교실' 사라지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006923863,연합뉴스,"교부금 1천4억원 증액된 데 이어 학교 전기요금 4% 할인(세종=연합뉴스) 구정모 기자 = 올해 초·중·고등학교에 전기요금 지원 규모가 예년에 비해 25%가량 늘어나 학생들이 '찜통 교실', '냉동 교실'에서 다소 벗어날 수 있을 것으로 보인다.교육부는 올해 지방교육재정교부금에서 학교교육과정운영비 명목으로 1천4억원을 증액해 일선 학교가 전기요금 납부에 쓰도록 내려 보낸 데 이어 학교 전기요금이 4% 인하된다고 25일 밝혔다.산업통상자원부가 교육용 전기요금 가운데 초·중·고등학교 전기요금만 4% 할인해주는 방식으로 전기요금 부담을 덜어 준 것이다. 할인은 6월 1일부터 적용된다.증액된 교부금과 전기요금 할인을 더하면 올해 전체 전기요금 추가 지원 규모는 전체 학교 전기요금의 25%에 해당하는 1천340억원이 된다.예년과 비교해 올해 초·중·고등학교 1개교당 평균 1천160만원을 전기요금 납부에 쓸 수 있어 그만큼 여름철과 겨울철에 전력을 더 사용할 수 있게 됐다.지난해 높은 전기요금 부담으로 일선 학교에서 제대로 냉난방을 할 수 없어 '찜질방 교실', '냉장고 교실'이 연출됐다.교육부는 일선 학교의 전기요금 문제를 근본적으로 해결하기 위해 지속적으로 시설 개선과 에너지 효율향상 투자 등을 추진할 계획이다.pseudojm@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2014-05-25,"검찰, 유병언 도피 '협조자' 구원파..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005864689,뉴시스,"【서울=뉴시스】경찰청(청장 이성한)이 22일 최근 세월호 선사인 청해진해운 등의 경영비리 혐의를 수사중인 검찰과 함께 핵심 피의자 유병언 회장과 장남 유대균 검거에 주력하고 있는 가운데 유병언 전 회장과 장남 유대균씨를 공개수배를 실시하기로 하고 피의자의 소재를 신고하여 검거하게 하거나 피의자 검거에 적극 협조하는 등 공로가 인정되는 시민에게 신고보상금을 지급하기로 결정하였다고 밝혔다.   경찰은 검찰과 함께 청해진해운 등 법인 자금의 횡령, 배임 및 조세포탈 혐의로 구속영장이 발부된 청해진해운 유병언 회장 검거 공로자에게는 5천만원의 보상금을, 청해진해운 등 법인자금의 횡령 혐의로 체포영장이 발부된 유대균 검거 공로자에게는 3천만원의 보상금을 지급할 계획이라고 전했다. 2014.05.22. (사진=경찰청 제공)      photo@newsis.com【인천=뉴시스】장민성 기자 = '세월호' 실소유주인 유병언(73) 전 세모그룹 회장 일가 비리를 수사하고 있는 인천지검 특별수사팀(팀장 김회종 2차장검사)은 25일 유 전 회장의 도피를 도운 혐의로 A씨를 체포해 조사하고 있다.A씨는 기독교복음침례회(일명 구원파) 신도로 알려졌으며, 검찰은 지난 21일 구원파 총본산인 경기 안성 소재 금수원을 압수수색해 확보한 폐쇄회로(CC)TV 영상을 분석하는 과정에서 A씨가 유 전 회장의 도피를 도운 정황을 포착한 것으로 전해졌다.검찰은 A씨에게 범인도피죄를 적용한 것으로 알려졌다.앞서 검찰은 지난 22일 유 전 회장과 유 전 회장의 장남 대균(44)씨에게 각 5000만원과 3000만원의 현상금을 걸고 전국에 A급 지명수배를 내리면서 이들을 몰래 숨겨주거나 도피를 도운 사람에 대해서는 범인은닉 및 도피죄로 처벌할 방침이라고 밝힌 바 있다.【서울=뉴시스】경찰청(청장 이성한)이 22일 최근 세월호 선사인 청해진해운 등의 경영비리 혐의를 수사중인 검찰과 함께 핵심 피의자 유병언 회장과 장남 유대균 검거에 주력하고 있는 가운데 유병언 전 회장과 장남 유대균씨를 공개수배를 실시하기로 하고 피의자의 소재를 신고하여 검거하게 하거나 피의자 검거에 적극 협조하는 등 공로가 인정되는 시민에게 신고보상금을 지급하기로 결정하였다고 밝혔다.   경찰은 검찰과 함께 청해진해운 등 법인 자금의 횡령, 배임 및 조세포탈 혐의로 구속영장이 발부된 청해진해운 유병언 회장 검거 공로자에게는 5천만원의 보상금을, 청해진해운 등 법인자금의 횡령 혐의로 체포영장이 발부된 유대균 검거 공로자에게는 3천만원의 보상금을 지급할 계획이라고 전했다. 2014.05.22. (사진=경찰청 제공)      photo@newsis.com형법 제151조 1항은 ""벌금 이상의 형에 해당하는 죄를 범한 자를 은닉 또는 도피하게 한 자는 3년 이하의 징역 또는 500만원 이하의 벌금에 처한다""고 규정하고 있다.이들에게 숙식, 금품, 자동차, 휴대전화를 제공하거나 운전 및 각종 심부름을 하는 경우 처벌될 수 있다.또한 수사기관의 검거활동에 대한 정보를 유 전 회장 부자에게 제공하거나 수사기관에 허위정보를 전달하는 사람도 처벌 대상에 포함된다.nlight@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-05-25, 또 기상악화…수색 작업 차질,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006923819,연합뉴스,"구조 작업 중지한 바지선     (진도=연합뉴스) 특별취재반= 세월호 참사 40일째인 25일 오후 전남 진도 조도면 동거차도에서 바라본 언딘 소속 바지선이 구조 작업이 중단 돼 한산한 모습이다. 이날 오후 사고해역은 풍랑주의보가 내려져 민간 바지선과 민간 잠수사 및 의료진들은 해경 배를 이용해 뭍으로 돌아왔다. (뉴스Y 제공)(진도=연합뉴스) 특별취재팀 = 세월호 참사 40일째인 25일 실종자 숫자는 여전히 16명에서 줄어 들지 않고 있다.민관군 합동구조팀은 이날도 100여 명의 잠수사를 동원해 구조작업에 나설 계획이나 사고해역의 기상이 나빠지면서 수색작업이 제대로 이뤄지기 힘든 실정이다.민관군 합동구조팀은 전날 실종자가 남아 있을 것으로 추정한 3층과 4층을 집중 수색할 예정이었지만 조류 속도가 예상보다 빨라 1차례밖에 수색을 벌이지 못했다.지난 21일 4층 중앙에서 여성 시신 1구를 수습한 이후 나흘째 수색에 성과가 없다.소조기에도 이처럼 수색이 난항을 겪는 것은 실종자의 소재 파악이 쉽지 않은 탓도 있지만 예상보다 빠른 조류속도, 선체 붕괴, 장애물이 큰 걸림돌이 되고 있기 때문이다.구조팀은 선체 3층에 6명, 4층에 9명, 5층에 1명의 실종자가 있을 것으로 추정하고 수색력을 집중하고 있지만 선체 약화와 붕괴 현상이 심각해 수색 작업이 쉽지 않은 상황이다.특히 진도 해역의 날씨는 내일 오전까지 기상이 나빠져 수색작업에 한동안 차질이 예상된다.사고 해역은 현재 옅은 안개가 낀 가운데 바람이 거세지고 있으며 낮부터는 많은 비와 함께 강한 바람이 불 것으로 기상청은 예보했다.오전에는 남동풍이 초속 8~13m로 불고 파고도 1.5~2m로 높게 일겠으며 오후에는 바람과 파고가 더욱 거세질 것으로 보인다.기상청은 26일 오전까지 사고해역에 돌풍과 천둥, 번개를 동반한 30~50㎜의 많은 비가 내릴 것으로 내다봤다.이처럼 기상이 악화함에 따라 대책본부는 민간잠수사 작업바지(DS-1)를 안전을 위해 동거차도로 잠시 이동했다.기상이 나아지면 즉시 현장으로 복귀해 수색작업을 재개할 예정이지만 당분간 수색 작업에 차질은 불가피할 것으로 보인다.betty@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-05-25,"검찰, 유병언 도피 '협조자' 구원파 신도 체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005864689,뉴시스,"【서울=뉴시스】경찰청(청장 이성한)이 22일 최근 세월호 선사인 청해진해운 등의 경영비리 혐의를 수사중인 검찰과 함께 핵심 피의자 유병언 회장과 장남 유대균 검거에 주력하고 있는 가운데 유병언 전 회장과 장남 유대균씨를 공개수배를 실시하기로 하고 피의자의 소재를 신고하여 검거하게 하거나 피의자 검거에 적극 협조하는 등 공로가 인정되는 시민에게 신고보상금을 지급하기로 결정하였다고 밝혔다.   경찰은 검찰과 함께 청해진해운 등 법인 자금의 횡령, 배임 및 조세포탈 혐의로 구속영장이 발부된 청해진해운 유병언 회장 검거 공로자에게는 5천만원의 보상금을, 청해진해운 등 법인자금의 횡령 혐의로 체포영장이 발부된 유대균 검거 공로자에게는 3천만원의 보상금을 지급할 계획이라고 전했다. 2014.05.22. (사진=경찰청 제공)      photo@newsis.com【인천=뉴시스】장민성 기자 = '세월호' 실소유주인 유병언(73) 전 세모그룹 회장 일가 비리를 수사하고 있는 인천지검 특별수사팀(팀장 김회종 2차장검사)은 25일 유 전 회장의 도피를 도운 혐의로 A씨를 체포해 조사하고 있다.A씨는 기독교복음침례회(일명 구원파) 신도로 알려졌으며, 검찰은 지난 21일 구원파 총본산인 경기 안성 소재 금수원을 압수수색해 확보한 폐쇄회로(CC)TV 영상을 분석하는 과정에서 A씨가 유 전 회장의 도피를 도운 정황을 포착한 것으로 전해졌다.검찰은 A씨에게 범인도피죄를 적용한 것으로 알려졌다.앞서 검찰은 지난 22일 유 전 회장과 유 전 회장의 장남 대균(44)씨에게 각 5000만원과 3000만원의 현상금을 걸고 전국에 A급 지명수배를 내리면서 이들을 몰래 숨겨주거나 도피를 도운 사람에 대해서는 범인은닉 및 도피죄로 처벌할 방침이라고 밝힌 바 있다.【서울=뉴시스】경찰청(청장 이성한)이 22일 최근 세월호 선사인 청해진해운 등의 경영비리 혐의를 수사중인 검찰과 함께 핵심 피의자 유병언 회장과 장남 유대균 검거에 주력하고 있는 가운데 유병언 전 회장과 장남 유대균씨를 공개수배를 실시하기로 하고 피의자의 소재를 신고하여 검거하게 하거나 피의자 검거에 적극 협조하는 등 공로가 인정되는 시민에게 신고보상금을 지급하기로 결정하였다고 밝혔다.   경찰은 검찰과 함께 청해진해운 등 법인 자금의 횡령, 배임 및 조세포탈 혐의로 구속영장이 발부된 청해진해운 유병언 회장 검거 공로자에게는 5천만원의 보상금을, 청해진해운 등 법인자금의 횡령 혐의로 체포영장이 발부된 유대균 검거 공로자에게는 3천만원의 보상금을 지급할 계획이라고 전했다. 2014.05.22. (사진=경찰청 제공)      photo@newsis.com형법 제151조 1항은 ""벌금 이상의 형에 해당하는 죄를 범한 자를 은닉 또는 도피하게 한 자는 3년 이하의 징역 또는 500만원 이하의 벌금에 처한다""고 규정하고 있다.이들에게 숙식, 금품, 자동차, 휴대전화를 제공하거나 운전 및 각종 심부름을 하는 경우 처벌될 수 있다.또한 수사기관의 검거활동에 대한 정보를 유 전 회장 부자에게 제공하거나 수사기관에 허위정보를 전달하는 사람도 처벌 대상에 포함된다.nlight@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2014-05-25,"""모든 염증 없애준다"" 노인들 속인 '떴다방' 일당 검거",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005864685,뉴시스,"【서울=뉴시스】오동현 기자 = 서울 종암경찰서는 노인들에게 건강기능식품을 허위·과대광고해 고가로 판매한 장모(44)씨 등 6명을 건강기능식품에 관한 법률 위반 혐의 등으로 불구속 입건했다고 25일 밝혔다.장씨 등은 지난해 11월말 의정부 재래시장 인근에 대형 홍보관을 차려놓고 길거리에서 경품, 무료공연 등을 미끼로 노인들을 불러 모은 뒤 특정 질환을 치료해준다며 2억1000만원 어치의 건강기능식품을 판매한 혐의를 받고 있다.이들은 '브라질산 프로폴리스'이 몸의 모든 염증을 없애주고, '레시틴'이 콜레스테롤 개선과 혈액순환에 탁월한 효과가 있어 고혈압·당뇨·심장질환을 치료해 준다며 노인들에게 허위·과대광고 했다.또한 이들은 무료경품 제공이 금지돼 있는 법망을 피하기 위해 계란·화장지·과일 등 미끼상품을 시중보다 저렴하게 판매하고 공연 및 레크리에이션을 통해 노인들이 친밀감을 갖도록 접근했다.경찰 조사결과 장씨는 지난 2월 동일한 혐의로 현재 재판 중에 있으나 투자비용을 회수하기 위해 계속 영업을 해온 것으로 드러났다.장씨는 단기간 동안 돈을 챙겨 치고 빠지는 일명 '떴다방' 형식으로 범행을 저질러왔다.경찰 관계자는 ""허위·과대광고 행위에 속지 말고, 불법 판매행위를 목격할 경우 범죄신고전화 112나 불량식품신고전화 1399로 즉시 신고하라""며 ""노인 등을 상대로 한 건강기능식품 관련 각종 불법행위 단속에 주력할 방침""이라고 전했다.odong85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
81,2014-05-25,"대법 ""예방접종 후유장애 폭넓게 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003267591,머니투데이,"[머니투데이 김미애 기자]피해자의 예방접종과 장애의 인과관계에 대한 증명책임을 대폭 완화해 보상금을 지급하라는 대법원의 판단이 나왔다.국가의 장애인정 판단에 관한 재량행사의 기준을 제시한 것으로, 예방접종 이후 일정한 기간 내에 장애가 나타난 사실만 증명하면 피해구제를 받을 수 있다는 취지다.대법원 2부(김소영 대법관)는 생후 7개월 되던 때 예방접종을 맞았다가 간질을 앓게 된 홍모 군이 질병관리본부장을 상대로 낸 예방접종으로 인한 장애인정거부처분 취소소송의 상고심에서 ""예방접종과 장애 발생 사이의 인과관계가 인정된다""며 원고승소 판결한 원심이 정당하다고 25일 밝혔다.다만 법률상 피고적격이 없는 질병관리본부장이 피고로 지정된 사항을 잘못을 바로잡으려고 원심을 파기, 사건을 서울고법에 파기환송했다.재판부는 ""예방접종의 부작용으로 사망하게 되는 결과까지 초래될 가능성이 있는 반면, 장애 등의 발생 원인은 명확히 밝혀져 있지 않다""고 말했다.이어 ""현재의 의학수준으로 부작용을 완전히 방지할 수는 없는 점 등에 비춰볼 때 보상을 받기 위해 요구되는 인과관계는 반드시 의학적·자연과학적으로 명백히 증명돼야 하는 것은 아니고, 간접적 사실관계 등을 고려할 때 인과관계가 있다고 추단되면 증명됐다고 보아야 한다""고 판시했다.아울러 ""홍 군의 이상 증세에 대해 예방접종 이외에 다른 원인이 있다는 구체적인 증거는 전혀 발견되지 않았다""며 ""현재까지도 홍 군에게 간질 등 증세를 일으킬 만한 다른 요인이 발견되지 않았으므로 예방접종으로 인해 간질 등의 후유장애가 발병한 것으로 추단할 수 있다""고 봤다.홍 군은 1998년 7월 보건소에서 예방접종을 맞았다가 다음 날 경련 등 복합부분발작 장애 증세를 보여 치료를 받았다. 이에 질병관리본부는 피해보상액 240여만원을 지급했는데, 홍 군의 증상은 계속 악화돼 결국 장애등급 1급 판정까지 받았다.그러자 홍 군의 부모는 질병관리본부에 예방접종 피해보상액으로 장애일시보상금을 신청했는데 ""난치성간질과 백신 사이에 인과관계가 없다""는 이유로 거부당하자 2008년 12월 소송을 냈다.이번 사건에 대해 원심 재판부는 ""예방접종 다음날부터 간질 증상 등으로 치료를 받다 후유장애로 진행된 점 등을 고려하면 둘 사이에 상당한 인과관계가 있다고 봐야 한다""고 원고승소 판결했으며 질병관리본부가 상고했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['소비자가 뽑는 올해의 차' 경품 이벤트!]김미애기자 grin@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2014-05-25,미 캘리포니아주서 무차별 총격…7명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000380956,MBC,"[뉴스투데이]◀ 앵커 ▶미국 캘리포니아주에서 한 남성이 한밤 중 승용차를 몰고 다니며 행인들에게 무차별 총격을 가했습니다.용의자를 포함해 7명이 숨졌고, 7명이 크게 다쳤습니다.로스앤젤레스 김성우 특파원입니다.◀ 리포트 ▶한밤중 거리에서 총성이 울립니다.놀란 시민들이 앞다퉈 피신합니다.현지시간 어젯밤 9시 반쯤.미 캘리포니아주 샌타바바라 카운티 해변의 작은 도시 이슬라비스타에서 총기 난사사건이 벌어졌습니다.검은색 BMW를 탄 용의자가 과속으로 거리를 질주하며 행인들에게 무차별 총격을 가한 겁니다.◀ 피해자 ▶""총알이 뺨을 스쳐 깜짝 놀랐습니다. 급히 사무실로 대피했는데 두 발의 총성이 또 울렸어요""경찰과의 총격전 끝에 범행 차량은 갓길에 주차돼 있던 다른 차량을 들이받고 멈춰섰습니다.경찰은 차량 안에서 용의자의 시신과 반자동 권총을 발견했습니다.용의자를 포함해 7명이 숨졌고, 7명이 크게 다쳤는데 부상자 1명은 생명이 위독한 상태입니다.◀ 빌 브라운/경찰국장 ▶"" 9곳의 현장에서 여러 명의 사상자가 발견됐습니다.""경찰은 용의자가 정신질환을 앓고 있었으며, 미리 계획된 대량살인으로 보인다고 밝혔습니다.경찰은 또, 지난 8년간 자신을 무시한 여성들을 벌하겠다""고 말한 유튜브 동영상의 존재를 확인하고 이번 사건과의 관련 여부를 조사중입니다.로스앤젤레스에서 MBC뉴스 김성우입니다.(김성우 특파원 kimsw@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
