,날짜,기사 제목,기사 링크,기사 출처,기사 내용
149,2014-05-15,3천개 금융점포에 빨간 딱지…'소비자보호 불량한 곳',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006907444,연합뉴스,"3천개 금융점포에 빨간 딱지…'소비자보호 불량한 곳'     (서울=연합뉴스) 민원발생이 잦은 은행과 보험사, 신용카드사, 증권사, 저축은행 등 17개사의 전국 3천여개 지점에 붉은색 '불량' 딱지가 부착됐다. 사진은 최하등급(5등급)을 받은 금융사의 민원발생평가 결과 공개 양식.금감원 민원발생평가 결과 부착…최하등급 17개사 '부글부글'(서울=연합뉴스) 은행·보험팀 = 민원발생이 잦은 은행과 보험사, 신용카드사, 증권사, 저축은행 등 17개사의 전국 3천여개 지점에 붉은색 '불량' 딱지가 부착됐다.금융감독원이 소비자보호 취약회사에 대한 집중관리를 위해 올해부터 최하등급(5등급)을 받은 금융사의 홈페이지와 영업점 출입구에 의무적으로 등급표시를 하도록 했기 때문이다.해당 금융사들은 ""사실상 영업을 하지 말라는 조치""라며 내심 반발하면서도 금감원의 후환(?)을 우려해 전전긍긍하고 있다.15일 각 금융사에 따르면 금감원이 지난달 발표한 전국 85개 금융회사에 대한 민원발생평가 결과가 이번주 금융사 홈페이지와 영업점에 게시됐다.등급은 1등급(우수), 2등급(양호), 3등급(보통), 4등급(미흡), 5등급(불량) 등 5단계로 이뤄졌다.금감원은 최근 금융사들에 공문을 보내서 민원평가 등급 공지 방식을 알렸다.영업점 입구에는 A4 용지 크기에 빨간색으로 '2013년도 금감원 민원발생평가 결과 5등급(불량)'을 폰트 55로 인쇄해 3개월간 붙이라는 것이다. 홈페이지는 이번주 월요일부터 게시토록 했다.문제는 5등급을 받은 기관이다. 국민은행, 농협은행, 한국SC은행, 롯데카드, 신한카드, 알리안츠생명, 에이스생명, 우리아비비생명, ING생명, PCA생명, 롯데손해보험, ACE화재, AIG손해보험, 에이스손해보험, 동부증권, 동양증권, 친애저축은행, 현대저축은행이 여기에 포함된다.특히 점포수가 많은 국민은행(1천130곳), 농협은행(1천187곳), 한국SC은행(326곳), 롯데손배(100여곳), 동양증권(88곳) 등은 곤혹스러운 표정이 역력하다.이들 기관은 금융사의 생명이 고객의 신뢰인데 '불량'으로 정해져 마치 신용불량 기관처럼 보일 수 있다며 '지나친 조치'라고 볼멘소리다.또 금감원이 지난해 민원발생평가를 예고했을 때 이번에 적용된 '네임 앤드 셰임'(Name & Shame)에 대한 구체적인 제재 방식을 언급하지 않았다가 갑작스럽게 시행한 것 자체가 편의주의적인 발상이라고 지적했다.제2금융권 관계자는 ""새로운 제도를 시행하거나 할 때는 적어도 입법예고와 같이 사전에 금융사에 준비나 대응할 시간을 줘야 하는 것 아니냐""라며 ""사전에 예고도 없이 극약처방을 하는 것은 일정 기준을 충족하지 못하는 회사들은 죽이겠다는 것""이라고 목소리를 높였다.이 과정에서 국민은행 등 일부 금융사는 홈페이지 초기화면에 등급결과를 배치를 하지 않고 숨겨뒀다고 금감원으로부터 시정조치를 받기도 했다.금감원의 반응은 단호하다.금감원의 한 관계자는 ""상대적으로 내점 고객이 많은 은행과 증권사가 불만이 많겠지만 재발하지 않도록 이번에 확실하게 '네임 앤드 셰임' 원칙을 적용했다. 5등급을 받으면 창피를 줘야 한다""고 강조했다.금융사들의 반발 목소리가 확산하자 금융감독원은 되레 칼을 뽑았다.민원 발생 평가에서 5년 연속 최하위를 기록한 ING생명, PCA생명, 알리안츠생명과 손보사인 AIG손해보험, 에이스손해보험에 대해 현장 점검을 벌이기로 한 것이다.금융사들은 대놓고 금감원에 반발하지 못한채 민원을 줄이기 위한 추가 개선 노력에 들어갔다. 대부분 민원감축 워크숍을 실시하고 전담 민원관리자를 지정하는 한편 자체적으로 민원 내용에 대한 검사를 강화하는 식의 방안이다.이번 평가에서 최하위 판정을 받은 한 카드사 관계자는 ""어찌됐든 민원관리를 잘못한 부분에 대해서는 충분히 노력하고 반성해 개선해 나가도록 할 것""이라며   ""다만 제재를 하더라도 극약처방 방식 보다는 원칙을 정해서 합리적인 수준에서 진행하는 것이 바람직하다""고 촌평했다.yks@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
150,2014-05-15,쉽게 고칠 일도 안 고치는 '설마病',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002575002,동아일보,"소방차 진입 막고… 소화기 숨어 있고… 세월호 침몰 사고 이후 ‘안전’이 대한민국의 키워드가 됐지만  우리 일상 속 안전은 여전히 ‘부재중’이다. 서울 시내 한 골목은 차가 빼곡히 서 있어 위급한 상황이 발생했을 때 소방차나  119구급차가 진입할 수 있을지 의문이다(왼쪽 사진). 지하상가에 비치된 소화기는 짐 뒤에 꼭꼭 숨어 있다(오른쪽 사진). 백연상  baek@donga.com·박성진 기자[동아일보]세월호 참사 한달… 안전불감증 여전119車 출동해도 양보않고 짜증… 상가 휴대용 비상등 처박혀있고여객선 출항전 안전점검 대충대충… 전문가 “참사 막을 시민의식 절실13일 오후 서울 영등포소방서 1층에 “구조대 출동” 지령이 떨어졌다. 마포대교 위에서 자살을 기도하려는 사람이 있다는 신고가 상황실에 접수된 직후였다. 지휘차 구급차 공작차(각종 장비를 실은 차량) 등 구조차량 4대에 14명의 대원이 서둘러 탑승했다. 본보 취재팀은 ‘골든타임’(응급상황에서 생존 및 구조에 필요한 최소한의 시간) 확인을 위해 119구조대 차량에 동승했다.화재나 구조와 같은 응급상황 때 골든타임은 5분. 이를 맞추려고 구조차량들은 요란한 사이렌 소리를 내며 영등포교차로에 이르렀다. 그러나 교차로를 지나던 차량도, 횡단보도를 건너던 행인도 그저 흘깃 쳐다볼 뿐이었다. ‘시끄럽다’는 듯 얼굴을 찡그리는 사람도 많았다. 구조차량들은 결국 8분 만에야 현장에 도착했다. 이세영 소방사(29)는 “사이렌이 시끄럽다는 민원이 정말 많다. 오죽하면 정말 급한 환자가 아닐 경우 사이렌을 끄고 갈 정도”라고 말했다.이날 오후 서울 서초구 반포지하상가. 620여 개 점포가 밀집해 있고 하루 유동인구만 30만 명에 이르는 국내 최대 규모의 지하상가다. 점포 3, 4곳에 1개꼴로 휴대용 비상조명등을 넣은 철제상자가 비치돼 있다. 조명등은 화재나 붕괴 사고로 정전이 됐을 때 탈출을 위한 ‘생명줄’이다. 그러나 조명등 앞마다 대부분 상품이 진열돼 있어 제대로 찾아볼 수도 없었다.  수도권 광역버스는 여전히 입석 승객들을 가득 태운 채 고속도로를 질주하고 있다. 세월호 사고 이후 연안 여객선의 탑승객 확인 절차는 강화됐지만 출항 전 안전 점검은 인력 부족으로 제대로 이뤄지지 않고 있었다.세월호 참사가 발생한 지 한 달. 그동안 많은 국민이 슬퍼하고 분노했다. 하지만 사고의 원인이 된 ‘빨리빨리’ ‘대충대충’ 문화는 아직 일상에서 별로 나아지지 않았다. 동아일보 취재팀이 12∼14일 서울 경기 인천 등 수도권의 대중교통과 다중이용시설 등을 둘러보고 응급출동 과정을 직접 체험하며 취재한 결과다.정재희 서울과학기술대 안전공학과 교수는 “매뉴얼이나 수칙을 만드는 것은 어렵지 않지만 이를 잘 지키려면 반복 교육을 통한 생활화가 가장 중요하다”고 강조했다.강은지 kej09@donga.com·백연상·박성진 기자[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
151,2014-05-15,삼성-애플 특허침해 ITC 제소 항고 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006907390,연합뉴스,"서울시내 한 스마트폰 매장 모습. (연합뉴스DB)(샌프란시스코=연합뉴스) 임화섭 특파원 = 삼성전자가 애플을 상대로 미국 무역위원회(ITC)에 제기했던 특허 침해 제소가 1심에 이어 항고심에서도 기각됐다.미국 연방구역 연방항소법원은 14일(현지시간) 삼성전자가 제기했던 항고를 기각하고 ""애플이 삼성전자 특허 3건을 침해하지 않았다""는 원심 판단을 유지했다.그러나 항소법원은 항고심 판단 이유에 대해 설명하지 않았다.ITC는 작년 6월 삼성이 문제삼은 특허 4건 중 1건을 애플이 침해했다고 판정했는데, 침해 판정이 난 특허는 항고심에서는 심사 대상이 아니었다.ITC는 침해 판정이 난 특허 1건을 근거로 아이폰 3G, 3GS, 4와 3세대 이동통신을 지원하는 아이패드, 아이패드 2에 대해 수입금지 결정을 내렸으나, 버락 오바마 행정부가 작년 8월 ""필수표준특허(SEP)를 근거로 수입금지를 하는 것은 곤란하다""라는 이유로 이 결정에 거부권을 행사했으며, 이에 따라 삼성이 항고했다.solatido@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
152,2014-05-15,새벽에 수중 수색 재개…성과는 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000523507,YTN,"[앵커]세월호 침몰 사고가 일어난 지 오늘로 30일 꼭 한 달이 됐습니다.오늘 새벽에도 수색 작업이 이어졌지만 추가 희생자는 발견되지 않았습니다.진도 팽목항으로 가보겠습니다. 김평정 기자!새벽에 수중 수색에는 성과가 없었다고요?[기자]오늘 첫 정조 시각을 전후해 작업을 했습니다.새벽 2시부터 한 시간 정도 수중 수색을 재개했는데 추가 희생자는 찾지 못했습니다.비가 내리고 파도가 1미터 안팎 다소 높은 상태에서도 작업을 했는데 아쉽게도 성과는 없었습니다.지금은 다시 조류 흐름이 빨라져 일단 잠수요원들이 바지선에서 대기하는 중입니다.다만 어제 오후에는 오랜만에 수중 수색에서 희생자를 많이 찾았습니다.남성 2명과 여성 3명, 총 5명이 수습됐습니다.물 위로 떠오른 희생자 1명을 포함해 4층 선수와 선미 곳곳에서 발견됐습니다.이로써 세월호 침몰 사망자는 281명으로 늘었고 실종자는 23명으로 줄었습니다.[앵커]앞으로 수색 작업은 어떻게 진행됩니까?[기자]일단 다음 정조 시각이 아침 8시 25분인데 이때 다시 잠수를 시도합니다.오늘부터는 조류 흐름이 가장 빠른 대조기가 시작되기 때문에 특히 정조 때를 잘 이용해야 합니다.이나마 정조 때도 유속이 줄지 않아 작업을 못하는 경우가 늘고 있습니다.점점 확산되는 선체 내부 붕괴도 걸림돌이 되고 있습니다.현재 집중 수색 대상인 4층 다인실 통로 입구를 포함해 6곳에서 선체 약화 현상이 발생하고 있는 것으로 확인됐습니다.사람이 평소 다니던 통로가 옆으로 눕혀져서 1미터 정도의 폭만 나오는데 잠수 장비를 메고 들어가다가 격실 내부가 무너지면 위험할 수밖에 없습니다.오늘로 세월호 침몰 한 달째를 맞아 민관군 합동구조팀은 그동안의 수색 결과를 분석해 효과적으로 실종자를 찾을 앞으로의 수색 계획을 발표할 예정입니다.지금까지 진도 팽목항에서 YTN 김평정입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
153,2014-05-15,"한일, 오늘 도쿄서 국장급협의 재개…軍위안부 협의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006907405,연합뉴스,"이상덕외교부 동북아시아국장(오른쪽)과 이하라 준이치 일본 외무성 아시아대양주국장.(서울=연합뉴스) 강병철 기자 = 일본군 위안부 문제를 논의하기 위한 한일 국장급 협의가 15일 오후 일본 도쿄(東京)에서 재개된다.이를 위해 이상덕 외교부 동북아시아국장이 이날 1박2일 일정으로 일본을 방문한다.이 국장은 일본 정부 대표인 이하라 준이치(伊原純一) 일본 외무성 아시아대양주국장과 지난달 16일에 이어 일본군 위안부 문제의 해결방안을 논의한다.지난달 처음으로 열린 협의에서 양측이 서로 기본 입장을 확인했다는 점에서 이제부터는 본격적으로 해결 방안을 모색할 것으로 전망된다.우리 정부는 일본군 위안부 문제와 관련, ""피해자들이 납득할 수 있는 방향으로 실질적으로 해결해야 한다""는 입장이다. 일본군 위안부 피해자들과 관련 시민단체는 일본에 대해 법적 책임 인정과 그에 따른 배상을 요구하는 상태다.그러나 일본은 여전히 법적 책임 문제는 한일 청구권협정으로 끝났다는 입장이다. 이런 근본적 입장차에 따라 한일 양국은 국장급 협의를 통해 여러 해결 방안을 탐색하고 조율할 것으로 예상된다.정부 관계자는 ""일본군 위안부 피해자 분들이 요구하는 사항을 다시 한 번 상세히 설명하고 일본의 긍적적인 반응을 요청할 것""이라면서 ""긴 호흡을 갖고 지켜봐 달라""고 말했다.이날 국장급 협의는 만찬까지 이어질 것으로 알려졌다.이번 협의는 일본군 위안부 문제에 대해 집중 논의한 뒤 다른 현안에 대해서도 의견 교환을 하는 형식으로 진행될 예정이다.일본은 이번 협의에서 한국에서 진행중인 강제징용 피해자의 개인청구권 재판 관련 문제나 일본 지역 수산물 금지조치 등을 의제화할 것으로 알려졌다. 북한 문제와 집단자위권 문제도 양측간 논의될 것으로 보인다.이 국장은 방일 기간에 사이키 아키타카(齋木昭隆) 일본 외무성 사무차관 등도 예방할 것으로 알려졌다.soleco@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
154,2014-05-15,"""집 팔기전 일시퇴거시 1세대1주택 비과세 대상안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006907451,연합뉴스,"서울서초구 대법원 (연합뉴스 DB)(서울=연합뉴스) 최이락 기자 = 집을 팔기 전에 일시적으로 별도의 집이 있는 자녀를 세대에서 분리해 주소를 이전했다가 이후 다시 합칠 경우에는 1세대1주택 비과세 적용을 받을 수 없다는 대법원 판결이 나왔다.15일 국세청에 따르면 대법원은 최근 A씨가 서울 송파세무서장을 상대로 제기한 양도소득세 부과처분 취소 소송에서 원고 패소 판결을 내렸다.A씨는 1999년 2월 서울시내 한 아파트를 취득했다가 2011년 3월 30일 매각했다. 당시 A씨는 1세대1주택자라면서 양도소득세 비과세 대상인 9억원 초과분에 대해서 양도세를 신고·납부했다.그러나 국세청은 A씨의 딸 B씨가 해당 아파트 거래가 이뤄질 당시 서울 이태원의 한 주택 지분 7분의 1을 소유하고 있었고 2011년 1월부터 5개월간 주소를 일시 이전했지만 여러 정황상 사실상 A씨와 동일 세대원으로 봐야 한다며 비과세 규정을 배제하고 2012년 2월 양도세를 다시 고지했다.이에 A씨는 2012년 4월 조세심판원에 심판청구를 제기했으나 패소하자 법원에 소송을 제기했다.A씨는 초등학교 교사인 딸의 소득이 최저생계비 이상으로 독립세대 구성에 문제가 없으며 문제의 아파트를 양도할 당시에는 근무지 학교와 가까운 이모 집에 실제 거주했고 주민등록상으로도 독립세대를 구성했다고 주장했다.또 딸이 소유한 이태원 주택은 뉴타운으로 개발된다 해도 7분의 1 지분으로는 조합원의 자격이 생기지 않고 소유자가 많아서 매매를 기피하는 물건이어서 투기 대상이 아니므로 양도한 아파트에 대해서는 1세대1주택으로 9억원에 대해서는 비과세해야 한다고 강조했다.반면, 국세청은 ""1세대1주택 비과세 규정 도입은 국민의 주거생활 안정 보장에 취지가 있으며 주택은 개인별이 아니라 가족(세대) 단위로 거주하게 된다""며 ""따라서 비과세 단위도 개인별 기준이 아닌 세대 단위로 판정한다""고 밝혔다.이어 ""A씨의 딸은 문제의 아파트 양도 전후 5개월 동안만 주소지를 달리한 뒤 다시 합친 점에서 1세대2주택 과세를 피하기 위해 일시적으로 서류상으로만 세대를 분리한 것으로 판단된다""며 ""또 실제 2011년 2월 하순부터 이모 집에서 거주했다고 해도 일시퇴거자로서 동일세대원에 해당한다""고 반박했다.대법원은 ""부모의 주택 양도 당시 다른 주택지분을 보유한 자녀가 주민등록상 주소지가 별도로 되었지만, 양도 주택 매매계약 직전에 주소지를 변경했다가 양도 후 다시 부모 주소지로 전입한 점, 또 당시 26세인 미혼 자녀의 직업 및 소득금액 등을 볼 때 부모와 별도로 독립된 생계를 유지하고 있었다고 보기 어렵다""고 원고 패소 이유를 설명했다.choinal@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
155,2014-05-15,"119·해경, 구조당국간 19차례 동문서답…골든타임 허비했다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002477455,경향신문,"ㆍ침몰 당시 두 기관의 대화로 본 ‘엇박자’업무 협조14일 국회 안전행정위원회 전체회의에서 새정치민주연합 진선미 의원이 공개한 세월호 침몰 당시 전남도소방본부 119 상황실과 해경 상황실의 통화는 ‘동문서답’의 연속이었다. 머리를 맞대고 긴급 상황에 대응해야 할 두 기관은 서로의 입장을 전혀 이해하지 못하는 ‘사오정 대화’를 이어갔다. ‘치외법권’ 지역인 ‘해양사고’에 매몰된 119는 구조는 무시하고 ‘환자이송’에만 신경을 썼다. 해경은 ‘구조’에만 집중하면서 불통대화를 나눴다.▲ 해경 “현장 가까운 서거차도로 생존자 우선 이송”119는 “구급차 등 인력·장비 모이는 팽목항으로”‘중앙’을 ‘높으신 분’ 오해… 보고서 팩스 요구도녹취록을 보면 두 기관은 사고발생 첫날인 지난 16일 오전 8시58분부터 오전 10시57분까지 2시간여 동안 19차례나 통화했다. 해경은 오전 9시3분에 119에 헬기 지원을 요청하며 사고 지점의 GPS 좌표를 불러줬다. 하지만 119는 이를 제대로 알아듣지 못했다.오전 10시34분쯤 119 상황실은 목포해경 상황실에 전화를 걸었다. 이때부터 해경과 119 간의 코미디 같은 동문서답이 시작됐다. 해경이 “구조 때문에 바쁘다”며 전화를 끊으려 하자 119 상황실 김모 팀장이 전화를 바꿔 받았다.김 팀장은 “보건복지부랑 중앙부처에서 지금 내려오고 있다는데 서거차도는 섬이라서 못 가잖아요. 팽목항으로 일단은 중앙부처에서 온다는데 어떻게 하죠?”라고 물었다. 해경은 “ ‘높으신 분’이 서거차도로 오든, 팽목으로 오든 저희들은 모르겠고 우린 한 사람이라도 구조하는 게 우선 아닙니까”라고 답했다.해경이 이들을 ‘고위공무원’으로 이해한 것이다. 이 같은 대화 내용 때문에 이날 안행위에는 “구조보다 의전이 우선”이라는 비판이 일었다. 최동철 전남도소방본부 상황실장은 “보건복지부는 재난의료지원팀을, 중앙부처는 중앙 119구조본부를 지칭한 것이었다”고 해명했지만 화성인 같은 대화는 여기서 끝나지 않았다.구조된 환자들의 이송을 놓고도 서로의 말을 이해하지 못하는 엇박자는 계속됐다. 119 상황실은 5분 뒤 서해지방해양경찰청 상황실에 다시 전화해 구조자들의 이송 문제를 집중적으로 거론했다. 119는 “보건복지부에서 (현장으로) 내려오고 있는데 서거차도는 섬이라서 많은 인원이 못 가니 구급차로 (구조자를) 팽목항으로 이동해야 한다”고 주장했다. 이에 해경은 “배가 침몰했다. 구조가 우선이다. 나중에 전화하면 안되겠느냐”고 말했다.6분 뒤에도 119는 또다시 서해해경청 상황실로 전화를 해 “나중에 논의하자”는 의견을 듣고도 환자를 어떻게 이송할지를 끈질기게 되물었다. 119는 “헬기와 구급차 등이 전부 팽목항에 집결하고 있어요. 중앙 정부에서 집결하고 있는데 거기서 대기하고 있다가 서거차도에서 다른 데로 가버리면 어떻게 해요. 다 붕 뜨게 된단 말이에요”라고 다그쳤다.그래도 해경이 “구조가 우선”이라고 하자 119 상황실은 “지금 해경에서는 그렇게 말씀하시지만, 저희 헬기가 전국에서 11대 정도 동원됐고 구급차 열몇대가 동원됐고 인근에서 헬기에 급유할 유조차들 등 모든 인력장비, 소방과 통보된 모든 유관기관들도 팽목항 그쪽으로 집결하고 있는데 그게 중요하지 않다라고 말씀하면 안되죠”라며 화를 냈다. 해경이 환자 이송에 대해 대응하지 않자 119는 “구조자를 육지로 옮기는 것도 중요하다. 우리 헬기가 서거차도에 앉을 수 있느냐”고 물었다. 하지만 해경은 “무조건 한 사람이라도 바다에 있는 분을 옮겨야 한다”는 엉뚱한 답을 내놨다. 119는 ‘환자 이송’을, 해경은 ‘구조’라는 단어만을 염두에 두고 대화를 한 것이다. 119는 황당한 보고서까지 요구했다. 119는 해경이 “정신이 없어 상황보고서 없다”고 했지만 끝까지 보고서를 팩스로 보내달라고 요구하기도 했다. “전국에서 헬기와 소방정, 구급차가 어마어마하게 동원됐다”는 이유였다.최동철 실장은 “긴급 상황에 주고받은 대화지만 다시 살펴보면 오해의 소지가 있을 수 있기는 하다”고 말했다. 해경과 119의 황당한 대화가 300여명의 희생자가 나오는 대형 참사를 앞둔 상황에서 ‘구조 골든타임’을 허비한 셈이다.<목포 | 강현석 기자 kaja@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
156,2014-05-15,"""더 낸 세금 540억, 찾아가세요""…어떻게 돌려받나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010031070,KBS,"<앵커 멘트>지난해 말까지 찾아가지 않은 국세 환급금이 540억 원을 넘는다고 합니다.국세청 홈페이지에서 간단하게 환급액을 알아볼 수 있다고 하니 조회해보시는 게 좋겠습니다.임주영 기자의 보도입니다.<리포트>50대 회사원 김정수 씨, 국세청이 보낸 등기 우편을 받고 3년 전 더 낸 증여세 560만 원을 돌려받았습니다.<인터뷰>  김정수(서울 영등포구)  : ""한 달쯤 전에 저희 집으로 등기 우편이 왔어요. 그래서 열어보니까 국세청에서 증여세 환급해준다고 왔더라구요. 처음 듣는 얘긴데...""더 내서 돌려받을 세금이 있는지는 국세청 홈페이지를 통해서도 쉽게 확인할 수 있습니다.개인은 이름과 주민등록번호, 사업자는 상호와 사업자등록번호만 입력하면 돌려받을 세금이 있는지 간단하게 확인할 수 있습니다.이런 사실이 알려지면서 오늘 오전 내내 국세청 홈페이지는 접속이 되지 않았습니다.돌려받을 세금이 있는지 확인하려는 납세자들의 접속이 폭주해 국세청 홈페이지가 다운됐기 때문입니다.지난해 말 기준으로 더 내고도 찾아가지 않은 국세는 544억 원.40만 명이 평균 13만 6천 원 정도의 더 낸 세금을 찾아가지 않았습니다.이 가운데 75%는 돌려받을 세금이 10만 원 이합니다.<인터뷰>  송바우(국세청 징세과장)  : ""소액같은 경우에 특히 그렇습니다. 환급금을 찾으러 은행이라든가 세무서를 가시는 게 번거롭기 때문에 차일피일 미루다가 계속 못찾아가시는 분들이 있습니다.""돌려받을 세금이 있는 경우는 세무서에서 본인확인 절차를 거치면 본인계좌로 입급됩니다.그러나 5년 동안 찾아가지 않을 경우, 환급금은 국고로 귀속됩니다.KBS 뉴스 임주영입니다.임주영▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
157,2014-05-15,"감사원, 세월호 참사관련 '통영함 사업' 특감 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006907280,연합뉴스,"(서울=연합뉴스) 오예진 기자 = 감사원은 세월호 참사와 관련해 지난 2012년 진수된 수상구조함 통영함이 구조·수색 작업에 투입되지 못한 원인에 대해 특정감사에 착수했다고 14일 밝혔다.감사원은 지난 12일부터 국방부와 방위사업청 등을 상대로 우리 군의 '전력증강 사업' 실태에 관한 특정감사에 착수했으며 세월호 사고와 관련해 통영함 문제도 살펴보고 있다고 이날 밝혔다.통영함은 좌초된 함정을 구조하거나 침몰 함정의 탐색·인양 등의 임무를 수행할 목적으로 지난 2012년 9월 경남 거제 대우조선해양의 옥포조선소에서 진수됐다.해군은 그러나 통영함의 시험평가 결과 수중 무인탐사기(ROV)와 사이드 스캔 소나(음파탐지기) 구조 관련 장비가 성능 기준에 못 미친다는 이유로 인도를 거부해온 것으로 전해졌다.이에 따라 통영함은 이번 세월호 참사에서도 수색·구조 작업에 투입되지 못하게 됐다.감사원은 이번 감사에서 해군이 통영함 인도를 거부한 원인인 성능 기준 미달 부분을 집중적으로 살펴볼 것으로 전해졌다.감사원 관계자는 ""통영함은 예산도 많이 들어간데다 최근 세월호 참사 수색·구조 작업에 투입되지 않은 것을 두고 언론 등을 통해 관련 문제가 지적됐으므로 감사에서 이 부분을 집중적으로 살펴보게 될 것""이라고 말했다.ohyes@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
158,2014-05-15,취업자 6개월째 50만명 이상 늘지만…'고령층' 주도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002231731,한겨레,"[한겨레]통계청, 4월 고용동향 발표도소매업·숙박·음식업종 위주‘일자리 질 하락’ 우려 목소리4월 취업자가 지난해 같은 달보다 58만1000명 늘었다. 취업자 수가 6개월째 50만명 이상 늘고 있어, 고용증가세는 이어지고 있다. 하지만 50~60대를 중심으로 도·소매업과 숙박·음식업종에서 취업자가 많이 늘어, 일자리의 질은 떨어지고 있다는 우려가 나오고 있다.14일 통계청이 발표한 ‘4월 고용동향’을 보면, 취업자는 2568만4000명으로 지난해 같은 달보다 58만1000명 증가했다. 1월 취업자 수가 전년동월대비 70만5000명 늘고, 2월에 83만5000명, 3월 64만9000명 늘어나는 등 큰 폭으로 고용이 늘면서 경제협력개발기구(OECD) 기준인 15~64살 고용률은 65.4%로 통계 작성을 시작한 1999년 6월 이후 최고치를 기록했다.문제는 취업자 수 상승세를 50~60대 이상 고령층에서 이끌고 있다는 점이다. 취업자 수를 연령별로 보면, 50~59살은 지난해 같은 달보다 27만3000명, 60살 이상은 20만6000명 증가한 데 반해 30~39살은 6만명이 줄었다. 15~29살은 9만4000명, 40~49살은 6만8000명 늘었다. 산업별로는 도매 및 소매업(18만2000명), 보건업 및 사회복지서비스업(14만명), 숙박 및 음식점업(12만1000명) 등을 중심으로 취업자가 늘었다. 연령도 높은데다 도·소매, 숙박·음식점 등은 대부분 영세사업장이라 상용직 노동자로 취업했다 해도 비정규직과 처우가 비슷해 고용의 질은 떨어진다.4월 실업률은 3.9%로 지난해 같은 달보다 0.7%포인트 상승했다. 실업자 수는 103만명으로 1년 전보다 20만5000명(24.9%) 증가했다. 실업자 수 증가 폭이 2010년 2월(24만4000명) 이후 가장 컸다. 기획재정부는 4월 공무원 시험, 삼성 직무적성검사 등으로 일할 의사가 없던 비경제활동인구가 구직활동에 나서면서 경제활동인구의 실업자로 분류됐기 때문이라고 설명했다.구직단념자가 계속 늘어나는 것도 문제다. 구직단념자란 비경제활동인구 중 1년 내 구직 경험이 있고 취업 의사나 일할 능력이 있지만 최근 4주 동안 일자리 찾기를 포기한 사람을 뜻한다. 구직단념자는 4월 37만명으로 지난해 같은 달보다 21만1000명이 늘었고, 지난 1월 23만7000명, 2월 26만7000명, 3월 33만4000명 등 계속 증가하고 있다. 통계청은 실제 구직단념자가 급증한 것은 아니라고 설명한다. 통계청 관계자는 “구직단념자 기준이 바뀐 건 아니지만 연말에 발표할 ‘노동력 저활용지표’를 개발하기 위해 올해부터 구직단념자를 넓게 포착하고 있는 데 따른 것”이라고 말했다.세종/김소연 기자공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
