,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2014-05-20,'세월호 국조요구서' 본회의 보고..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006916742,연합뉴스,"여야 원내수석 대화    (서울=연합뉴스) 진성철 기자 = 김재원 새누리당 원내수석부대표(오른쪽)와 김영록 새정치민주연합 원내수석부대표가 20일 국회 본회의장에서 대화하고 있다.野 ""성역없는 조사"" vs 與 ""정치공세 변질""…21일 보고 재시도할듯(서울=연합뉴스) 이귀원 기자 = 세월호 참사 국정조사 요구서의 20일 국회 본회의 보고가 불발됐다.당초 여야는 이날 본회의에 세월호 참사에 대한 국회 차원의 국정조사를 위한 요구서를 보고하기로 합의한 바 있다.그러나 국정조사 대상 등에 대한 여야 간 이견이 지속되면서 국조요구서 보고가 이날 이뤄지지 못한 것으로 전해졌다.새정치민주연합은 조사대상에 전·현직 대통령까지 겨냥한 '성역없는 조사'를 요구하고 있고, 새누리당은 이에 대해 국조가 정치공세의 장으로 변질될 수 있다며 반대한 것으로 알려졌다.여야는 추가 협상을 통해 21일 본회의에서 국조요구서 보고를 시도할 것으로 보인다.국조 요구서가 보고되면 여야는 국조 특위를 구성해 조사범위와 대상, 방식, 절차, 기간 등을 담은 국조 계획서를 27일 본회의에서 처리하고 본격적인 국조에 나설 예정이다.lkw777@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-05-20,"국민銀, 이사회 의결 효력정지 신청…내분사태 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006916723,연합뉴스,"임영록회장 ""이사회 의결 존중한다""금감원, 국민은행 全분야 정밀 점검키로(서울=연합뉴스) 유경수 심재훈 이지헌 기자 = 국민은행 내분 사태가 점차 확산되고 있다.국민은행은 은행 주 전산시스템을 전면 교체한다는 이사회 결정에 대해 금융감독원에 검사를 요청한데 이어 법원에 효력정지 가처분 신청을 내기로 했다.그러나 임영록  KB금융지주 회장은 국민은행 이사회 결정을 존중한다는 입장을 밝혔다.금융당국은 내달 말 사상 처음으로 개별 은행인 국민은행의 내부통제에 대해 정밀 진단을 벌이기로 했다. 그동안 수차례 특별 검사를 통해 국민은행의 문제점을 들여다봤으나 이제는 국민은행 전체를 해부해 부실을 도려내겠다는 것이다.국민은행 관계자는 20일 ""주 전산 시스템을 유닉스 기반 시스템으로 전환하는 내용의 이사회 의결의 효력을 정지하는 가처분 신청을 조만간 법원에 제출키로 했다""고 밝혔다.은행 측은 내부 감사결과, 이사회 의결의 판단 기준이 된 보고서에 심각한 하자가 있다는 사실이 제기됐는데 이사회 의결에는 이런 내용이 충분히 반영되지 않았다는 점을 신청 사유로 들었다.국민은행은 늦어도 21일까지는 법원에 신청서를 제출한다는 방침이다.은행 측의 가처분 신청은 이사회 결정에 따른 유닉스 시스템  입찰 마감(21일)을 하루 앞두고 이뤄진 것이다.총 사업비 2천억원에 달할 것으로 예상되는 이번 입찰에는 한국HP와 한국오라클, LG CNS, SK C&C 등 관련 업체들이 참가할 것으로 알려졌다.은행 관계자는 ""이사회 의결 자체는 여전히 유효하기 때문에 입찰은 일단 예정대로 진행될 것""이라고 말했다.앞서 국민은행은 지난달 24일 이사회를 열어 사외이사 6명의 주도로 현행 IBM 메인프레임 전산시스템을 유닉스 기반 시스템으로 전환하는 주 전산기 교체 방안을 의결한 바 있다.국민은행은 해당 이사회 안건의 보고서에 포함된 유닉스 시스템 도입비용의 산정 과정에 심각한 하자가 있다는 내용의 감사보고서를 이사회에 제출했다.19일 열린 긴급 이사회에서 사외이사 6명은 감사보고서 수용을 거부하자 이건호 국민은행장은 이사회 결과와 감사보고서를 중요경영사항으로 금융감독원에 보고했다.금감원은 국민은행 전산시스템을 놓고 이사회 갈등이 커지자 지난 19일 은행검사국 등 검사역 7명을 급파해 특별 검사에 들어간 데 이어 내달 말 대규모 검사인력을 투입해 국민은행 전체에 대한 경영 진단에 나설 방침이다.금융당국 고위 관계자는 ""국민은행의 경우 그동안 특별검사를 통해 문제를 지적해왔는데 문제가 너무 심각하다는 판단 아래 국민은행 전체를 정밀 점검하려고 한다""고 밝혔다.이 관계자는 ""이는 단순한 점검이 아니라 국민은행의 모든 분야에 대해 금감원의 대규모 인력이 달라붙어 어떤 이유로 금융사고나 내부 통제 문제가 발생하는지 파악, 제재 등을 통해 고질병을 고치려는 것""이라고 말했다.국민은행 내부감사 보고서에 따르면 주 전산기 결정을 위한 보고서 작성 과정에서 유닉스 기반 시스템의 가격 경쟁력과 잠재 리스크 요인을 의도적으로 축소·누락한 정황이 있었던 것으로 나타났다.실제로는 은행 시스템에 사용할 수 없을 정도의 성능이 떨어지는 하드웨어 조합을 기반으로 가격을 책정하고, 시스템 전환 이후 나타날 수 있는 여러 위험 요인들을 알고서도 보고서에 누락했다는 것이다. 이 과정에서 KB금융지주가 관여했다는 정황도 포착된 것으로 알려졌다.그러나 KB금융지주측은 절차상에 하자가 없다는 입장이다.이날 임영록 KB금융지주회장은 ""이사회의 결정을 존중한다""라고 말했다.임 회장은 이날 실무진으로부터 관련보고를 받고 ""이번 건은 전산시스템 수주과정에서 생긴 의견 불일치""라며 이같이 밝혔다. 임 회장의 발언은 경영협의회와 두차례 이사회를 거쳐 통과된 전산시스템 변경 결정이 유효하고 정당하다는 취지로 해석된다.그러면서 임 회장은 ""이번 건이 지주사와 은행간의 대립구도는 아니다""라고 말했다. 금융계에 떠도는 이건호 은행장과의 대립설을 부인하는 것이다.금융지주 내부에서는 이번 사태를 놓고 정병기 감사위원의 문제제기가 상식을 벗어난 것으로 보고 있다. 이미 의결을 거친 사안에 대해 재차 문제를 삼으며 재심의를 요구한 것 자체가 어떤 의도가 있는 것 아니냐는 시각이다.KB금융지주 관계자는 ""국민은행 전산시스템 선정과 관련해 이사회에 앞서 충분한 내부 조율이 안 된 점은 있었다""며 ""다만, 이를 금감원에 검사를 요청해 부부싸움을 시어머니에게 알린 격이 됐다""고 비판했다.이 관계자는 ""IBM 측에서 국민은행과 거래가 끊길 것을 우려해 막판에 훼방을 놓은 것""이라며 ""이것이 졸지에 임 회장과 이 행장 간의 갈등설로 비치게 됐다""고 덧붙였다.president21@yna.co.kr pan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-05-20,신임 해양경찰 예정대로 채용한다…시험일정 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006916716,연합뉴스,"해경이잠정 연기했던 해양경찰공무원 채용시험 일정을 다시 진행하기로 했다. 사진은 20일 오후 전남 여수 해양경찰교육원 입구(인천=연합뉴스) 강종구 기자 = 해양경찰청이 잠정 연기했던 해양경찰공무원 채용시험 일정을 다시 진행하기로 했다.해경청은 오는 6월 2∼3일 여수 해양경찰교육원에서 함정운용·항공전탐 분야 실기시험을 시행할 예정이라고 20일 밝혔다.나머지 분야의 적성·체력평가는 6월 10∼11일(장소 미정), 서류전형은 7월 3∼8일, 면접시험은 7월 15∼18일 해경청에서 실시한다. 최종합격자는 7월 22일 발표 예정이다.단 잠수직 실기시험은 잠수 인력이 세월호 현장에 투입된 상황을 고려, 수색구조 종료 후 별도로 시험일정을 확정할 예정이다.해경은 정부 조직개편과 관계없이 해양구조, 수색, 경비업무는 지속적으로 수행해야 할 국가 사무이기 때문에 필요 현장인력을 계획대로 충원하기로 했다고 밝혔다.해경은 상반기에 경찰관 316명, 화공·선박기관 등 일반직 20명 등 총 336명을 채용한다는 계획 아래 지난 3월 필기시험을 시행했지만 세월호 참사와 조직 해체 발표로 시험 일정이 무기한 연기된 바 있다.현재 간부후보(경위) 13명과 일반직 20명에 대한 전형은 마무리돼 합격생들이 여수 해양경찰교육원에서 교육을 받고 있다.inyon@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
85,2014-05-20,"檢 ""유병언, 최근까지 금수원 뒤..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003264993,머니투데이,"[머니투데이 이태성 황재하 기자]인천지검 특별수사팀(팀장 김회종 2차장검사)은 20일 ""유병언 전 세모그룹 회장이 최근 금수원 밖으로 빠져나가 서울 신도의 자택 등에 은신하고 있을 가능성이 높은 것으로 판단된다""고 밝혔다.검찰은 ""어제 금수원 너머에 있는 유 전회장의 별장에 유 전회장이 은신하고 있다는 첩보에 따라 출동했는데 최근까지 사람이 머물러 있었던 것으로 판단됐다""며 ""관련자 통신 내역 등을 보면 유 전회장이 금수원을 빠져나갔을 가능성이 높다""고 설명했다.검찰은 별장 관리인으로부터 유 전회장이 최근까지 별장에 있었다는 사실을 확인했다. 수사팀은 유 전회장이 지난 17일 기독교복음침례회(구원파)의 예배 전에 빠져나간 것으로 보고 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]이태성 황재하기자 lts320@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
86,2014-05-20,"檢,""유병언 금수원 빠져나갔을..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003264992,머니투데이,"[머니투데이 이태성,황재하 기자]인천지검 특별수사팀(팀장 김회종 2차장검사)은 20일 ""유병언 전 세모그룹 회장이 최근 금수원 밖으로 빠져나가 서울 신도의 자택 등에 은신하고 있을 가능성이 높은 것으로 판단된다""고 밝혔다.검찰은 ""어제 금수원 너머에 있는 유 전회장의 별장에 유 전회장이 은신하고 있다는 첩보에 따라 출동했는데 최근까지 사람이 머물러 있었던 것으로 판단됐다""며 ""관련자 통신 내역 등을 보면 유 전회장이 금수원을 빠져나갔을 가능성이 높다""고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]이태성,황재하기자 lts320@,jaejae32@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
87,2014-05-20,"국민銀, 전산교체 이사회 의결 효력정지 신청키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006916692,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 국민은행이 은행 주 전산시스템을 전면 교체하는 내용의 이사회 결정에 대해 법원에 효력정지 가처분 신청을 내기로 했다.국민은행 관계자는 20일 ""주 전산 시스템을 유닉스 기반 시스템으로 전환하는 내용의 이사회 의결의 효력을 정지하는 가처분 신청을 조만간 법원에 제출키로 했다""고 밝혔다.은행 측은 내부 감사결과 이사회 의결의 판단 기준이 된 보고서에 심각한 하자가 있다는 사실이 제기됐는데 이사회 의결에는 이런 내용이 충분히 반영되지 않았다는 점을 신청 사유로 들었다.국민은행은 늦어도 21일까지는 법원에 신청서를 제출한다는 방침이다.은행 측의 가처분 신청은 국민은행이 21일 이사회 결정에 따른 유닉스 시스템 도입을 위한 입찰 마감을 앞두고 이뤄진 것이다.총 사업비 2천억원에 달할 것으로 예상되는 이번 입찰에는 한국HP와 한국오라클, LG CNS, SK C&C 등 관련 업체들이 참가할 것으로 알려졌다.은행 관계자는 ""이사회 의결 자체는 여전히 유효하기 때문에 21일 마감되는 입찰은 일단 예정대로 진행될 것""이라고 말했다.앞서 국민은행은 지난달 24일 이사회를 열어 사외이사 6명의 주도로 현행 IBM 메인프레임 전산시스템을 유닉스 기반 시스템으로 전환하는 주 전산기 교체 방안을 의결한 바 있다.국민은행은 해당 이사회 안건의 보고서에 포함된 유닉스 시스템 도입비용의 산정 과정에 심각한 하자가 있다는 내용의 감사보고서를 이사회에 제출한 바 있다.19일 열린 긴급 이사회에서 사외이사 6명은 감사보고서 수용을 거부하자 이건호 국민은행장은 이사회 결과와 감사보고서를 중요경영사항으로 금융감독원에 보고했고 금감원은 19일부터 국민은행에 대한 특별검사에 돌입했다.pan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
88,2014-05-20,"태국 군부, 계엄령 선포..8년만에 정치 개입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002991330,이데일리,"- 군부 개입으로 반정부 시위 새 국면 맞아- 정국·경제 안정 되찾을 지 주목돼[이데일리 김유성 기자] 태국 군부가 20일 계엄령을 선포하면서 8년만에 태국 정치에 개입했다.태국 군부는 잉락 친나왓 전 총리 해임 이후 반정부 진영과 친정부 진영 간 갈등이 6개월 이상 지속되면서 폭력 사태 발생 가능성이 커지자 계엄령을 선포한 것이다.군부는 이날 새벽 군TV 방송을 통해 발표한 성명에서 “평화와 안정을 유지하기 위해 행동에 나섰다”며 이는 “쿠데타가 아니다”고 강조했다.이에 따라 프라윳 찬-오차 육군 참모총장은 평화질서관리센터(CAPO) 등 정부 치안유지담당 기관의 기능 정지를 선언했으며 “육군, 공군, 해군 모든 장병은 원 근무지로 복귀하라”고 밝혔다.군의 이번 계엄령 선포는 질서와 치안 유지를 위한 조치로 일단 관측되지만 탁신 친나왓 전 총리 진영에 반대하는 성향을 보인 것으로 알려진 군의 쿠데타 가능성을 완전 배제할 수는 없는 것으로 보인다. 태국은 과거 정치 혼란이나 위기가 발생했을 때마다 정치권이 대화와 타협으로 해결하지 못하고 결국 군이 나서 권력구도를 재편한 전례가 많기 때문이다.◇泰군부, 8년만에 또 정치 개입..‘치안 유지’ 가능성자체 방송국을 보유한 군은 이날 방콕 내 몇 개 민간 방송국에 진입했다. 이에 따라 군은 전국의 치안질서유지 권한을 갖게 됐다.군은 계엄령 선포 권한을 갖고 있으며 이번 계엄령 선포를 위해 니와툼롱 분송파이산 과도총리 대행 정부와 사전에 협의하지 않은 것으로 알려졌다. 명분은 태국 정국 안정이다. 태국에서 지난 6개월 이상 지속된 반정부 시위로 28명이 숨지고 800명이 다쳤다.군의 개입으로 친정부와 반정부 시위대간 극심한 대립은 소강 상태를 맞았다. 두 진영은 이날 계획했던 거리행진 시위도 중단했다.일촉즉발로 치닫던 반정부 시위가 이번 계엄령 선포로 소강 상태를 맞은 것은 군부가 태국 정치의 주요 세력으로 자리매김하고 있기 때문이다.태국이 1932년 입헌군주제를 도입한 이후 태국 군부는 지금까지 18차례 쿠데타를 일으킨 전력이 있다. 최근 개입은 2006년에 이뤄졌다.당시 군부는 탁신 친나왓 전 총리를 몰아냈고 총선을 이끌어냈다. 이후 태국 왕실에 충성을 다짐하고 물러났다. 이에 따라 이번 계엄령도 치안 유지 목적이 강할 것이라는 관측이 나오고 있다.군은 일단 시위 격화에 따른 치안 불안을 방지하는 한편 두 진영의 타협을 위한 중재를 시도하다 타협이 이루어지지 않으면 정계 재편을 주도할 가능성이 있다.왕실, 관료, 군부, 중산층 등 기득권 세력을 대변하는 반정부 진영은 선거로는 친탁신 진영을 이길 수 없어 군에 의한 강제적인 권력구도 재편을 내심 바라고 있다.이 때문에 반정부 진영은 군의 중재에도 친탁신 진영과 타협하지 않을 가능성이 있다. 군이 계엄령 선포 후 자신들의 역할을 치안 유지에 국한하지 않고 중립적 인물을 내세워 새 총리를 임명하는 등 정치에 개입하면 이번 계엄령은 사실상 쿠데타의 효과를 낼 것으로 예상한다.◇태국경제,  反정부 시위에 ‘침체의 늪’반정부 시위가 지난해말부터 6개월 넘게 이어지면서 태국 경제는 침체에 빠졌다. 지난 5일 잉락 친나왓 전 총리가 지난 5일 헌법재판소로부터 해임됐지만 반정부 시위대는 현 정권의 완전한 퇴임을 요구하고 있다. 이에 따라 오는 7월로 예정된 재총선도 실시되기 어려운 상황이 됐다.그 사이 태국 경제는 마이너스(-) 상태에 빠졌다. 수출이 부진한데다 정정 불안으로 관광 산업이 타격을 입었기 때문이다.태국 국가경제사회개발위원회(NESDB)는 태국 1분기 국내총생산(GDP)이 전분기 대비 2.1% 감소했다고 밝혔다. 전년 동기 대비로는 0.6% 위축된 것이다. 태국 경제가 전분기 대비 마이너스를 기록한 것은 2013년 1분기(-1.4%) 이후 처음이다. NESDB는 경제성장률 전망치도 3~4%로 낮췄다.태국 증시 지수인 SET지수는 지난해 5월 20일 1643.4였지만 20일 현재 1400선이 무너진 1398에서 거래되고 있다. 1년 사이 주가 하락률이 15%에 달한다.바트화 가치도 1년 사이 10% 가까이 떨어졌다. 달러 대비 바트화 환율은 지난해 5월 20일 29.76바트를 기록했지만 올해 5월20일에는 32.52바트로 9.3% 상승(바트화 가치 하락)했다.수출과 관광수입 부진으로 외환보유고도 감소세다. 5월 태국 중앙은행 외환보유고는 1688억달러(약 173조원)로 1750억달러대비 3.5% 떨어졌다."
89,2014-05-20,"""소외계층 스마트기기 활용에서도 소외""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006916511,연합뉴스,"NIA ""스마트 정보화 수준 일반 국민의 47.5%""(서울=연합뉴스) 전성훈 기자 = 스마트 기기 보급이 급속도로 확대됐지만 소외계층은 그 혜택을 제대로 누리지 못하는 것으로 나타났다.20일 한국정보화진흥원(NIA)에 따르면 작년 장애인·저소득층·장노년층·농어민·북한이탈주민·결혼이민자 등을 포함하는 소외계층의 스마트 정보화 수준이 전체 국민의 47.5%에 머물렀다. 스마트 정보화 수준이란 PC와 모바일 스마트 기기의 통합적 활용 능력을 말한다.소외계층은 스마트 기기를 통한 정보 접근(63.4%), 정보 활용(46.4%), 역량(36.0%) 등 모든 부분에서 일반 국민보다 뒤처졌다.계층별로 보면 장노년층의 수준이 전체 국민의 42.1%로 가장 열악한 상황에 놓여 있고 농·어민(43.1%), 장애인(49.2%), 저소득층(68.6%) 등의 순이었다.PC 기반의 정보화 수준은 전체 국민의 75.2%로 상대적으로 양호했지만 정보 격차는 여전한 것으로 조사됐다.정보화진흥원 홍경순 부장은 ""PC와 모바일 기반의 정보화 격차가 함께 발생하는 '신정보격차'는 생활의 거의 모든 영역에서 부정적 영향을 미치는 만큼 선제 대응이 필요하다""고 강조했다.lucho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-05-20,대형참사 엄벌·세월호 피해자 지원…'사법부' 나서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000830584,뉴스1,"박근혜 대통령이 19일 오전 청와대에서 세월호 참사와 관련해 대국민 담화를 발표하고 있다.(청와대 제공) © News1'양형' 검토…피해자에 화상증언·증인지원서비스 등 제공'제2유병언' 막는다…엄격심사 통한 '회생절차' 개선 추진세월호 형사재판 과정서 피해자 의사 반영절차도 마련(서울=뉴스1) 김수완 기자  = 박근혜 대통령이 대국민담화를 통해 대규모 인명피해를 야기한 중범죄자를 엄벌에 처하는 법개정을 추진할 것이라고 밝힌 가운데 사법부도 '대형 참사'에 대한 대책 마련과 '세월호 피해자 지원'에 나선다.법원행정처는 20일 대규모 인명피해를 유발하는 대형 참사 사건과 관련해 ""책임에 걸맞은 엄중한 처벌이 이뤄지지 않고 있다""는 비판을 받아들여 적절한 양형기준을 마련할 계획이라고 밝혔다.대법원은 1994년 성수대교 참사 당시 교량공사 감독 공무원들의 업무상 과실치사 혐의까지 인정했지만 최대 금고 2년을 선고할 수 있는 데 그쳤을 뿐이다.또 1995년 삼풍백화점 참사 당시에도 역시 이준 당시 삼풍건설산업 회장은 겨우 징역 7년6개월을 선고받는 데 그쳤다.법원행정처는 이같은 문제점을 해결하기 위해 ▲현행 형법상 경합범 가중규정의 한계 ▲안전사고 관련 과실범죄에 대한 낮은 법정형·처벌규정 미비 등 문제를 검토하고 정책연구용역의 실시, 재판사례의 분석 등을 통해 바람직한 방향으로 입법이 이뤄지도록 사법부 차원에서 연구·검토에 착수할 계획이다.또 대법원 양형위원회는 다음달 9일 열릴 전체회의에서 ▲국민의 건전한 상식을 반영한 합리적이고 설득력 있는 양형을 실현하기 위해 고려해야 할 사항 ▲선고형 결정에서 중요하게 참작해야 할 사항 ▲기존 양형기준을 참고할 경우 고려사항 등에 관해 논의할 예정이다.이어 오는 7월 중순에 열릴 전국 형사법관포럼에서는 대규모 인명피해 유발 범죄 등 국민의 안전과 생명을 크게 위협하는 범죄들에 대한 적정한 양형 등이 주요 주제로 논의될 계획이다.이를 통해 대법원은 전국 형사법관들 사이에 적절하고 합리적인 양형의 필요성에 관한 문제의식을 공론화하고 각급 법원 형사실무연구회 등에서 논의 결과를 전파해 각급 법원별로 적정한 양형에 관한 구체적 공감대를 형성할 방침이다.세월호 실소유주 유병언(73) 전 세모그룹 회장 일가에 대한 수사에서 불거진 '구 사주의 법인회생제도 악용 문제'도 대법원 차원의 '개선 대상'에 올랐다.구체적으로는 ▲매각주간사에 대한 엄격한 조사의무·인수희망자에 대한 자료제출 의무 부과 ▲부도덕한 인수희망자의 우선협상대상자 배제 ▲우선협상대상자에 대한 의견조회 실시 ▲회생계획안 불인가 절차 ▲매각주간사의 부실조사에 대한 실효적인 불이익 부과 등을 통해 구 사주와 관련있는 인수희망자 등 부적절한 인수희망자를 걸러낼 방침이다.이를 위해 대법원은 '주요 법원 파산수석부장 긴급 간담회'를 조속히 실시해 관련문제에 대한 인식을 공유하고 근본적 개선방안·방지대책을 마련해 파산부 준칙에 반영할 계획이다.이밖에 세월호 참사를 일으킨 혐의로 구속기소된 선장 이준석(68)씨 등 사건과 관련한 형사재판 절차에서 세월호 피해자들의 의사를 충분히 반영할 수 있는 절차도 마련된다.이를 위해 ▲피해자들이 원하는 경우 재판날짜·선고날짜·판결문·항소여부 등 재판진행 관련정보를 신속히 제공받을 수 있도록 하고 ▲피해자 대표 등에게는 재판진행, 재판준비 등 과정도 상세히 안내한다.또 피해자들이 입을 '2차 피해'를 방지하기 위해 현행 형사소송법상 피해자 보호를 위해 마련돼 있는 화상증언 등 제도를 재판진행상 필요에 따라 시행한다.재판이 진행될 광주지법에 설치된 증인지원실을 통해 1대1 절차안내·보호·심리적 안정을 위한 상담 등 증인지원서비스도 제공한다.한편 대법원은 박 대통령 담화에서 언급된 '식품범죄'과 관련해서도 적정한 양형기준 마련을 위해 나설 계획이다.대법원 양형위원회 전체회의는 식품·보건 관련 범죄행위의 내용, 식품·보건범죄가 국민의 건강과 안전에 미치는 영향, 개별 처벌법규가 정한 법정형 등을 종합적으로 고려해 양형기준을 보다 세분화하고 양형기준을 강화하는 방향으로 논의를 진행한다.또 7월 중순에 개최될 형사법관포럼에서도 식품범죄에 대한 적절한 양형이 주요 주제로 논의될 예정이다.abilitykl@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2014-05-20,"""마지막 한 명까지 구조에 총력..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006916661,연합뉴스,"""마지막 한 명까지 구조에 총력 기울여달라""    (진도=연합뉴스) 특별취재팀 = 세월호 침몰 사고 35일째인 20일 오후 전남 진도군 임회면 팽목항에서 실종자, 희생자, 생존자 가족 등이 기자회견을 갖고 대국민 호소문을 발표하고 있다.가족대책위 호소문…""대통령 담화문에 실종자 언급도 없어""(진도=연합뉴스) 특별취재팀 = 세월호 참사 관련 가족대책위원회가 현재 실종자로 남아 있는 17명을 모두 구조할 때까지 민관군 합동구조팀과 해경을 응원해달라고 국민에게 호소했다.또 전날 박근혜 대통령의 대국민담화에서 실종자에 대한 언급을 전혀 하지 않은 데 대해 서운함을 드러냈다.'세월호 사고 희생자·실종자·생존자 가족대책위원회'는 20일 진도 팽목항에서 기자회견을 열고 전날 박 대통령의 대국민담화에 대한 입장을 '대국민 호소문' 형식으로 발표하고 ""정부에서 책임지고 마지막 한 명까지 가족의 품으로 돌아올 수 있도록 구조에 총력을 기울여 주기 바란다""고 밝혔다.20일오후 전남 진도군 임회면 팽목항에서 실종자, 희생자, 생존자 가족 등이 기자회견을 갖고 대국민 호소문을 발표하고 있다.대책위는 ""대통령의 담화문에서 깊은 고민을 느낄 수 있었지만 아직도 남아 있는 17명의 실종자가 '대한민국 국민'이라는 사실을 단 한마디도 찾을 수 없었다""며 ""대통령조차도 국민의 생명을 귀하게 여기지 않았던 것이다. 우리는 하나의 생명을, 우리의 곁을 떠난 실종자를 소중히 여기는 대통령을 원한다""고 강조했다.이어 ""오늘 아침 모든 신문 지상을 통해 우리는 대통령의 눈물을 보았고, 눈물의 힘은 크고 국민의 마음을 흔들 수 있다""며 ""그러나 언론들이 잊어버린 것은 우리 부모를 기다리는, 세월호에서 아직도 절규하며 신음하고 있는 아이들의 눈물""이라고 말했다.이들은 ""내 아이를 꼭 찾기를, 내 아이에게 선생님을 꼭 찾아 드리기를 원한다. 우리의 염원이 우리만의 마음이 아니라 대통령의 마음, 모든 국민의 마음이었으면 좋겠다""며 ""정부에서 책임지고 마지막 한 명까지 우리의 품으로 돌아올 수 있도록 구조에 총력을 기울여 주기를 바란다""고 요청했다.가족대책위는 또 ""해경을 해체하고 모든 것을 바꾸어서 그 자리를 묵묵히 지키고 책임졌던 사람들을 물러나게 하는 것만이 답은 아니다""며 ""실종자들이 단 한 사람의 예외도 없이 우리 가족의 품으로, 우리 국민의 가슴에 안겨 눈물 흘릴 수 있도록 지금 수색을 하는 민관군 합동구조팀, 해경을 응원해달라""고 말해 해경 해체에도 비판적 시각을 보였다.대책위는 ""청와대 면담을 통해 가족 대책위의 목소리를 분명히 전달했으나 담화에 언급되지 않았다""며 ""정부가 우리의 목소리를 진심으로 경청하기를 원한다""고 재차 촉구했다.20일오후 전남 진도군 임회면 팽목항에서 실종자, 희생자, 생존자 가족 등이 기자회견을 갖고 대국민 호소문을 발표하고 있다.이들은 가족 참여를 전제로 한 진상 규명을 위해 특별법 제정, 모든 정보의 투명한 공개, 독립된 진상조사기구설치, 가족과 지역사회애 대한 포괄적인 지원·치유 대책 등을 요청했다.가족대책위는 ""다시는 이런 일이 발생하지 않도록 국가의 국민에 대한 보호의무가 어떻게 실현돼야 하는지 국민 여러분께서 함께 목소리를 내주시고 함께 외쳐달라""며 ""바다 속에 잠들어 있는 우리 아이들의 목소리가 더 크게 울려 퍼질 수 있도록 국민 여러분 도와달라""고 호소했다.이들은 ""17명의 사랑하는 이들의 이름을 불러본다. 팽목항에서 돌아오지 않는 외침이 국민 모두의 목소리로 울려 퍼져 우리나라를 진정으로 안전한 대한민국으로 만들 수 있기를 소망한다""며 ""소중한 생명을 모두 영웅이라고 불러달라. 세월호 속에서 사라져 간 단원고 학생, 선생님, 일반인, 승무원의 고귀한 생명이 있었기에 대한민국의 시스템이 변화할 것""이라고 끝을 맺었다.kjsun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
