,날짜,기사 제목,기사 링크,기사 출처,기사 내용
128,2014-05-05,세월호 참사…여전히 풀리지 않은 미스터리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000806924,뉴스1,"kimho@news1.kr[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
129,2014-05-05,한 달 남은 지방선거…여야 정중동 행보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=277&aid=0003243265,아시아경제,"세월호 참사 변수..여야 막판 경선에 총력[아시아경제 최일권 기자] 6·4지방선거가 30일 앞으로 다가오면서 여야의 움직임은 분주하다. 하지만 세월호 참사로 정치권에 대한 불신이 극에 달하면서 물밑작업 같은 정중동 행보를 이어가고 있다.5일 현재 새누리당과 새정치민주연합은 전국 17개 광역자치단체 가운데 각각 14곳의 후보를 확정지었다. 여당은 수도권에서, 야당은 경기, 전남북 등 일부 지역 후보 선출만을 남겨두고 있다.현재 선거 판세를 좌우하는 최대 변수는 세월호 참사다. 세월호가 침몰한 지 3주 가까이 흘렀지만 후폭풍은 여전히 거세다. 이 때문에 선거 향방은 한 치 앞도 내다보기 어려운 상황이 됐다. 여야는 경선이 마무리되는 대로 선거대책위원회 체제로 바꿔야 하지만 구체적인 시기를 정하지 못하고 있다.여당은 세월호 참사 전까지 서울, 인천, 경기 등 수도권 광역단체장 싹쓸이도 가능할 것이라는 예측이 지배적이었다. 지금은 한 치 앞도 내다보지 못하는 분위기로 바뀌었다.야당 역시 안심할 수 있는 상황은 아니다. 사고 발생 직후 역풍은 정치권 전체로 번졌기 때문이다.다만 조금씩 변화의 기미는 나타나고 있다. 야당은 이달 1일부터 시작된 황금연휴 기간을 계기로 조심스레 정부의 재해대응시스템이 가동하지 않은 점을 공격하기 시작했고 여당도 대응에 나서기 시작했다.각 당의 지방선거 공약도 수면 위로 부상할 전망이다. 지금까지 경선과 공천 과정에서 빚어진 크고 작은 갈등으로 인해 공약에 대한 관심은 후보에 비해 상대적으로 작았다. 하지만 세월호 참사 이후 여야가 안전 관련 공약을 대거 쏟아내는 등 표심 공략에 초점을 맞추는 모습이다.지난 2일 국회 본회의를 통과한 기초연금제도가 지방선거를 한 달 남겨둔 시점에서 어떤 역할을 할지도 관심이다. 기초연금은 박근혜 대통령의 공약이었지만 지난해부터 여야간 뜨거운 쟁점으로 부상하면서 지금까지 결론을 내지 못했다.하지만 야당이 여당이 내놓은 절충안을 극적으로 받아들이면서 여야는 모두 기초연금을 노인층 표심 잡기에 활용할 것으로 예상된다.이번 연휴 이후 잇달아 잡힌 막바지 경선 일정은 향후 선거 분위기를 좌우하는 주요 변수가 될 전망이다. 새누리당은 최대 승부처로 평가받는 인천, 경기, 서울 순으로 경선을 진행하고 새정치연합도 가장 관심이 높은 경기와 호남지역만을 남겨두고 있다.정치권 관계자는 ""경선이 지나면 여야 모두 선거체제를 본격 가동하기 시작할 것""이라고 내다봤다.최일권 기자 igchoi@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
130,2014-05-05,유방암 '5년 완치' 안심 못 해…10년내 재발 18.4%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006892077,연합뉴스,"30대 이하 28.4%…정승필 고대 교수 6천여명 분석(서울=연합뉴스) 설승은 기자 = 여성암 중에서 두 번째로 흔한 유방암이 '완치' 판정 후에도 안심할 수 없다는 연구 결과가 나왔다.유방암은 또 30대 이하에서 재발 위험이 가장 높았다.정승필 고려대병원 유방내분비외과 교수는 5일 '유방암 수술 후 호르몬 수용체와 나이에 따른 재발 위험률에 대한 연구' 논문에서 통상 암은 치료 후 5년 내에 재발하지 않으면 완치로 보지만 유방암은 장기 재발률이 높았다고 밝혔다.이 연구는 1995∼2010년 유방암 수술 환자 6천308명을 대상으로 했다.논문에 따르면 전체 유방암 수술 환자의 5년 내 재발률은 11.2%, 10년 내 재발률은 18.4%였다.연령별로는 30대 이하 젊은 여성에게서 재발할 확률이 높았다.39세 이하의 재발률은 5년 내 17.9%, 10년 내 28.4%로 나타났다. 40∼59세 중년 여성의 재발률은 5년 내 9.7%, 10년 내 15.0%로 재발률이 상대적으로 낮았다.60세 이상 장년 여성의 재발률(5년 내 14.3%·10년 내 20.5%)은 젊은 여성보다는 낮았고 중년여성보다는 높았다.정 교수는 ""대다수 암은 치료 5년이 지나면 재발 가능성이 낮지만, 유방암은 그렇지않아 지속적인 추적관찰이 필요하다""고 말했다.ses@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
131,2014-05-05,검경 합수부 남은 수사는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000806925,뉴스1,"세월호 2014.4.28/뉴스1 © News1증톤·구명설비·개조 등 연일 수사 중해경·119 초동대처 적정성도 수사 대상언딘-해경 유착의혹도 수사 불가피 전망(목포=뉴스1) 김호 기자  = 세월호 침몰사고 원인을 파악 중인 검경 합동수사본부가 과적과 허술한 화물 고박(고정)을 어느정도 확인하면서 다음 수사의 핵심은 증톤(증축) 및 구명설비 관리·검사 적정성 등이 될 것으로 보인다.검경 합수부는 우선 선사인 청해진해운이 세월호 탑승객을 늘리기 위해 무리한 증톤을 하면서 선박의 복원성(배가 한쪽으로 기울었을 때 평형을 회복하는 능력)이 크게 떨어졌을 것으로 보고 있다.합수부는 이 같은 의혹을 확인하기 위해 연일 청해진해운 및 세월호 증톤을 맡았던 조선소 관계자들을 참고인 신분으로 소환해 조사하고 있다.또 복원성 저하가 이번 사고에 실제로 미친 영향을 파악하기 위해 전문가 자문단을 통한 시뮬레이션을 준비 중이다.특히 세월호 선원들이 사고 직후인 지난 16일 오전 청해진해운과 총 7차례 연락한 점에서 선사 직원들이 승객들에 대한 구호조치를 지시했는지 여부를 파악하고 있다.합수부는 세월호와 운항 경로가 같고 규모, 형태가 비슷해 '쌍둥이배'로 불리는 오하나마호를 압수수색검증한 결과 구명설비가 제대로 작동하지 않는 등 엉망이었던 점에도 주목하고 있다.세월호 사고 당시 구명정은 44개가 실려있었다. 해경에 의해 2개가 바다로 떨어졌지만 제대로 펼쳐진 것은 단 1개뿐이었다. 일부는 사고 후 10여일이 지나서야 떠올랐다.합수부는 이 같은 점에서 세월호의 구명설비 역시 엉터리로 관리됐을 것으로 보고 선원, 청해진해운은 물론 검사 업체 관계자들에 대한 조사를 진행 중이다.합수부는 세월호 객실이 수익성을 위해 불법으로 개조된 정황도 포착했다. 도면과 실제 내부 모습이 다르다는 것이다.합수부는 이 부분이 사고의 직접적인 원인은 아닐 수 있다고 판단하면서도 수사를 이어가고 있다.또 해경과 119의 초동대처 과정의 문제가 없는지도 확인 중이다. 이 밖에도 최근 연이어 제기된 민간 구난업체 '언딘 마린 인더스트리'와 해경의 유착의혹도 수사 대상이 될 것으로 보인다.합수부 한 관계자는 5일 ""세월호 인양까지 상당한 기간이 걸릴 것으로 예상된다""며 ""인양 전에 가능한 수사를 마치고 인양 후에는 검증을 하는 방식으로 증톤 등 구조적인 부분을 확인할 것""이라고 말했다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
132,2014-05-05,어린이날 '맑음'…중부지방 한때 '구름',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000806920,뉴스1,"4일 오전 서울 중구 명동성당 성모동산에 마련된 세월호 희생자와 실종자를 위한 추모공간에서 어린이들이 기도하고 있다. © News1 박지혜 기자진도 해역, 오전 풍속 8~12㎧·파도 높이 1.0~2.0m아침 최저기온 4~12도, 낮 최고기온 14~21도(서울=뉴스1) 홍우람 기자  = 여객선 세월호 침몰, 서울 지하철 2호선 추돌…. 이런 나라에서 우리 아이들이 건강하고 무탈하게 잘 자랄 수 있을까. 그래도 오늘은 너희들의 날이니...기상청은 절기상 입하이자 어린이날인 5일 전국이 대체로 맑겠지만 중부지방은 낮 한때 구름이 많을 것으로 전망했다.아침 최저기온은 4도에서 12도, 낮 최고기온은 14도에서 21도 등으로 오늘과 비슷하거나 조금 낮겠다.바다의 물결은 동해 중부 모든 해상에서 1.5~4.0ｍ로 매우 높게 일겠고 그 밖의 해상에서는 0.5~2.5ｍ로 일겠다.세월호 실종자 구조·수색 작업이 이어지고 있는 전남 진도 해역은 구름이 낀 가운데 오전 풍속은 8∼12㎧, 파도의 높이는 1.0∼2.0ｍ 등이 될 것으로 관측됐다.오후에는 풍속이 6~9㎧로 떨어지고 파도도 0.5~1ｍ로 낮게 일겠다.한편 미세먼지 농도는 전국이 일평균 31~80㎍/㎥으로 '보통' 수준을 보이겠다.기상청은 ""동해상에서 바람이 매우 강하게 불고 물결도 높게 일겠으며 서해상과 남해상에서도 바람이 강하게 불 것""이라며 ""항해나 조업에 나는 선박은 유의해달라""고 당부했다.다음은 지역별 5일 날씨 예보.-서울경기 : 4~17도, 최대강수확률 10%-서해5도 : 6~13도, 최대강수확률 0%-강원영서 : 4~16도, 최대강수확률 10%-강원영동 : 4~19도, 최대강수확률 10%-충청북도 : 3~17도, 최대강수확률 10%-충청남도 : 5~18도, 최대강수확률 0%-경상북도 : 2~20도, 최대강수확률 10%-경상남도 : 6~22도, 최대강수확률 10%-울릉독도 : 10~15도, 최대강수확률 20%-전라북도 : 4~19도, 최대강수확률 10%-전라남도 : 7~21도, 최대강수확률 10%-제주도 : 10~21도, 최대강수확률 20%▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
133,2014-05-05,세월호 참사로 소비심리 냉각…2분기 내수 '빨간불',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006892055,연합뉴스,"서울시내 한 대형마트의 한적한 모습.경기지표 이상징후…선행지수 순환변동치 두달째 하락부동산 경기 '주춤', 4월 소비재 수입도 감소 우려(서울=연합뉴스) 정준영 기자 = 완만한 우상향 추세를 보이던 경기지표의 기울기가 일부 꺾이는가 하면 경기선행 지표에도 적신호가 감지되고 있다.특히 세월호 참사 등의 여파로 소비심리가 얼어붙으면서 1분기의 내수 부진이 2분기에는 더욱 심화할 수 있다는 우려가 고개를 들고 있다.5일 통계청에 따르면 향후 경기 국면을 예고해주는 선행지수 순환변동치는 지난 3월 101.2로 전달보다 0.3포인트 하락했다.특히 매월 0.1~0.4포인트씩 4개월 연속 오르며 지난 1월 101.6을 찍은 선행지수    순환변동치는 지난 2월 101.5에 이어 두 달째 미끄러졌다.선행지수 순환변동치는 경기 회복과정에서 일시적으로 등락하기도 하지만, 2개월 이상 하락한 것은 2012년 8~10월 이후 처음이다.건설수주액, 기계류 내수출하지수, 코스피지수 등이 부진한데 따른 결과다.현재 경기상황을 보여주는 동행지수 순환변동치도 1월 100.7까지 오른 뒤 3월까지 그대로 멈춰선 상태다.경기를 앞서 반영하는 성격이 있는 코스피지수는 지난달 중하순 2,000선을 넘나들며 22일 2,004.22를 기록하고선 23일부터 지난 2일까지 7거래일째 미끄러지며 1,960선마저 무너졌다.회복세를 보이던 부동산시장에도 변화 조짐이 나타났다.한국감정원 통계를 보면 4월 전국 주택가격은 전월보다 0.06% 상승했지만 상승폭이 3월(0.23%)의 4분의 1 수준으로 둔화했고, 수도권에선 0.02% 하락하며 8개월 만에 마이너스를 나타냈다.또 서울부동산정보광장에 따르면 지난달 서울 아파트 거래건수는 전월보다 12.9% 줄며 연초부터 보였던 증가세가 꺾였다.내수와 밀접한 소비재 수입의 증가 흐름도 주춤했다.산업통상자원부의 수출입동향을 보면 4월 1~20일 소비재 수입액은 지난해 같은 기간보다 6.4% 감소했다. 1~20일 기준으로 지난 1~3월의 소비재 수입액 증가율이 각각 0.5%, 12.1%, 16.3%로 상승한 점에서 4월의 감소는 이례적이다.남은 열흘간 수입이 몰리면 플러스로 돌아설 수 있지만, 4월 전체로도 감소하면 2012년 9월부터 19개월째 이어진 소비재 수입 증가세를 마감하게 된다.소비재 수입 둔화는 원화 강세 흐름과도 무관하지 않지만 내수 위축에 따른 영향이 적지 않다고 전문가들은 본다.앞서 한국은행이 발표한 1분기 국내총생산(GDP) 속보치로는 전기 대비 민간소비 증가율이 지난해 1~3분기에 각각 -0.1%, 0.7%, 1.0%로 상승하다가 4분기에 0.6%에 이어 올 1분기에는 0.3%로 둔화했다. 설비투자지표도 부진했다.다만, 국내 완성차 5개사의 4월 내수 판매는 지난해 같은 달보다 9.5% 늘며 4개월째 증가하는 등 경제지표에서는 양방향의 신호가 뒤섞인 양상이다.그럼에도 2분기 전망은 밝지 않다.세월호 참사 이후 행사나 단체여행을 축소·취소하는 사례가 많은데다 소비심리 위축으로 카드까지 덜 긁는 모습이다.회복 국면에서 일시적인 어려움을 겪는 소프트패치에 대한 우려도 나온다.이승훈 삼성증권 연구원은 ""2분기엔 민간 내수 회복세가 다소 주춤할 가능성이 있다""며 ""하방위험이 1분기보다 늘어나는 모습""이라고 우려했다.세월호 사고 이후 단기적인 소비심리 악화와 서비스업 부진 가능성이 있는데다 통신사 영업중지로 휴대전화 판매 감소를 초래할 수 있으며, 부동산 거래량 회복세의 지속성에 대한 불확실성이 있다는 이유에서다.한국은행의 4월 소비자심리지수(CSI)는 108로 3개월째 제자리걸음 한 가운데 세부지수에도 큰 변화가 없었지만, 하락한 세부지표도 일부 눈에 띄었다.실례로 향후경기전망CSI는 3월 102까지 올랐다가 4월 101로 떨어졌다. 특히 봉급생활자는 3월 100까지 올라 1년 사이에 최고점을 형성하고선 4월엔 99로 하락했다. 기준치인 100을 밑돌면 부정적으로 보는 가구가 더 많다는 의미다.주택가격전망CSI도 2~3월 121로 고점을 찍고 4월엔 116으로 5포인트 내렸다.소비가 늘기엔 구조적 한계가 있다는 지적도 있다.허재환 KDB대우증권 연구원은 ""창업과 고용창출을 위한 정책의 결과가 숫자로 나타나고 있지만 고용의 질이 떨어지고 소득증가로 이어지질 않는 모습""이라며 ""고령화와 가계부채 문제도 있어 소비 여력이 없어 보인다""고 진단했다.전민규 한국투자증권 연구원도 ""1분기에도 소비가 위축됐는데 근본적으로 소득증가가 없는 상황에선 내수 부양이 힘들다""며 ""2분기에는 심리적 이유까지 겹쳐서 부정적""이라고 분석했다.prince@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
134,2014-05-05,일본 도쿄 부근 규모 6.2 강진…쓰나미 위험 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006892046,연합뉴스,"(도쿄=연합뉴스) 조준형 특파원 = 일본 도쿄 근처에서 5일 오전 5시18분 규모 6.2의 강진이 발생했다.일본 기상청에 따르면 진원은 북위 35.0도, 동경 139.4도의 이즈오시마(伊豆大島) 근해이며 진원의 깊이는 160km다.이 지진으로 도쿄 도내에서 최대 진도 5가 관측됐으며, 1분 이상 흔들림이 감지됐다.이 지진으로 인한 쓰나미(지진해일) 위험은 없다고 기상청은 밝혔다.jhcho@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
135,2014-05-05,침몰 20일째..강한파도에 한때 수색..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006892048,연합뉴스,"4일오후 전남 진도해상 '세월호' 침몰현장에서 민관군 합동 수색작업 중인 바지선.(진도=연합뉴스) 특별취재팀 = 세월호 참사 발생 20일째인 5일 오전 실종자 수색작업 시도가 계속되고 있지만 강한 파도에 난항을 겪고 있다.민관군 합동구조팀은 이날 자정 정조 시간에 맞춰 잠수 수색을 위해 대기했지만, 물살의 세기가 중간 정도인 중조기임에도 불구하고 강한 바람과 높은 파도에 잠수하지 못했다.대기하던 구조팀은 날이 밝아지며 파도가 잦아들고 물살이 느려지자 오전 5시께부터 수색을 재개한 상태다.다음 정조 시간은 오전 5시 56분이다.구조팀은 전날 시신 12구를 추가로 수습해 현재 사망자는 248명, 실종자는 54명이다.총 111개 공간 중 64곳에 사람이 있을 것으로 보고 이 가운데 61곳의 수색을 완료한 구조팀은 로비, 계단, 매점, 오락실, 화장실 등 공용구역을 수색할 계획이다.또 이미 수색한 공간 중에서도 다인실 등을 다시 수색하고, 15일까지 실종자를 모두 찾지 못하면 1·2층 화물칸도 살펴볼 계획이다.기상청에 따르면 사고 해역에는 오전까지 초속 7∼11m, 오후 들어서는 6∼9m의 바람이 불고 바다의 물결은 0.5∼1m로 일겠다.rae@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2014-05-05,1차 수색 마무리 수순…실종자는..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000521322,YTN,"[앵커]실종자가 있을 것으로 추정되는 격실 대부분을 한 차례는 수색했지만 여전히 실종자는 50여 명이나 됩니다.아직 가족들의 품으로 돌아오지 못한 실종자는 어디에 있을까요?최아영 기자가 보도합니다.[기자]실종자가 있을 가능성이 큰 곳으로 예상한 공간은 모두 64곳.60곳은 문을 열고 진입해 확인하는 1차 수색이 완료됐습니다.나머지는 3층 배 앞쪽 좌현 객실 3곳과 매점입니다.이곳은 수색 대상에서도 우선 순위가 낮은 곳입니다.[인터뷰:고명석, 범정부 사고대책본부 대변인]""3층 중앙로비를 통해서 다시 오락실을 통해서 들어가서 조금 더 나가야 하는 상당히 진입하기가 어려운 곳에 있고...""1차 수색이 대부분 완료됐는데도 찾지 못한 실종자 50여 명은 어디에 있을까.구조팀은 64개 격실 이외의 공용구역으로 수색 범위를 넓히기로 했습니다.[인터뷰:고명석, 범정부 사고대책본부 대변인]""추가로 공용구역 즉 화장실이라든가 매점, 64개의 범위를 넘어서는 이런 부분에 대해서도 수색을 시작할 예정입니다.""선원 식당과 주방, 노래방과 커피숍이 있는 3층 중앙부와 각 층 화장실이 추가 수색 대상입니다.한 차례 수색을 한 격실도 다시 들여다 볼 계획입니다.4층 중앙부의 객실과 배 뒤쪽 다인실이 대상입니다.한번 들어가 살펴봤지만 장애물에 가려 못 봤을 수도 있기 때문입니다.또 이미 배 밖으로 희생자가 유실됐을 가능성도 배제할 수 없습니다.민관군 합동구조팀은 수중 수색이 상대적으로 용이한, 소조기가 끝나는 이번 주말까지 남은 실종자 50여 명을 찾기 위해 온힘을 쏟는다는 계획입니다.YTN 최아영[cay24@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
137,2014-05-05,실종자 54명·3층 객실 3곳 미개방,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006891999,연합뉴스,"1일오전 전남 진도군 조도면 병풍도 북쪽 3km 앞 사고 해상에서 구조대원들이 수색 작업을 벌이고 있다.정부 대책본부 인양 언급…""수색·구조 방편으로 검토""(진도=연합뉴스) 특별취재팀 = 세월호 참사 발생 19일째인 4일 애타는 실종자 수색이 이어지고 있다.민관군 합동구조팀은 이날 시신 12구를 수습했다. 사망자는 248명으로 늘었고 실종자는 54명이다.사망자들은 4층 선수 좌현 및 중앙격실, 4층 중앙 통로, 3층 주방 옆 선원 식당 등에서 발견됐다.◇ 실종자 있을 것으로 보이는 64곳 중 61곳 1차 수색…3층 객실 3곳 남아구조팀은 설계도면을 토대로 세월호 내부를 격실 111곳으로 추정했다.구조팀은 승객이 머무는 객실을 중심으로 실종자가 있을 것으로 예상되는 64곳을 우선 수색 대상으로 골라 61곳을 수색했다.현재 3층 중앙부 좌측 객실 3곳만 남겨두고 있지만 이곳은 애초 14명이 예약했던 곳이고 실종자는 아직 54명이나 된다.구조팀은 공용공간을 짚어볼 계획이다. 로비, 계단, 매점, 오락실, 화장실 등 무려 47곳에 달한다.구조팀은 오는 10일까지 기존에 수색한 공간 중에서도 다인실 등을 다시 수색하고 15일까지 모든 실종자를 찾지 못하면 1, 2층 화물칸도 뒤질 계획이다.대책본부는 선체 인양에 관해서도 언급했다. 대책본부는 ""만약 선체를 인양한다면 지금과 같은 방식의 수색·구조가 끝난 뒤 가족과의 공감 아래 이뤄질 것""이라며 ""수색·구조의 한 방편으로 검토하는 것이지 선박 자체에 의미를 두는 것은 아니다""고 말했다.◇ 박 대통령 진도 재방문…""발생부터 수습까지 무한 책임 느껴""박근혜 대통령은 지난달 17일 이후 두 번째로 진도를 찾았다.3일전남 진도군 임회면 팽목항에서 실종자 가족이 바다를 바라보고 있다.박 대통령은 이날 팽목항에 설치된 가족대책본부 천막을 방문해 실종자 가족들의 불만과 요구 사항을 비공개로 30여분간 들었다.박 대통령은 ""가족을 잃은 사람의 슬픔을 겪어봐 잘 알고 있다. 여러분이 어떠실지 생각하면 가슴이 미어진다""면서 ""실종자 분들의 생환을 기원했지만 아직도 돌아오지 못한 분들이 많다. 여러분의 참담한 심정을 헤아리며 마지막까지 최선을 다해 구조작업을 진행하겠다""고 약속했다.박 대통령은 그러면서 ""사고발생부터 수습까지 무한한 책임을 느낀다""며 ""그동안 여기 계시면서 마음에 담아두신 이야기 해주시면 한시라도 빨리 조치를 하겠다""고도 말했다.일부 실종자 가족은 박 대통령과의 면담 동안 울먹였으며, 천막 밖으로 간간이 고성이 흘러나오기도 했다.박 대통령은 이후 팽목항에서 해경함정을 타고 침몰 지역으로 이동, 잠수사들이 실종자 수색작업을 진행 중인 바지선으로 옮겨타 잠수사들을 격려하고 실종자 가족을 위로했다.◇ '화물 과적' 청해진해운 물류 부장 구속세월호 침몰 사고를 수사 중인 검경 합동수사본부는 4일 업무상 과실치사와 업무상 과실 선박매몰 등의 혐의로 세월호 선사 청해진해운 물류팀 부장 남모(56)씨를 구속했다.광주지법 목포지원 류봉근 판사는 영잘 실질심사를 마치고 ""증거 인멸 및 도주 우려가 있다""며 영장 발부 사유를 밝혔다.이로써 세월호 참사와 관련해 구속된 사람은 이준석(69) 선장 등 승무원 15명을 비롯해 송국빈(62) 다판다 대표, 청해진해운 관계자 3명 등 모두 19명으로 늘어났다.남씨는 세월호의 과적 사실을 알고도 방치하거나 무시함으로써 세월호를 침몰하게 해 단원고 학생 등 승객 수백명을 실종 또는 숨지게 한 혐의를 받고 있다.남씨는 그러나 이날 오후 영장실질심사를 마치고 '화물 과적 사실을 알고 있었나?', '(화물량 축소에) 윗선의 지시가 있었나?'는 취재진의 질문에 모르쇠로 일관했다.수사본부는 이와 함께 세월호 증·개축공사 경위, 구명벌 정비 방법, 고박(화물을 고정하는 작업) 방법 등에 대해 관계자들을 불러 조사하고 있어 사법처리 대상은 훨씬 늘어날 것으로 보인다.sangwon700@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
138,2014-05-05,"스마트기기 게임, 아기 언어 발달 저해?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002473209,경향신문,"아기가 스마트 기기로 게임을 하면 언어 발달에 지장이 있을 수 있다는 연구결과가 나왔다고 영국 일간 텔레그래프가 3일(현지시간) 전했다.미국 뉴욕 코헨어린이의료센터 연구진이 3세 이하 아이를 둔 65가구를 상대로 분석한 결과, 이들 가구의 아기는 평균 생후 11개월에 스마트기기를 처음 접해 하루 30분 정도 사용했다.일반적인 발달 정도는 큰 차이가 없었으나 언어 발달에서는 스마트기기로 교육용 게임을 하는 아기들과 비교육용인 게임 등을 하는 아기들 사이에는 차이가 있었다. 앵그리버드나 프루트닌자 등을 하는 아기들은 언어 이해력이나 말하기 테스트에서 낮은 점수를 받았다.아기들이 스마트 기기를 사용하는 방식은 ‘교육용 시각자료 보기’(30%), ‘무작정 화면 버튼 누르기’(28%), ‘교육용 애플리케이션 사용하기’(26%), ‘비교육용 게임하기’(14%) 순이다. 연구진은 게임이 아기의 말하기 능력을 떨어뜨리는지, 말하기 능력이 이미 떨어지는 아기들이 게임에 빠져드는지는 알 수 없다고 밝혔다.<손봉석 기자 paulsohn@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
139,2014-05-05,"""형아가 선물 사온다고 했는데.."" 끝내 못 지킨 약속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000040090,JTBC,"[앵커]단원고 조성원 군의 사연도 안타깝습니다. 초등학교 1학년생인 동생을 위해 어린이날 선물을 사온다며 수학여행을 떠났었는데, 돌아오지 못했습니다.송지영기자가 조 군의 가족들을 만났습니다.[기자]형의 영정사진 앞에서 한 아이가 천진난만하게 놀고 있습니다.초등학교에 갓 입학한 막냇동생은, 아직 형의 죽음이 믿기지 않습니다.단원고 2학년 조성원 군은 어려운 집안 형편 탓에, 공부할 시간을 쪼개 밤새 상자 포장 아르바이트를 하면서도 두 동생의 용돈을 챙겨주던 집안의 맏이였습니다.수학여행을 떠나면서도 용돈 5만 원을 쪼개 동생 선물을 사오겠다며 집을 나섰습니다.[송은진/고 조성원군 어머니 : 제주도가서 장난감 사온다고 그랬거든요. 좋은걸로.약속을 했나봐요. 형아하고. 엄마 내가 하나 사올꺼야, 그러더라고요.]사고 전날, ""안개가 많이 껴 출발이 늦어지고 있다""는 아들의 전화통화가 마지막이 될 줄은 꿈에도 생각지 못했습니다.[송은진/고 조성원군 어머니 : 조금 찝찝하다 그랬거든요. 안개가 껴서… ""괜찮대"" 그러더라구요. ""그래 그러면 조심히 갔다와라"", 그게 마지막이었어요. 성원이하고….]국사 선생님을 꿈꿨던 조 군은, 사고 1주일 전엔 갑자기 학교를 그만두고 돈을 벌겠다고 했습니다.지난 18년 동안 친구처럼 가까웠고, 또 동생들에겐 든든한 버팀목이 돼줬던 아들에게 엄마는 마지막 인사를 건넵니다.[송은진/고 조성원군 어머니 : 18년 동안 내 자식으로 살아줘서 고마웠고…. 사랑한다, 미안하고….]송지영JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
