,날짜,기사 제목,기사 링크,기사 출처,기사 내용
123,2018-07-30,'생리대 유해성 제기 단체-경쟁사 유착' 카톡…업체직원 무죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010240318,연합뉴스,"'깨끗한나라' 직원 기소…""허위 단정 어렵고 업무방해 인정 안 돼""깨끗한나라[깨끗한나라 제공](서울=연합뉴스) 송진원 기자 = 생리대 유해성 문제를 제기한 여성환경연대와 경쟁 업체 간의 유착 의혹 글을 단체 카카오톡 대화방에 올린 '릴리안' 생리대 제조사 직원이 업무방해 혐의로 기소됐다가 무죄를 받았다.30일 법조계에 따르면 서울중앙지법 형사26단독 조아라 판사는 업무 방해 혐의로 기소된 '깨끗한 나라' 직원 A씨에게 최근 무죄를 선고했다.지난해 3월 강원대 김만구 교수와 여성환경연대는 생리대 10종의 유해물질 방출시험 결과 제품 모두에서 유해물질이 나왔다고 발표했다.이후 릴리안 부작용 논란이 일면서 시험 제품에 릴리안이 포함됐다는 사실이 드러났다.깨끗한 나라는 논란 발생 이후 릴리안 전 제품의 생산을 중단했고, 환불 절차도 밟았다.깨끗한 나라가 여론의 뭇매를 맞을 때 일각에서는 여성환경연대 운영위원에 경쟁 업체인 유한킴벌리 상무이사가 속해 있고, 연구를 진행한 강원대의 환경 관련 센터가 유한킴벌리의 후원을 받았다는 의혹 보도가 이어졌다.깨끗한 나라 측도 여성환경연대 시험의 공정성에 의문을 제기하고 나섰다.유한킴벌리 공장<<연합뉴스TV 제공>>그즈음 A씨는 대리점 업주 7명이 모인 카카오톡 대화방에 ""유한킴벌리와 여성환경연대 등이 이렇게 유기적인 관계로 오랫동안 좋은 관계였었네요""라는 취지의 글을 올렸다가 허위 사실을 유포해 유한킴벌리의 업무를 방해한 혐의로 기소됐다.조 판사는 그러나 ""실제 피해자 회사의 상무이사가 여성환경연대의 운영위원으로 활동했고, 피해자 회사가 강원대와 공동으로 단체를 설립해 '아태 환경 포럼'이라는 행사를 개최하고 있다""며 A씨의 글을 허위로 단정하기 어렵다고 설명했다.또 ""설령 허위 사실로 평가한다 해도, 당시 의혹 보도가 이뤄진 점 등을 볼 때 피고인이 허위임을 인식하고도 고의로 유포한 것으로 보긴 어렵다""고 덧붙였다.조 판사는 ""나아가 이 메시지는 대리점 업주들이 참여하는 단체 채팅방에서 작성된 것으로서, 이런 행위만으로 피해자 회사의 업무가 방해되거나 그럴 위험이 생겼다고 보기도 어렵다""고 판단했다.san@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
124,2018-07-30,"백운규 ""차세대반도체 개발에 1.5조원…中추격 따돌려야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003509067,뉴스1,"SK하이닉스·삼성 방문…""반도체 제조허브 국가화""백운규 산업통상자원부 장관이 30일 오전 반도체 분야 민간기업 투자현황과 애로사항을 청취하는 등 업계와의 소통을 이어가기 위해 경기도 이천시 SK하이닉스 이천공장을 방문해 관계자들과 대화를 나누고 있다. (산업통상자원부 제공) 2018.7.30/뉴스1(세종=뉴스1) 한종수 기자 = 백운규 산업통상자원부 장관은 30일 중국의 반도체 굴기 등 위협 대응 차원에서 ""차세대 반도체 기술 확보를 위해 대형 예산사업을 기획하고 있다""고 밝혔다.백 장관은 이날 SK하이닉스 이천공장, 삼성전자 평택공장을 잇따라 방문해 반도체 분야 민간기업 투자 현황을 점검하고 애로 사항을 듣는 자리에서 이같이 말했다.백 장관이 언급한 예산사업은 산업부와 과학기술정보통신부에서 각 7500억원씩 모두 1조5000억원을 들여 10년 간 추진하는 '차세대 지능형반도체 연구개발(R&D) 사업'을 말한다.최근 중국의 반도체산업 1조위안(170조여원) 투자 계획과 메모리 가격하락 등 심상치 않은 반도체 산업 위협 조짐이 일자 대응 차원에서 이뤄지는 정부 사업이다.백 장관은 ""인공지능, IoT(사물인터넷) 등 4차 산업혁명 시대에 필요한 차세대 지능형반도체 기술 확보를 위해 앞으로 10년간 1조5000억원 규모의 대규모 차세대반도체 기술개발사업을 추진하고 있다""고 소개했다.또 ""우리 소재·부품·장비 기업이 글로벌 기업으로 성장할 수 있도록 대기업 양산라인에서 2차 성능평가를 검증하는 체계를 마련했고, 전자부품 융합 얼라이언스를 출범시켜서 반도체 수요산업과 시스템반도체 설계전문기업 간 협력체계도 구축했다""고 덧붙였다.백 장관은 ""세계 1위 반도체 강국 위상을 지켜낼 수 있도록 3가지 전략 중 하나로 메모리반도체 분야 세계 1위 수성을 위해 미세화 한계에 도달한 D램, 낸드 등 기존 메모리반도체를 대체하는 차세대 소자와 소재를 개발하겠다""고 말했다.이어 ""두번째 전략으로 4차 산업혁명 시대 새로운 성장동력으로 시스템반도체를 육성하고 팹리스 시스템온칩(SoC) 설계와 파운드리 기업의 제조공정 연계강화를 통해 팹리스와 파운드리 산업이 함께 발전하도록 하겠다""고 말했다.마지막으로 ""글로벌 반도체 소재·장비 기업의 생산라인 국내 유치 확대 등을 통해 글로벌 반도체 제조 허브 국가화를 추진하겠다""며 ""투자유치 지원제도를 개편하고 정주여건 개선, 입지·환경 규제개혁도 추진하겠다""고 말했다.백 장관은 ""정부는 민간의 투자가 적기에 이루어질 수 있도록 관련 애로를 적극적으로 해소해 나갈 것""이라며 ""민관이 적극적으로 협력해 경쟁국의 추격을 따돌리고 글로벌 1위를 유지해 나가자""고 제안했다.그러면서 SK하이닉스에 ""경영성과를 협력사와 함께 나누는 노력을 지속해달라""고 하고, 삼성에 ""최근 발표한 세계 최초 5세대 낸드플래시 양산 및 7나노미터급 파운드리 공정 가동 등 초격차를 유지하려는 노력도 지속해달라""고 백 장관은 당부했다.이어 그는 ""반도체 소재·부품·장비 등 후방산업 육성을 위한 대기업의 성능평가 지원 등 상생협력도 적극적으로 나서달라""고 덧붙였다.백 장관은 이날 3조원 넘는 건설투자로 80조원의 생산유발과 34만명의 고용창출을 목표로 한 SK하이닉스의 '이천공장 M16라인 투자계획'과  2015년 이후 30조원 규모로 진행 중인 삼성의 투자 등에 감사를 표했다.jepoo@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
125,2018-07-30,영동ㆍ남부 비 조금…서쪽 폭염 강화 '서울 37도',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000330558,연합뉴스TV,"[날씨] 영동ㆍ남부 비 조금…서쪽 폭염 강화 '서울 37도'[앵커]오늘은 강원 영동과 남부지방에 비가 내리겠고 동해안의 더위는 주춤하겠습니다.반면 서울은 37도까지 오르는 등 폭염이 더 심해지겠는데요.자세한 날씨는 야외에 나가 있는 기상캐스터 연결해서 알아보겠습니다.구본아 캐스터.[캐스터]오늘 아침 출근길 바깥에 나오시면 확실히 오늘은 덜 덥네 하고 느끼실 수 있을 겁니다.지금 이 시각 서울의 기온이 26.8도로 기온 자체가 낮은 편은 아닌데요.습도가 높지 않아서 후텁지근함이 한결 덜합니다.한편 태풍 종다리가 일본에 상륙한 뒤 열대저압부로 약화되면서 오늘 우리나라 일부에 비를 뿌리겠습니다.강원 영동과 남부지방 또 제주도가 되겠고요.오후에는 대부분 비가 그치겠습니다.비의 양은 제주도에 최고 40mm, 영동과 남부에는 5~10mm 정도로 많지는 않겠습니다.비구름의 영향을 받는 지역은 오늘 기온이 크게 오르지는 못하겠습니다.동해안의 폭염특보가 해제된 가운데 오늘 강릉이 30도, 부산이 33도가 예상이 되고요.반면에 서쪽지방의 폭염은 오히려 더 강화되면서 서울이 37도까지 오르겠습니다.하지만 이 동해안의 더위가 주춤하는 것도 잠시뿐입니다.내일부터는 다시 전국이 더워지겠고요.이번 한 주 내내 37도선을 넘나드는 푹푹 찌는 더위가 전국에 이어지겠습니다.오늘 동해안과 남해안 또 제주도에서는 물결이 높게 일겠습니다.요즘 휴가철이라서 바닷가 가신 분들 많으실 텐데요.안전사고 유의하시기 바랍니다.지금까지 날씨 전해 드렸습니다.(구본아 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
126,2018-07-30,'유해성 제기 단체-경쟁사 유착' 카톡…생리대업체 직원 무죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010240318,연합뉴스,"'깨끗한나라' 직원 기소…""허위 단정 어렵고 업무방해 인정 안 돼""깨끗한나라[깨끗한나라 제공](서울=연합뉴스) 송진원 기자 = 생리대 유해성 문제를 제기한 여성환경연대와 경쟁 업체 간의 유착 의혹 글을 단체 카카오톡 대화방에 올린 '릴리안' 생리대 제조사 직원이 업무방해 혐의로 기소됐다가 무죄를 받았다.30일 법조계에 따르면 서울중앙지법 형사26단독 조아라 판사는 업무 방해 혐의로 기소된 '깨끗한 나라' 직원 A씨에게 최근 무죄를 선고했다.지난해 3월 강원대 김만구 교수와 여성환경연대는 생리대 10종의 유해물질 방출시험 결과 제품 모두에서 유해물질이 나왔다고 발표했다.이후 릴리안 부작용 논란이 일면서 시험 제품에 릴리안이 포함됐다는 사실이 드러났다.깨끗한 나라는 논란 발생 이후 릴리안 전 제품의 생산을 중단했고, 환불 절차도 밟았다.깨끗한 나라가 여론의 뭇매를 맞을 때 일각에서는 여성환경연대 운영위원에 경쟁 업체인 유한킴벌리 상무이사가 속해 있고, 연구를 진행한 강원대의 환경 관련 센터가 유한킴벌리의 후원을 받았다는 의혹 보도가 이어졌다.깨끗한 나라 측도 여성환경연대 시험의 공정성에 의문을 제기하고 나섰다.유한킴벌리 공장<<연합뉴스TV 제공>>그즈음 A씨는 대리점 업주 7명이 모인 카카오톡 대화방에 ""유한킴벌리와 여성환경연대 등이 이렇게 유기적인 관계로 오랫동안 좋은 관계였었네요""라는 취지의 글을 올렸다가 허위 사실을 유포해 유한킴벌리의 업무를 방해한 혐의로 기소됐다.조 판사는 그러나 ""실제 피해자 회사의 상무이사가 여성환경연대의 운영위원으로 활동했고, 피해자 회사가 강원대와 공동으로 단체를 설립해 '아태 환경 포럼'이라는 행사를 개최하고 있다""며 A씨의 글을 허위로 단정하기 어렵다고 설명했다.또 ""설령 허위 사실로 평가한다 해도, 당시 의혹 보도가 이뤄진 점 등을 볼 때 피고인이 허위임을 인식하고도 고의로 유포한 것으로 보긴 어렵다""고 덧붙였다.조 판사는 ""나아가 이 메시지는 대리점 업주들이 참여하는 단체 채팅방에서 작성된 것으로서, 이런 행위만으로 피해자 회사의 업무가 방해되거나 그럴 위험이 생겼다고 보기도 어렵다""고 판단했다.san@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
127,2018-07-30,'사법 농단' 비공개 문건 이번주 공개…파장 커질듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003508871,뉴스1,"특별조사단 410개 문건 중 228건 추가공개국회·언론·변호사단체 전방위 로비 정황 핵심© News1(서울=뉴스1) 최동순 기자 = 대법원 법원행정처가 양승태 전 대법원장 시절 사법행정권 남용 의혹이 제기된 410개 문건의 원문을 이번주 초 모두 공개한다.상고법원 추진 등과 관련해 국회와 언론, 변호사 단체를 상대로 전방위 로비를 진행한 의혹이 핵심 내용일 것으로 보여 파장이 예상된다.30일 법조계에 따르면 법원행정처는 최근 특별조사단이 조사한 문건 410개 가운데 그동안 공개하지 않았던 228개 문건을 추가 공개하기로 하고 비실명화 작업을 진행하고 있다.'사법행정권 남용과 무관한 문건'이라는 당초 해명과 달리, 하창우 전 대한변협회장 사찰문건과 민주사회를위한변호사모임 사찰문건 등 직권남용에 해당할 수 있는 문건들이 검찰수사 과정에서 속속 드러난 데 따른 것이다.앞서 특별조사단은 지난 5월25일 조사보고서에 의혹문건의 내용을 인용하면서 문건 자체는 공개하지 않았다. 이후 의혹이 끊임없이 제기되자 Δ보고서 인용 문건 90개 Δ의혹 제기 문건 5개 Δ추가조사위원회 조사 문건 3개 등 98개 문건을 공개했다. 하지만 나머지 228개 문건에 대해서는 사생활 침해 등을 고려해 공개하지 않았다.일선 법관들의 공개 요구도 영향을 준 것으로 보인다. 앞서 전국법관대표회의는 지난 23일 2차 임시회의를 열고 미공개 파일에 대한 원문 공개를 김명수 대법원장에게 건의했다. 회의에 참석한 법관들은 대다수가 찬성 의견을 피력한 것으로 알려졌다. 문건에 일부 위법적 내용이 포함된 만큼 보호가치가 있는 문건으로 보기 힘들고, 프라이버시 문제는 비실명화를 통해 해결될 수 있다는 의견도 제기됐다.추가로 공개되는 228개 문건에는 양승태 사법부가 상고법원 도입을 위해 대한변협과 민변 같은 변호사단체는 물론 국회 및 언론에 대한 전략방안 등 문건이 포함됐을 것으로 보인다.비공개 문건에는 '상고법원 입법을 위한 대국회 전략' '상고법원 관련 야당 대응전략' '법사위원 접촉일정현황' '의원별 대응전략' '이석기항소심판결설명자료(여당)' '이춘석의원만찬면담결과보고' 등 국회의원 관련 문건과 '조선일보첩보보고' '조선일보방문설명자료' '썰전주요쟁점' '신문방송 홍보2(종편 지역지)+2' 등 언론 관련 문건이 포함돼 있다.재판 개입 등에 대한 구체적 정황이 드러날 경우 내부 폭로가 뒤이을 가능성도 있다.일각에서는 의혹 관련자의 이메일, 메신저 기록 등에 대한 검찰의 자료요청을 법원행정처가 한달 넘게 거부하면서 국민적 비난을 받게 되자, 기존 조사 문건을 추가공개하게 된 것이라는 분석도 나온다.하지만 공개 문건에서 행정처의 권한남용 정황이 추가로 드러날 경우 사상초유로 검찰 수사를 받고 있는 사법부는 더욱 수세에 몰리게 될 것으로 전망된다.dosool@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
128,2018-07-30,임시일용직 월급 141만원…상용직과 임금격차 2배 이상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003508913,뉴스1,"6월 사업체 노동력 조사…전체 평균월급 312만원상용직 21만명·임시직 6만명 증가인력시장에서 건설일용근로자들이 일자리를 기다리고 있다. 2017.12.21/뉴스1(세종=뉴스1) 김혜지 기자 = 상용직과 임시직 근로자 간 임금이 여전히 2배 이상 격차를 보이는 것으로 나타났다. 임시직 근로자의 월 평균 임금은 141만원으로 상용직의 절반에도 못 미쳤다.30일 고용노동부의 '2018년 6월 사업체노동력조사'에 따르면 상용근로자 1인 이상 사업체의 근로자 1인당 월평균 임금총액은 312만2000원으로 지난해 같은 달 대비 5.0%(15만원) 증가했다.상용직의 임금총액은 331만7000원으로 4.7%(14만8000원) 증가했다.임시·일용직은 141만7000원으로 6.9%(9만2000원) 올라 상용직의 42.7% 수준에 그쳤다. 전년 동월(41.8%)과 비슷한 격차다.사업장 규모별로는 상용 1~300인 미만 사업체의 평균 월급은 288만9000원으로 5.1%(14만1000원) 증가했고, 상용 300인 이상의 경우 438만1000원으로 4.4%(18만4000원) 올랐다.고용부는 300인 이상 사업장의 임금이 증가한 배경으로 자동차산업, 기타운송장비제조업의 임금협상 타결금 지급과 반도체·석유·화학·항공운송·금융보헙업의 경영성과급 지급을 꼽았다.300인 이상과 미만 사업장 사이 임금 격차는 지난해 같은 달과 비슷한 수준이었다.올 1~5월 물가수준을 반영한 근로자 1인당 월 평균 실질임금은 325만8000원으로 전년 동기 대비  5.1%(15만9000원) 증가했다.5월 기준 전체 근로자 1인당 월평균 근로시간은 163.7시간이며 전년 대비 2.4시간(1.5%) 늘었다.상용근로자 1인당 월평균 근로시간(171.2시간)은 1년 전보다 2.9시간(1.7%) 증가했고, 임시·일용근로자는 98시간으로 4.4시간(4.3%) 감소했다.지난달 기준 종사자 1인 이상 사업체의 전체 종사자 수는 1783만1000명으로 한 해 전보다 1.6%(27만7000명) 늘은 것으로 잠정 집계됐다. 이 가운데 상용직은 1.4%(21만명), 임시·일용직은 3.1%(5만7000명), 기타종사자는 0.9%(1만명) 증가했다.icef08@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
129,2018-07-30,"펜스 미 부통령 ""한국전의 영웅은 돌아오지 못한 참전용사들""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008731544,뉴시스,"【평택=뉴시스】사진공동취재단 = 정전협정 체결 65주년을 맞은 27일 한국전쟁 중 북측에서 사망한 미군의 유해가 북한 원산 갈마비행장에서 경기도 평택 오산공군기지로 송환되고 있다. 앞서 미국과 북한은 15일 판문점에서 열린 군 장성급회담에서 미군 유해를 넘겨주는 데 합의했다. 2018.07.27 photo@newsis.com【서울=뉴시스】 오애리 기자 = 마이크 펜스 미국 부통령은 도널드 트럼프 대통령이 북한 비핵화 협상과 함께 한국전 참전용사들의 유해 송환 문제도 중요하게 인식하고 있다고 말했다.미국의소리(VOA)에 따르면, 펜스 부통령은 29일(현지시간) 폭스뉴스와의 인터뷰에서 “대통령이 한반도의 비핵화를 협상하기 위해 김정은과 마주 앉고, 전사한 영웅들을 마음에 담았다는 사실은 트럼프에 대한 모든 것을 말해준다""고 평가했다.그러면서 자신과 부인 카렌 펜스 여사가 미국으로 돌아오는 참전용사들의 유해를 맞게 돼 감회가 깊고, 영광이라고 밝혔다. 펜스 부통령은 다음달 1일 미 하화이에서 열리는 미군 유해 공식 송환식에 참여할 예정이다.펜스 부통령은 자신의 부친이 천덕산 일대, 폭찹힐 전투에서 싸운 6.25 한국전쟁 참전용사라는 사실도 거듭 강조했다.그는 ""내 아버지는 가슴에 훈장을 달고 집으로 돌아왔다""며 ""떠난 지 30년이 된 아버지는 늘 자식들에게 한국전쟁의 영웅은 집으로 돌아오지 못한 참전용사들이라는 점을 가르쳤다""고 회상했다.aeri@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
130,2018-07-30,중국인 해외서 모바일결제… 각국 세금 중국으로 샌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=023&aid=0003389846,조선일보,"중국, 모바일결제가 전체의 40%… 亞 관광지서도 中모바일페이 통용일부 화교 상점 중국 단말기 사용, 관광객 결제금액 중국으로 유입지난 16일 서울 중구 명동의 한 신발가게. 쇼핑을 마친 중국인 관광객이 계산대에서 휴대폰을 내밀었다. 점원은 당연한 듯 관광객 휴대폰에 바코드 단말기를 갖다 댔다. 가게에 줄 서 있던 중국인 관광객 5명이 모두 모바일페이로 결제했다. 원화뿐 아니라 신용카드를 꺼낸 사람도 없었다. 명동의 가게 입간판마다 알리페이, 위챗페이로 지급할 수 있다는 중국어 안내 스티커가 붙어 있다. 이날 서울 동대문 쇼핑센터도 마찬가지였다. 중국인들은 화장품이나 옷을 고른 뒤 지갑 아닌 휴대폰을 꺼냈다. 커피숍, 음식점, 네일아트, 미용실까지 중국 모바일 결제 시스템이 통했다.중국 시장조사업체 이관(易觀)에 따르면 지난해 중국의 모바일 결제액은 총 109조위안(약 1경7800조원)으로, 전체 결제액의 40%를 차지한다. 이를 반영하듯 중국인으로 넘치는 아시아 대부분 관광 명소에서도 중국 대표적인 모바일 페이인 알리페이나 위챗페이가 통용된다. 아예 '링위안퇀(零元團)', 이른바 제로달러투어(zero dollar tour)가 가능하다. 돈을 가져갈 필요가 없는 단체 해외여행을 뜻하는 말이다. 중국 관광객들은 가이드 안내로 중국인이나 화교(華僑)가 운영하거나 자본을 댄 식당과 상점에 집중적으로 들른다. 밥 먹고 물건 산 뒤 자신의 휴대전화를 꺼내 값을 치르면 된다. 돈은 관광객의 중국 내 계좌에서 빠져나간다.아시아 각국의 국경이 이 모바일 기반 제로달러투어에 뚫리고 있다. 지난 5월 말 베트남에서 중국인 관광객들이 휴대전화로 결제한 금액 20만위안(약 3300만원)이 베트남 현지 은행이나 결제 중개기관을 거치지 않고 중국으로 유입된 사실이 베트남 당국에 적발됐다. 중국인들이 운영하는 일부 상점이 중국에 등록된 모바일 결제 단말기를 몰래 들여와 사용했기 때문이다. 베트남 당국은 이 매출을 확인해 세금을 매길 방법이 없다. 중국 모바일 결제 시스템의 베트남 현지 파트너사인 VIMO 관계자는 ""많은 중국 기업이 자국 단말기나 모바일 결제 플랫폼을 가져오면서 중국 영토로 자금이 빠져나가고 있다""고 홍콩 사우스차이나모닝포스트에 전했다.2016년 태국에서도 비슷한 사례가 적발됐다. 태국을 방문한 중국 관광객들이 태국 내 중국 상인들에게 물건값을 결제하면서 그 금액 대부분이 중국으로 빠져나갔다. 당시 태국 재무부는 세수(稅收) 유출로 연간 수천만달러 상당을 손해 보고 있는 것으로 파악했다고 방콕포스트는 전했다. 단속에 나선 태국 당국은 29개 여행사를 처벌하는 데 그쳤다.중국의 모바일 결제는 주로 화교망을 통해 이미 세계 곳곳에 빠른 속도로 퍼지고 있다. 주로 경제·상업 분야에 종사하는 화교는 전 세계에 6000여만 명이 퍼져 산다. 이 중 90%가 동남아시아에 있다. 태국의 상업·제조업 자본 중 90%는 화교가 장악하고 있다. 싱가포르는 전체 인구의 77%, 말레이시아는 25%가 화교다. 중국 정부는 ""(중국) 대륙과 화교가 뭉치면 세계 으뜸이 될 것""이라고 공공연하게 말한다. 전 세계 화교 경제권과 중국의 모바일 결제 시스템이 견제 없이 결합되면 중국은 '디지털 국경'을 글로벌하게 확장할 수 있다.동남아 여러 나라가 고민에 빠졌다. 지난해 베트남을 찾은 중국 관광객은 약 400만 명으로 전체 관광객의 약 30%다. 블룸버그통신에 따르면 지난 2월 중국의 설인 춘제(春節) 연휴에만 약 120만 명의 중국 관광객이 태국을 찾았다. 그러나 일부 불법 결제를 단속하기 위해 약 5억 명의 중국인이 사용하는 모바일 결제 시스템을 전면 금지하긴 현실적으로 어렵다.매월 중국 관광객이 40여만 명 찾는 한국도 이런 고민에서 예외일 수 없다. 국내 주요 면세점, 백화점, 편의점, 음식점 등 5만개 이상의 오프라인 가맹점이 중국 모바일 결제 시스템을 갖추고 있다. 중국 단말기 사용을 불법으로 금지하고 있지만, 손바닥만 한 단말기를 모두 단속하기는 현실적으로 불가능하다는 지적도 나온다. 알리페이 코리아 측은 ""국내 결제는 모두 국내 제휴사를 통해 이뤄지고 있으며 현재까지 불법 거래가 적발된 적은 없다""고 말했다.[최원국 기자wgchoi@chosun.com][조선닷컴 바로가기][조선일보 구독신청하기]- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 -"
131,2018-07-30,카메룬서 무장괴한들이 교도소 공격…죄수 160여명 집단 탈출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008731569,뉴시스,【서울=뉴시스】카메룬 북서부에서 분리주의자들로 의심되는 무장괴한들이 교도소를 습격해 160명이 넘는 죄수들이 집단 탈출했다. 사진은 무장괴한들의 공격으로 불탄 교도소 모습. <사진출처 : 아프리카 뉴스> 2018.7.30【서울=뉴시스】유세진 기자 = 아프리카 카메룬 북서부에서 분리주의자들로 의심되는 무장괴한들이 교도소를 습격해 160명이 넘는 죄수들이 집단탈출했다고 아프리카뉴스가 29일 보도했다.카메룬 CRTV에 따르면 28일 밤부터 29일 새벽(현지시간) 사이에 카메룬 은돕 교도소에 2개 방향에서 공격이 이루어졌으며 무장괴한들은 총격과 함께 교도소에 불을 질렀다.은돕 교도소가 있는 은고케툰자의 관리 윌리엄 베네딕트 엠부투 음비타는 탈출한 160여명의 죄수들 가운데 일부는 자수해와 주 수도 바멘다로 이송될 예정이라고 말했다.그는 무장괴한들이 총을 쏘며 정문을 파괴한 후 교도소 모든 건물에 인화성 물질을 부은 뒤 불을 질렀다고 덧붙였다.음비타는 자수하지 않고 도주한 탈출 죄수들을 찾기 위한 수색 작업이 펼쳐지고 있다고 밝혔다.카메룬에서는 지난 2016년 말에도 남부 앵글로폰 지역에서 무장괴한들의 교도소 공격으로 죄수들이 대규모 탈출한 사건이 벌어졌었다.dbtpwls@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
132,2018-07-30,"수익성은 악화되고 고가요금제 차별 논란, 진퇴양난 이통사들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0001118372,국민일보,"고가 요금제 데이터 늘리자, “중저가 요금제 차별” 비판이동통신사들의 수익성을 나타내는 가입자당 평균매출(ARPU)이 계속 떨어지고 있다. 선택약정 할인폭 확대 등 정부의 통신비 절감 정책 영향도 있지만 새로운 수익원 발굴이 한계에 직면했다는 분석도 나온다. 이통사들은 ‘고가 요금제 가입 유도’를 자구책으로 삼고 있지만 이마저도 저가 요금제 가입자를 차별한다는 논란에 휩싸여 진퇴양난에 빠졌다.SK텔레콤과 LG유플러스는 26∼27일 지난 2분기 실적 발표에서 무선통신 사업의 ARPU가 각각 3만2290원, 3만2721원을 기록했다고 밝혔다. 선택약정 할인율 인상 효과가 크지 않았던 지난해 3분기 두 업체의 ARPU는 3만5172원, 3만5316원이었다. 약 9개월 만에 이통사가 가입자 한 명당 벌어들이는 수익이 3000원가량 줄어든 것이다. 현 추세대로라면 ARPU가 LTE 서비스가 활성화되기 전 수준인 2만원대로 떨어질 수 있다는 관측도 나온다.SK텔레콤 관계자는 “선택약정할인 가입자가 늘면서 당분간 ARPU 하락은 불가피하다”며 “다만 약정할인 가입자 증가 속도가 줄고 있어 내년 초에는 하락세가 안정될 것”이라고 설명했다.그동안 이통 3사는 중저가 요금제 가입자가 고가 요금제에 가입하도록 유도하는 ‘업셀링’ 전략으로 ARPU 하락에 맞서왔다. 고가 요금제 가입자에게 멤버십이나 부가 서비스 혜택을 몰아주거나 대리점에 고가 요금제 가입을 유도하도록 장려하는 식이다. 최근에는 기본 제공 데이터양을 대폭 늘린 신규 요금제를 출시해 고가 요금제 가입을 유도하고 있다.월 6만9000원에 기본 데이터 100GB를 주는 요금제가 대표적이다. 기존 요금제는 월 6만6000원에 기본 데이터 10∼11GB를 제공해 왔다. 약 3000원만 더 내면 기존 요금제보다 10배 가까운 데이터를 주는 것이다. 이통사 관계자는 “LTE 서비스가 안정되면서 대량의 데이터를 제공할 수 있는 여력이 생겼다”며 “새 요금제가 ARPU 반등에 기여할 것”이라고 설명했다.하지만 시민·소비자단체는 신규 요금제가 중저가 요금제 가입자를 차별한다고 비판한다. 늘어난 서비스 여력을 고가 요금제 가입자를 위해서만 사용한다는 것이다. 데이터를 무제한으로 쓰는 ‘헤비유저’가 데이터 이용을 독점해 중저가 요금제 가입자의 통신 품질이 낮아질 것이라는 우려도 제기한다. 참여연대 관계자는 “고가 요금제에만 혜택을 몰아주면 통신요금을 올린 것 같은 효과가 나타난다”며 “중저가 요금제 혜택도 늘려야 한다”고 주장했다.이통사들은 내년 데이터 소비량이 많은 5G가 상용화되면 ARPU 증가에 속도가 날 것으로 기대하고 있다. 하지만 5G 단말기 출시 일정이 불투명하고 ‘킬러콘텐츠’가 마땅치 않아 당장 ARPU를 끌어올리긴 힘들 것이라는 반론도 만만치 않다.오주환 기자 johnny@kmib.co.kr[네이버 채널 친구맺기][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
