,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2018-07-15,전국 고속도로 '나들이 귀갓길' 몸살…오후 11시께 해소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008706307,뉴시스,"강원도 오가는 고속도로 특히 막혀강릉서 서울까지 4시간 가까이 걸려【서울=뉴시스】 손정빈 기자 = 휴일인 15일 전국 고속도로 곳곳이 답답한 흐름을 보이고 있다.한국도로공사(이하 도로공사)에 따르면 이날 고속도로 이용 차량은 약 405만대로 지난주 같은 기간과 비교할 때 약 10만대 가량 많다. 수도권을 빠져나가는 차량은 51만대, 수도권으로 들어오는 차량은 47만대로 예상된다. 오후 1시까지 수도권을 빠져나간 차량은 25만대, 수도권으로 들어온 차량은 19만대다.강원도로 피서를 떠났다가 서울로 돌아오는 차들이 몰리면서 영동·서울양양 고속도로가 특히 답답한 흐름을 보이고 있다.영동고속도로는 인천 방향으로 평창나들목~면옥나들목 5.7㎞, 면옥나들목~동둔내하이패스나들목 9.3㎞, 여주나들목~여주분기점 5.3㎞, 여주분기점~여주휴게소 3.5㎞, 진부나들목~속사나들목 6.6㎞ 구간에서 속도를 전혀 내지 못하고 있다.서울양양고속도로에서는 서울 방향 남춘천나들목~강촌나들목 8.9㎞, 미사나들목~선동나들목 0.5㎞, 선동나들목~강일나들목 0.9㎞, 인제나들목~상남3터너남측 8.5㎞ 구간에서 거북이걸음을 하고 있다.경부고속도로는 부산 방향 잠원나들목~반포나들목 1.0㎞, 서울 방향 양재나들목~서초나들목 2.7㎞ 구간에서 답답한 흐름을 보이고 있으며, 서울외곽순환고속도로는 일산 방향으로 장수나들목~송내나들목 2.1㎞ 구간이 꽉 막혀 있다.오후 1시 서울요금소 기준 승용차를 이용한 주요 도시간 예상 소요시간은 하행선 ▲서울~부산 4시간30분 ▲서울~대전 1시간32분 ▲서울~대구 3시간30분 ▲서울~강릉 2시간40분 ▲서울~목포 3시간40분 ▲서울~광주 3시간20분 ▲서울~울산 4시간10분 등이다.상행선의 경우 ▲부산~서울 5시간12분 ▲대전~서울 1시간59분 ▲대구~서울 4시간 ▲강릉~서울 3시간36분 ▲목포~서울 4시간19분 ▲광주~서울 3시간53분 ▲울산~서울 4시간33분 등이다.도로공사 관계자는 ""지방 방향은 대체로 원활한 흐름을 보일 것으로 예상되는 반면 서울 방향 도로 혼잡이 하루 종일 이어질 것으로 예상된다""며 ""서울 방향 정체는 오후 5~7시 절정에 달하겠고, 오후 11시께 해소될 전망""이라고 말했다.jb@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2018-07-15,폭염에 온열질환자 1주사이 3배로 급증…50대 이상이 84%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010210490,연합뉴스,"지난주 145명으로 전주 52명의 3배…""한낮 외출 자제ㆍ충분한 수분 섭취""여름나기 안내문[질병관리본부 제공](서울=연합뉴스) 김잔디 기자 = 폭염에 열대야까지 기승을 부리면서 일사병, 열사병 등 온열질환자가 한 주 사이 3배 규모로 급증했다. 전문가들은 한낮 야외활동을 자제하고, 충분한 수분 섭취와 휴식이 중요하다고 조언했다.15일 질병관리본부 온열질환 감시체계 운영결과에 따르면 집계를 시작한 지난 5월 20일부터 지난 13일까지 발생한 온열질환자는 총 366명으로 집계됐다. 이 중 사망자는 2명이다.특히 감시 8주차(7월 8일~13일) 온열질환 환자가 145명으로 직전 주(7월 1~7일) 52명 대비 3배 규모로 급증했다. 감시가 시작된 이래 줄곧 한 두 자릿수였던 온열질환자 수는 전국에 무더위가 기승을 부렸던 8주차 들어 크게 뛰어올랐다.전체 환자를 보면 남성이 296명으로 80.1%를 차지했다.환자는 고령자에서 많이 나왔다. 40세 이상 환자가 271명으로 74%를 차지했다.50대가 85명으로 가장 많았고 60대와 40대가 각각 57명씩이었다. 70대는 41명, 80대 이상은 31명으로 집계됐다.발생 시간은 오전 10시~정오가 57명, 오후 3~4시가 51명 순으로 많았다.이에 따라 고령자는 온열질환 예방을 위해 폭염 시 한낮 야외활동을 가급적이면 삼가고 적절한 휴식을 취하는 게 좋다.온열질환은 열로 인해 발생하는 급성질환이다. 뜨거운 환경에 장시간 노출 시 두통, 어지러움, 근육경련, 피로감, 의식저하 증상이 나타나고, 방치하면 사망에 이를 수 있다.대표적인 온열질환은 일사병과 열사병이 꼽힌다. 일사병은 더운 곳에서 장시간 일하거나 직사광선을 오랜 시간 받아 몸이 체온을 제대로 조절하지 못하는 질환이고, 열사병은 무덥고 밀폐된 공간에서 일하거나 운동할 때 체온에 문제가 생기는 질환이다.폭염 시에는 갈증을 느끼기 이전부터 규칙적으로 수분을 섭취해야 하고 어지러움과 두통, 메스꺼움 등 온열질환 초기증상이 나타나면 즉시 작업을 중단하고 시원한 곳으로 이동해 휴식을 취해야 한다.가능하면 정오부터 오후 5시까지 '위험 시간대' 활동을 줄이고, 활동이 불가피한 경우에는 챙 넓은 모자와 밝고 헐렁한 옷 등을 착용해 온열질환을 예방해야 한다.햇빛이 강할 때 술이나 다량의 카페인 음료를 마시고 작업하면 위험하다. 또 심혈관질환이나 당뇨병, 뇌졸중 등이 있는 사람은 폭염에 더 취약할 수 있으므로 특히 주의해야 한다.일사병과 열사병이 생기면 환자를 즉시 시원한 곳으로 옮기고 시원한 물수건으로 몸을 닦아 체온을 내려준 뒤 의료기관을 방문한다. 환자에게 수분 보충은 도움이 되지만 의식이 없는 경우 질식 위험이 있으므로 음료수를 억지로 먹이지 말고 119에 신고해 병원으로 이송해야 한다.[표] 2018년 질병관리본부 온열질환 감시체계 운영결과(2018.07.13 기준, 단위=명)※ 질병관리본부 제공, 증상발생일 기준 작성 잠정통계(발생주간기준 : 일요일 ~ 토요일)jandi@yna.co.kr▶2018 러시아 월드컵의 모든 것▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
105,2018-07-15,'부부 연봉 2천만원↓'  디딤돌대출 금리 2%까지 인하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0003123346,노컷뉴스,"부부 합산 연소득 2천만원 이하일 때는 디딤돌대출 금리가 최저 2.00%까지 내려간다.국토교통부는 15일 ""오는 16일 신규접수분부터 부부합산 연소득 수준에 따라 디딤돌대출 금리를 0.1%p~ 0.25%p 인하한다""고 밝혔다.디딤돌 대출은 연소득 6천만원 이하인 무주택 세대주가 시가 5억원 이하 주택을 구입할 때 최대 2억원까지 낮은 이자로 빌려주는 상품이다.현재 부부합산 연소득과 대출기간을 고려해 연 2.25~3.15% 범위로 적용하고 있지만, 앞으로 부부합산 연소득 2천만원 이하는 0.25%p, 2천만원 초과 4천만원 이하는 0.1% 인하된다.이에 따라 연소득 2천만원 이하인 부부는 기존 2.25~2.55%에서 2.00~2.30%로, 2천만원 초과 4천만원일 때는 기존 2.55~2.85%에서 2.45~2.75% 금리를 적용받게 된다.특히 다자녀·장애인·고령자가구 등이 청약저축에 가입하고 부동산 전자계약 시스템을 이용하는 경우 우대금리가 적용돼 최저 1.60%의 금리로 대출을 이용할 수 있다.당국은 또 육아휴직자에 대한 원금상환 유예제도를 확대했다. 지금까지는 연체가 발생한 상태인 경우에만 대출기간 중 한 번만 1년간 유예할 수 있었지만, 앞으로는 연체하기 전이라도 대출기간 두 번에 걸쳐 모두 2년 동안 유예할 수 있게 했다.국토부 관계자는 ""이번 금리 인하 조치로 디딤돌대출을 이용하는 무주택 서민의 주거비 부담이 세대당 연간 12만~28만원 절감된다""며 ""육아휴직자들의 대출 편의도 제고될 것""이라고 설명했다.▶ 이시각 주요뉴스▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지"
106,2018-07-15,진료도 안하고 진료비 거짓청구…34개 요양기관 명단 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004149667,이데일리,"[이데일리 안혜신 기자]A요양기관은 실제 수진자가 내원하지 않아 진료받은 사실이 없는데도 내원해 진료받은 것으로 꾸몄다. 이렇게 진찰료 등의 명목으로 2억300여만원을 요양급여비용으로 청구했다.B요양기관은 비급여대상인 본인희망 건강검진을 실시, 그 비용을 수진자에게 징수했다. 하지만 진찰료와 검사료 등의 명목으로 1억5300여만원을 요양급여비용으로 청구했다.보건복지부는 보건복지부 홈페이지 등에 건강보험 요양급여비용을 거짓으로 청구한 요양기관 총 34개 명단을 오는 16일부터 공표한다고 15일 밝혔다.이번에 공표된 요양기관은 병원 1개, 의원 13개, 한의원 12개, 요양병원 2개, 치과의원 6개 등이다. 공표내용은 요양기관 명칭, 주소, 대표자 성명(법인의 경우 의료기관의 장), 위반행위 등이다. 보건복지부, 건강보험심사평가원, 국민건강보험공단, 관할 특별시·광역시·도·특별자치도와 시·군·자치구 및 보건소 홈페이지 내년 1월 15일까지 6개월 동안 공고한다.이들 요양기관은 실제 환자를 진료하지 않고도 진료한 것처럼 속이는 방법 등으로 건강보험심사평가원에 요양급여비용을 거짓 청구한 기관으로, 거짓청구 금액이 1500만 원 이상이거나 요양급여비용 총액 대비 거짓청구 금액의 비율이 20% 이상인 기관이다.홍정기 보건복지부 보험평가과장은 “향후 거짓·부당청구 의심기관에 대한 현지조사를 더욱 강화하고 적발된 기관에 대해서는 행정처분을 엄격히 집행할 계획”이라면서 “특히 거짓청구기관에 대해서는 업무정지 등 처분 외에 형사고발 및 별도의 공표처분을 엄중하게 시행해 나가겠다”고 말했다.안혜신 (ahnhye@edaily.co.kr)2030을 위한 알짜 정보가 가득[스냅타임▶]네이버 홈에서 ‘이데일리’[구독하기▶]최신 웹툰이 매일 공짜. '웹툰'[감상하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
107,2018-07-15,후진하던 승용차에 20대 아파트 경비원 치여 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010210251,연합뉴스,(부산=연합뉴스) 손형주 기자 = 14일 오후 6시 25분께 부산 동구 범일동의 한 아파트 경비실 앞에서 A(46·여) 씨가 운전하던 SM5 차량이 후진 중에 경비원을 들이받았다.승용차가 아파트 경비원 들이받아…1명 사망[부산경찰청 제공=연합뉴스]A 씨가 운전하던 차량은 상가 건물 벽과 인근에 있던 주차 돼 있던 오토바이 3대를 잇달아 들이받은 후 경비실 방향으로 후진하다 경비원 B(26) 씨를 충격했다.이 사고로 B 씨가 인근 병원으로 옮겨졌으나 1시간여 만에 숨졌다.A 씨는 경찰에서 급발진에 의한 사고라고 주장하고 있는 것으로 알려졌다.경찰은 차량결함을 확인하는 한편 목격자와 A 씨를 상대로 사고 원인을 조사하고 있다.승용차가 아파트 경비원 들이받아…1명 사망[부산경찰청 제공=연합뉴스]handbrother@yna.co.kr▶2018 러시아 월드컵의 모든 것▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의
108,2018-07-15,폭염에 온열질환자 1주사이 3배로 급증…50대 이상이 84%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010210490,연합뉴스,"지난주 145명으로 전주 52명의 3배…""한낮 외출 자제ㆍ충분한 수분 섭취""여름나기 안내문[질병관리본부 제공](서울=연합뉴스) 김잔디 기자 = 폭염에 열대야까지 기승을 부리면서 일사병, 열사병 등 온열질환자가 한 주 사이 3배 규모로 급증했다. 전문가들은 한낮 야외활동을 자제하고, 충분한 수분 섭취와 휴식이 중요하다고 조언했다.15일 질병관리본부 온열질환 감시체계 운영결과에 따르면 집계를 시작한 지난 5월 20일부터 지난 13일까지 발생한 온열질환자는 총 366명으로 집계됐다. 이 중 사망자는 2명이다.특히 감시 8주차(7월 8일~13일) 온열질환 환자가 145명으로 직전 주(7월 1~7일) 52명 대비 3배 규모로 급증했다. 감시가 시작된 이래 줄곧 한 두 자릿수였던 온열질환자 수는 전국에 무더위가 기승을 부렸던 8주차 들어 크게 뛰어올랐다.전체 환자를 보면 남성이 296명으로 80.1%를 차지했다.환자는 고령자에서 많이 나왔다. 40세 이상 환자가 271명으로 74%를 차지했다.50대가 85명으로 가장 많았고 60대와 40대가 각각 57명씩이었다. 70대는 41명, 80대 이상은 31명으로 집계됐다.발생 시간은 오전 10시~정오가 57명, 오후 3~4시가 51명 순으로 많았다.이에 따라 고령자는 온열질환 예방을 위해 폭염 시 한낮 야외활동을 가급적이면 삼가고 적절한 휴식을 취하는 게 좋다.온열질환은 열로 인해 발생하는 급성질환이다. 뜨거운 환경에 장시간 노출 시 두통, 어지러움, 근육경련, 피로감, 의식저하 증상이 나타나고, 방치하면 사망에 이를 수 있다.대표적인 온열질환은 일사병과 열사병이 꼽힌다. 일사병은 더운 곳에서 장시간 일하거나 직사광선을 오랜 시간 받아 몸이 체온을 제대로 조절하지 못하는 질환이고, 열사병은 무덥고 밀폐된 공간에서 일하거나 운동할 때 체온에 문제가 생기는 질환이다.폭염 시에는 갈증을 느끼기 이전부터 규칙적으로 수분을 섭취해야 하고 어지러움과 두통, 메스꺼움 등 온열질환 초기증상이 나타나면 즉시 작업을 중단하고 시원한 곳으로 이동해 휴식을 취해야 한다.가능하면 정오부터 오후 5시까지 '위험 시간대' 활동을 줄이고, 활동이 불가피한 경우에는 챙 넓은 모자와 밝고 헐렁한 옷 등을 착용해 온열질환을 예방해야 한다.햇빛이 강할 때 술이나 다량의 카페인 음료를 마시고 작업하면 위험하다. 또 심혈관질환이나 당뇨병, 뇌졸중 등이 있는 사람은 폭염에 더 취약할 수 있으므로 특히 주의해야 한다.일사병과 열사병이 생기면 환자를 즉시 시원한 곳으로 옮기고 시원한 물수건으로 몸을 닦아 체온을 내려준 뒤 의료기관을 방문한다. 환자에게 수분 보충은 도움이 되지만 의식이 없는 경우 질식 위험이 있으므로 음료수를 억지로 먹이지 말고 119에 신고해 병원으로 이송해야 한다.[표] 2018년 질병관리본부 온열질환 감시체계 운영결과(2018.07.13 기준, 단위=명)※ 질병관리본부 제공, 증상발생일 기준 작성 잠정통계(발생주간기준 : 일요일 ~ 토요일)jandi@yna.co.kr▶2018 러시아 월드컵의 모든 것▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
109,2018-07-15,'부부 연봉 2천만원↓'  디딤돌대출 금리 2%까지 인하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0003123346,노컷뉴스,"부부 합산 연소득 2천만원 이하일 때는 디딤돌대출 금리가 최저 2.00%까지 내려간다.국토교통부는 15일 ""오는 16일 신규접수분부터 부부합산 연소득 수준에 따라 디딤돌대출 금리를 0.1%p~ 0.25%p 인하한다""고 밝혔다.디딤돌 대출은 연소득 6천만원 이하인 무주택 세대주가 시가 5억원 이하 주택을 구입할 때 최대 2억원까지 낮은 이자로 빌려주는 상품이다.현재 부부합산 연소득과 대출기간을 고려해 연 2.25~3.15% 범위로 적용하고 있지만, 앞으로 부부합산 연소득 2천만원 이하는 0.25%p, 2천만원 초과 4천만원 이하는 0.1% 인하된다.이에 따라 연소득 2천만원 이하인 부부는 기존 2.25~2.55%에서 2.00~2.30%로, 2천만원 초과 4천만원일 때는 기존 2.55~2.85%에서 2.45~2.75% 금리를 적용받게 된다.특히 다자녀·장애인·고령자가구 등이 청약저축에 가입하고 부동산 전자계약 시스템을 이용하는 경우 우대금리가 적용돼 최저 1.60%의 금리로 대출을 이용할 수 있다.당국은 또 육아휴직자에 대한 원금상환 유예제도를 확대했다. 지금까지는 연체가 발생한 상태인 경우에만 대출기간 중 한 번만 1년간 유예할 수 있었지만, 앞으로는 연체하기 전이라도 대출기간 두 번에 걸쳐 모두 2년 동안 유예할 수 있게 했다.국토부 관계자는 ""이번 금리 인하 조치로 디딤돌대출을 이용하는 무주택 서민의 주거비 부담이 세대당 연간 12만~28만원 절감된다""며 ""육아휴직자들의 대출 편의도 제고될 것""이라고 설명했다.▶ 이시각 주요뉴스▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지"
110,2018-07-15,'과로 사회' 韓 근로자 32% 주49시간 넘게 일해…日의 1.6배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010210520,연합뉴스,"일본, 주 49시간 이상 근로자 비중 20.1%…일하는 방식 개혁 추진(서울=연합뉴스) 최윤정 기자 = 한국이 주 49시간 이상 장시간 근로하는 비중에서 주요국들을 압도적으로 앞지른 것으로 나타났다.일본은 한국보다 장시간 근로 비중이 훨씬 적지만 '과로'가 사회적 문제로 부상하자 '일하는 방식 개혁'을 통해 근로시간 줄이기에 나섰다.한국은행이 15일 발간한 해외경제포커스를 보면 전체 근로자 가운데 주 49시간 이상 장시간 일한 경우가 한국은 32.0%로 독보적으로 많다. 3명 중 1명 가까이가 과로다.일본은 이 비중이 20.1%로 한국보다 훨씬 작다. 그러나 독일(9.3%), 이탈리아(9.9%), 미국(16.4%) 등에 비해서는 크다.연간 평균 근로시간에서도 한국은 2천24시간으로 독보적이다.일본은 1천710시간으로 경제협력개발기구(OECD) 평균(1천759시간) 수준이지만 정규직만 보면 2천42시간으로 늘어난다. 정규직 중심으로 장시간 근무 관행이 지속되는 것으로 분석된다.일본 정부는 시간당 노동 생산성이 OECD 평균(88.3%)에 불과한 배경에 이런 만성적인 장시간 근로가 일부 작용했다고 지적했다.정부는 이에 일하는 방식 개혁에 나섰다.주 40시간인 법정 노동시간을 초과하는 시간외 근무한도를 월 45시간, 연 360시간으로 규정했다. 종전에 법적 구속력 없이 기준만 고시했던 것을 법으로 만들고 처벌조항을 마련했다.이는 내년 4월부터 적용된다. 중소기업은 1년, 운송·건설·의사 등은 5년 유예다. 연구개발업무는 제외된다.갑자기 업무가 대폭 증가하는 예상 못 한 사정이 있을 때도 월 100시간, 2∼6개월 평균 80시간, 연 720시간을 한도로 뒀다.월 60시간 이상 시간외 근로에 할증(50%) 임금 지급을 2023년 4월부터 중기에 확대 적용한다.내년 4월부터 다양한 근무형태가 도입된다.플렉스 타임제(출퇴근 시간을 근무자가 자유롭게 운용하는 제도) 정산기간을 1개월에서 3개월로 늘렸다. 애널리스트나 고소득 금융딜러 등 시간외 근무 규제를 적용받지 않는 고도전문직 제도도 생긴다.이번 개혁에는 비정규직 처우 개선도 포함된다.동일 기업에서 정규직-비정규직 노동자 간 불합리한 대우 격차를 금지하는 방안이 2020년 4월부터 적용된다. 중기는 1년 유예된다.일본은 일자리가 비정규직 위주로 증가하는데 임금 격차는 큰 수준으로 평가된다.비정규직 비중이 2005년 32.6%에서 지난해 37.3%로 확대됐다.정규직 대비 비정규직 임금 수준은 59.4%로, 프랑스(86.6%), 독일(72.1%)보다 크게 낮다.일본의 일하는 방식 개혁은 장기적으로 성장률을 높이는 효과를 낼 것으로 기대되지만 임금 감소 등 부작용 우려도 있다고 한은은 전했다.일본 정부와 다이이치생명경제연구소, 다이와종합연구소 등은 업무 효율성이 높아져 노동 생산성이 향상되고, 여가 확대로 소비지출이 많아질 것으로 예상했다. 여성 경제활동 참여도 늘어날 것으로도 봤다.반면 시간외 근무 감소가 근로자 임금감소로 이어질 수 있는 점이나 노동 생산성 향상이 충분치 않으면 인력부족이 심화한다는 지적이 닛세이기초연구소, 미즈호종합연구소, 요코하마은행종합연구소 등에서 나왔다.한편으론 이 방안에 예외 규정이 너무 많아서 생색내기식이라는 비판도 적지 않다.'고도 전문직 제도'는 장시간 근무와 과로사를 조장하는 제도라며 야권과 노동단체가 격렬하게 반대하기도 했다.지난달 29일 일본 참의원이 본회의를 열고 자민당과 공명당 등 연립여당과 여권 성향 야당 일본유신회의 찬성 다수로 법안을 통과시킬 땐 과로사로 가족을 잃은 유족들이 상복 차림으로 영정을 들고 방청하며 반대 의사를 강조했다.日노동법안 국회 통과…영정들고 항의하는 과로사 유족들(도쿄 교도=연합뉴스) 29일 일본 참의원이 본회의를 열고 여권의 찬성 다수로 '일하는방식개혁' 법안을 강행 통과시킨 가운데, 과로사로 가족을 잃은 유족들이 영정을 들고 검은색 상복을 입은 채 본회의장에서 방청하며 법안에 대한 반대 의사를 밝히고 있다. 2018.6.29bkkim@yna.co.krmerciel@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥▶쇼미더뉴스! 오늘 많이 본 뉴스영상"
111,2018-07-15,북미 장성급 유해송환회담 시작…송환방식·시기 논의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010210541,연합뉴스,"美는 유엔사, 北은 판문점대표부 소속 장성 내보낸 듯北,송환 본협상 이외 정전체제 관련 현안 제기 가능성북미, 미군 유해송환 회담(PG)[제작 최자윤, 이태호] 사진합성, 일러스트(서울 파주=연합뉴스) 조준형 임병식 기자 = 북한과 미국은 15일 6·25 전쟁 당시 북한지역에서 전사한 미군 유해의 송환문제를 논의하기 위한 회담을 시작했다.정부 소식통에 따르면 북미 양측은 이날 오전 판문점에서 미군 전사자 유해 송환 관련 회담을 시작한 것으로 알려졌다.정부 당국자도 ""북미유해송환 회담이 개최되는 것으로 알고 있다""고 밝혔다.회담 참석자 면면이 구체적으로 확인되지 않는 가운데 미국 측은 유엔군 사령부 소속 장성, 북측은 조선인민군 판문점대표부(KPA) 소속 장성을 각각 대표로 보낼 것으로 관측통들은 전망했다.이날 미국 측 회담 대표들을 태운 것으로 보이는 주한미군 차량 3대가 오전 8시 20∼35분에 통일대교 남단에 도착해 유엔 깃발을 단 뒤 판문점 쪽으로 향했다.이번 회담은 당초 지난 12일 열릴 예정이던 미군 유해송환 실무회담에 불참한 북한이 주한미군을 주축으로 편성된 유엔군사령부(UNC) 측에 장성급회담 개최를 제의하고 미국 정부가 '유해송환 논의를 위한 15일 회담 개최'에 동의하면서 성사됐다.북미 양측은 미군 유해송환의 절차·방식·시기 등을 주로 협의할 것으로 보이나, 북측이 유해송환에 따른 미국 측의 반대급부를 요구할 가능성도 있다. 또 북측이 정전체제를 둘러싼 각종 현안을 제기할 가능성을 점치는 이들도 있다.북측은 이번 회담을 북한과 유엔사 간의 '장성급 회담'으로 규정할 것으로 보이는 가운데 유엔사 측은 이번 회담을 '장성급이 포함된 북미 유해송환회담'으로 규정하는 것으로 알려졌다.미군 유해송환은 6·12 북미정상회담에서 김정은 북한 국무위원장과 도널드 트럼프 미국 대통령이 합의한 사항이다.6·12 북미정상회담 공동성명 제4항에는 ""미국과 북한은 신원이 이미 확인된 전쟁포로, 전쟁실종자들의 유해를 즉각 송환하는 것을 포함해 전쟁포로, 전쟁실종자들의 유해 수습을 약속한다""는 내용이 명시됐다.미군은 지난달 하순 유해를 북한으로부터 넘겨받는 데 쓰일 나무 상자 100여 개를 판문점으로 이송한 이후 차량에 실어놓은 채 JSA 유엔사 경비대 쪽에 대기시켜 놓고 있는 것으로 전해졌다.임진강 건너는 미군 차량(파주=연합뉴스) 임병식 기자 = 한국전쟁 당시 북한지역에서 전사한 미군 유해 송환 문제를 논의하는 북미 판문점 회담이 열리는 15일 오전 경기도 파주시 통일대교 남단에서 미군 차량이 유엔깃발을 달고 임진강을 건너고 있다. 2018.7.15  andphotodo@yna.co.krjhcho@yna.co.kr▶2018 러시아 월드컵의 모든 것▶뉴스가 보여요 - 연합뉴스 유튜브▶기사제보 및 문의"
112,2018-07-15,전국이 가마솥 '폭염특보'…낮 최고 37도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008706218,뉴시스,"일부 낮 최고 기온 37도까지 솟아이번 더위 다음 달까지 이어질 듯기상청 ""낮 야외 활동 자제 필요""【서울=뉴시스】 손정빈 기자 = 15일 오전 전국에 폭염특보가 발효됐다. 이날 오전 11시 현재 대부분 지역에서 30도를 넘겼다. 낮 최고 기온은 대체로 33도 이상을 기록하겠으며, 일부 지역에서는 37도까지 치솟을 거로 예상된다.기상청에 따르면 이날 세종·울산·부산·대구·광주·경남(고성 통영 제외)·경북·전남(화순 나주 함평 순천 광양 보성 구례 곡성 담양)·충북(제천 단양 충주 영동 옥천 괴산 보은 청주)·충남(부여 공주)·강원도(삼척평지 동해평지 강릉평지 양양평지 고성평지 속초평지 원주)·경기(여주 안성 평택)·전북(순창 남원 전주 정읍 익산 임실 무주 완주)에서 '폭염경보'가 내려졌다.서울·제주도(동부 북부 서부)·경남(고성)·전남(무안 장흥 진도 영광 영암 완도 해남 강진 여수 고흥 장성)·충북(증평 음성 진천)·충남(당진 서천 계룡 홍성 예산 청양 금산 논산 아산 천안)·강원도(북부산지 중부산지 남부산지 양구평지 정선평지 평창평지 홍천평지 인제평지 횡성 춘천 화천 철원 영월 태백)·경기(화성 군포 성남 가평 광명 양평 광주 이천 용인 하남 의왕 오산 남양주 구리 안양 수원 의정부 양주 고양 포천 동두천 부천 과천)·전북(진안 김제 군산 부안 고창 장수)에서는 '폭염주의보'가 발효됐다.폭염경보는 일 최고기온 35도 이상인 상태가 이틀 이상 지속될 것으로 예상될 때, 폭염주의보는 일 최고기온 33도 이상인 상태가 이틀 이상 지속될 것으로 예상될 때를 뜻한다.낮 최고기온이 33도 이상 지속되는 '가마솥 더위'는 앞으로 최소 열흘 최대 20일 이상 지속될 것으로 보인다.기상청은 앞서 ""현재 폭염 현상은 여름철 우리나라 더위에 가장 큰 영향을 주는 북태평양고기압 뿐만 아니라 티벳 고기압이라 불리는 대륙 열적 고기압이 동시에 작용하고 있다""며 ""기압계 형태 또한 하층부터 상층까지 더위를 유발하는 고기압이 매우 견고하고 구조적으로 자리잡고 있어 고압대가 쉽게 흐뜨러질 가능성은 희박하다""고 밝혔다.이어 ""유사한 기압 형태를 보인 2012년 7월 하순부터 8월 상순까지 약 20일 가량 폭염 현상이 지속했다""며 ""23일 이후까지 더위가 길게 이어질 것으로 예상된다""고 했다.기상청은 이번 더위와 관련, ""열사병·탈진·온열질환 발생 가능성이 매우 높다""며 ""낮에는 야외활동을 가급적 자제하고, 거동이 불편한 노약자는 가족 및 이웃이 수시로 상태를 점검해야 한다""고 말했다.jb@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
