,날짜,기사 제목,기사 링크,기사 출처,기사 내용
174,2017-06-26,"文대통령, 이틀째 한미정상회담 준비 전념…인사 미뤄질 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002805564,뉴스1,"© News1 이은주 디자이너전직 주미대사들과 간담회…오후엔 수보회의(서울=뉴스1) 김현 기자,서미선 기자 = 문재인 대통령은 26일 전날에 이어 이틀째 별다른 외부 일정을 잡지 않은 채 한미정상회담 준비에 매진하고 있다.이번 한미정상회담이 문 대통령의 국제외교 데뷔 무대인 데다 회담 상대가 세계 질서에 가장 큰 영향력을 발휘하는 미국 대통령이라는 점에서 그만큼 신경을 써야할 사안들이 많기 때문으로 보인다.문 대통령은 이날 오전 청와대에서 전직 주미대사들과 간담회를 갖고 한미정상회담을 앞둔 미국내 인맥이 많은 이들로부터 미국 조야의 분위기와 정상회담에 대한 조언을 구했다.문 대통령은 이날 오후엔 청와대 여민관에서 수석·보좌관회의를 주재하고 한미정상회담과 뒤이어 있을 G20정상회의와 관련해 준비상황 등을 점검할 것으로 보인다.앞서 문 대통령은 전날에도 하루 종일 청와대에 머물면서 참모진들로부터 방미 일정과 준비 상황 전반에 대해 보고받고 각 행사에서 제시할 메시지와 연설문 등을 점검했다. 청와대 참모진도 임종석 대통령비서실장을 중심으로 회의를 갖고 각 실별 준비 상황을 확인했다.문 대통령은 오는 29일부터 7월1일까지 3일간 워싱턴 D.C.에서 머물며 정상회담 관련 일정을 진행할 예정인 만큼 청와대는 막판 세부 일정을 미국 측과 협의 중이다.앞서 청와대가 지난 14일 발표한 큰 틀의 일정은 Δ백악관 환영 만찬 Δ정상회담 Δ공동기자회견 Δ펜스 부통령 등 미 행정부 주요 인사 면담 Δ미 의회·학계·경제계 관련 행사 Δ동포 간담회 등이다.청와대는 무엇보다 한미정상회담 의제에 대한 대응에 주력하고 있다.한미정상회담 일정 발표 당시 청와대는 이번 정상회담에서 Δ한·미 동맹을 한층 더 발전시키기 위한 협력 방향 Δ북핵 문제의 근원적 해결을 위한 공동의 방안 Δ한반도 평화 실현 Δ실질 경제 협력 및 글로벌 협력 심화 등에 대해 의견을 교환할 것이라고 밝혔다.청와대 안팎에선 문 대통령과 트럼프 대통령간 개인적 유대 관계와 신뢰를 구축하는 것만으로도 큰 성과라는 얘기가 나오지만, 최근 사드(THAAD·고고도미사일방어체계) 한반도 배치 등을 놓고 한미간 난기류가 흐르고 있는 상황에서 정상회담 의제 논의가 예상치 못하게 흘러갈 가능성도 있기 때문이다.특히 돌출 발언이 잦은 트럼프 대통령이 성격상 사드나 주한미군 방위비 분담 문제, 한미FTA 문제 등 문 대통령의 허를 찌르는 전략을 구사할 가능성도 배제할 수 없다. 이에 문 대통령과 청와대 참모들은 모든 가능성을 열어놓고 상황별 대응 전략을 숙의하고 있는 것으로 전해졌다.이와 함께 문 대통령이 취임 이후 처음 해외 순방을 떠나는 만큼 대통령 부재시 국정운영에 대한 구상도 준비해야 하는 상황이다.문 대통령은 이날 이낙연 국무총리와 주례 오찬을 가진 데 이어 27일엔 취임 이후 처음으로 국무회의를 주재하고 방미 기간 동안 국정운영을 차질없이 해달라고 당부할 것으로 보인다.문 대통령과 청와대가 한미정상회담 준비에 매진하고 있는 만큼 장관 인사 발표도 다소 미뤄질 가능성도 점쳐진다.청와대 관계자는 이날 기자들과 만나 ""바뀔 가능성이 있는 것이지만, 현재까지는 오늘 인사계획은 없다""면서 ""오늘은 방미 준비 때문에 굉장히 바쁜 것 같다""고 말했다.gayunlove@news1.kr▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
175,2017-06-26,어플서 만난 이성 따라갔더니…신종 '불법다단계 피해' 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008032062,뉴시스,"【서울=뉴시스】강지은 기자 = #1. 부산에 사는 대학생 A씨는 방학을 맞아 아르바이트를 위해 서울에 올라왔다. 그는 친구 권유로 다단계 교육과 합숙을 거쳐 판매원으로 활동하다 대출을 받아 850만원 상당의 제품을 구매했다. 그러나 수입은 없고 높은 이자와 생활비 부담 등으로 추가 대출을 받아 1년 사이 약 1800만원의 빚을 지게 됐다. 그는 판매원을 그만 두고, 현재 신용불량자로 살고 있다.#2. B씨는 스마트폰 '만남 어플'로 알게 된 여성 C씨가 '중견기업 사무직 자리가 있다'고 소개한 업체를 찾았으나 알고 보니 다단계 회사였다. B씨는 회원가입 후 제품을 사거나 하위 판매원이 구매해야 월급을 받을 수 있다며 대출을 강요 받았고, 결국 1400만원을 대출하게 됐다. B씨는 4개월 만에 퇴직했으나 대출금은 전혀 줄어들지 않고 있다.서울시는 여름방학 기간을 맞아 아르바이트와 취업 등을 미끼로 판매원을 모집하는 불법 다단계 피해가 끊이지 않고 있다며 26일 시민들에게 주의를 요구했다.서울시가 지난해 2월부터 올해 6월까지 접수된 특수판매 분야에 대한 민원 277건을 분석한 결과 불법 다단계 피해와 관련한 문의가 135건(48.7%)으로 절반 가까이 차지했다.주요 피해 사례는 친구나 선후배 등에게 취업을 미끼로 유인당한 후 제3금융권을 통한 대출금으로 제품구입을 강요받거나 판매원 탈퇴 후 연 24%의 고금리 대출이자로 인한 2차 피해를 호소하는 경우 등이었다.최근에는 스마트폰 만남 어플을 이용해 이성에게 접근해 호감을 가지게 한 후 다단계 업체로 유인해 교육을 받게 하고 신용카드로 제품 구매를 유도하는 사례도 접수됐다.시는 특히 수사를 받거나 재판 중임에도 무등록 다단계로 영업을 계속하거나 사업장 소재지가 아닌 불특정장 강당이나 회의실을 빌려 '떳다방' 식으로 영업하는 업체도 있다며 소비자들의 주의를 요구했다.시는 현재 다단계 업체 106곳과 법 위반 행위가 의심되는 방문 판매업체에 대한 점검을 진행 중이다. 또 이들 업체에서 불법 영엉행위가 발견될 경우 행정처분과 수사를 의뢰할 예정이다.천명철 공정경제과장은 ""불법 다단계 피해를 예방하기 위해서는 다단계 판매원 가입 시 반드시 등록된 업체인지 확인하고, 피해를 입었을 경우에는 적극적으로 신고해야 한다""고 조언했다.kkangzi87@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
176,2017-06-26,"코스피, 장중 사상 최고치 경신···'2388.19'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008032042,뉴시스,"【서울=뉴시스】정옥주 기자 = 코스피가 전기·전자, 의약품 관련 주의 선전에 힘입어 장중 사상 최고가를 또 다시 갈아치웠다.26일 오전 10시41분 현재 코스피는 전 거래일 보다 8.83포인트(0.37%) 오른 2387.43%를 기록 중이다. 앞서 10시34분에는 9.59포인트(0.4%) 오른 2388.19까지 치솟으며 사상 최고가를 새로 썼다.이에 따라 코스피는 지난 14일(2387.29) 이후 8거래일 만에 장중 최고가를 갈아치웠다.삼성전자와 SK하이닉스의 사상 최고가 행진과 더불어 삼성바이오로직스를 필두로 의약품 업종이 선전하고 있는 것이 이날 코스피를 견인하고 있는 것으로 보인다.2분기 실적에 대한 기대감이 확산되면서 삼성전자 주가는 이날 앞서 장중 1.22% 오른 241만1000원까지 치솟으며, 지난 20일(240만7000원) 이후 4거래일 만에 장중 사상 최고가를 갈아치웠다.SK하이닉스 주가는 실적 기대감과 함께 SK하이닉스가 참여한 컨소시엄이 도시바 메모리 인수전에서 우선협상 대상자로 선정됐다는 소식까지 겹치면서 주당 6만6700원까지 오르며 52주 최고가를 또 다시 경신했다.삼성전자와 SK하이닉스의 선전을 등에 업고 전기·전자 업종은 전 거래일 대비 1.20% 오르며 강세를 나타내고 있다.이밖에 의약품 업종이 전 거래일 보다 4% 가량 오르며 전 업종 중 가장 큰 폭의 상승세를 나타내고 있다. 이는 삼성바이오로직스 주가가 급등세를 기록하고 있기 때문이다.삼성바이오로직스 주가는 자회사 삼성바이오에피스의 바이오시밀러 '임랄디'의 유럽판매 허가가 임박했다는 소식에 장중 20.48%(5만1000원) 오른 30만원까지 치솟으며, 상장 이후 신고가를 기록했다.또 비금속광물(0.05%), 철강금속(0.81%), 의료·정밀(0.44%), 증권(0.13%), 제조업(0.63%) 등이 상승세다.반면 음식료업(-0.71%), 섬유의복(-0.94%), 종이목재(-0.29%), 화학(-0.59%), 기계(-1.17%), 운수장비(-0.64%), 유통업(-0.15%), 전기·가스업(-0.35%), 건설업(-0.50%), 운수·창고업(-0.51%), 통신업(-0.18%), 금융업(-0.30%), 은행(-0.18%), 보험(-0.22%), 서비스업(-0.04%) 등은 하락세다.현재 코스피 시장에서는 개인(286억원)과 기관(64억원)이 순매수 하고 있는 반면, 외국인은 434억원 어치를 순매도 중이다.홍춘욱 키움증권연구원은 "" 6월 1~20일 수출이 전년동기 대비 24.4% 증가하는 등 수출 호조세가 이어지고 있고, 한국 기업의 연간 영업이익 전망치도 184조원까지 상향 조정되는 등 실적시즌에 대한 기대가 부각되고 있다""며 ""따라서 7월 한국 증시는 강세 흐름을 지속할 것으로 전망, 2280~2500포인트 밴드를 예상한다""고 말했다.channa224@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
177,2017-06-26,정부 태국산 계란 수입 차질…시기 늦어지고 물량은 절반 수준,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009362112,연합뉴스,"이달 말께 97만여개 반입 전망…""물량 미미해 가격안정 여부 미지수""(서울=연합뉴스) 정열 기자 = 정부가 천정부지로 치솟은 계란값을 잡기 위해 야심 차게 추진했던 태국산 계란 수입이 큰 차질을 빚고 있다.애초 초도 물량이 들어오기로 했던 시기에 반입되지 않았을 뿐 아니라 그나마 뒤늦게 현지에서 선적된 물량도 정부가 처음 발표했던 물량과는 큰 차이가 있는 것으로 알려졌다.인천공항에 도착한 태국산 계란 검역용 샘플 [연합뉴스 자료사진]업계에서는 수입업자 말만 믿고 중요한 물가관리 정책을 성급하게 발표했던 정부의 태도가 너무 안이했던 것 아니냐는 지적도 나온다.26일 태국 수출입 업계와 농림축산식품부 등에 따르면 '카셈차이 푸드'(Kasemchai food)와 '상쏭 팜'(Sangthong Farm) 등 태국 현지 닭고기 및 계란 유통업체는 지난 23일과 24일 한국으로 가는 첫 신선란 수출 물량 선적을 마친 것으로 전해졌다.지난 21일 인천공항에 도착했던 검역용 샘플 2천160개를 제외하면 사실상 처음 판매용 물량이 현지에서 선적된 것이다.하지만 선적된 물량은 애초 정부가 발표했던 200만∼230만개에 훨씬 못 미치는 97만5천240개에 불과한 것으로 알려졌다.정부는 지난 19일 고형권 기획재정부 1차관 주재로 연 물가관계차관회의에서 ""태국에 대한 수입위생 절차를 완료했으며 20∼21일께 태국산 계란 약 200만개가 들어오고 이후 매주 200만∼230만개가 수입될 것""이라고 밝힌 바 있다.태국에서 선박편으로 컨테이너를 운송할 경우 한국까지 약 일주일의 기간이 소요된다는 점을 감안할 때 태국산 계란은 빨라야 30일께에야 국내에 도착할 것으로 예상된다.계란 수입 시기와 물량 모두 정부 발표와 큰 차이가 나는 셈이다.하루 평균 국내 계란 소비량이 3천만∼4천만개에 달한다는 점을 고려하면 100만개에도 못 미치는 태국산 계란 수입량은 매우 미미한 수준이어서 계란값 안정에 얼마나 기여할지도 미지수다.더욱이 정부의 태국산 계란 수입 계획 발표는 정부 차원의 구체적 확인 절차도 없이 C농산 등 주소지도 불투명한 일부 영세 계란 수입업자의 말만 믿고 이뤄진 것으로 드러나면서 논란이 일고 있다.물가관계 차관회의 주재하는 고형권 차관(왼쪽 두번째) [연합뉴스 자료사진]주무 부처인 농식품부는 애초 태국산 계란이 도착하기로 했던 일정에서 하루가 지난 22일에도 부산항에 컨테이너선이 입항했다는 소식이 없자 부랴부랴 해당 수입업체에 연락을 취했으나 업체는 '사장이 병원에 입원했다'는 등의 핑계를 대며 연락을 끊고 잠적해버렸다.간신히 연락이 닿아도 업자는 ""곧 수입된다""는 말만 반복할 뿐 구체적 시기나 지연된 이유는 설명하지 않았다.다급해진 농식품부 관계자들이 23일 현장 확인을 위해 수입업체를 직접 찾아 나섰으나 주소지는 텅 빈 상태였다.농식품부 관계자는 ""지난 1월 미국산 계란을 수입할 때는 정부 차원에서 운송비를 지원해주는 등의 관여가 있었지만 태국산의 경우엔 수입업체가 알아서 하는 것이기 때문에 정부가 관여할 여지가 거의 없었다""면서도 ""좀 더 꼼꼼히 확인을 해야 했는데 이런 상황이 빚어져 유감스럽다""고 말했다.계란 수입업계에서는 태국 현지 양계산업 여건상 매주 200만개 이상의 계란을 수출할 여력이 없는데도 국내 업자들이 무리하게 수입을 추진하다가 '사고'가 난 것 아니냐는 얘기까지 나왔다.한 계란 유통상은 ""태국의 계란 산업은 주로 내수용 물량 충족에 초점이 맞춰져 있어서 많은 물량을 해외에 수출할 여력은 안 되는 것으로 안다""며 ""국내 상황이 워낙 급박하다 보니 무리하게 수입을 추진하다가 탈이 난 것 아닌가 싶다""고 지적했다.이런 지적이 사실일 경우 설사 뒤늦게 태국산 계란이 들어온다 하더라도 애초 정부가 발표했던 매주 200만∼230만개 수입은 공염불에 그칠 공산이 커 정부의 섣부른 물가대책 발표에 대한 비판 여론이 대두될 전망이다.태국산 계란 검역용 샘플 [연합뉴스 자료사진]passion@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
178,2017-06-26,"국정위,내년 장병급여 최저임금 30%..병장 21만→40만원..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0003058899,서울경제,서울 통의동 금융감독원 연수원에 마련된 국정기획자문위원회 사무실 /연합뉴스
179,2017-06-26,"文대통령, 정상외교 데뷔 앞두고 최종점검 몰두",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009362327,연합뉴스,"밝은 표정의 문 대통령(서울=연합뉴스) 김주형 기자 = 문재인 대통령이 26일 오전 청와대 본관에서 전직 주미대사를 초청해 간담회 하기 전 차담하고 있다. 문 대통령(왼쪽부터), 이태식, 한승주, 양성철 전 대사    kjhpress@yna.co.kr외부일정 잡지 않고 전직 주미대사 초청…조언 구해이낙연 총리 오찬서 차질없는 국정운영 당부할 듯(서울=연합뉴스) 김승욱 기자 = 문재인 대통령은 한·미 정상회담이 사흘 앞으로 다가온 26일 외부일정을 잡지 않고 청와대에 머물면서 참모들과 함께 막판 최종점검에 매진했다.문 대통령의 정상외교 데뷔무대인 데다 한반도 외교·안보 현안에 큰 영향력을 가진 미국 대통령과의 회담이다 보니 거듭 확인하고 준비해야 할 필요가 있기 때문이다.청와대 참모들도 미국 백악관과 긴밀히 협조하고 소통하면서 방미 일정을 순조롭게 진행해야 하는 만큼 온 신경을 정상회담에 집중하는 모습이다.문 대통령은 먼저 이날 오전 전직 주미대사들을 청와대로 초청해 도널드 트럼프 대통령과의 회담에 임하는 자세와 전략 등에 대해 조언을 구할 예정이다.간담회에는 최영진, 한덕수, 이태식, 홍석현, 양성철, 이홍구, 한승주 등 전직 주미대사 7명과 강경화 외교부 장관이 참석한다.문 대통령은 트럼프 대통령과의 회담 전략 외에도 미국 방문 일정 중 행사마다 내놓을 메시지를 비롯해 방문지와 미국 측 인사 별로 유념해야 할 사안에 대해 전직 대사들로부터 다양한 의견을 들을 예정이다.우선 청와대는 이번 정상회담에서 한·미 동맹의 굳건함을 재확인하고 정상 간 신뢰를 쌓는 데 주력할 방침이다.한·미 양국 정부 모두 출범한 지 얼마 되지 않아 대외정책의 세부 기조와 인적 진용이 완비되지 않은 정권 초기라는 점을 고려할 때 미국 역시 '갈등'을 부각하기보다 '신뢰'를 강조하는 콘셉트로 정상회담에 임할 것으로 예상된다.다만, 트럼프 대통령이 사드(THAAD·고고도 미사일방어체계) 배치와 한·미 자유무역협정(FTA) 문제를 놓고 허를 찌르는 변칙 전략을 구사할 가능성도 배제할 수 없다.이에 따라 문 대통령과 청와대 참모들은 미국이 어떤 자세로 회담에 임하든 모든 가능성을 열어놓고 상황별 대응 전략을 모색한다는 방침이다.이어 문 대통령은 이낙연 국무총리와 오찬을 함께할 예정이다. 매주 월요일 국무총리와 주례 오찬을 하기로 한 데 따른 것이나 한·미 정상회담 차 출국하는 만큼 방미 기간 국정운영에 차질이 없도록 해 달라고 당부할 것으로 보인다.오후 청와대 수석·보좌관 회의에서도 문 대통령은 한·미 정상회담과 주요20개국(G20) 정상회담 준비상황 등을 보고받고 참모들과 회담 의제와 전략, 메시지 등을 집중 점검할 예정이다.문 대통령은 27일 첫 국무회의를 주재한 자리에서는 국무위원들에게 한·미 정상회담과 관련한 당부를 전할 것으로 보인다.특히, 북한의 핵 실험 위협과 미사일 도발이 이어지는 가운데 한치의 빈틈없는 국방·방위태세 강화 등을 주문할 것으로 보인다.kind3@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
180,2017-06-26,작년 금 수입증가율 161%↑…경기불안에 수요 '껑충',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002805511,뉴스1,"금괴(골드 바). © AFP=뉴스1유엔 컴트레이드 자료 분석…호주·뉴질랜드서 수입 늘어(세종=뉴스1) 한종수 기자 = 전 세계 교역 부진 속에서도 지난해 국내 금(金) 수입이 크게 증가한 것으로 나타났다.산업통상자원부는 유엔의 세관통계 자료인 유엔 컴트레이드(UN Comtrade)를 이용해 한국을 포함한 88개국 교역상황을 분석했더니 지난해 전 세계 교역부진 속에 금 수입이 161.5% 늘었다고 26일 밝혔다.주요 수입 증가 국가는 호주(340.3%), 뉴질랜드(297.7%), 슬로바키아(288.3%) 등이었다. 경제 불확실성이 높아지자 안전자산인 금을 찾는 사람들이 늘면서 수입 증가율이 크게 높아진 것으로 분석된다.금 외에 소비재인 스포츠화(22.8%)를 비롯해 의료용모니터(20.3%), 리튬이온 축전지(17.3%), 의약품(면역물품, 15.5%), 항생제원료(14.3%), 다이아몬드(13.3%) 등도 수입 증가율 상위 품목에 속했다.전년대비 수입이 증가한 국가는 17개국으로 집계됐다. 이 중에 수입이 가장 많이 증가한 국가는 필리핀(22.5%), 모로코(11.1%), 루마니아(6.8%), 스위스(6.3%), 크로아티아(5.9%) 순이었다.그러나 무역대국인 중국(-6.5%), 미국(-2.8%), 일본(-3.0%), 인도(-8.7%) 등은 전년대비 수입이 줄었다. 지난해 우리나라 전체 수입이 감소(-6.9%)한 데는 이들 주요 국가의 영향이 큰 탓이다.전통적으로 구매력이 높은 스위스(160억달러), 영국(53억달러), 독일(31억달러) 등은 수입증가율은 높지 않지만 절대 무역규모가 커서 전년대비 수입증가액은 30억달러 이상을 기록했다.산업부 관계자는 ""전 세계 수입구조에서 소비재 비중이 증가하는 점을 고려해 소비재 상품 개발 및 시장 개척 노력과 함께 수입이 증가한 17개국과 교역관계 강화도 고려해야 한다""고 말했다.jepoo@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
181,2017-06-26, 전국 비 오락가락…폭염 주춤,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=448&aid=0000214557,TV조선,"[앵커]오늘도 전국 곳곳에 단비가 내리겠습니다. 국지적으로 강하게 오는 곳이 있겠고, 강수량의 지역 차가 크겠습니다. 자세한 날씨 야외에 나가 있는 기상캐스터 연결해 알아보겠습니다.홍지화 캐스터, 현재 서울 날씨 어떤가요?[리포트]네 빗줄기가 제법 굵게 내리다가도 지금은 또 다시 소강상태에 들었습니다. 때문에 시민들도 우산을 가지고는 나왔지만 손에 든 체로 활동하는 모습입니다.그래도 이렇게 우산은 계속 챙겨 다니시는 게 좋겠는데요, 전국적으로 비가 오락가락 이어지겠습니다.  내일과 모레도 곳곳에 소나기가 지나겠는데요.일단 내일까지 내릴 비의 양은 수도권과 충청, 호남과 경남서부내륙지역이 20~60㎜, 그 밖의 경남과 강원, 경북서부내륙 지역이 10~40㎜, 그 밖의 경북과 제주도는 5~10㎜로 예상됩니다.강원 산간지역에 내려졌던 호우주의보는 해제됐지만 곳에 따라 돌풍과 천둥 번개를 동반하겠고, 국지적으로 강하게 내리는 곳이 있겠습니다.비가 내리면서 폭염도 주춤하고 있는데요, 오늘은 어제보다 기온이 낮겠습니다. 서울과 광주가 28도, 강릉 23도, 부산 25도 등으로 30도를 밑도는 날씨가 예상됩니다.제주도는 주말부터 장마가 시작됐는데요, 중부지역은 이번 주 후반부터 장마가 시작될 것으로 보입니다.지금까지 광화문에서 TV조선 홍지화입니다./ 홍지화 기상캐스터* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)홍지화 기상캐스터- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
182,2017-06-26,"'친구 구하다' 해병대 캠프서 숨진 고교생, 의사자 인정 못..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009362006,연합뉴스,"의사자 지정 거부되자 행정소송…법원 ""제소기간 90일 넘겨"" 각하충남 태안 해병대 캠프 사고 이튿날인 2013년 7월 19일 수색대가 사고 피해자의 시신을 인양하는 작업을 하는 모습. [연합뉴스 자료사진](서울=연합뉴스) 황재하 기자 = 2013년 충남 태안 해병대 캠프 사고에서 목숨을 잃은 고등학생의 가족이 해당 학생을 의사자(義死者)로 인정해달라며 행정소송을 냈지만, 법에 정해진 소송 제기 시한을 넘겼다는 이유로 받아들여지지 않았다.서울행정법원 행정7부(이진만 수석부장판사)는 숨진 A군 가족이 ""의사자로 인정하지 않은 처분을 취소해달라""며 보건복지부 장관을 상대로 낸 소송을 각하했다고 26일 밝혔다.고등학생이었던 A군은 2013년 7월 18일 같은 학교 재학생들과 태안군 안면읍에서 '해병대 병영 체험 활동'을 하다가 사고로 숨졌다.학생들은 당시 바닷가에서 구명조끼를 벗고 어깨동무를 한 채 앞뒤로 눕기를 반복하는 훈련을 받다가 파도에 휩쓸렸다. A군은 겨우 몸을 추슬러 뭍으로 나왔으나 다시 바다로 뛰어들어 친구들을 구했고, 정작 자신은 목숨을 잃었다.가족은 2013년 9월 A군을 의사자로 인정해달라고 신청했으나 'A군이 친구들을 구조하려 했는지 확인할 수 없다'는 이유로 태안군수로부터 거부 통보를 받았다. 이후 가족은 복지부에 이의를 신청했으나 인정할 수 없다는 결정을 통보받자 행정소송을 냈다.재판부는 ""A군 가족이 결정을 통보받은 뒤 90일 넘은 2016년 6월 15일 소송을 제기해 제소 기간(90일)을 넘겼기 때문에 부적법하다""며 본안을 살피지 않고 재판을 끝내는 '각하'로 마무리했다.A군 가족은 복지부 이의신청 결과가 나온 2016년 4월 4일부터 제소 기간을 계산해야 한다고 주장했지만, 재판부는 ""복지부에 낸 이의신청을 행정소송 대상이 되는 '행정심판'으로 보기는 어렵다""며 받아들이지 않았다.재판부는 또 ""태안군이 A군 가족에게 의사자로 지정하지 않는다는 처분을 통보하면서 불복 방법을 '이의신청'과 '행정쟁송(심판·소송)'으로 구분해서 알렸고, 제소 기간도 처분 후 90일이라고 안내했다""고 지적했다.jaeh@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
183,2017-06-26,"국정위 ""내년 사병월급, 최저임금 30% 수준으로 인상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009362362,연합뉴스,"병사 월급 인상 (PG)[제작 조혜인,최자윤] 일러스트최신 유행 트렌드 총집결(클릭!)"
184,2017-06-26,"천홍욱 관세청장 ""최순실에 '충성맹세' 사실 아냐"" 해명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002981959,노컷뉴스,"천홍욱 관세청장 (사진=관세청 제공)'천홍욱 관세청장이 취임 직후 최순실과 만나 실망시키지 않겠다'고 '충성맹세'를 했다는 일부 언론 보도에 대해 천 관세청장 측이 사실무근이라고 반박했다.관세청은 26일 보도자료를 통해 ""천홍욱 관세청장은 2016년 5월 25일 취임 이후 다양한 외부인사를 만났으며 그 과정에서 직원의 소개로 최순실씨를 단 한 차례 만난 사실이 있다""고 해명했다.천 관세청장은 보도자료에서 최씨에게도 일반적인 얘기를 나누었을 뿐 업무 관련 언급은 하지 않았다고 주장했다.또 천 청장은 취임 전 최씨를 알지도, 만난 적도 없으며 인사청탁을 한 일도 없다고 강조했다.또한 취임 전 천 청장과 관세청 직원과의 약속자리에 고영태씨가 잠시 들러 인사를 나눈 것일 뿐 '면접'을 봤다는 보도는 사실이 아니라고 덧붙였다.아울러 신규 면세점 추가는 천 청장 취임 이전인 4월 29일 정부 방침으로 결정 내려졌던 사안으로, 시장지배적 사업자에 대한 감점제는 관세법 개정이 필요한 사안이어서 관세청 권한 밖의 일이라고 설명했다.한편 최근 일부 언론에서는 '검찰 수사에서 천 청장이 지난해 관세청장 임명 직전 최순실 씨 측근이었던 고 씨와 비밀 면접을 본 사실과 관세청장 취임 이튿날 최 씨에게 식사 접대를 하며 ""실망시키지 않겠다""고 말한 사실이 드러났다'는 내용이 보도된 바 있다.ten@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
