,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2017-07-25,"文 대통령 ""줄대기 혜택누린 일부 정치검찰 모습 통렬히..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003909420,머니투데이,"[머니투데이 김성휘  기자] [[the300]]문재인 대통령은 25일 청와대에서 문무일 검찰총장에 임명장을 주고 ""정치적 줄대기의 혜택 누려온 일부 정치검찰 모습 있다면 통렬히 반성해야 하고 확실히 책임을 물어야 묵묵히 일한 검사도 자부심 사명감 갖게 될 것""이라고 밝혔다.문 대통령은 ""검찰 스스로 정치 중립성 확실히 확보하도록 해야 한다""며 ""정치도 검찰을 활용하려는 생각 버려야 하지만 검찰 스스로 중립의지를 확실히 가져야 한다""고 말했다. 또 ""이게 검찰총장에게 주어진 역사적 사명이라 생각한다""고 밝혔다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]김성휘  기자 sunnykim@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
100,2017-07-25,"유영민 미래부 장관 ""25% 요금할인, 예정대로 9월 시행"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0002858279,뉴스1,"유영민 미래창조과학부 장관이 24일 오후 강원도 평창군 평창인터컨티넨탈호텔에서 열린 '평창ICT올림픽 추진 관계기관 간담회'에서 인사말을 하고 있다. (미래창조과학부 제공) 2017.7.24/뉴스1""통신비 큰틀에서 보겠다..통신과 ICT 발전 방향 공감대가 중요""(서울=뉴스1) 박희진 기자 = 유영민 미래창조과학부 장관은 ""기존 20%인 선택약정 할인율을 25%로 상향하는 정책을 오는 9월 예정대로 시행할 계획""이라고 밝혔다. 다만, 이번주내로 미래부가 이동통신3사에 선택약정 할인율 상향 계획을 통보할 것이라는 당초 관측과 달리 통보 시점은 아직까지 정해지지 않았다는 입장이다. 또 이미 발표된 통신비 인하 정책은 예정대로 시행하되 통신비 인하 문제를 5G로 대표되는 미래 ICT 산업의 장기적 발전 관점에서 보겠다고 강조했다.유영민 장관은 25일 취임 후 첫 정책현장으로 방문한 한국과학기술연구원(KIST)에서 기자들과 만나 최근 미래부의 최대 현안인 가계 통신비 인하 문제에 대해 ""이미 발표된 취약계층에 대한 통신비 인하, 25% 요금할인율 상향은 예정대로 시행할 것""이라고 밝혔다.앞서 유 장관은 이날 박정호 SK텔레콤 사장과 오찬 회동을 가졌다. 유 장관이 이통3사 CEO와 만난 것은 취임 후 처음이다.유 장관은 ""같이 풀어나가야 할 일이 많은데 아직 서로 얼굴도 한번 못봤기 때문에 제가 먼저 제안해 상견례를 하게 된 것""이라며 ""서로 친해지는 차원의 만남이었다""고 설명했다.이날 회동은 정부와 1위 사업자의 '수장'간의 첫 상견례자리인 만큼, 소송같은 민감한 이슈는 다뤄지지 않았다.유 장관은 ""SK텔레콤측에서 별도로 요청한 내용은 없고 서로 대화하고 풀어나가기로 했다""고 말했다. LG유플러스와 KT CEO와의 회동 날짜는 아직 유동적이라는 입장이다. 그는 ""서로 바빠서 오늘같은 점심 자리는 어렵고 티타임이라도 가지려고 일정을 조율하고 있다""고 말했다. 향후 이통3사 CEO와 공동으로 회의자리도 추진할 계획이다.유 장관은 ""앞으로 통신과 ICT가 어디로 가고 있느냐는 공감대 형성이 중요하다""며 ""5G 시대에는 지금과는 다른 차원의 비즈니스 모델이 만들어질 것""이라고 말했다.그는 ""비즈니스 모델도 다양해지고 수익 모델도 다양해질 것""이라며 ""정부가 이런 쪽을 빨리 당겨 갈 수 있는 인프라 구축을 지원해야 할 것""이라고 강조했다.또 ""통신사도 멀리보면 그렇게 가야하는데 그것을 빨리추진할 수 있는  역할을 정부가 해줘야 한다""며 ""그렇다면 지금 통신비를 받아서 수익 만드는 구조가 상당히 바뀔 것""이러고 말했다.유 장관은 ""사업자와도 지혜를 모으고 더 멀리 볼 것""이라며 ""그 과정에서 선택약정도 나오고 보편요금도 나온다. 언젠가는 통신요금도 먼 미래가 될지 가까운 미래가 될지는 모르겠지만 물과 공기처럼 그런때가 오지 않겠느냐""고 말했다.또 유 장관은 정부의 일방적인 가계 통신비 인하에 이통3사의 투자 재원이 고갈될 것이라는 지적에 대해 ""25%로 올리면 5G 투자 여력이 없을 것이라는 논리가 있는데 맞는 이야기일 수도 있지만 기업은 기술과 시장이 급격히 간다면 빚을 내서라도 투자할 것""이라며 ""통신비 인하와 큰 상관관계가 없을수도 있다""고 말했다.이어 ""다만 지장은 있을 수 있을 것""이라며 ""저도 기업 출신이기때문에 기업의 입장도 이해한다""고 덧붙였다.다만 ""교육비, 교통비, 의료비 등 생계비가 있고 그중에 통신비도 있다""며 ""소득이 낮은 분들에 대해선 중요한 문제로 기업의 사회적 역할도 있다""고 말했다.2brich@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2017-07-25,"文대통령, 美광우병에 ""위험하지 않아도 국민께 조치 상세..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009432970,연합뉴스,"국무회의서 당부…""어떤 얘기든 자유롭게 하는 국무회의 되어야""""도시가스 요금인하 국민에 도움…지방 도시가스 충족방안도 강구""국무회의 주재하는 문 대통령(서울=연합뉴스) 배재만 기자 = 문재인 대통령이 25일 오전 청와대에서 취임 후 세 번째로 국무회의를 주재하고 있다. 2017.7.25scoop@yna.co.kr(서울=연합뉴스) 노효동 이상헌 기자 = 문재인 대통령은 25일 미국에서의 비정형 '소해면상뇌증'(BSE·일명 광우병) 발생과 관련, ""비록 우리에게 위험하지 않다고 하더라도 BSE의 현황과 정부의 조치를 국민께 자세히 보고하고 안심하실 수 있도록 최선의 조치를 다해달라""고 말했다.문 대통령은 이날 청와대에서 열린 국무회의에서 농림축산식품부로부터 '미국 BSE 발생 관련 미국산 쇠고기 검역 대책' 보고를 받은 뒤 이같이 당부했다고 박수현 청와대 대변인이 브리핑에서 밝혔다.농림부는 ""미국의 비정형 BSE 감염 소는 도축 전 예찰 단계에서 발견돼 식품 체인에 들어가지 않았다""며 ""정부는 국민의 건강과 안전을 최우선에 두고 강화된 검역조치를 철저히 시행하는 한편 미국 측이 역학조사 결과를 조속히 제출하도록 필요한 조치를 취하고 있다""고 보고했다.농림부는 또 ""비정형 BSE는 8세 이상의 나이 든 소에서 드물게 자연 발생하는 것으로, 오염된 사료로 감염되는 정형 BSE와는 발생위험에 큰 차이가 있어서 세계동물보건기구(OIE)도 OIE 규약에서 정형 BSE 발생과는 달리 비정형 BSE 발생으로는 해당 국가의 BSE 지위를 변경시키지 않도록 규정하고 있다""고 설명했다.이어 문 대통령은 ""어떤 이야기든 자유롭게 하는 국무회의가 되도록 하자. 자신의 소관 분야가 아니어서 잘 모르는 이야기가 될지 모른다는 걱정도 하지 말고 토론하자""며 ""오히려 상식적 시선으로 보는 게 국민 질문일 수 있다""고 말했다.이에 이낙연 국무총리는 ""최근 '경제부총리가 안 보인다'거나 '책임총리가 없다'는 등의 보도가 있던데, 그렇지 않다""며 ""대통령께서 자유롭게 토론하자고 말씀하셨는데, 한비자의 세난편(說難篇)에 보면 '정곡을 찌르면 목숨을 지키기 어렵고, 정곡에서 벗어나면 자리를 지키기 어렵다'는 말이 있다. 앞으로 목숨이나 자리 중 하나는 거는 마음으로 하자. 대통령 주변 사람들이 잘 보이도록 하는 것이 결국은 대통령님께 도움이 되는 일""이라고 말했다.김동연 부총리 겸 기획재정부 장관은 ""지난번 국가재정전략회의 이후 그런 보도가 일부 있었는데, 제가 그날 재정운용방향 등에 대해 발언도 많이 하고 오히려 발언을 너무 많이 하는 것 같아 자제했는데 그렇게 알려진 것은 유감""이라며 ""오늘 '새 정부 경제정책방향'에 대한 보고가 예정되어 있으니 어차피 말을 많이 하게 되어 있다""고 말하자 좌중에 폭소가 터졌다고 박 대변인이 전했다.문 대통령은 또 ""담론보다 구체적 방안이 중요하다""며 ""예를 들면 4분기에 도시가스 요금을 8∼9% 인하하겠다는 보고가 있었는데, 국민께 도움되는 구체적 방안""이라고 말했다.문 대통령은 ""지방의 경우 도시가스 설치 자체가 숙원인 곳들이 많은데, 지방은 인구도 적고 거리도 멀고 고지대인 곳들이 많아 도시가스 설치비용이 높을 수밖에 없다""며 ""사용자가 늘수록 도시가스 요금은 떨어져 국민께 도움되는 것이니 오늘 발표 내용에 더해 지방 도시가스 수요 충족방안도 강구해 달라""고 지시했다.honeybee@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
102,2017-07-25,"지지도 '뚝' 마크롱, 주택수당 삭감에 다시 내리막?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009432882,연합뉴스,"""빈곤층 표적삼고 부유층엔 특혜""…학생·야권, 철회 요구[EPA=연합뉴스](서울=연합뉴스) 김정은 기자 = 최근 국정 지지도가 급락한 에마뉘엘 마크롱 프랑스 대통령이 주택수당 삭감으로 또 한 번 거센 비판을 받고 있다고 영국 일간 가디언이 24일(현지시간) 전했다.프랑스 정부는 지난 22일 공공지출과 재정적자를 줄이기 위한 조치 가운데 하나로 오는 10월부터 개인에게 주어지는 주택수당을 1인당 매달 5유로(약 6천500원) 삭감한다고 밝혔다.이번 결정은 소득이 최저생계비에 못 미치는 빈곤층과 학생 등 수백만 명에게 영향을 주는 조치로, 학생들과 야권의 즉각적인 반발을 불러왔다.빈곤문제 단체 연합회 대표인 루이 칼루아는 이번 조치는 ""가장 가난한 사람들에게 가장 먼저 타격을 가한 것""이라고 규탄했다.학생 조합들은 정부에 이번 계획을 즉시 철회할 것을 요구했다. 이번 결정으로 주택수당이 삭감되는 학생은 80만 명이 넘는다.야권은 마크롱 대통령이 빈곤층을 표적으로 삼으면서 부유층에는 특혜를 주고 있다고 비판했다. 최근 마크롱 정부는 고액 자산가에게 부과하던 세금을 내년부터 감면하겠다는 계획을 밝힌 바 있다.마크롱 정부는 주택수당 삭감이 전임자인 프랑수아 올랑드 전 대통령의 사회당 정부에서 이미 결정된 일이라고 밝혔지만, 전 정부 장관들은 분노하며 이 같은 주장을 부인했다.마크롱 대통령은 최근 '일방통행식' 국정운영과 국방예산 삭감을 둘러싼 군 수뇌부와의 갈등 사태 등으로 국정 지지도가 크게 떨어졌다.프랑스 여론연구소(Ifop)와 주간지 '주르날 뒤 디망슈'의 최신 여론조사에서 마크롱 대통령의 국정운영을 긍정적으로 평가한다는 응답은 54%로, 한 달 전 조사 때보다 10%포인트 떨어졌다.앞서 비용절감을 위해 올해 개발원조 예산도 줄이기로 한 마크롱 대통령은 24일 아일랜드 록밴드 U2의 보컬이자 아프리카 빈곤, 질병 추방을 위한 비영리 단체 '원'(ONE)의 설립자인 보노를 파리 엘리제 궁에서 만났다.보노는 회동 후 기자들에게 마크롱 대통령과 빈곤문제, 난민 위기 등에 대해 대화를 나눴으며, 마크롱 대통령이 2022년까지 개발원조 비율을 국내총생산(GDP)의 0.55%로 높이겠다는 약속을 재확인했다고 말했다.아일랜드 록밴드 U2의 보컬이자 아프리카 빈곤, 질병 추방을 위한 비영리 단체 '원'(ONE)의 설립자인 보노 [AP=연합뉴스]kje@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
103,2017-07-25,"코스피, 외인 매도에 2440선 아래로···9일만에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008087416,뉴시스,"시총 상위주 부진에···코스피 코스닥 상승 랠리 멈춰코스피, 장초반 최고치 찍어···하루 만에 경신【서울=뉴시스】 이진영 기자 = 코스피가 전날까지 8거래일 연속 사상 최고치 기록을 경신했으나 25일에는 좌절됐다.코스닥도 8거래일 연속 이어진 상승 행진을 멈췄다.코스피와 코스닥 모두 각각 시가총액 최상위주의 부진에 발목이 잡힌 것이다.코스피는 이날 전 거래일(2451.53)보다 11.64포인트(0.47%) 떨어진 2439.90에 장을 마무리했다.코스피는 0.77포인트(0.03%) 떨어진 2450.76에 개장한 후 얼마 지나지 않아 고점을 2453.17까지 높였다. 하루 만에 장중 최고치를 갈아치운 것이다.그러나 약보합세로 바뀌었고 오후 2시 반쯤부터는 하락폭을 확대했으며 저점을 2437.14까지 낮췄다.전날 코스피는 1990년대 이후 최장이었던 2007년 5월 28일부터 6월 7일까지 '8거래일 연속' 사상 최고치 경신과 타이기록을 세웠으나 이날 신기록 수립에 실패했다.유가증권시장에서 개인(645억원)과 기관(2658억원)은 순매수했으나 외국인(3440억원)이 순매도한 영향이다.코스피를 업종별로 보면 의약품(2.38%), 철강금속(1.17%), 은행(0.88%), 운수장비(0.56%), 음식료업(0.37%), 기계(0.18%), 서비스업(0.11%), 화학(0.03%), 유통업(0.01%), 통신업(0.01%) 등은 상승세로 장을 마무리했다.반면에 섬유의복(-0.10%), 종이목재(-0.10%), 전기가스업(-0.10%), 비금속광물(-0.11%), 금융업(-0.36%), 보험(-0.57%), 제조업(-0.63%), 건설업(-0.97%), 증권(-1.39%), 운수창고(-1.60%), 전기전자(-1.78%), 의료정밀(-2.84%) 등은 하락세로 종료했다.코스피 시총 상위종목을 보면 '대장주' 삼성전자는 전일(254만3000원)보다 4만3000원(1.69%) 내린 250만원에 마감했다. 삼성전자우도 1.72% 하락 종료했다.SK하이닉스는 이날 사상 최대 분기 실적 발표에도 전 거래일(7만3000원)에 비해 2600원(3.56%) 떨어진 7만400원에 종료했다.SK하이닉스는 이날 개장 전 올해 2분기 영업이익이 3조507억원이라고 공시했다. 이는 지난해 같은 기간(4529억원)에 비해 573.7% 증가한 것이다. 특히 역대 최고 성적이었던 지난 1분기의 2조4680억원을 넘어서며 한 분기 만에 사상 최고치 기록을 다시 세웠다.현대차(0.69%), 현대모비스(0.61%), NAVER(0.48%), POSCO(0.31%) 등도 오름세로 마감했다.이와 달리 한국전력(-0.22%), 신한지주(-0.38%), 삼성생명(-0.78%), KB금융(-1.00%), 삼성물산(-1.05%) 등은 내림세로 종료했다.코스닥은 이날 전 거래일(677.32)보다 6.85포인트(1.01%) 하락한 670.47에 종료했다.1.38포인트(0.20%) 오른 678.70에 시작, 고점을 한때 679.48까지 올리며 장중 기준으로 연중 최고치 기록(676.60)을 갈아치웠다. 그러나 셀트리온의 부진으로 9거래일 만에 아래로 꺾였다.셀트리온은 이날 전일보다 3900원(3.39%) 하락한 11만1000원에 거래를 마쳤다.삼성바이오로직스 자회사 삼성바이오에피스의 바이오시밀러 제품인 렌플렉시스가 미국 시장에 제품을 출시하는 것이 확정되자 미국에서 경쟁사를 만나게 된 셀트리온의 주가는 이날 약세를 띠었다.삼성바이오에피스는 24일 현지시각 자가면역질환 치료제인 '렌플렉시스(SB2, 성분명 인플릭시맙)'의 미국 출시가 확정됐다고 발표했다.렌플렉시스 표시가격은 오리지널 의약품인 '레미케이드' 대비 35% 낮게 책정할 방침이다.셀트리온은 삼성바이오로직스보다 앞선 작년 말 미국 시장에 진출해 레미케이드의 바이오시밀러인 '램시마'를 오리지널보다 15% 낮게 팔고 있어, 삼성바이오로직스보다 가격 경쟁력에서 밀린다.한편 미국 뉴욕 증시의 주요 지수는 24일 현지시각 연방준비제도(Fed, 연준)의 통화정책의 결정을 앞둔 가운데 혼조세로 마감했다. 나스닥지수는 정보기술(IT) 기업들의 실적 기대로 사상 최고치를 기록했다.이날 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 66.90포인트(0.31%) 하락한 21513.17에 거래를 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 2.63포인트(0.11%) 낮은 2469.91에, 기술주 중심의 나스닥 지수는 23.06포인트(0.36%) 높은 6410.81에 장을 마감했다.mint@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2017-07-25,"코스피, 외인 매도에 2440선 아래로···9일만에 하락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008087416,뉴시스,"시총 상위주 부진에···코스피 코스닥 상승 랠리 멈춰코스피, 장초반 최고치 찍어···하루 만에 경신【서울=뉴시스】 이진영 기자 = 코스피가 전날까지 8거래일 연속 사상 최고치 기록을 경신했으나 25일에는 좌절됐다.코스닥도 8거래일 연속 이어진 상승 행진을 멈췄다.코스피와 코스닥 모두 각각 시가총액 최상위주의 부진에 발목이 잡힌 것이다.코스피는 이날 전 거래일(2451.53)보다 11.64포인트(0.47%) 떨어진 2439.90에 장을 마무리했다.코스피는 0.77포인트(0.03%) 떨어진 2450.76에 개장한 후 얼마 지나지 않아 고점을 2453.17까지 높였다. 하루 만에 장중 최고치를 갈아치운 것이다.그러나 약보합세로 바뀌었고 오후 2시 반쯤부터는 하락폭을 확대했으며 저점을 2437.14까지 낮췄다.전날 코스피는 1990년대 이후 최장이었던 2007년 5월 28일부터 6월 7일까지 '8거래일 연속' 사상 최고치 경신과 타이기록을 세웠으나 이날 신기록 수립에 실패했다.유가증권시장에서 개인(645억원)과 기관(2658억원)은 순매수했으나 외국인(3440억원)이 순매도한 영향이다.코스피를 업종별로 보면 의약품(2.38%), 철강금속(1.17%), 은행(0.88%), 운수장비(0.56%), 음식료업(0.37%), 기계(0.18%), 서비스업(0.11%), 화학(0.03%), 유통업(0.01%), 통신업(0.01%) 등은 상승세로 장을 마무리했다.반면에 섬유의복(-0.10%), 종이목재(-0.10%), 전기가스업(-0.10%), 비금속광물(-0.11%), 금융업(-0.36%), 보험(-0.57%), 제조업(-0.63%), 건설업(-0.97%), 증권(-1.39%), 운수창고(-1.60%), 전기전자(-1.78%), 의료정밀(-2.84%) 등은 하락세로 종료했다.코스피 시총 상위종목을 보면 '대장주' 삼성전자는 전일(254만3000원)보다 4만3000원(1.69%) 내린 250만원에 마감했다. 삼성전자우도 1.72% 하락 종료했다.SK하이닉스는 이날 사상 최대 분기 실적 발표에도 전 거래일(7만3000원)에 비해 2600원(3.56%) 떨어진 7만400원에 종료했다.SK하이닉스는 이날 개장 전 올해 2분기 영업이익이 3조507억원이라고 공시했다. 이는 지난해 같은 기간(4529억원)에 비해 573.7% 증가한 것이다. 특히 역대 최고 성적이었던 지난 1분기의 2조4680억원을 넘어서며 한 분기 만에 사상 최고치 기록을 다시 세웠다.현대차(0.69%), 현대모비스(0.61%), NAVER(0.48%), POSCO(0.31%) 등도 오름세로 마감했다.이와 달리 한국전력(-0.22%), 신한지주(-0.38%), 삼성생명(-0.78%), KB금융(-1.00%), 삼성물산(-1.05%) 등은 내림세로 종료했다.코스닥은 이날 전 거래일(677.32)보다 6.85포인트(1.01%) 하락한 670.47에 종료했다.1.38포인트(0.20%) 오른 678.70에 시작, 고점을 한때 679.48까지 올리며 장중 기준으로 연중 최고치 기록(676.60)을 갈아치웠다. 그러나 셀트리온의 부진으로 9거래일 만에 아래로 꺾였다.셀트리온은 이날 전일보다 3900원(3.39%) 하락한 11만1000원에 거래를 마쳤다.삼성바이오로직스 자회사 삼성바이오에피스의 바이오시밀러 제품인 렌플렉시스가 미국 시장에 제품을 출시하는 것이 확정되자 미국에서 경쟁사를 만나게 된 셀트리온의 주가는 이날 약세를 띠었다.삼성바이오에피스는 24일 현지시각 자가면역질환 치료제인 '렌플렉시스(SB2, 성분명 인플릭시맙)'의 미국 출시가 확정됐다고 발표했다.렌플렉시스 표시가격은 오리지널 의약품인 '레미케이드' 대비 35% 낮게 책정할 방침이다.셀트리온은 삼성바이오로직스보다 앞선 작년 말 미국 시장에 진출해 레미케이드의 바이오시밀러인 '램시마'를 오리지널보다 15% 낮게 팔고 있어, 삼성바이오로직스보다 가격 경쟁력에서 밀린다.한편 미국 뉴욕 증시의 주요 지수는 24일 현지시각 연방준비제도(Fed, 연준)의 통화정책의 결정을 앞둔 가운데 혼조세로 마감했다. 나스닥지수는 정보기술(IT) 기업들의 실적 기대로 사상 최고치를 기록했다.이날 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 66.90포인트(0.31%) 하락한 21513.17에 거래를 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 2.63포인트(0.11%) 낮은 2469.91에, 기술주 중심의 나스닥 지수는 23.06포인트(0.36%) 높은 6410.81에 장을 마감했다.mint@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2017-07-25,"유영민 미래부장관 ""통신업전환 돕겠다..9월 요금할인 25%..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003882734,이데일리,"[이데일리 김현아 김혜미 기자] 유영민 미래창조과학부 장관이 25일 통신사업의 비즈니스 모델 개발을 돕겠지만, 통신사들이 반발하는 요금할인율 25% 상향은 예정대로 9월에 시행하겠다는 뜻을 분명히했다.유영민 미래부 장관이런 발언은 이날 박정호 SK텔레콤 사장과 오찬 회동을 진행한 뒤 나온 것이어서 사실상 사업자들에게 마지막 통보로 읽힌다.유 장관은 이날 한국과학기술연구원(KIST) 현장 방문에서 기자들을 만나 박 사장과의 만남에 대해 “(통신사들과) 해야 할 일이 많아 얼굴과 말을 트기 위해 만났다”며 “고향 이야기, 친구 이야기를 하면서 친해졌다. 통신3사가 함께 모이면 회의가 되고 안건이 되니 따로 만났다”고 밝혔다.그는 박정호 사장과의 만남에 대해 통신과 ICT에 대한 공감대를 이뤘음을 강조하면서, 통신비를 받아 수익을 만드는 통신사들의 사업구조를 바꿀 수 있도록 정부가 지원하겠다는 의사를 밝히기도 했다.유 장관은 “5G가 되면 통신 속도가 20배 빨라져 통신기업들도 통신비를 받는 사업모델에서 구글처럼 다양한 쪽으로 서비스 모델이 옮겨가지 않겠느냐”면서 “정부의 역할은 그런 쪽의 트랜스포메이션을 돕고 자연스럽게 분리해 빨리 갈 수 있도록 하는 것이다. 평창부터 시작인데 어떻게 빨리 가느냐에 따라서 통신비용이 줄어들 수 있다”고 말했다.하지만 그는 정부가 정한 통신비 인하 대책은 위법성 논란에도 불구하고 반드시 이행할 것이라는 의지를 밝혔다.유 장관은 “우리는 저소득층 1만 1000원 감면, 선택약정할인율의 20%에서 25% 상향 등을 정했는데 이 과정에서 통신사의 법적 대응 이야기도 나왔지만 그것은 친해지고 나면 해결될 사항”이라며 “앞으로 그 이야기는 안 나올 것”이라고 언급했다.이어 “좀 멀리 보고 (통신사의 새로운) 비즈니스 모델에 대한 이야기를 하게 되면 선택약정, 보편 요금도 나올 것이다”라며 “언젠가는 통신요금도 먼 미래일지 가까운 미래일지 모르나 물과 공기처럼 되는 때가 오지 않겠느냐”고 말했다.유 장관은 “요금할인 25% 상향에 대해 이번 주 내로 통보한다고 보고받은 바 없고 그리 급한 것은 아니다”라면서도 “9월 시행은 그대로 간다”고 말했다.특히 “20%를 갑자기 25%로 올리면 통신3사 이익이 줄어 5G 투자 여력이 없어진다는 논리는 맞을 수도 있지만 어쩌면 큰 상관 관계가 없을 수도 있다”며 “기술이 급격히 가면 기업들은 빚을 내서라도 간다. 가계통신비 인하는 소득주도성장에서 기업이 져야 하는 사회적 역할”이라고 말했다.사실상 가처분 소송까지 검토 중인 통신사들의 의사와 관계없이 25% 상향을 일정대로 추진하겠다는 의미로 읽힌다.김현아 (chaos@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
106,2017-07-25,"한국당, '담뱃값 2000원 인하' 법안 마련…""곧 발의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002993253,노컷뉴스,담뱃값 2500원으로 회귀안…'증세 역공성 법안' 해석도
107,2017-07-25,"장마 소강, 다시 폭염…서울 올 최고 더위 35.4℃",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001038626,YTN,"오늘 서울은 낮 기온이 35.4도까지 치솟는 등 올해 들어 가장 더웠습니다.지역별로는 서귀포 35.8도를 최고로 서울 35.4도, 양평 34.7도, 광주 33.6도, 대전 33.1도 등 영남 지방을 제외한 전국이 뜨거웠습니다.기상청은 장마가 소강상태를 보이며 맑은 날씨가 이어진 데다 동풍이 태백산맥을 넘어 고온 건조해지는 푄 현상이 더해져 수도권을 비롯한 서쪽 지방 기온이 크게 치솟았다고 밝혔습니다.내일도 전국이 대체로 맑겠고, 아침 기온은 서울 24도, 광주 25도, 제주 27도 등 밤사이 열대야가 나타나는 곳이 많겠습니다.내일 낮 기온은 서울·전주 32도 등으로 서쪽 지방을 중심으로 찜통더위가 이어지겠습니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
108,2017-07-25,"文대통령 ""정치적 줄대기 일부 정치검찰 확실히 책임..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009432913,연합뉴스,"문 대통령, 검찰총장과 함께(서울=연합뉴스) 김주형 기자 = 문재인 대통령이 25일 오후 청와대 본관에서 문무일 신임 검찰총장(오른쪽)에게 임명장을 수여한 뒤 함께 차담회장으로 향하고 있다.kjhpress@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
109,2017-07-25,"한국당, '담배값 2000원 인하' 법안 마련…""곧 발의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002993253,노컷뉴스,담뱃값 2500원으로 회귀안…'증세 역공성 법안' 해석도
