,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2017-07-08,"유엔, 핵강대국 모두 빠진 핵무기 금지협약 채택…실효 없어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0003869283,이데일리,"- 비핵국 한국·일본도 북한 위협 이유로 반대지난 5일(현지시간) 미국 뉴욕 유엔본부에서 각국 유엔 대사들이 전날 북한의 탄도미사일 발사에 대한 회의를 진행하고 있다. AFP[이데일리 김형욱 기자] 국제연합(EU·유엔)이 7일(현지시간) 핵무기 전면 폐기와 개발 금지를 담은 새 국제협약을 채택했다고 외신이 전했다. 그러나 미국을 비롯해 핵보유국 지위를 인정받는 주요국 대부분이 협약에 참여하지 않아 실효성은 없을 전망이다.유엔은 이날 총회에서 현 핵확산금지조약(NPT) 대체를 위한 핵무기금지협약을 채택했다. 오스트리아, 브라질 등이 주도한 이 협약은 유엔 회원국 193개국 중 122개국이 찬성하고 네덜란드는 반대, 싱가포르는 기권했다. 이 협약은 9월 공개 서명과 50여개국 비준 후 발효된다.실효는 사실상 없을 전망이다. 미국과 러시아, 중국, 영국, 프랑스 등 공인 핵보유국이 ‘핵억지력’을 이유로 표결에 불참했기 때문이다. 인도, 파키스탄, 이스라엘 등 비공인 핵보유국과 잠재 핵보유국 북한도 불참했다. 유럽 북대서양조약기구(NATO) 회원국도 네덜란드가 반대표를 던졌을 뿐 나머지는 전원 불참했다. 우리나라와 일본도 북한의 핵무기 위협을 이유로 협약에 반대하며 거부했다.미국과 영국, 프랑스는 공동 성명에서 “북한의 핵 프로그램 위협을 비롯한 국제 안보 환경의 현실을 무시한 협약”이라며 “핵억지력은 유지하되 NPT에 남아 핵무기 확산을 막고 핵무기 비축량을 줄이고자 노력하겠다”고 밝혔다.김형욱 (nero@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[카카오 친구 맺기]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
111,2017-07-08,"'국회 대치' 계속…與 ""국민도리 저버려""·野 ""집권당 책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002828586,뉴스1,"지난 6일 오후 서울 여의도 국회에서 추가경정예산안 본심사를 위해 열린 예산결산특별위원회 전체회의에서 이낙연 국무총리를 비롯한 국무위원들이 자리에 앉아 있다. 이날 예결위에 자유한국당, 바른정당, 국민의당 의원들은 불참했다. © News1 안은나 기자野, 송영무·조대엽 장관 임명강행시 '협치 불가' 선언(서울=뉴스1) 성도현 기자,이형진 기자 = 공직후보자 임명과 추가경정예산안(추경) 등을 두고 벌어지는 여야의 대치 상황과 관련해 8일 여당은 ""국민에 대한 도리를 저버리고 있다""고 야당을 비판했다. 이에 야당은 '집권당 책임론'을 제기했다.제윤경 더불어민주당 원내대변인은 이날 구두논평을 통해 ""새 정부가 잘하고 있다는 긍정적인 평가가 80%를 넘는다""며 ""야당이 모든 국회 일정을 거부하는 건 최소한의 국민에 대한 도리를 저버리는 것""이라고 말했다.그러면서 ""야당은 일자리 추경 등 민생문제에 조속히 합의해 국정공백을 풀어야 한다""며 ""명분도 없고 국민 동의도 없는 보이콧은 야당에 대한 분노를 일으킨다는 점에서 반성해야 한다""고 지적했다.전지명 바른정당 대변인도 구두논평에서 ""청와대가 송영무·조대엽 장관 후보자에 대한 임명을 강행하면 협치를 포기하는 것으로 간주할 것""이라며 지명 철회를 거듭 요구했다.전 대변인은 ""부적격한 장관 내정자에 대한 임명 강행은 야당 뿐만 아니라 국민의 요구를 무시하는 것""이라며 ""지명을 철회하고 막힌 정국을 풀어가는 게 집권당다운 자세""라고 말했다.정태옥 자유한국당 원내대변인은 정세균 국회의장의 추경 예산결산특별위원회 직권상정과 관련해서는 ""법적 요건도 갖춰지지 않았고 내용도 오로지 공무원을 뽑기 위한 것""이라며 불참 의사를 밝혔다.정 원내대변인은 두 장관 후보자에 대한 임명 강행시 상생과 협치가 어려울 것이라고 경고하며 바른정당과 마찬가지로 지명 철회를 요구했다.국민의당 역시 추미애 더불어민주당 대표가 문준용씨 제보조작 사건과 관련해 '머리 자르기'라고 발언한 것에 대해 사퇴나 사과가 없을 경우 국회 일정에 협조하지 않겠다고 선언한 상태다.dhspeople@news1.kr▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
112,2017-07-08,"검찰 '제보조작' 참고인 비공개 조사…""이유미 소환 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002828565,뉴스1,"서울남부지검. /뉴스1 DB.(서울=뉴스1) 이원준 기자 = 검찰이 '제보조작' 사건을 둘러싼 이준서 전 국민의당 최고위원의 공모 혐의를 입증하기 위해 주말에 몇몇 참고인들을 비공개로 조사한다.서울남부지검 공안부(부장검사 강정석)는 이 전 최고위원과 공직선거법상 허위사실 공표 혐의를 받는 이유미씨(38·여) 사이 '공모' 혐의를 정리하기 위해 관련 참고인을 소환 조사할 계획이라고 8일 밝혔다.다만 검찰은 이날 조사하는 참고인들에 대해서는 신원은 공개하지 않고 비공개로 소환할 계획이다.또 검찰은 전날까지 모두 11차례 조사를 받은 이씨에 대해서 별도의 소환 계획은 없다고 밝혔다. 제보조작 사건 나머지 피의자인 이 전 최고위원, 김성호 전 공명선거추진단 수석부단장, 김인원 전 부단장도 현재 추가 소환일정은 없는 상태다.검찰이 전날 이씨와 이 전 최고위원의 대질신문을 끝으로 11일에 걸친 조사를 사실상 마무리하고 최종판단에 들어간 상태다.검찰은 이날 참고인을 추가 소환하고 전체적인 조사기록을 정리하는 작업을 거쳐 일요일인 9일쯤 이 전 최고위원의 공모 혐의에 대한 최종 판단을 내릴 계획이다.아울러 검찰은 수사내용을 토대로 다음주 중 이 전 최고위원의 구속영장 청구 여부도 결정할 것으로 알려졌다.wonjun44@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2017-07-08,"""美, 수일 내 알래스카서 사드로 IRBM 요격시험""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009393121,연합뉴스,"(서울=연합뉴스) 김경윤 기자 = 북한의 미사일 도발로 한반도를 둘러싼 긴장이 고조된 가운데 미국이 수일 안에 고고도 미사일 방어체계(THAAD·사드)를 이용한 요격시험을 실시할 전망이다.미국 국방부 미사일방어청(MDA)은 며칠 안에 알래스카주(州) 코디액의 태평양 우주 발사 시험장에서 사드를 운용해 중장거리탄도미사일(IRBM)을 요격하는 시험을 진행할 예정이라고 CNN 방송 등이 7일(현지시간) 보도했다.사드는 단거리·중거리·중장거리 미사일을 격추하기 위한 방어 시스템으로, 미국이 사드를 운용해 IRBM 요격시험을 하는 것은 처음이다.정부 관계자는 로이터 통신에 이번 사드 비행시험이 7월 초에 진행될 것이라고 밝혔다.크리스 존슨 MDA 대변인은 이번 시험명이 '사드-18의 비행시험'이라 설명했다.이번 시험은 이미 수개월 전부터 계획됐으며 북한의 최근 '대륙간탄도미사일'(ICBM) 발사 도발과 무관한 것으로 알려졌다.다만 북한이 지난 4일 ICBM을 발사해 국제사회를 긴장에 빠뜨린 시점에 미국이 사드 관련 시험을 진행한다는 점은 의미가 있다는 것이 안팎의 분석이다.미국은 연일 미사일 요격시험을 진행하고 있다.미국은 앞서 5월 태평양 상공에서 미국 본토를 겨냥한 ICBM 공격을 가정하고 요격시험을 실시해 성공을 거뒀다.하지만 지난달 일본과 공동개발 중인 해상배치형 요격미사일 'SM3블록2A'의 발사시험에서는 표적 요격에 성공하지 못했다.하늘 향한 사드 발사대(성주=연합뉴스) 김준범 기자 = 4일 오후 경북 성주골프장에서 사드 발사대가 하늘을 향하고 있다. 2017.7.4psykims@yna.co.krheeva@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
114,2017-07-08,임시공휴일마다 들썩이는 여행물가…10월에도 출렁이나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009393106,연합뉴스,"숙박·항공료 반짝 상승했다가 다음 달 하락""연휴에 맞춰 성수기 요금 적용하는 탄력 요금제 적용 탓""(세종=연합뉴스) 이대희 기자 = 정부가 내수활성화 등을 목적으로 지정하는 임시공휴일을 전후해 숙박·항공료와 같은 여행 물가가 들썩였던 것으로 나타났다.업계가 황금연휴에 맞춰 성수기 요금을 적용하는 탓으로, 지정 가능성이 커지고 있는 10월 임시공휴일 연휴에도 여행 물가는 또다시 널을 뛸 전망이다.8일 통계청에 따르면 '황금연휴'가 낀 지난 5월 여행 관련 물가는 전달보다 일제히 상승했다.지난 5월은 1일(월) 근로자의 날, 3일(수) 석가탄신일, 5일(금) 어린이날, 9일(화) 대선일(임시공휴일)까지 겹쳐져 긴 연휴를 즐길 수 있었다.전달보다 국제항공료는 4.1%, 국내항공료는 4.9%, 호텔숙박료는 2.3%, 콘도이용료는 3.9% 올랐다.전체 소비자물가가 같은 기간 0.1% 올랐던 점을 고려한다면 상승 폭이 높다는 점을 알 수 있다.이렇게 가파르게 상승한 여행 물가는 다음 달인 6월 큰 폭으로 하락했다.국제항공료 3.4%, 국내항공료 2.5%, 호텔숙박료 0.4%, 콘도이용료 4.5% 각각 전달보다 하락했다.역시 전체 소비자물가는 전달보다 0.1% 하락했음을 생각하면 하락 폭도 적지 않았다.이러한 여행 물가 널뛰기는 역시 임시공휴일이 지정됐던 작년 5월에도 나타났다.당시 정부는 침체한 사회 분위기를 살리고 내수 경기를 진작시킨다는 목적으로 6일(금)을 임시공휴일로 지정했다. 이에 따라 5일(목) 어린이날부터 8일(일)까지 나흘간 연휴가 완성됐다.작년 5월 전월 대비 국제항공료는 4.5%, 국내항공료는 2.8%, 호텔숙박료는 2.5% 올랐다. 전체 소비자물가는 0.1% 상승했을 뿐이었다.다음 달인 6월은 전달보다 국제항공료 2.1%, 호텔숙박료 0.4% 각각 하락했다. 전체 소비자물가는 전달과 비교해 변동이 없었다.이렇게 여행 물가가 임시공휴일 연휴가 포함된 달에 들썩이는 이유는 여행 업계의 성수기 요금 적용 방식 탓이다.과거에는 계절적인 요인으로 성수기와 비성수기 요금을 차등 적용했지만, 최근에는 비성수기라도 연휴가 생기면 성수기 요금을 적용하고 있다.통계청 관계자는 ""임시공휴일로 연휴가 생기면 성수기 요금이 적용돼 그만큼 물가가 상승하게 된다""며 ""그다음 달에는 연휴가 없으므로 다시 비성수기 요금이 적용되며, 그만큼 물가가 다시 떨어지게 되는 것""이라고 분석했다.실제로 콘도이용료를 보면 2014년까지는 5월과 6월 변동이 0%였으나 2015년을 전후해 요금이 요동치는 양상이 나타난다.콘도업계가 항공업계나 호텔업계보다 다소 늦은 2015년을 전후해 일별 성수기 요금 방식을 적용했기 때문에 이런 현상이 나타났다는 것이 통계청의 설명이다.이에 따라 오는 10월 임시공휴일이 지정되면 역시 여행 물가가 출렁거릴 것으로 전망된다.국정기획자문위원회는 내수활성화와 국민의 휴식권 보장을 목적으로 10월 2일(월)을 임시공휴일로 지정하는 방안을 검토하고 있다.임시공휴일로 지정되면 9월 30일(토)부터 한글날인 10월 9일(월)까지 최장 열흘간 황금연휴가 만들어진다.▲ 임시공휴일 전후 전월대비 주요 여행 물가 변동(표)(단위 : %)※ 출처 : 통계청소비자 물가 상승(PG)[제작 이태호]2vs2@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
115,2017-07-08,"日언론 ""한일정상회담서 위안부 재협상 언급 없어…입장차..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009393034,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 문재인 대통령과 아베 신조(安倍晋三) 일본 총리가 지난 7일 첫 정상회담을 한 것과 관련해 일본 언론은 위안부 한일 합의에 대해 양측 입장차가 여전했지만, 충돌은 피한 모습이었다고 보도했다.일본 주요 신문은 독일 함부르크에서 열린 한일정상회담을 8일 1면 기사로 전하며 관심을 보였다. 앞서 일본 정부와 언론은 이번 회담에서 위안부 재협상 문제가 거론될지 초미의 관심을 보였다.요미우리신문은 1면 머리기사로 두 정상이 셔틀 외교를 재개하기로 했다고 보도했다.요미우리는 재작년 말 위안부 합의와 관련, 문 대통령은 ""우리 국민 다수가 정서적으로 수용하지 못하는 현실을 인정하면서 양국이 공동으로 노력해 지혜롭게 해결하자""고 말했고 아베 총리는 착실한 이행을 요구했다며 입장차가 좁혀지지 않았다고 전했다.요미우리는 ""문 대통령이 대선에서 위안부 합의 재협상을 주장했지만, 이번 회담에서는 직접 언급하지 않은 것으로 보인다""고 덧붙였다.아사히신문은 양국 첫 정상회담에서 정상 간 상호방문을 재개하기로 합의했다고 전했다.이어 문 대통령이 역사인식을 둘러싼 문제와 안보는 분리해 대응한다는 방침을 보였다면서 이 문제가 양국의 다른 관계 발전에 걸림돌이 되어선 안 된다고 말하며 ""재협상에 대한 강력한 요구는 피했다""고 전했다.니혼게이자이신문은 한국이 이번 정상회담에서 ""위안부 문제를 양국의 다른 분야 협력에서 분리한다는 방침을 표명했다""고 보도했다.극우 성향의 산케이신문은 별도의 분석기사에서 ""양측이 우호 분위기를 연출했다""면서 ""다만, 문 대통령은 위안부 합의의 재협상을 강조해 대통령에 당선, 일본 측은 경계를 늦추지 않고 있다""고 전했다.산케이는 지난 6월 하순 문 대통령이 일본은 위안부 문제에 대해 공식 사죄를 해야 한다고 발언했다고 거론한 뒤 ""합의 재협상을 요구할 가능성은 부정할 수 없다""고 덧붙였다.日신문, 한일 정상회담 1면에 보도(도쿄=연합뉴스) 김정선 특파원 = 문재인 대통령과 아베 신조(安倍晋三) 일본 총리가 지난 7일 독일 함부르크에서 정상회담을 한 것과 관련, 일본 신문들이 8일 1면 주요기사로 전했다. 2017.7.8jsk@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
116,2017-07-08,'햄버거 병' 논란…감염 경로가 최대 쟁점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001031495,YTN,"[앵커]맥도날드 햄버거를 먹고 신장이 90% 이상 망가져 매일 투석을 받는 4살 여아 소식이 전해진 뒤 이른바 햄버거 병에 대한 국민의 우려가 커지고 있습니다.이례적으로 검찰도 신속히 수사에 착수했는데 감염 경로와 연관 관계를 밝히는 게 최대 쟁점이 될 전망입니다.최재민 기자가 보도합니다.[기자]심정지 상태인 네 살배기 아동이 한 손에는 인형을 안은 채 인공심폐기, '에크모'에 의지해 있습니다.[최은주 / 햄버거 병 의심 여아 어머니 : 언제까지 이걸 해야 하는지 아이에게 말을 해 줄 수 없어서…]안타까운 소식이 전해지자 며칠째 인터넷에서는 햄버거에 대한 안전성 논란이 일고 있습니다.햄버거에 들어가는 패티 고기 때문입니다.실제로 1982년 미국에서 햄버거를 먹은 수십 명의 아동이 O-157 대장균에 감염돼 용혈성요독증후군에 걸린 게 최초로 확인됐습니다.이렇게 해서 생겨난 게 이른바 햄버거 병입니다.[황다연 / 변호사 : 삼성서울병원과 아주대학병원에서는 피해자에 대해 용혈성요독증후군을 진단했습니다. 피해자의 증상은 햄버거 섭취 후 발생한 설사 연관형 용혈성요독증후군입니다.]하지만 맥도날드 측은 당일 햄버거 300개를 팔았지만 피해 신고가 없었고 두 차례의 시청 점검도 문제가 없었다며 연관 관계를 부정하고 있습니다.결국, 네 살 여아가 먹은 햄버거가 O-157 같은 대장균에 감염됐냐를 두고 치열한 법리적 다툼이 예상됩니다.또한, 햄버거 패티가 완전히 익었느냐도 쟁점이 될 전망입니다.분쇄육은 조리과정에서 균이 들어갈 가능성이 커 반드시 완전히 익혀 먹어야 합니다.통상 장출혈성 대장균은 섭씨 75도에서 3분만 가열하면 사라집니다.이 때문에 맥도날드 측은 한 번에 8∼9개의 패티를 굽기 때문에 하나만 덜 익을 수는 없다는 입장입니다.하지만 피해자 측은 패티와 패티의 간격이 좁으면 덜 익는 것도 있을 수 있다며 인과관계 성립을 주장하고 있습니다.고소 직후 검찰은 이례적으로 신속히 사건을 배당하고 본격적인 수사에 착수했습니다.가습기 살균제 사건 수사에 미온적인 태도로 일관하다가 몇 년이나 지나서 뒤늦게 수사에 착수했던 검찰이 어떤 수사 결과를 내놓을지 주목됩니다.YTN 최재민입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
117,2017-07-08,"日언론 ""한일정상회담서 위안부 재협상 언급 없어…입장차 여전""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009393034,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 문재인 대통령과 아베 신조(安倍晋三) 일본 총리가 지난 7일 첫 정상회담을 한 것과 관련해 일본 언론은 위안부 한일 합의에 대해 양측 입장차가 여전했지만, 충돌은 피한 모습이었다고 보도했다.일본 주요 신문은 독일 함부르크에서 열린 한일정상회담을 8일 1면 기사로 전하며 관심을 보였다. 앞서 일본 정부와 언론은 이번 회담에서 위안부 재협상 문제가 거론될지 초미의 관심을 보였다.요미우리신문은 1면 머리기사로 두 정상이 셔틀 외교를 재개하기로 했다고 보도했다.요미우리는 재작년 말 위안부 합의와 관련, 문 대통령은 ""우리 국민 다수가 정서적으로 수용하지 못하는 현실을 인정하면서 양국이 공동으로 노력해 지혜롭게 해결하자""고 말했고 아베 총리는 착실한 이행을 요구했다며 입장차가 좁혀지지 않았다고 전했다.요미우리는 ""문 대통령이 대선에서 위안부 합의 재협상을 주장했지만, 이번 회담에서는 직접 언급하지 않은 것으로 보인다""고 덧붙였다.아사히신문은 양국 첫 정상회담에서 정상 간 상호방문을 재개하기로 합의했다고 전했다.이어 문 대통령이 역사인식을 둘러싼 문제와 안보는 분리해 대응한다는 방침을 보였다면서 이 문제가 양국의 다른 관계 발전에 걸림돌이 되어선 안 된다고 말하며 ""재협상에 대한 강력한 요구는 피했다""고 전했다.니혼게이자이신문은 한국이 이번 정상회담에서 ""위안부 문제를 양국의 다른 분야 협력에서 분리한다는 방침을 표명했다""고 보도했다.극우 성향의 산케이신문은 별도의 분석기사에서 ""양측이 우호 분위기를 연출했다""면서 ""다만, 문 대통령은 위안부 합의의 재협상을 강조해 대통령에 당선, 일본 측은 경계를 늦추지 않고 있다""고 전했다.산케이는 지난 6월 하순 문 대통령이 일본은 위안부 문제에 대해 공식 사죄를 해야 한다고 발언했다고 거론한 뒤 ""합의 재협상을 요구할 가능성은 부정할 수 없다""고 덧붙였다.日신문, 한일 정상회담 1면에 보도(도쿄=연합뉴스) 김정선 특파원 = 문재인 대통령과 아베 신조(安倍晋三) 일본 총리가 지난 7일 독일 함부르크에서 정상회담을 한 것과 관련, 일본 신문들이 8일 1면 주요기사로 전했다. 2017.7.8jsk@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
118,2017-07-08,"트럼프, 푸틴에 ""함께해 영광"" 인사…'영광 발언' 논란일듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009392792,연합뉴스,"'김정은 만나면 영광' 발언때도 뭇매…美언론 영광 발언 부각 보도푸틴, 트럼프에 ""전화통화 만으론 부족…직접 만날 수 있어 기쁘다""(워싱턴=연합뉴스) 심인성 특파원 = 도널드 트럼프 미국 대통령이 7일(현지시간) 주요 20개국(G20) 정상회의가 열리는 독일 함부르크에서 블라디미르 푸틴 러시아 대통령을 처음으로 만나 '만나서 영광'이라는 취지의 인사말을 해 논란이 예상된다.두 정상은 렉스 틸러슨 미국 국무장관과 세르게이 라브로프 러시아 외무장관이 배석한 가운데 이날 오후 5시께부터 G20 정상회의 장소인 '함부르크 메세 컨벤션홀' 14번 회의실에서 양자회담을 열었다.트럼프 대통령은 먼저 포토 세션을 겸한 모두발언을 통해 ""푸틴 대통령과 나는 여러 다양한 일들을 논의해왔다""면서 ""잘 될 것으로 본다""고 말했다.7일 독일 함부르크서 만난 도널드 트럼프(오른쪽)와 블라디미르  푸틴 [AP=연합뉴스 자료사진]또 ""우리는 많은 좋은 얘기를 나눴고, 지금 또 대화할 것이다. 앞으로도 분명히 계속할 것""이라면서 ""러시아와 미국, 그리고 관련된 모든 사람을 위한 매우 긍정적인 일들이 일어나길 고대한다""고 희망했다.트럼프 대통령은 이어 ""당신과 함께해 영광(It’s an honor to be with you)""이라고 말한 뒤 오른쪽 옆에 앉은 푸틴 대통령에게 손을 건네 악수를 했다.'영광'이라는 단어는 트럼프 대통령이 의례적으로 인사말을 나누는 과정에서 나온 것으로 보이지만, 상대가 푸틴 대통령이라는 점에서 논란이 일 가능성이 크다.CNN 방송과 폴리티코 등 미국 주요 언론은 이미 영광 발언을 헤드라인으로 부각해 두 정상의 회동 소식을 전하고 있다.지난해 대선 때부터 러시아의 '미국 대선개입 해킹' 사건을 부정하고, 심지어 푸틴 대통령을 공개로 칭찬해 온 트럼프 대통령은 현재 핵심 측근들과 러시 당국 간의 내통 의혹, 이른바 '러시아 스캔들'에 휘말려 있는 상태다.이 때문에 야당인 민주당은 물론 집권 여당인 공화당에서조차 트럼프 대통령의 '친(親)러시아' 성향을 비판하는 것은 물론 이번 첫 대면 때 각종 이슈에 대해 단호한 입장을 취할 것을 촉구해 왔다.트럼프 대통령은 이와 별개로 앞서 지난 5월 1일 블룸버그통신과의 인터뷰에서 김 위원장과의 대화 관련 질문에 ""내가 그와 함께 만나는 것이 적절하다면, 나는 전적으로, 영광스럽게(honored) 대화를 할 것""이라고 말해 부적절한 발언이라고 뭇매를 맞은 바 있다.한편, 푸틴 대통령은 이날 트럼프 대통령의 친근한 인사말에 ""우리는 그동안 전화로 여러 차례 매우 중요한 양자 및 국제 이슈에 관해 얘기했다""면서 ""그러나 전화통화로는 절대 충분치 않다. 양자 문제와 극심한 국제 이슈들을 해결하려면 우리는 절대로 개인적 만남이 필요하다""고 화답했다.이어 ""트럼프 대통령, 당신을 직접 만날 수 있어 매우 기쁘다""면서 ""당신이 말한 대로 오늘 우리의 회담이 긍정적 결과를 내기를 희망한다""고 말했다.두 정상은 양자회담에 앞서 G20 정상회의 공식 개막 전 참가국 지도자들이 서로 인사를 나누는 장소에서 만나 반갑게 악수했다.타스 통신이 공개한 영상에 따르면 트럼프 대통령은 푸틴 대통령에게 오른손을 내밀어 반갑게 악수를 청하며 왼손으론 악수하는 푸틴 대통령의 팔꿈치를 여러 차례 가볍게 치며 친밀감을 표시했고, 조금 뒤엔 나란히 서서 대화를 나누며 푸틴 대통령의 등을 가볍게 두드리기도 했다.sims@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
119,2017-07-08,'전기차 온리' 볼보의 선언…내연기관차는 정말 사라질까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009392991,연합뉴스,"(서울=연합뉴스) 윤보람 기자 = 최근 국내외 자동차업계에서는 스웨덴 볼보자동차의 전기차 전략 발표 내용이 화제가 됐다.2019년부터 생산하는 모든 신차에 가솔린, 디젤 등 내연기관을 없애고 전기모터를 장착하겠다고 밝히면서 '순수 내연기관 종식'을 언급했기 때문이다.전기모터 장착 차량은 하이브리드차(HEV), 플러그인 하이브리드차(PHEV), 순수 전기차(EV) 등을 의미한다.전통적인 완성차 회사가 내연기관으로만 구동되는 차량의 생산 중단 시기를 특정한 것은 글로벌 자동차 업계에서 처음이라 더 큰 관심을 받았다.그런데 볼보코리아는 그룹의 이 같은 발표가 있고 하루 뒤 이례적으로 별도의 설명자료를 냈다.해당 자료에는 ""순수 내연기관 엔진을 탑재한 모든 제품 라인업의 생산과 판매를 2019년부터 전면적으로 중단한다는 의미는 아니다""라는 보충설명이 담겼다.볼보코리아는 또 ""순수 내연기관 엔진을 탑재한 차량의 생산·판매가 종결되는 시기는 향후 소비자의 수요에 따라 결정될 것""이라며 확대 해석을 경계했다.결국 앞으로 전기차 시장이 성장할 것은 분명하지만 내연기관차가 완전히 사라질지, 사라진다면 그 시점이 언제일지는 예측하기 어렵다는 의미다.폐차장에 쌓여있는 자동차들 [연합뉴스 자료사진]8일 업계에 따르면 환경규제 강화, 자율주행차 개발 등으로 내연기관차가 몰락의 길을 걸을 것이라는 관측은 여러 전문기관의 연구를 통해 이미 나왔다.글로벌 시장조사업체 IHS는 2030년 전체 자동차 수요 1억1천400만대 중 내연기관차가 40% 수준인 4천600만대까지 축소될 것으로 예상했다. 지난해 기준 내연기관차의 점유율은 97%(9천만 대)다.미국 캘리포니아주 소재 싱크탱크인 리싱크엑스는 최근 발간한 보고서에서 내연기관차가 2020년을 정점으로 하락하기 시작해 2030년이 되면 아예 사라질 것으로 내다봤다.2020년대 초 완전자율주행 시대가 열린다는 가정하에 2030년이 되면 자율주행기능을 갖춘 전기차가 전체 자동차 판매의 60%를 점유한다는 전망도 내놓았다.이런 흐름을 고려해 글로벌 자동차업체들은 전동화 기술 확보와 전기차 개발에 박차를 가하고 있다. 그러나 이것이 내연기관차의 '종말'을 의미하는 것은 아니라는 견해가 지배적이다.친환경차가 빠르게 성장하고는 있으나 전 세계 자동차 시장에서의 비중이 여전히 미미하고, 수익성이나 경제성 측면에서 내연기관차가 여전히 우수하기 때문이다.전기차 회사인 테슬라는 규모가 훨씬 큰 GM(제너럴모터스)이나 포드 등 전통적 완성차업체보다 주가가 훨씬 높다. 그러나 연간 수익 등은 제대로 발표된 적이 없다.주요 완성차업체들이 내연기관차를 수백만 대씩 판매하면서 엄청난 수익을 올리는 상황에서, 수익성이 불확실한 전기차에 '올인'할 가능성은 작다.이와 관련해 스위스 투자은행인 UBS는 2023년이 돼야 전기차의 수익구조가 기존 자동차와 같은 수준(5% 이익)에 이를 것으로 예상하기도 했다.전기차의 경제성 부족은 내연기관차를 완전히 대체할 수 없는 가장 큰 걸림돌로 지적된다.1회 충전으로 200마일(약 365㎞) 이상을 주행하는 가격 경쟁력을 갖춘 전기차가 공급된 것은 불과 최근의 일이다.긴 충전 시간과 짧은 주행거리 등 전기차의 한계를 해결하려면 배터리 기술이 획기적으로 발전해야 하지만, 아직 리튬이온을 넘어서는 뚜렷한 해결책은 나오지 않은 상태다.배터리 등 핵심 부품의 생산량이 늘면서 전기차의 높은 생산 비용이 점차 떨어지더라도 그 속도가 내연기관차를 대체할 만큼 빠르지는 않다고 전문가들은 지적한다.이 밖에 내연기관 기술이 점차 발전하는 것도 눈여겨볼 대목이다. 독일과 일본의 주요 완성차업체들은 엄격해지는 환경규제에 맞춰 내연기관 개량을 시도하고 있다.볼보의 친환경차 전략을 두고 업계에서는 이 회사가 중국 지리자동차 소유라는 점을 고려해야 한다는 평가가 나온다.지리차가 세계 최대 전기차 시장인 중국에서 치열한 경쟁을 벌이고 있기에 내연기관을 과감히 축소하기로 결정했다는 것이다.업계의 한 관계자는 ""볼보는 전체적인 판매량이나 판매 차종이 적기 때문에 친환경차로 완전히 전환한다 해도 전체 자동차산업에 미치는 영향이 제한적일 것""이라며 ""대규모 완성차업체까지 이런 움직임이 이어질 거라고 보기는 어렵다""고 말했다.전기차 주차장 표시 [연합뉴스 자료사진]bryoon@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
