,날짜,기사 제목,기사 링크,기사 출처,기사 내용
152,2017-07-09," 檢, '제보조작' 이준서·이유미 남동생 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002829170,뉴스1,"▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
153,2017-07-09,"檢, 이준서·이유미 남동생 사전구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002829170,뉴스1,"▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
154,2017-07-09,"검찰, '제보조작' 국민의당 이준서 구속영장 청구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009393979,연합뉴스,文대통령아들 문준용 씨의 취업 특혜 의혹 조작사건에 개입한 혐의를 받고 있는 이준서 국민의당 전 최고위원[연합뉴스 자료사진]최신 유행 트렌드 총집결(클릭!)
155,2017-07-09,"北, 美 B-1B 한반도 출동 비난…""핵전쟁에 불을 달려는 도박""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009393976,연합뉴스,"한반도 상공 비행하는 미 장거리전략폭격기 B-1B(서울=연합뉴스) 미국의 전략무기인 장거리전략폭격기 B-1B '랜서' 가 전날 한국 공군 F-15K, 미 공군 F-16 전투기의 공중 엄호를 받으며 한반도 상공을 비행하고 있다.  이날 B-1B와 F-15K는 적 탄도미사일 발사대와 지하 핵심시설 공격을 가상한 무장투하 훈련을 실시했다. [공군 제공=연합뉴스]photo@yna.co.kr(서울=연합뉴스) 지성림 기자 = 북한은 9일 미국의 장거리 전략폭격기 B-1B '랜서'의 한반도 출동에 대해 핵전쟁의 도화선에 불을 달려는 군사적 도박이라고 맹비난했다.북한 노동신문은 이날 '화약고 위에서 불장난질을 하지 말라'라는 제목의 논평을 통해 미국의 B-1B 한반도 출격 조치를 겨냥해 ""조선반도(한반도)에서 기어이 핵전쟁의 도화선에 불을 달려는 전쟁 미치광이들의 위험천만한 군사적 도박""이라고 주장했다.신문은 ""사소한 오판이나 실수도 순간에 핵전쟁 발발로 이어질 수 있고, 그것은 반드시 새로운 세계대전으로 번져지게 되어있다""면서 ""미국이 전략폭격기들의 조선반도 출격을 정례화하겠다고 노골적으로 떠들어댄 것은 결국 화약고 위에서 불장난질을 하겠다는 것과 같은 미친 짓""이라고 목소리를 높였다.그러면서 ""우리 공화국이 미국의 핵전쟁 도발 책동을 근원적으로 종식하기 위해 핵무력 고도화 조치들을 다발적으로, 연발적으로 취하고 있는 것은 너무나도 정당하다""며 ""우리의 대륙간탄도로켓 '화성-14'형 시험발사의 대성공은 그에 대한 실천적 입증""이라고 주장했다.노동신문은 ""조선반도는 무력 배치의 집중도에 있어서 행성의 그 어느 지역과도 대비할 수 없는 화약고이며, 핵전쟁 위험이 항시적으로 존재하고 있는 공인된 세계 최대의 열점 지역""이라고 덧붙였다.이날 조선중앙방송도 B-1B 출동 사실을 전하면서 ""나라의 자주권과 존엄을 지키기 위한 우리의 정정당당한 자위적 조치들을 코에 걸고 공화국에 대한 핵전쟁 위협을 더욱 증대시키는 미제의 책동은 자멸적 후과(결과)를 면치 못할 것""이라고 경고했다.앞서 미 공군의 B-1B 폭격기 2대는 8일 괌 앤더슨 공군기지에서 출격해 강원도 필승사격장에서 북한 핵심 시설을 정밀 폭격하는 실사격 훈련을 하고 복귀했다.yoonik@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
156,2017-07-09,"경찰 신고 해킹만 벌써 1200건 돌파, 비트코인 탓?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003900706,머니투데이,"[머니투데이 진달래 기자] ['빗썸' 사건 같은 해킹-비트코인-정보유출 연결된 범죄 유형 ↑ ]올해 5월까지 경찰에 신고된 해킹 발생 건수만 1200여건에 이른다. 벌써 지난해 전체 신고 건수의 70% 수준에 달한다.그 중에서도 두드러진 범죄 유형은 최근 비트코인 거래소 빗썸 해킹 사건과 같이 비트코인과 연루된 사례였다. 전문가들은 하반기에도 이처럼 '비트코인-해킹-정보유출' 3개 요소를 갖춘 사이버 범죄가 증가할 것으로 예측했다.9일 경찰청에 따르면 올해 1월부터 5월까지 사이버 해킹 발생 건수는 1222건이었다. 이는 지난해 총 해킹 발생 건수(1847건)의 66% 규모다. 경찰은 실제 해킹 발생 건수는 이보다 더 많을 것으로 예상한다.해킹에 따른 개인정보 유출과 개인정보 DB(데이터베이스) 온라인 거래 등 개인·위치정보 침해 건수도 올해 1월부터 5개월간 182건에 이른다. 개인·위치정보 침해 유형으로는 해킹 외에도 웹·앱(애플리케이션) 사업자가 허락받지 않고 이용자 정보를 빼돌리거나 각종 방식으로 모은 개인정보를 거래하는 범죄도 포함된다.올해 상반기 두드러진 해킹 범죄유형에는 가상화폐인 비트코인이 빠지지 않았다. 금전적 이득을 노린 사이버 범죄자들이 현금화하기 쉬운 비트코인을 악용하기 시작했다. 경찰과 보안업계 등에 따르면 비트코인 연관 범죄 유형은 크게 두 가지다.우선 숙박앱 '여기어때'와 웹호스팅업체 '인터넷나야나' 해킹 사건처럼 비트코인으로 대가를 요구하는 방식이 있다. 국제적으로 통용되지만 익명성이 보장되는 비트코인 거래로 경찰 추적을 따돌리면서 금전적 이득을 챙기기 위해서다.또 빗썸과 올해 4월 공격받은 야피존처럼 비트코인을 거래하는 가상 거래소 자체를 공격하는 범죄 유형도 있다. 거래소에 보관 중인 비트코인을 훔쳐가거나 거래소에 저장된 고객 정보를 훔쳐 돈을 요구하는 식이다.비트코인이 얽힌 범죄가 위험한 이유는 국내에서 화폐 가치를 인정받지 못해 관련 관리 기준이 없어서다. 비트코인이 오고 가는 상황에서 용의자를 추적하기도 어렵고 비트코인으로 금전적 손해를 입었을 때 보상받을 방법도 없다.전문가들은 비트코인 거래소, 웹호스팅업체 등이 해커 먹잇감이 됐다고 설명한다. 이 때문에 한국인터넷진흥원(KISA)도 비트코인 거래소 보안 점검에 나섰다. PC와 스마트폰 속 정보를 무단으로 암호화해 돈을 요구하는 '랜섬웨어'까지 얽히면서 특정업체를 지정한 공격이 하반기에도 이어질 전망이다.한 보안 전문가는 ""올해 상반기 비트코인과 직·간접적 연관이 있는 해킹 사건이 눈에 띄게 증가한 것이 사실""이라며 ""국내뿐 아니라 세계적으로 경제적 이익을 얻기 위한 사이버 범죄 활동이 활발해지면서 비트코인 중심 범죄가 계속될 것""이라고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]진달래 기자 aza@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
157,2017-07-09,"""나만 따라오라"" 주식 고수, 알고보니 전문가 강의 통째 베껴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009393926,연합뉴스,"유료정보 훔쳐다 제공하며 개미들 돈 4억여원 챙긴 20대 구속경찰 ""주식 관련 전문성無…회원 중 이득 본 사람 없어""'주식 고수' 행세를 하며 개미 투자자들에게 정보 제공료를 뜯은 최모(27)씨가 경찰에 구속됐다. 최씨는 SNS '밴드'에서 유료 회원방을 운영하면서 ""나만 따라오면 돼""라며 투자 정보를 제공했으나, 실제로는 주식 전문성이 없었고 유명 전문가의 유료정보를 훔쳤던 것으로 밝혀졌다.[서울지방경찰청 제공=연합뉴스](서울=연합뉴스) 이효석 기자 = 주식 전문가가 제공하는 유료정보를 그대로 베껴 '주식 고수' 행세를 하며 개미 투자자들에게서 수억대 돈을 챙긴 20대가 경찰에 붙잡혔다.서울지방경찰청 사이버안전과는 고급 주식 정보를 제공하겠다면서 회원을 모집해 월 회비와 교육비 명목으로 4억 7천여만원을 가로챈 혐의(사기 등)로 최모(27)를 구속했다고 9일 밝혔다.최씨는 2016년 1∼11월 사회관계망서비스(SNS)에서 유료 대화방 3개를 운영하며 회원 275명에게 월 회비로 3억2천여만원을 챙긴 혐의를 받는다.최씨는 온라인 강좌로 유명한 주식 전문가 A씨가 월 88만원에 제공하는 '실시간 종목 추천'을 자신이 직접 분석한 것인양 대화방에 갖다 옮기면서, 'VIP 방' 회원 270여명에게는 월 29만∼89만원을 받았고 'VVIP 방' 회원 3명에게는 월 300만원씩 받았다.최씨는 A씨가 2016년 6월 국내 모처에서 1박2일 특별 강연회를 열었을 때 이곳에 300만원을 내고 참석해, 강연 내용을 고스란히 훔친 혐의도 받는다.그는 A씨 강연을 몰래카메라로 녹화한 다음, 자신이 만든 것처럼 재정리해 회원들에게 온라인 강연 1회와 오프라인 강좌 2회를 제공했다. 교육비로 회원 36명에게 300만∼500만원씩 1억4천여만원을 받았다.경찰은 최씨가 A씨의 사투리와 반말이 섞인 말투까지 따라 하면서 ""나만 잘 따라오면 돼""라며 '주식 고수' 행세를 했다고 전했다.경찰이 압수수색한 최씨 주거지 모습. 최씨는 주식 정보를 짜깁기해 허위 정보로 유료회원을 모집했고, 휴대전화(빨간 원 안)로 유명 주식 전문가의 유료정보를 받아보면서 자신이 분석한 정보인 척 회원들에게 제공했다.[서울지방경찰청 제공=연합뉴스]최씨는 2015년 주부 2명의 증권 계좌와 공인인증서 등을 위임받아 주식 매매를 대신 해준 혐의(자본시장법 위반)도 받는다. 최씨는 이들 2명의 돈 4억 6천여만원을 날리는 바람에 '피해액을 보상하라'는 독촉에 시달려 이번 범행을 꾀하게 됐다.회원을 모집하는 등 최씨 범행을 일부 도운 혐의를 받는 신모(26)씨는 불구속 입건됐다. 유흥업소 종업원을 하다 만난 최씨와 신씨는 실제 주식 관련 전문성이 없었다고 경찰은 설명했다.이들이 운영한 유료방 회원 중 이익을 본 이는 사실상 없었던 것으로 조사됐다. 경찰은 ""'주식 리딩' 서비스가 제대로 돈을 벌게 해주려면 정확한 매도 시기와 목표가까지 제시해줘야 하는데, 최씨는 그럴 능력이 없었다""고 말했다.hyo@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
158,2017-07-09,"'위안부 합의' 검증에 민간전문가 참여한다…""객관성 시비..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009393917,연합뉴스,"외교부, 검증TF에 학자 등 연구자 투입할 방침(서울=연합뉴스) 조준형 기자 = 정부는 곧 구성할 한일 위안부 합의 검증 태스크포스(TF)에 외부 인사들을 참여시킬 방침인 것으로 9일 파악됐다.복수의 정부 소식통에 따르면 정부는 위안부 합의 및 이행 과정 전반을 재점검하는 외교부 TF에 학자 등 민간 전문가들을 참여시킨다는 방침을 세웠다.이에 따라 강경화 외교부 장관은 주요 20개국(G20) 정상회의 수행 출장을 마치고 10일 귀국하는대로 TF에 참여할 사람들에 대한 인선 작업을 본격적으로 진행할 것이라고 소식통은 전했다.위안부 TF에 참여할 민간 인사에는 위안부 문제를 깊이 연구해온 연구자와 외교 전문가 등이 포함될 것으로 보인다. 한일간의 협상 내용 등 외교적으로 민감한 내용을 다루게 되는 만큼 정부는 TF에 참여할 인사들에 대해 비밀 유지를 약속받는 방안도 검토하는 것으로 알려졌다.외교부가 TF에 민간인을 참여시키기로 한 것은 합의 당사자인 외교부 인사들만으로는 객관성 시비를 피하기 어려운 점, 위안부 합의 자체가 피해자와 여론 등 '정부 밖'의 목소리를 수렴하는데 부족했다는 평가를 받는 점 등을 고려한 데 따른 것으로 보인다.외교부 TF의 위안부 합의 점검 결과는 합의를 파기 또는 유지할지 등에 대한 정부 입장을 결정하는데 중요한 참고 자료가 될 것으로 보인다. 대일 외교 측면 뿐 아니라 위안부 합의에 대해 국내 피해자 측이 제기한 소송에서 피고 측인 정부 입장을 정리하는데 영향을 미칠 전망이다.대선 과정에서 위안부 합의 재협상 추진을 공약했던 문재인 대통령은 취임 이후 합의의 처리에 대해 여러 가능성을 열어뒀다.문 대통령은 지난 7일 독일 함부르크에서 열린 아베 신조(安倍晋三) 일본 총리와의 첫 회담에서 위안부 합의에 언급, ""우리 국민 다수가 정서적으로 수용하지 못하는 현실을 인정하면서 한일 양국이 공동으로 노력해 지혜롭게 해결하자""고 말했다.2015년 12월 28일 도출된 위안부 합의는 '아베 신조 총리의 사죄'와 '일본 정부의 책임 인정'이 명시되고 일본 정부 예산에 의한 피해자 지원 재단 출연(10억 엔) 등을 담았지만 피해자 의견을 수렴하는 절차를 충분히 거치지 않은 채 '최종적·불가역적 해결'을 선언한 점, 주한일본대사관 앞 소녀상 이전과 관련한 문구를 담은 점 등이 논란을 빚었다.지난 7일 독일 함부르크에서 정상회담을 하는 문재인 대통령과 아베 신조 일본 총리(함부르크=연합뉴스)jhcho@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
159,2017-07-09,'불길한' 과학?…멸종된 치명적 바이러스 실험실서 '부활',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009393874,연합뉴스,"우편주문 DNA로 천연두 바이러스 '사촌' 합성 생산해 논란악용 막을 규제장치 있다 Vs 기술이 너무 쉽고 싸 위험 커져[게티이미지뱅크](서울=연합뉴스) 최병국 기자 = 불길한 재앙의 전조인가. 과학 발전에 대한 쓸데없는 걱정인가?캐나다 과학자들이 멸종이 선언된 바 있는 천연두 바이러스의 '사촌'격인 마두(馬痘) 바이러스를 실험실에서 합성하는 데 성공, 논란이 일고 있다.천연두는 전염력이 매우 강하고 대유행으로 수많은 사람을 사망케 한 인류 역사상 가장 무서운 전염병이었다. 19세기 영국 의사 제너가 소의 젖을 짜면서 우두(牛痘)에 걸린 사람들은 천연두에 걸리지 않는 것을 보고, 백신을 만든 이후 인류는 그 공포에서 서서히 벗어나기 시작했다.세계보건기구(WHO)는 1980년 천연두가 근절됐다고 발표하고, 이후 한국 등 각국에서 예방접종을 권장하지 않았다. 이후 미국 9·11테러 이후 탄저균 테러가 일어나면서 천연두 등 생물학적 테러 우려가 일면서 백신 개발이 재개됐다.그러나 여전히 자연에선 천연두 바이러스는 발견되지 않고 있으며 미국 질병통제예방센터(CDC)와 러시아 과학기관에만 기존 바이러스의 샘플이 철저한 관리와 통제 아래 보관돼 있다. 만에 하나 천연두가 다시 나타나면 이를 이용해 백신을 만들기 위해서다.천연두 바이러스[게티이미지뱅크]캐나다 앨버타대학 바이러스학자이자 부총장인 데이비드 에번스 교수팀은 유전자 기술로 마두 바이러스를 실험실에서 합성하는 데 성공했다고 지난해 11월 WHO 전문가회의에서 발표했다.마두 바이러스는 말(馬)에게 천연두를 일으키는 바이러스다. 마두 바이러스 역시 거의 멸종에 가까울 만큼 발생이 드물어졌으며, 백신도 있다.에번스 교수팀의 발표는 당시 WHO 전문가 사이에서만 주목받고 과학계 전반과 대중에게는 알려지지 않았다. 유명 학술지이자 과학잡지인 '사이언스'가 지난 6일(현지시간) 이를 뉴스로 자세히 다루고 이어 주요 일반 언론매체들이 이를 전하면서 에번스 교수팀의 실험결과를 둘러싼 논란이 확산하고 있다.이전에도 실험실에서 바이러스 합성에 성공한 사례들이 있다. 2001년 호주에선 쥐 천연두인 서두(鼠痘) 바이러스가, 2002년엔 소아마비 바이러스가 각각 실험실에서 합성됐다.소아마비 바이러스에 비해 마두 바이러스는 30배가 이상 더 크고 복잡하다는 점에서 이번 마두 바이러스 합성은 나름의 과학적 성과로 평가받는다.그러나 이 분야의 일정 수준 과학자라면 마두 바이러스 합성이 크게 어렵지 않아 획기적 성과는 아니라는 것이 전문가들의 중론이다. 이미 천연두 바이러스의 유전체(게놈) 전체가 규명돼 있고, 유전자 기술이 보편화해 있다는 것이다.[게티 이미지뱅크]그럼에도 이번 발표를 계기로 과거에 전혀 없었거나 있다가 사라진 바이러스 등 병원체를 유전자 기술 등을 이용해 실험실에서 만드는 일을 둘러싼 논란이 다시 일고 있다.에번스 교수는 이번 마두 바이러스 합성은 더 효과적이고 안전한 마두 및 천연두 백신을 개발하기 위한 것이며, 앞으로 면역항암제 개발 등에도 쓰일 수 있다며 합성 마두 바이러스의 인체 감염 같은 위험은 없다고 강조한다.사이언스와 워싱턴포스트 등 각종 매체에 따르면 상당수 전문가도 이를 지지하면서 과민반응을 보일 필요가 없다고 밝혔다. 오히려 지카나 에볼라처럼 자연적으로 발생하는 전염 병원체에 대한 관심과 대비가 더 중요하다고 지적한다.이들은 또 바이러스 등 병원체가 실험실에서 유출되거나 테러리스트와 국가기관이 생물무기로 사용할 가능성을 제어하는 장치가 있다고 설명한다.미국의 경우 '이중 용도 우려 연구'(DURC) 제도 등이 운영되고 있다. 세계보건기구는 지난해 천연두 바이러스 유전체 총량 가운데 어떤 한 연구기관도 20% 이상 보유하지 못하도록 각국 당국에 권고한 바 있다.[게티이미지뱅크]그러나 문제는 이런 연구와 실험을 이제는 매우 쉽고, 값싸게 할 수 있어 통제와 감시가 어렵고 우발적 사고가 일어날 가능성이 커졌다는 점이다.에번스 교수팀은 이번에 독일 유전자업체에 관련 '중첩 DNA 조각들'을 주문, 우편으로 받은 뒤 소수의 연구진이 반년 만에 합성에 성공했으며, 연구비도 총 1억 원 정도에 불과했다.에번스 교수팀은 캐나다 당국 등에 사전 보고하고 허가를 얻어 실험했으나 WHO는 보고서에서 당국들이 이 바이러스 합성 관련한 규제 필요성을 충분하게 평가하지 않았을 수 있다고 지적했다.아직 에번스 교수팀 연구결과는 논문으로 발표되지 않았다. 학술지 사이언스와 네이처는 논문 게재를 거부했다. 에번스 교수팀은 논문 발표 준비를 하고 있으나 '악용 가능성'을 우려, 어느 정도까지 자세하게 쓸지를 고심 중이라고 의약전문지 스태트뉴스는 전했다.choibg@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
160,2017-07-09,"'위안부 합의' 검증에 민간전문가 참여한다…""객관성 시비 차단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009393917,연합뉴스,"외교부, 검증TF에 학자 등 연구자 투입할 방침(서울=연합뉴스) 조준형 기자 = 정부는 곧 구성할 한일 위안부 합의 검증 태스크포스(TF)에 외부 인사들을 참여시킬 방침인 것으로 9일 파악됐다.복수의 정부 소식통에 따르면 정부는 위안부 합의 및 이행 과정 전반을 재점검하는 외교부 TF에 학자 등 민간 전문가들을 참여시킨다는 방침을 세웠다.이에 따라 강경화 외교부 장관은 주요 20개국(G20) 정상회의 수행 출장을 마치고 10일 귀국하는대로 TF에 참여할 사람들에 대한 인선 작업을 본격적으로 진행할 것이라고 소식통은 전했다.위안부 TF에 참여할 민간 인사에는 위안부 문제를 깊이 연구해온 연구자와 외교 전문가 등이 포함될 것으로 보인다. 한일간의 협상 내용 등 외교적으로 민감한 내용을 다루게 되는 만큼 정부는 TF에 참여할 인사들에 대해 비밀 유지를 약속받는 방안도 검토하는 것으로 알려졌다.외교부가 TF에 민간인을 참여시키기로 한 것은 합의 당사자인 외교부 인사들만으로는 객관성 시비를 피하기 어려운 점, 위안부 합의 자체가 피해자와 여론 등 '정부 밖'의 목소리를 수렴하는데 부족했다는 평가를 받는 점 등을 고려한 데 따른 것으로 보인다.외교부 TF의 위안부 합의 점검 결과는 합의를 파기 또는 유지할지 등에 대한 정부 입장을 결정하는데 중요한 참고 자료가 될 것으로 보인다. 대일 외교 측면 뿐 아니라 위안부 합의에 대해 국내 피해자 측이 제기한 소송에서 피고 측인 정부 입장을 정리하는데 영향을 미칠 전망이다.대선 과정에서 위안부 합의 재협상 추진을 공약했던 문재인 대통령은 취임 이후 합의의 처리에 대해 여러 가능성을 열어뒀다.문 대통령은 지난 7일 독일 함부르크에서 열린 아베 신조(安倍晋三) 일본 총리와의 첫 회담에서 위안부 합의에 언급, ""우리 국민 다수가 정서적으로 수용하지 못하는 현실을 인정하면서 한일 양국이 공동으로 노력해 지혜롭게 해결하자""고 말했다.2015년 12월 28일 도출된 위안부 합의는 '아베 신조 총리의 사죄'와 '일본 정부의 책임 인정'이 명시되고 일본 정부 예산에 의한 피해자 지원 재단 출연(10억 엔) 등을 담았지만 피해자 의견을 수렴하는 절차를 충분히 거치지 않은 채 '최종적·불가역적 해결'을 선언한 점, 주한일본대사관 앞 소녀상 이전과 관련한 문구를 담은 점 등이 논란을 빚었다.지난 7일 독일 함부르크에서 정상회담을 하는 문재인 대통령과 아베 신조 일본 총리(함부르크=연합뉴스)jhcho@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
161,2017-07-09," 업무 스트레스 자살 PX병…법원 ""보훈보상자 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002829113,뉴스1,"서울행정법원 전경 © News1""직무수행과 사망 사이 상당한 인과관계""(서울=뉴스1) 이유지 기자 = 육군 입대 후 특기와 성격에 맞지 않는 판매보조병으로 일하다 스트레스로 사망한 군인에 대해 보훈보상 대상자로 인정해야 한다는 법원의 판결이 나왔다.서울행정법원 행정6단독 심홍걸 판사는 A씨의 유족이 서울지방보훈청장을 상대로 보훈보상 대상자에 해당하지 않는다는 결정을 취소해달라며 낸 소송에서 원고 승소 판결했다고 9일 밝혔다.2004년 10월 육군에 입대한 A씨는 같은해 12월 탄약정비병으로 배치됐다. 2005년 3월부터는 판매보조병으로 근무했고 그 해 4월 부대 내 물품보관창고에서 목을 매 숨졌다.유족은 A씨에 대해 ""보직 변경으로 인한 업무 과다로 사망했다""며 국가유공자 등록 신청을 했다. 하지만 서울지방보훈청이 ""A씨의 죽음은 국가의 수호 등 군 직무수행·교육훈련과 인과관계가 없다""며 보훈 대상자로 인정하지 않자 소송을 냈다.심 판사는 ""직무수행과 사망 사이에 상당한 인과관계가 인정되는데도 사망이 자살로 인한 것이라는 이유로 보훈보상 대상자에서 제외해선 안 된다""고 판단했다.심 판사는 ""A씨는 정신적·신체적으로 아무런 문제가 없었지만 판매보조병이 된 후로 어려움을 표현하다 1개월 만에 자살했다""며 ""임무가 성격과 맞지 않는다는 의사를 간부들에게 전달했는데도 마지못해 임무를 계속 수행하게 돼 큰 절망감을 느꼈을 것""이라 지적했다.이어 ""A씨는 잦은 실수로 질책을 받았고 동료 병사에 대한 미안함으로 상당한 스트레스를 받았을 것""이라며 ""판매보조병 임무를 하면서도 초소·불침번 근무를 섰고 점호시간 이후에는 행정병으로부터 엑셀 프로그램 사용법을 배우는 등 피로를 느꼈을 것""이라 밝혔다.심 판사는 ""부담감과 절망감을 견디지 못하고 극도의 두려움과 불안함에 빠져 합리적인 판단을 하기 어려운 상태에서 자살에 이르게 된 것으로 보인다""며 ""국가의 수호·안전보장이라는 직무 수행과 사망 사이에 상당한 인과관계가 인정된다""고 설명했다.maintain@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
162,2017-07-09,"장맛비 낮 소강, 무더위…서울 31도ㆍ대구 34도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000265561,연합뉴스TV,"[날씨] 장맛비 낮 소강, 무더위…서울 31도ㆍ대구 34도오늘도 전국에 장맛비가 예보 돼 있습니다만 낮 동안에는 소강상태를 보이는 곳이 많겠습니다.그 사이 무더위가 기승을 부리겠습니다.어제보다 기온이 더 올라갑니다.한낮에 서울 31도, 대구 34도, 전주 32도, 광주 31도로 어제보다 최고 4~5도 가량이 높겠습니다.제주도는 폭염주의보가 계속되겠습니다.장맛비는 밤부터 강해집니다.특히 서울을 포함한 중북부지역에는 내일까지 최고 150mm가 넘는 많은 양이 쏟아지겠고요.영동과 충청ㆍ경북북부ㆍ호남에도 최고 80mm, 그 밖의 지역 5~40mm 정도 오겠습니다.시간당 50mm가 넘게 내리기도 하겠습니다.피해없도록 대비해주시기 바랍니다.비는 화요일까지 이어집니다.중부지방은 화요일 아침에, 남부지방은 화요일 오후에 그치겠고요.장마전선이 남하하면서 수요일에는 제주에만 비가 오겠습니다.목요일과 금요일에는 비가 쉬어가면서 30도를 넘나드는 찜통더위가 이어지고요.이후 다시 장마전선이 북상하면서 토요일에는 남부지방에, 일요일에는 중부지방에 비가 내리겠습니다.날씨 전해드렸습니다. (김지은 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
