,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2014-03-15,"간밤에 잠 설친 당신, 혹시 스마트폰 쓰셨나요?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002408153,서울신문,"[서울신문 나우뉴스]종종 잠을 설치는 사람들이 있다면 침대 맡에 스마트폰을 두고 잔 것이 아닌지 살펴봐야 할 것 같다.최근 미국과 영국의 수면 전문가들이 소위 ‘굿 잠’을 자기 위해서는 침실에서 스마트폰을 ‘추방’하는 것이 좋다고 권고하고 나섰다.이같은 주장은 최근 영국의 방송통신규제기관인 오프컴(Ofcom)의 설문조사 결과에 대한 반응이다. 영국 국민들을 대상으로 한 이 조사에서 80%의 사람들은 잠자리에 스마트폰을 두고 사용하며 이중 50%는 알람 용도로 쓰는 것으로 드러났다. 스마트폰 사용으로 둘째가라면 서러운 우리나라 사람들도 이와 비슷할 것으로 추측할 수 있는 대목.전문가들은 대부분 잠자리에서의 스마트폰 사용이 숙면을 방해하는 것은 물론 심한 경우 불면증, 두통을 야기할 수 있다고 입을 모은다.미국 하버드대학 수면의학과 찰스 자이슬러 교수는 “수면 전에 스마트폰 혹은 태블릿PC를 보게되면 스크린에서 흘러나오는 빛이 신체의 자연적인 리듬을 왜곡시킨다” 면서 “멜라토닌 호르몬의 생성을 억제해 당신을 더 깨어있게 만들며 숙면까지 방해받는다”고 설명했다.영국 서리대학교 신경과학과 데브라 스케네 교수도 “스마트폰에서 나오는 푸른빛은 침대 스탠드의 붙빛과는 차원이 다르다” 면서 “적어도 잠자리에 들기 2-3시간 전에는 스마트폰 사용을 자제하는 것이 좋다”고 충고했다.한편 스마트폰이 숙면에 미치는 영향에 대한 연구결과는 과거에도 여러차례 발표된 바 있다. 최근 미국 워싱턴 대학 크리스토퍼 바네스 교수 연구팀은 잠자리에서 습관적으로 들고있는 스마트폰이 숙면을 방해해 다음날 직장생활까지 지장을 준다는 연구결과를 발표한 바 있다.바네스 교수는 “스마트폰은 마치 잠을 방해하기 만들어진 완벽한 기기같다” 면서 “충분한 수면은 직장인에게 있어 생산성과 직결되기 때문에 저녁에는 가급적 스마트폰을 꺼두는 것이 좋다”고 밝혔다.박종익 기자 pji@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)★ MLB,IT등 나우뉴스 통신원 모집합니다. ★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
58,2014-03-15,"잇따르는 개인정보 유출 사고…""더이상 안전지대 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005733622,뉴시스,"【서울=뉴시스】고승민 기자 = 금융정의연대 와 참여연대민생희망본부 등 시민단체 회원들이 27일 오전 서울 종로구 내수동 국민카드 본사 앞에서 신용카드사의 개인정보 유출 및 정부의 반복적인 무감독 무대책 규탄, 징벌적 손해배상제 도입 등을 촉구하는 서민금융 보호 단체 공동 기자회견'을 열었다.  기자회견 후 참가자들이 카드 자르기 퍼포먼스를 하고 있다. 2014.01.27.   kkssmm99@newsis.com국민 대다수 ""정보유출 사고 반복될 것"" 우려금융사 별도 개인정보보호 기준 따르는 특혜 없애야【서울=뉴시스】장성주 기자 = ""하루에도 몇번씩 쥐도 새도 모르게 제 개인정보가 새 나간다고 생각하면 소름돋아요.""지난 1월 국민과 농협, 롯데 등 3개 카드사의 개인정보가 유출됐다는 소식에 직장인 이모(33)씨는 서둘러 컴퓨터를 켰다.자신의 개인정보가 빠져나갔는지 확인하기 위해 카드사 인터넷 홈페이지에 접속했지만 유출된 정보 목록을 확인하고는 깜짝 놀라지 않을 수 없었다.컴퓨터 모니터에 뜬 유출 목록은 '성명'과 '휴대전화', '직장전화', '주민번호', '자택주소', '직장주소', '직장정보' 뿐만 아니라 '결혼여부'와 '자가용보유여부', '주거상황' 등 사실상 자신에 대한 모든 정보가 유출됐다고 표시된 탓이다.이씨는 ""정말 어처구니가 없고 소름돋는다""며 ""유출된 개인정보가 암암리에 인터넷을 떠돌아다닌다고 생각하면 마치 알몸으로 강남역 앞에 서 있는 것 같은 기분""이라고 강조했다.이어 ""관리를 소홀히한 카드사도 문제지만 '유출된 개인정보는 유통되지 않았으니 2차 피해 우려는 없다'고 발표한 정부는 더 무책임한 것 아니냐""고 불만을 표출했다.KT 홈페이지 가입고객 1200만여명의 개인정보가 대량 유출되기도 했고, 주유소에서 고객들의 개인정보를 빼돌려 몰래 신용카드를 만들어 사용한 일당이 경찰에 붙잡히기도 했다.이처럼 잇따르는 개인정보 유출 사건·사고에 대해 시민들은 분노를 감추지 못했다.카드사 개인정보 유출 사태 당시 직장정보 등 6가지 항목의 정보가 유출된 직장인 윤모(36·여)씨는 ""사고 후 스팸 문자메시지가 낮과 밤을 가리지 않고 급격히 늘어났다""며 ""정부의 '소 잃고 외양간 고치기 식' 대응에 신물이 난다""고 토로했다.대학생 정모(24)씨는 ""계속되는 개인정보 유출로 사실상 우리나라 전 국민의 신상정보가 공개된 것이나 다름없지 않냐""며 ""더이상 개인정보 안전지대는 없는 것 같다""고 한숨을 쉬었다.우리나라 국민 10명 중 9명은 앞서 2008년 GS칼텍스와 옥션, 2011년 네이트, 2012년 KT 등 굵직한 개인정보 유출 사건에 이어  '또다시 개인정보 유출 사태가 발생할 것'으로 생각하고 있다.모바일 설문조사 전문기관 두잇서베이가 지난 1월24일부터 일주일간 인터넷과 두잇서베이 앱 사용자 5074명을 대상으로 설문조사한 결과 응답자의 95.2%는 '앞으로 정보유출 사고가 반복될 가능성이 있다'고 응답했다.이에 따라 국회에서는 개인정보 유출로 인한 2차 피해를 해소화하는 방안으로 '주민등록번호 변경 허용'을 내용으로 하는 주민등록법 개정안을 발의하는 등 대책 마련에 고심하는 모습이다.하지만 근본적인 대책 마련을 위해선 금융기관에 허용되고 있는 특혜를 없애야 한다는 분석이다.김보라미 법무법인 '나눔' 변호사에 따르면  현재 개인정보보호법 제6조 '다른 법률에 특별한 규정이 있는 경우를 제외하고 적용된다'는 규정에 따라 금융회사들은 별도의 개인정보보호 기준에 따를 수 있는 특혜가 존재한다.구체적으로 금융회사들에게 적용되는 '신용정보의 이용 및 보호에 관한 법률'은 신용조회와 신용조사, 채권추심 등 다양한 목적으로 수집된 개인정보를 활용할 수 있도록 한다. 또 '금융지주회사법'에 따라 개인신용정보를 금융지주회사들 간 영업에 이용할 수 있다.나아가 금융위원회가 지난해 11월 발표한 '금융업 경쟁력 강화방안'에는 금융회사들이 신용정보의 포괄적 활용을 지원하겠다고 약속한 것도 문제점 중 하나다.김 변호사는 ""금융기관이 보유하는 정보의 양이 과도하고 그것이 돈이 된다는 점에서 반복적인 개인정보 유출사고가 발생하는 원인이 된다""며 ""서비스 제공과 관련해 필요 없는 정보를 보유하지 않도록 하고 소비자가 알지 못하는 방법으로 정보를 이용하거나 공유, 활용하는 것 등을 금지해야 한다""고 지적했다.이어 ""개인정보보호법과 다른 기준으로 금융회사들에게 영업상의 편의를 봐줬던 정책과 근거법들은 폐기돼야 한다""고 강조했다.mufpiw@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
59,2014-03-15,"최성준 방통위원장 내정자 ""불법 보조금, 악순환 반복 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0005733794,뉴시스,"【과천=뉴시스】서재훈 기자 = 신임 방송통신위원장에 내정된 최성준 내정자가 15일 오전 인사청문회 준비와 업무 파악을 위해 경기도 과천청사 인근의 사무실로 첫 출근하며 취재진 질문에 답하고 있다. 2014.03.15.   jhseo@newsis.com【서울=뉴시스】김민기 기자 = ""불법 보조금 악순환 근절하겠다.""최성준 방송통신위원장 내정자는 15일 오전 10시 정부 과천청사 인근에 있는 교보생명 빌딩으로 첫 출근을 하던 중 기자들과 만나 이같이 말했다. 최 내정자는 이 날부터 사무실로 출근해 업무 파악과 청문회 준비에 나선다.최 내정자는 현재 불법 보조금으로 혼탁해진 이통 시장에 대해 ""이같은 상황이 벌어지는 것은 바람직하지 않다""며 ""여러 정책을 동원해 이같은 일이 발생하지 않도록 노력하겠다""고 말했다.이어 ""얼마 전에 3년 반 만에 휴대전화를 바꾸면서 비싼 돈을 들였는데 싸게 살 수 있었다는 기사를 보니 많이 아쉽더라""며 ""휴대전화를 살 때 싸게 사기 위해 지금처럼 새벽에 나가서 줄서는 악순환이 반복돼서는 안 된다""고 강조했다.청문회 준비를 잘하고 있냐는 질문에는 ""개인적으로 큰 흠은 없어 보인다는 기사가 언론에서 나왔지만 청문회라는 게 무심코 지나친 부분도 나타나는 것 같다""며 ""오늘부터 잘 준비해 무난히 마치도록 하겠다""고 각오를 다졌다.야당에서는 '축구감독 자리에 아이스하키 감독을 넣었다'고 말한 것에 대해서는 ""법으로 정해진 방통위원 구성 자격 중 하나는 법률 전문가 경력이 15년 이상인 사람""이라고 반박했다.방송통신위원회의 설치 및 운영에 관한 법률 제5조는 위원장 및 위원 자격 중 하나로 '판사·검사 또는 변호사의 직에 15년 이상 있거나 있었던 자'를 포함한다.이와 더불어 방송통신 분야 규제 완화에 대한 입장으로는 ""아직 업무 파악을 못 했지만 기본 방향에는 공감한다""며 ""하나씩 현안을 보면서 원칙을 적용하겠다""고 밝혔다.콘텐츠 정책에 대한 질문에는 ""정보법학회장을 하면서 세미나 등에서 접한 적이 있는 주제""라면서 ""아직 현안을 정확히 파악하지 못했고 내정자 신분이라 좀 더 검토하고 정식 임명받은 후에 말하겠다""고 밝혔다.최 내정자는 ""방통위원 5명이 모두 방송통신 전문가로만 구성하라는 것은 아니어서 다양한 분들이 모여서 합의제로서 이견을 조율해가며 결정해야 한다""며 ""함께 의논하면서 충분히 해나갈 수 있을 것""이라고 말했다.한편 국회 상임위원회인 미래창조과학방송통신위원회(미방위)는 인사 청문 서류가 접수된 뒤 15일 이내에 인사청문을 개최하고 이를 토대로 경과 보고서를 채택하게 된다. 인사 청문회 이후 본회의 의결을 거쳐야 하는 국무총리와 달리 방통위원장은 표결 없이 국회 본회의 보고만으로 인사 청문이 마무리 된다.kmk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
60,2014-03-15,"말레이시아 당국 ""실종 여객기 납치 결론""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006807801,연합뉴스,"말레이 여객기 실종 원인 오리무중말레이시아 쿠알라룸푸르 국제공항에서 공항직원이 말레이시아항공 여객기 꼬리 밑으로 지나가고 있는 모습.(AP=연합뉴스DB)""비행 경험이 있는 2명 이상의 소행""…""가설 아니라 확정적""(하노이=연합뉴스) 김권용 특파원 = 최근 남중국해에서 사라진 여객기 실종사건을 수사 중인 말레이시아 당국은 비행경험이 있는 1명 이상이 여객기를 납치했다는 결론을 내린 것으로 알려졌다.여객기 실종사건 수사에 관여한 말레이시아 정부의 한 관리는 15일 기자들에게 상당한 비행경험이 있는 1명 또는 그 이상의 사람이 여객기를 납치, 통신장비의 작동을 중단시키고 항로를 이탈했다고 밝혔다.익명을 요구한 이 관리는 특히 여객기 납치가 더는 가설이 아니라 ""확정적""이라고 강조했다고 AP통신 등이 전했다.이에 앞서 말레이시아의 한 소식통은 지난 14일 실종 여객기 H370 편이 항공업계의 공식 운항 경유점을 잇는 노선을 따라 날았다며 비행훈련을 받은 사람의 소행으로 추정했다고 로이터 통신이 보도한 바 있다. 미국의 한 관리 역시 AP통신에 이번 사건에 ""사람이 개입됐을 가능성""에 대해 조사를 진행 중이라면서 '해적행위' 가능성도 있다고 밝힌 바 있다.그러나 범행 동기와 이들의 요구 사항 등은 아직 확인되지 않았다.실종 여객기의 위치 등 구체적인 내용도 파악되지 않은 것으로 알려졌다.여객기 위치와 관련해 미국 정부의 한 관리는 실종기가 회항한 뒤 수백 마일 떨어진 인도양 상공을 비행하다 연료 고갈로 추락했을 가능성이 있다고 밝혔다.이 소식통은 현재로선 가능성이 크지 않지만 실종기가 인도를 향해 날아갔을 가능성도 있다고 밝혔다.한편, 실종 여객기가 기수를 서쪽으로 돌리기 앞서 보잉 777기종의 허용 고도를 훨씬 벗어난 4만5천 피트(1만3천700ｍ)까지 상승한 뒤 다시 허용 한도 이하인 2만3천 피트(7천ｍ)까지 강하하는 등의 이상 비행을 한 사실도 포착됐다.실종기는 이후 말라카 해협 북서쪽으로 비행, 인도양을 향해 비행한 것으로 드러났다.인도 등 주변 12개국은 사고 발생 8일째인 이날 인도양 등지에 함정과 항공기를 동원해 사고기 수색을 계속하고 있다.인도는 지난 14일 항공기 탑재 열 추적장치를 이용, 안다만 제도의 수많은 섬을 샅샅이 뒤진 데 이어 이날은 여객기의 최초 실종 지점에서 서쪽으로 약 1천600㎞ 떨어진 벵골만까지 수색을 확대할 계획이다.kky@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-03-15,[단독]교수채용 비리 혐의 조희문-김현자 씨 영장청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002546322,동아일보,"[동아일보]檢 “억대 금품받고 부당개입-영향력”… 유명 예술인 2, 3명 비리도 포착한예종發 수사 예술계 확산 조짐검찰이 예술계 유력 인사들의 불법 금품 수수 혐의를 잡고 집중적인 수사를 벌이는 것으로 14일 확인됐다. 한국예술종합학교 비리에서 시작된 검찰 수사가 예술계에 산적한 비리를 총체적으로 파헤치는 양상으로 확대되고 있다.서울중앙지검 특별수사3부(부장 문홍성)는 신임 교수 채용과 관련해 억대 금품을 받고 부당하게 개입한 혐의(배임수재)로 조희문 인하대 연극영화과 교수(57·전 영화진흥위원장)에 대해 12일 사전 구속영장을 청구했다. 검찰은 또 억대 금품을 받은 뒤 신임 교수 채용에 관여하고 신입생 선발 과정에 영향력을 행사한 혐의(뇌물수수 등)로 김현자 한예종 전 교수(67·전 국립무용단장)에 대해서도 구속영장을 청구했다. 구속 여부는 17일 오전 10시 반 서울중앙지법에서 열리는 영장실질심사를 거쳐 결정된다.조 교수는 금품을 받고 특정 인물이 교수로 채용될 수 있도록 개입한 혐의를 받고 있는 것으로 알려졌다. 조 교수는 영화진흥위원장을 지낼 때 독립영화 제작지원 심사 과정에 부당한 압력을 넣었다는 이유로 2010년 11월 해임됐다.한국무용의 대가로 손꼽히는 김 전 교수의 혐의는 감사원 특별감사에서 포착됐다. 한예종에서는 신입생과 신임 교수 선발 과정에서 특정 지원자를 합격시키기 위해 부당한 영향력을 행사했다는 잡음이 끊이질 않았다. 검찰은 이 과정에서 뒷돈이 오가거나 정관계 유력 인사가 개입했을 가능성이 있어 수사를 벌이고 있다.검찰은 이 밖에 유명 교수나 예술인 2, 3명의 비리 혐의도 들여다보고 있는 것으로 알려졌다. 특히 한예종은 입시 및 교수 채용 비리, 용역연구비나 인건비 허위 청구 등 광범위한 비리가 포착됐다. 이에 앞서 한예종 미술원에서도 산학협력단을 상대로 인건비 등 약 10억 원을 허위 청구해 받아 쓴 혐의가 적발되기도 했다. 사정당국 관계자는 “수년에 걸친 한예종의 입시 및 채용 비리 의혹이 사실로 확인되고 있다”며 “제기된 의혹을 모두 살펴볼 계획으로 ‘비정상의 정상화’ 수순”이라고 말했다.장관석 jks@donga.com·최예나 기자[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
62,2014-03-15,"""말레이 여객기 '납치' 결론""<말레이 정부 관계자>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006807795,연합뉴스,"말레이 여객기 실종 원인 오리무중말레이시아 쿠알라룸푸르 국제공항에서 공항직원이 말레이시아항공 여객기 꼬리 밑으로 지나가고 있는 모습. (AP=연합뉴스DB)(쿠알라룸푸르 AP=연합뉴스) 말레이시아 정부 관계자는 지난 8일 실종된 말레이시아항공 여객기가 조종사 중 한명 또는 비행기 운행 경험이 있는 누군가에 의해 납치된 것으로 수사기관들이 결론내렸다고 15일 밝혔다.수사에 관여한 이 관계자는 납치 동기는 규명되지 않았으며 비행기가 어디로 납치됐는지도 아직 불분명하다고 말했다.이 관계자는 말레이시아항공 여객기 납치는 더이상 가설이 아니라며 ""그것은(납치는) 확실하다""고 밝혔다.승객과 승무원 239명을 태운 말레이시아 항공 여객기는 8일 0시41분(현지시간) 말레이시아 쿠알라룸푸르를 이륙, 오전 6시30분 베이징에 도착할 예정이었으나 이륙 2시간 뒤 통신이 끊기고 레이더 상에서 사라졌다.gatsby@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2014-03-15,경주 월성 원전 3호기 가동중단…원인 조사 중(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003209808,아시아경제,"[아시아경제 박희준 기자, 양성희 기자] 경북 경주시 양남면에 있는 원자력발전소 월성 3호기가 15일 오전 6시50분께 가동을 멈췄다고 한국수력원자력이 밝혔다.올 들어 원전이 고장으로 가동을 멈춘 것은 1월29일 경북 울진군 한울 5호기, 지난달 28일 전남 영광군 한빛 2호기에 이어 세 번째다.또 월성 3호기의 가동 중단은 지난해 7월19일 34일 간의 계획예방정비를 마치고 발전을 재개한 지 8개월 만이다. 이 원전은 설비용량 70만kW급의 가압중수로형으로 1998년 7월1일 상업운전을 시작했다.전력당국은 주말에 전력 수요가 감소하는데다 예비전력이 800만kW를 넘어 전력 수급에는 문제가 없을 것으로 내다봤다.한국수력원자력 고위관계자는 ""현재 안전정지 상태로 상세 원인을 파악중""이라며 ""방사능 유출은 없다""고 밝혔다.한편 한수원은 ""연간 원자로 가동 정지 회수를 0.35건으로 목표로 하고 있는데 이는 프랑스 1.5~2건에 비하면 대단히 낮은 수준""이라고 말했다.월성=박희준 기자 jacklondon@asiae.co.kr양성희 기자 sunghee@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
64,2014-03-15,"국정원 협조자 김씨 ""증인 5명이상 확보 요청도 받아""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006807762,연합뉴스,"간첩사건증거 위조에 관여한 혐의로 체포된 국가정보원 협조자 김모씨가 지난 12일 오후 조사를 마치고 서울구치소로 이송되고 있다.중앙지법서 영장심사 열려…오늘 오후 구속여부 결정(서울=연합뉴스) 김계연 기자 = 간첩사건 증거위조에 관여한 혐의를 받는 국가정보원 협조자 김모(61)씨의 구속여부가 15일 결정된다.검찰과 법원에 따르면 김씨의 구속전 피의자 심문(영장실질심사)이 이날 오전 10시30분 서울중앙지법에서 열렸다. 심리를 맡은 엄상필 영장전담 부장판사는 이날 저녁 영장을 발부할지 결정할 전망이다.심문은 20여 분만에 끝났다. 김씨는 문서 위조에 가담한 사실을 시인하면서도 ""거짓말을 할 이유가 없다. 사실을 밝히고자 하는 뜻이었다""며 유우성(34)씨가 간첩이 맞다는 기존 주장을 되풀이한 것으로 전해졌다.김씨는 국정원으로부터 문서 입수뿐만 아니라 유씨의 혐의 입증에 도움이 될 인물을 찾아달라는 요청도 받았다고 주장했다.그는 ""유씨의 혐의를 입증할 만한 사람을 5명 이상 확보해오라""는 말을 들었다고 진술했다. 김씨가 진술서를 대필해줬다는 의혹이 제기된 전직 중국 출입국사무소 공무원 임모(49)씨도 그 중 하나로 보인다. 임씨는 오는 28일 열리는 유씨의 항소심 결심공판에 증인으로 채택된 상태다.증거위조 의혹을 수사하는 서울중앙지검 진상조사팀(팀장 윤갑근 검사장)은 중국 싼허(三合)변방검사참(출입국사무소)의 정황설명에 대한 답변서를 위조한 혐의(위조사문서행사 등)로 지난 14일 김씨의 구속영장을 청구했다.김씨는 지난해 12월 국정원 직원을 만나 유씨 변호인이 제출한 싼허변방검사참의 정황설명서를 반박하는 내용의 문서 입수를 요구받은 것으로 전해졌다.김씨는 곧바로 중국에 들어가 싼허변방검사참의 관인을 구해 답변서를 만든 뒤 국정원에 제출한 것으로 검찰은 보고 있다.김씨는 검찰 조사에서 ""문서를 위조했고 국정원도 알고 있었다""는 취지의 진술을 한 것으로 알려졌다. 검찰은 소환조사를 받고 지난 5일 모텔에서 자살을 기도한 김씨의 상태가 호전되자 12일 체포영장을 집행해 신병을 확보했다.검찰은 김씨에게 문서 입수를 요청한 국정원 김모 과장, 위조된 문건에 확인서를 써주고 국정원 본부에 보낸 이인철 중국 선양(瀋陽) 주재 총영사관 영사를 상대로 위조 문서를 요구했는지, 허위 서류인 사실을 알았는지 수사 중이다.dada@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
65,2014-03-15,"""허리둘레, 수명 예고 표지""<美연구팀>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006807644,연합뉴스,"(AP=연합뉴스DB)(서울=연합뉴스) 한성간 기자 = 허리둘레가 길수록 일찍 사망할 위험이 커진다는 연구결과가 나왔다.미국 메이요 클리닉의 제임스 서한 박사가 총 60여만명이 조사대상이 된 11편의 관련 연구논문을 종합분석한 결과 허리둘레가 긴 사람일수록 심장병, 폐질환, 암으로 일찍 사망할 위험이 커지는 것으로 나타났다고 헬스데이 뉴스가 14일 보도했다.남성의 경우 허리둘레가 109cm 이상인 사람은 89cm 이하인 사람에 비해 일찍 죽을 가능성이 50% 큰 것으로 나타났다.여성은 허리둘레가 94cm 이상인 경우 68cm 미만일 때보다 조기사망 위험이 80% 높아지는 것으로 분석됐다.이는 40세 이후 기대수명이 남성은 3년, 여성은 5년 짧아지는 것에 해당한다고 서한 박사는 밝혔다.조기사망 위험은 허리둘레에 비례하는 경향을 보였다.허리둘레가 5cm 늘어날 때마다 조기사망 위험은 남성이 7%, 여성은 9%씩 증가하는 것으로 나타났다.또 하나 주목할만한 사실은 체질량지수(BMI: body-mass index)가 정상범위에 해당하는 사람도 예외가 아니라는 것이다.BMI는 체중(kg)을 신장(m)의 제곱으로 나눈 수치로 18.5~24이면 정상, 25~29.9면 과체중, 30 이상이면 비만, 35~39.9이면 고도비만, 40 이상이면 초고도 비만으로 분류된다.BMI로는 체중에서 지방을 뺀 제지방량(lean mass)과 지방량(fat mass)을 구분할 수 없을 뿐 아니라 지방이 실려있는 부위를 알 수 없기 때문에 정확한 측정법이 될 수 없다고 서한 박사는 주장했다.따라서 BMI와 허리둘레를 모두 고려할 필요가 있다고 그는 강조했다.이 연구결과는 메이요 클리닉 회보(Mayo Clinic Proceedings) 3월호에 실렸다.skhan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y▶화보▶포토무비<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
66,2014-03-15,속 쓰린 한국인 500만명…당신의 위는 안녕하세요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003050164,한국경제,"이준혁 기자의 생생헬스 - 위염환자 가파른 증가무리한 다이어트·입시 스트레스…20대 여성·10대 청소년 환자 급증술·담배·커피 '위건강 3敵'…찬음식·우유도 되도록 피해야위염환자 '약 궁합'도 중요…해열제 포함된 감기약은 상극[ 이준혁 기자 ]한국인 열 명당 한 명은 소화가 잘 안 되고 속이 쓰리는 위염에 시달리고 있는 것으로 조사됐다. 남성은 50대 중년층에서, 여성은 20대 젊은층에서 위염 발생률이 높았다. 불규칙한 식습관에다 학업과 입시 스트레스에 시달리는 10대 청소년층에서도 2008년부터 2012년까지 연평균 7.3%씩 빠르게 위염 환자가 늘고 있다.20대 여성 다이어트족(族) 환자 많아위염은 위 점막에 염증이 생긴 상태를 말한다. 급성위염과 만성위염으로 구분한다. 보통 위에 염증이 일시적으로 생겼다가 없어지면 급성위염, 3개월 이상 지속되면 만성위염이다. 증상은 소화불량, 명치 부근의 따끔한 통증, 복부 팽만감, 식욕 부진, 구토, 트림 등 다양하다.국민건강보험공단에 따르면 2008년 442만명이던 위염 환자는 2012년 521만명으로 처음 500만명을 돌파했다. 가파른 증가 추세다.젊은 여성 환자 증가세가 눈에 띈다. 20대 여성은 같은 연령대 남성보다 위염 환자가 2.2배 많았다. 속 쓰린 젊은 여성이 늘어나는 이유는 아침을 거르는 불규칙한 식습관, 무리한 다이어트, 스트레스 급증 등이 꼽힌다.홍성수 비에비스나무병원 원장은 “불안이나 우울 스트레스 긴장 등이 자율신경계를 자극해 위 운동을 방해하기 때문에 생기는 ‘신경성 위염’ 환자가 많아지고 있다”며 “젊은 여성의 위염 비율이 높은 것은 중년 여성에 비해 병원을 적극적으로 찾고 내시경 검사를 받는 경우가 많기 때문”이라고 말했다. 홍 원장은 “최근 수년간 1일 1식·2식 등 다양한 방법의 다이어트 열풍이 불었는데, 식사 패턴이 불규칙하거나 반복적인 다이어트, 그리고 사회생활로 인한 스트레스가 겹치면서 전반적으로 소화 기능이 떨어지고 있다”고 진단했다.해열제 감기약은 위염 악화시켜금연, 금주, 짠 음식 삼가, 소식(小食)은 위염 환자가 꼭 지켜야 하는 ‘4대 생활수칙’이다. 이 생활수칙을 지키면 의학적으로 위염이 더 나빠질 이유가 없다. 그런데도 나빠지는 경우가 있다. 우선 위에 자극을 주는 약을 복용하는 사람은 위염이 쉽게 악화된다.협심증이나 고혈압이 있어 아스피린이나 항응고제를 복용하는 사람, 퇴행성관절염 등 통증 때문에 소염진통제를 자주 약국에서 사먹는 사람이 대표적이다. 이런 약은 위 점막을 손상해 위염을 악화시킨다. 따라서 임의로 약을 사먹지 말고 반드시 의사와 상의해 위장점막 보호제 등을 처방받아 함께 복용하는 것이 좋다. 감기약 중 해열 성분(이부프로펜 등)도 위 염증을 악화시킬 수 있다.김주성 서울대병원 소화기내과 교수는 “위염이 있는 사람은 해열제가 포함된 종합감기약을 사먹지 말고 가급적 기침이나 가래 등 증상에 따라 감기약을 사먹어야 한다”며 “감기가 너무 자주 걸리거나 오래 가면 일반의약품을 사먹지 말고 의사 처방을 받는 게 좋다”고 조언했다. 급성위염은 제산제(위산 중화제), 위산 분비 억제제, 소화 효소제, 위장운동 촉진제 등을 복용하며 증상을 달래는 것이 현실적인 치료 방법이다.술보다 담배부터 끊고, 우유 삼가야위염은 생활수칙 중 아주 작은 부분만 신경써도 진행을 상당히 막을 수 있다. 우선 담배부터 끊어야 한다. 홍 원장은 “담배 연기는 위에 직접 들어가 위산 분비를 과도하게 촉진하고 위를 보호하는 성분 분비는 억제시키므로 반드시 금연해야 한다”며 “술은 빈 속에 과음하지 않으면 담배에 비해 큰 상관은 없다”고 말했다.훈제 육류·구운 고기 등은 위 점막을 강하게 자극하므로 상추나 깻잎 등 채소 3~4장에 고기 한 점을 싸먹는 게 좋다. 뜨거운 음식은 물론 찬 음식도 나쁘다. 우유도 좋지 않다.김 교수는 “흔히 우유는 위 점막을 보호할 것이라고 오해하는데 오히려 위산 분비를 증가시킨다”고 말했다. 과일은 비타민이 풍부해 위에 좋다. 신맛 나는 과일도 나쁘지 않다. 커피·녹차 등 타닌이 있는 음료는 위를 위축시키므로 가급적 식후에 마시고 공복에는 삼가도록 한다.도움말=홍성수   비에비스나무병원   원장이준혁 기자 rainbow@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
