,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2012-01-24,"돌싱女, 결혼생활 중 남녀 불평등 2위 `명절`..1위는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002549314,이데일리,"- 여성이 꼽은 남녀 불평등 1위 `폐백`[이데일리 정태선 기자]  결혼경험이 있는 돌싱(돌아온 싱글의 줄임말) 여성은 결혼식 당일 폐백 때, 남성은 자녀 출산 때 남녀가 동등한 지위에 있지 않다고 느낀 것으로 나타났다.재혼전문 사이트 온리-유가 결혼정보회사 비에나래와 공동으로 최근 전국의 돌싱 남녀 518명(남녀 각 259명)을 대상으로 조사한 결과다.24일 조사결과에 따르면 `결혼 후 남녀가 평등치 않다는 것을 실감한 때`와 관련, 남성 응답자의 32.0%가 `자녀 출산 때`라고 답했고, 여성은 29.3%가 `(결혼식 당일) 폐백`으로 답했다.그다음 2, 3위는 남녀 똑같이 `명절`(남 25.5%, 여 25.9%)과 `양가 대소사`(남 16.0%, 여 21.4%)를 꼽았다.그 외 남성은 `양가 부모의 생신, 칠순`(12.8%)과 `양가의 용돈, 선물`(9.0%)을 들었고, 여성은 `자녀 출산할 때`(17.1%)로 답했다.온리유의 손동규 명품커플위원장은 ""결혼 후 갖는 폐백은 과거 남성 우위적 관행의 대표적 잔재""라며 ""폐백을 없애거나 양가의 친지들이 대등한 입장에서 서로 소개하고 인사를 나누는 식으로 바뀌어야 한다""고 주장했다.`결혼생활에서 남자가 유리하다고 생각되는 점`에 대해서는 남성은 `경제권 보유`(28.2%)-`직장생활만 잘하면 돼`(23.2%)의 순으로 나타났다. 여성은 `직장생활만 잘하면 돼`(26.3%)-`경제권 보유`( 22.4%)의 순으로 1, 2위를 꼽았다.그다음으로는 남녀 똑같이 `집안일 신경 안 써도 돼`(남 18.1%, 여 17.8%), `남성 중심적 사회 구조`(남 12.4%, 여 14.1%), `외도에 상대적으로 관대`(남 9.7%, 여 12.6%) 등을 남성의 유리한 점으로 들었다.`결혼생활에서 여자가 유리하다고 생각되는 점`에 대해서는 남녀 간에 차이가 있었다.남성은 `책임질 일이 별로 없다`(22.0%)를 첫손에 꼽았고, `가정에서 영향력 우위`(19.7%)- `잘잘못에 대한 판단기준 모호`(16.6%)-`친정을 자주 챙길 수 있다`(15.5%)-`개인 시간이 많다`(13.8%)-`스트레스가 적다`(12.4%)등의 순으로 여성이 유리하다고 답했다.반해, 여성은 `가정에서 영향력 우위`(23.6%)를 꼽은 비중이 가장 높고, `책임질 일이 별로 없다`(20.8%)와 `친정을 자주 챙길 수 있다`(18.1%)-`잘잘못에 대한 판단기준이 모호`(15.4%)-`개인 시간이 많다`(12.0%)-`스트레스가 적다`(10.1%) 등의 순을 보였다.비에나래의 정수진 상담팀장은 ""남성은 직장 위주로 역할이 단순화되나 그 책임감은 막중하며, 여성은 가사 비중이 높아 잡일이 많은 대신 책임 질 일도 많지 않은 편""이라며 ""남녀 모두 역할의 장단점이 있으므로 서로 상대를 이해하고 격려해야 한다""고 조언했다.정태선 (windy@edaily.co.kr)▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
45,2012-01-24,"설연휴 편의점 강도, 주인과 격투끝에 붙잡혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479937,연합뉴스,"(서울=연합뉴스) 김동현 기자 = 설연휴에 흉기를 들고 편의점을 털려던 강도가 주인에게 무장해제를 당하고 잡혔다.서울 관악경찰서는 흉기로 편의점 주인을 위협해 현금을 훔치려 한 혐의(강도상해)로 석모(41)씨에 대해 구속영장을 신청할 예정이라고 24일 밝혔다.경찰에 따르면 석씨는 이날 오전 3시30분께 관악구의 한 편의점에서 샌드위치와 콜라를 계산하면서 흉기를 꺼내 주인 김모(27)씨를 위협하고 금전등록기에 들어 있는 현금을 요구한 혐의를 받고 있다.석씨는 김씨가 순순히 돈을 내주지 않은 채 도자기 연필통 등 진열된 물품을 던지며 저항하자 계산대를 넘어가려고 시도했고 이 과정에서 둘이 뒤엉켜 2~3분간 몸싸움을 했다.싸우던 와중에 흉기를 놓친 석씨가 편의점 밖으로 도망치자 김씨가 뒤쫓아갔고 석씨는 편의점 앞에서 비상경보를 듣고 출동한 경찰에게 붙잡혔다.김씨는 석씨와 싸우는 과정에서 오른손을 다쳤다.김씨의 아버지 김모(54)씨는 ""이런 식으로 한 번 털렸다고 소문이 나면 인근 편의점도 비슷하게 털릴 수 있기 때문에 아들이 용기를 내서 강도와 싸운 것 같다""고 말했다.bluekey@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2012-01-24,"공정위, 롯데슈퍼 CS유통 인수 사실상 승인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002549311,이데일리,"- ""CS유통 직영점 1곳 매각·하모니마트 상호 유지해야""- 공정위, 롯데에 시정조치 내려[이데일리 문정현 기자] 공정거래위원회가 롯데슈퍼(롯데쇼핑)의 CS유통 인수를 사실상 승인했다. 일부 점포 매각 등 조건이 붙긴 했지만 롯데슈퍼는 7개월을 끌어온 CS유통 인수 작업을 마무리 짓고 SSM(기업형 슈퍼마켓) 시장 내 1위 자리를 굳힐 수 있게 됐다.25일 공정거래위원회는 CS유통을 인수한 롯데슈퍼에게 독점의 우려가 있는 CS유통 직영점 1곳(굿모닝마트 대전 송강점)을 매각하라는 시정조치를 내렸다.또 공정위는 향후 5년간 CS유통 가맹점인 하모니마트의 동의없이 거래계약이나 상호를 바꾸지 못하도록 했다. 독점이 우려되는 4개 지역의 하모니마트(시흥 조남점, 평택 팽성점, 대전 원내점, 서산 동문점)를 직영점으로 변경할 때도 공정위에 미리 신고하도록 했다.공정위는 ""이번 시정조치는 최근 사회적 이슈가 되고 있는 SSM의 기업결합에 대한 최초의 시정조치 사례""라며 ""신규 출점이 아닌 기존 점포 인수를 통한 대기업의 독과점 폐해를 차단할 수 있을 것으로 기대된다""고 밝혔다.롯데슈퍼는 SSM 시장 2위 업체로 작년 6월에 7위 업체인 CS유통을 인수했다. 대기업의 유통시장 독과점에 따른 소비자와 중소 영세상인의 피해가 예상된다는 지적에 예상보다 승인이 지연돼 왔다.조건이 달리긴 했지만 롯데쇼핑은 공정위의 결정을 반기는 분위기다. 롯데슈퍼 관계자는 ""생각보다 오래 걸렸지만 승인이 나지 않을 이유는 없다고 생각했다""며 ""공정위가 많은 고민 끝에 결정이라고 보며 우리로선 나쁘지 않은 결과""라고 말했다.이어 ""매각 점포가 한 곳에 불과해 큰 영향은 없을 것으로 보인다""며 ""직영점인 굿모닝마트의 상호도 현재로선 바꿀 계획이 없다""고 덧붙였다.문정현 (mjh1010@edaily.co.kr)▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
47,2012-01-24,오후 들어 고속도로 '거북이 걸음'…귀경행렬 다시 이어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002324712,노컷뉴스,"24일 수도권 진입 예상차량 수 약 45만대[CBS 박초롱 기자]설 연휴 마지막 날인 24일 오전 내내 소통이 원활했던 고속도로가 정오가 가까워오자 다시 거북이 걸음을 시작했다.24일 오전 11시 30분 현재 경부선 현재 경부선 천안삼거리휴게소에서 안성휴게소까지 약 21km 구간과 서해안 고속도로 영광나들목에서 당진나들목까지 약 42km 구간에서 차량들이 가다서다를 반복하는 등 전국 주요고속도로 곳곳이 막히기 시작하는 모습이다.또 부산에서 서울로 출발하면 요금소를 기준으로 6시간 20분이 걸리겠고, 광주에서는 5시간, 강릉에서는 3시간이 걸릴 것으로 예상된다. 24일 수도권으로 들어올 것으로 예측되는 차량 수는 약 45만대로, 이 중 15만대 가량이 이미 요금소를 지나 수도권으로 진입한 상태다.한국도로공사 측은 23일과 24일 새벽 교통량이 분산돼 정체가 덜하겠지만 24일 오후부터 본격적으로 막히기 시작할 것이라고 전망했다. 정체는 저녁쯤부터 점차 해소될 것으로 예측했다.또 운전자들에게 실시간 교통정보를 자주 확인하며 안전운전해 줄 것을 당부했다.warmheartedcr@cbs.co.kr[관련기사]●설 연휴 마지막 날 고속도로...오전 10시부터 정체 시작●한파 속 귀경 정체 '절정'…대전-서울 4시간 20분●고속도로 귀경전쟁…스마트폰·SNS 통해 우회국도 안내(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
48,2012-01-24,"""음악 듣고 걷다간 '큰일' 나는 충격적 이유""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0002729795,아시아경제,"[아시아경제 나주석 기자]헤드폰을 쓴 채 거리를 걸을 경우 사고의 위험이 높다는 연구 결과가 나왔다.USA투데이는 17일(현지시간) 헤드폰을 쓴 채 보행 중 음악을 듣다가 심각한 부상을 입게 된 사람들이 지난 6년 동안 3배 늘어났다는 메릴랜드대학의 연구를 소개했다.연구진의 분석에 따르면 2004~2005년 사이에 보행 중 사고를 당한 경우는 16건이었지만 2010~2011년에는 47건으로 늘어났다. 연구진은 사고의 증가와 음악을 들을 수 있는 전자기기 및 헤드폰의 이용 증가와 밀접한 상관관계가 있다고 분석했다.연구진이 살펴본 116건의 사례 중 3/4의 경우 차량에서 경적 등을 울리며 신호를 보냈지만 희생자들을 이를 듣지 못했다는 것이다.리차드 슈타인 메릴랜드 의대 교수는 ""모두들 자동차에서 휴대폰 문자 보내는 것의 위험성에 대해서는 알고 있지만 보행중인 10대 청소년들의 경우 최신 음악기가와 헤드폰을 착용할 경우 주의력이 떨어진다는 것에 대해서는 잘 알지 못한다""고 지적한다.연구진들은 ""mp3 플레이어 등을 헤드폰을 쓴 채 들을 경우 소리를 듣지 못해 보행자 사고가 발생한다""면서 ""청각 신호는 시각 신호 이상으로 중요하다""고 말한다.연구진측은 2004년부터 2011년까지 미디어에 보도된 사고에 한정해 기차나 차량에 치인 보행자 116건을 검토했는데 그 결과 피해자들의 2/3는 남자였으며, 30대 이하였다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!나주석 기자 gonggam@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""고생 많다는 '직업군인' 월급통장 봤더니…""▶ '보이스피싱' 전화에 욕했더니 ""이럴수가""▶ ""얼마를 벌길래…"" '이부진의 루이뷔통' 초대박▶ 암극복의 새희망, 인삼 다당체 '진산'▶ ""동영상 난리 나자 잠적한 '한성주' 결국…"""
49,2012-01-24,고속道 부산→서울 5시간50분…오전 10시 현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479826,연합뉴스,"귀경길 고속도로 모습(자료사진)(서울=연합뉴스) 김동현 기자 = 설 연휴 마지막 날인 24일 오전 고속도로에는 귀가 차량이 몰리면서 정체가 시작되고 있다.한국도로공사에 따르면 이날 오전 10시 현재 서울을 향해 출발하는 차량의 귀경 예상 소요시간(요금소 기준)은 부산 5시간50분, 대전 1시간50분, 광주 4시간30분, 목포 4시간10분, 강릉 2시간40분 등이다.주요 고속도로 상행선의 소통은 다소 원활한 편이지만 경부고속도로 서울 방향 천안삼거리휴게소~입장휴게소 16.2km 구간에는 정체를 빚고 있다.도로공사는 이날 자정까지 모두 45만여대가 귀경할 것으로 예상했다.도로공사 관계자는 ""오전 10시부터 정체 구간이 조금씩 늘어나고 있지만 귀경하는 차량의 출발시각이 분산돼 어제와 같은 극심한 정체는 없을 것으로 전망된다""고 말했다.bluekey@yna.co.kr[관련기사]▶ 강원권 고속도로 '원활'.. 오후 귀경길 정체 예상▶ 설 연휴 마지막 날 전북 도로 소통 원활▶ 고속도로 귀경길 오전 10시부터 정체 본격화<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2012-01-24,"방통심의위 ""여자는 평생 다이어트"" 광고에 권고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479781,연합뉴스,"(서울=연합뉴스) 김병규 기자 = 방송통신심의위원회는 '여자들은 평생 다이어트를 한다'는 표현을 사용한 식품 광고에 대해 진실성을 위반했다며 `권고'를 결정했다.방통심의위는 ""여자들은 평생 다이어트를 하니까 뭐든지 마음대로 먹을 수가 없겠죠""라는 표현이 담긴 동원참치 살코기의 방송 광고에 대해 향후 관련 표시ㆍ표현에 유의하라는 권고를 내렸다고 24일 밝혔다.심의위는 ""해당 광고 방송이 여자라는 특정 대상을 단정적으로 지칭해 누구나 다이어트를 해야 하는 것으로 오인케 할 우려가 있어 방송광고심의에 관한 규정 18조의 진실성에 위배된다""고 설명했다.이 광고는 ""다이어트를 하니까 마음대로 먹을 수가 없겠죠""라는 멘트와 함께 ""참치는 된다""는 표현도 담았는데 방통심의위는 이 부분도 마찬가지로 심의규정의 진실성 항목을 어겼다고 지적했다.방통심의위는 ""제품 특성을 전달하기 위한 광고적 표현임을 감안하더라도 이 제품을 다이어트 걱정없이 마음대로 섭취할 수 있는 제품인 것처럼 부각시켜 이로 인한 부작용이 초래될 수도 있다""고 밝혔다.방통심의위는 이 광고가 여자는 무조건 날씬해야 한다는 부담감을 심어주고 다이어트 유도, 여성의 상품화를 담고 있다는 취지의 민원이 들어오자 심의를 벌였다.권고는 법정제재가 아닌 행정지도성 조치다. 방통심의위는 '시청자에 대한 사과', '해당 프로그램 중지', '관계자 징계', '경고', '주의' 등의 법정제재를 할 수 있으며, 이보다 약한 행정지도성 조치로는 '권고'나 '해당 없음'을 결정할 수 있다.bkkim@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2012-01-24,'연예인 얼굴 합성' 음란사진 유포 대거 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479737,연합뉴스,"수천장 웹하드 등에 올려…성행위 장면도 포함(서울=연합뉴스) 송진원 기자 = 서울중앙지검 첨단범죄수사2부(김봉석 부장검사)는 유명 여성 연예인들의 얼굴이 합성된 음란사진을 인터넷에 유포해 명예를 훼손한 혐의(정보통신망이용촉진 및 정보보호 등에 관한법률위반등)로 문모(38)씨를 구속기소하고 이모(46)씨 등 4명을 불구속 기소했다고 24일 밝혔다.검찰은 또 같은 혐의로 장모(13)군 등 중학생 2명을 소년부에 송치했다.검찰에 따르면 문씨는 지난해 6월께 유명 여가수와 탤런트, 여성 아이돌 그룹 등 157명의 연예인 얼굴이 음란물과 함께 합성된 사진 2천여장을 인터넷 웹하드 사이트에 올려 유포한 것으로 조사됐다.이씨 등 4명도 각각 최다 800장에 달하는 합성 음란사진을 유명 인터넷 커뮤니티나 웹하드 사이트에 올려 유포한 혐의를 받고 있다.합성 음란물을 웹하드에 올린 문씨나 이씨는 사이트 이용자가 사진을 내려받을 때마다 포인트를 지급받아 수만원에서 수십만원의 이득도 챙긴 것으로 드러났다.이들이 유포한 합성 사진에는 단순한 나체 수준을 넘어 성행위 장면까지 포함된 것으로 전해졌다.검찰은 지난해 네티즌으로부터 유명 인터넷 커뮤니티 사이트에 연예인 합성 음란 사진이 유포되고 있다는 진정을 받고 수사에 착수, 광범위한 인터넷 모니터링을 해 이들을 적발했다.검찰은 수사 과정에서 다량의 합성 사진을 게시, 유포하고 있던 외국 사이트를 확인하고 접속 차단 조치를 내렸다.검찰 관계자는 ""유명 연예인에 대한 관심이 비뚤어진 욕망으로 왜곡돼 표출된 범행으로 전형적인 인격 살인 행위""라며 ""합성사진 유포 사이트와 유포자에 대한 집중 단속을 펼칠 것""이라고 말했다.san@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2012-01-24,"""직장 따라 이사했다면 양도세 비과세""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479739,연합뉴스,"(서울=연합뉴스) 나확진 기자 = 직장을 옮기는 바람에 종전에 살던 주택을 팔고 다른 시ㆍ군으로 이사했다면 보유ㆍ거주기간의 제한을 받지 않고 1가구 1주택 양도소득세 비과세 대상이 된다는 판결이 나왔다.서울고법 행정1부(김창석 부장판사)는 ""아파트 양도소득세 8천700만원을 취소하라""며 A씨가 서울 반포세무서장을 상대로 낸 소송에서 원고 승소로 판결했다고 24일 밝혔다.재판부는 ""직장 변경이나 전근 등 근무상 형편 때문에 종래 살던 주택을 양도하고 다른 시ㆍ군으로 주거를 옮기는 경우에는 보유기간(3년 이상)이나 거주기간(2년 이상)의 제한을 받지 않고 1가구 1주택 양도로 인한 비과세 대상이 된다""고 밝혔다.다만 ""두 주거지가 행정구역에 차이가 있을 뿐 이전 거리가 매우 가까워 사회통념상 근무 때문에 이사했다고 볼 수 없는 때는 그렇지 않다""고 덧붙였다.이어 ""인천에서 근무하다가 퇴직하고 서울 강남에 있는 직장에서 근무하게 된 A씨가 1년 동안 산 경기도 고양시 아파트를 양도하고 서울 서초구 아파트로 이사했다면 1가구 1주택 양도세 비과세 대상이 된다""고 판단했다.2007년 2월~2008년 2월 인천에서 근무한 A씨는 2008년 3월부터 강남 사무소로 직장을 옮기게 되자 고양시 아파트를 팔고 서초구로 이사했으며, 세무 당국이 아파트 보유ㆍ거주기간이 비과세 요건에 해당하지 않는다며 양도세를 부과하자 소송을 냈다.rao@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2012-01-24,30대그룹 3년간 211개 업체 사들였다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005479602,연합뉴스,"CJㆍLSㆍ현대백화점 등 M&A 비중 높아""경쟁력 약화, 中企영역 침해 우려도""(서울=연합뉴스) 한승호 이율 한지훈 기자 = 30대 재벌그룹이 최근 3년동안 기업 인수ㆍ합병(M&A)을 통해 200개가 넘는 회사를 사들인 것으로 나타났다.M&A로 사들인 회사 중에는 기술력과 인지도가 높은 중소 우량기업들이 많았다.24일 재벌닷컴이 총수가 있는 자산 순위 상위 30대 재벌그룹(공기업 제외)의 계열사 변동내역을 조사한 결과, 2009년부터 2011년 말까지 3년 동안 신규 편입한 계열사 442개 중 47.7%인 211개가 M&A를 통한 것이었다.연도별로는 2009년 40개, 2010년 77개에 이어 지난해에는 94개로 급증했다.이들 M&A 기업은 대기업이 회사를 통째로 사들였거나 지분 취득을 통해 대주주에 오르면서 경영권을 장악한 경우였다.대기업 그룹이 새로 편입한 계열사 중 M&A 비중은 CJ(76.9%), LS(76.2%), 현대백화점(75.0%), 신세계(66.7%), GS(61.5%), 롯데(60.0%) 등 순이었다.삼성(51.9%), 현대차(56.0%), LG(52.4%), 현대중공업(54.5%), 효성(55.6%) 등도 50%를 넘었다. 기업을 설립하기보다 다른 업체를 사들인 경우가 더 많았다는 얘기다.M&A 기업이 가장 많은 CJ는 2009년 이후 신규 편입한 39개 계열사 가운데 자체 설립한 회사는 9개사에 불과했고 나머지 30개사는 인수한 회사였다.  미디어관련 기업을 주로 사들였고 게임개발, 부동산건설, 통신업 등 분야에서도 계열사를 늘렸다.롯데는 신규 편입한 계열사 35개 중 21개사를 사들였고 GS와 LS도 16개씩 인수했다.재계 1~3위인 삼성, 현대차, SK는 3년동안 나란히 14개 기업을 M&A로 편입했다.삼성은 지난해 의료분야에서 명성이 높았던 벤처 1세대기업인 메디슨과 이 회사의 계열사를 인수해 바이오산업 진출의 발판으로 삼았다.현대자동차는 현대건설을 인수하고 여러 부동산기업을 인수해 건설ㆍ부동산업으로 사업영역을 확대했다.임채운 서강대 교수는 ""대기업이 기존 사업의 경쟁력을 강화하거나 신규 사업을 개척하기 위해서 M&A하는 것은 바람직하다""면서도 ""고유 사업과 관련없는 M&A는 문제가 있다. 핵심사업에서 벗어난 기업을 인수하면 자금과 역량, 경영자의 관심이 분산돼 본업이 약해질 수 있다""고 말했다.hsh@yna.co.kryulsid@yna.co.krhanjh@yna.co.kr[관련기사]▶ <재벌그룹 마구잡이식 M&A…경쟁력에 도움되나>▶ 작년 5대그룹 투자, 계획보다 4조 적었다▶ <표> 2011년 5대 그룹 투자 실적▶ <표> 30대그룹 2009~2011년 M&A 현황▶ 30대 그룹 올해 151兆 투자..12만여명 채용<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2012-01-24,전국 109개 대학 등록금 인하…평균 4.8%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479593,연합뉴스,"'등록금 인하 이뤄내자!'(자료사진)전체 대학의 32%…주요 사립대 상당수 미정(서울=연합뉴스) 임주영 기자 = 전국 344개 대학 가운데 32%인 109개 대학이 올해 등록금을 지난해보다 내리기로 결정했다.학생들의 `반값 등록금' 요구와 정부의 국가장학금 지원정책 및 권고 등에 따른 것으로 풀이된다.24일 한국장학재단이 집계한 대학들의 올해 등록금 현황(20일 기준)에 따르면 344개 대학 중 112곳이 명목 등록금 수준을 결정했다. 이 가운데 109개 대학은 작년보다 인하했으며 포항공대 등 3개 대학은 동결했다.인하율 분포는 5% 이상이 75개로 전체 등록금 인하 대학의 69%였으며 3% 이상~5% 미만은 20개(18%), 3% 미만은 14개(13%)였다. 평균 인하율은 작년 대비 4.8%다.부산대와 경남대, 명지대, 서울여대, 순천향대, 인하대, 구미1대학, 영진전문대학, 재능대학 등이 5% 이상 등록금을 내렸다.대구가톨릭대, 동양미래대학 등은 3~5%, 고려대와 광운대, 숙명여대, 차의과학대, 한국교원대 등은 3% 미만 수준으로 각각 인하했다.서울의 주요 사립대 중에서는 고려대가 2% 인하를 결정했지만 연세대 등 상당수 대학은 최종 결정을 내리지 못한 상태다.아직 등록금 수준을 결정하지 않은 대학들은 오는 27일까지 결정해 장학재단에 통보할 예정이다.올해 등록금 부담 완화에는 정부 예산(국가장학금 ⅠㆍⅡ) 1조7천500억원, 대학 자체노력 7천500억원 등 총 2조5천억원이 투입된다.청와대, 부산지역 총학생회 간담회(자료사진)정부 예산은 소득분위별로 주는 `국가장학금 Ⅰ', 소득 7분위 이하 학생에게 대학 여건별로 주는 `국가장학금 Ⅱ'로 나눠 지원된다. 교과부는 Ⅱ유형을 대학의 등록금 인하, 장학금 확충 등 자구노력에 연계해 장학재단을 통해 배분할 방침이다.재단 관계자는 ""명목 등록금 인하와 더불어 국가장학금 및 대학들의 추가 장학금 확충 등이 지원되면 체감 등록금 인하 폭은 더욱 확대될 것""이라고 기대했다.zoo@yna.co.kr[관련기사]▶ 고려대 등록금 2% 인하키로(종합)▶ 시민단체.야당 `반값 등록금 원년' 선포▶ 與, 등록금 부담완화 총선공약 검토▶ <대전권 대학 등록금 인하율 5%대서 결정될 듯>▶ <美 `등록금 없는 대학', 실력도 겸비><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2012-01-24,중국發 미세먼지 한반도 하늘 뒤덮는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005479589,연합뉴스,"황사에 덮인 송도국제도시 <<연합뉴스 자료사진>>올겨울 세차례 고농도 관측…기압배치가 원인(서울=연합뉴스) 김계연 기자 = 최근 서해를 건너 날아온 미세먼지가 우리나라 상공을 뒤덮는 일이 잦아졌다. 중국에서 사회문제로까지 번진 '베이징 스모그'가 한반도에 상륙하는 것 아니냐는 우려도 나온다.24일 기상청에 따르면 PM-10(입자 크기가 10㎛ 이하인 미세먼지)을 기준으로 지난 18일 오전 10시 서울의 한시간 평균 미세먼지 농도가 100㎍/㎥를 넘었다.미세먼지 농도는 오후 5시 156㎍/㎥로 정점을 찍고서 이튿날 오전 4시 92㎍/㎥로 떨어질 때까지 18시간 동안 100㎍/㎥를 웃돌았다.우리나라의 미세먼지 농도 기준치는 24시간 평균 100㎍/㎥, 연간 평균 50㎍/㎥ 이하다. 서울의 최근 10년간 1월 평균 미세먼지 농도는 59㎍/㎥다.이보다 아흐레 전에도 미세먼지 농도가 비슷하게 올라갔다. 지난 9일 오전 11시부터 이튿날 오전 5시까지 18시간 동안 100㎍/㎥를 넘어섰고 한때 147㎍/㎥까지 치솟았다.앞서 지난해 12월31일 오전에도 서울의 미세먼지 농도가 8시간 동안 100㎍/㎥ 이상으로 측정됐다. 평소 50㎍/㎥ 안팎을 유지하던 미세먼지 농도가 9일 간격으로 배 이상 뛴 것이다.중국에서 우리나라로 미세먼지가 날아드는 것은 어제오늘 일이 아니지만 이렇게 옅은 황사 수준의 농도가 빈번하게 장기간 지속되는 경우는 드물다.지난해 1월의 경우 미세먼지 농도가 100㎍/㎥ 이상인 때가 단 1시간이었다. 2010년에는 황사가 찾아온 날을 제외하면 모두 16시간이었고 길어야 5∼6시간 지속되는 데 그쳤다.기상청은 최근 전국적으로 여러 차례 관측된 고농도의 미세먼지 가운데 상당 부분이 중국에서 발생한 오염물질인 것으로 보고 있다.비슷한 시기 황사가 발원한 적이 없는 반면 중국 동쪽에서는 대기오염물질 때문으로 추정되는 연무(煙霧)가 관측됐기 때문이다.천리안 위성이 탐지한 서해안 황사 <<기상청 자료사진>>최근 농도가 짙어질 당시 미세먼지 입자들은 대부분 크기가 지름 1㎛ 안팎인 것으로 분석됐다. 이는 이들 미세먼지가 지름 2∼6㎛인 황사 먼지보다 크기가 작은 대기오염물질일 가능성이 많다는 점을 보여준다고 기상청은 설명했다.전문가들은 최근 한반도 주변의 기압 배치와 기류의 특성이 중국 하늘에 떠있는 미세먼지를 실어나르는 데 좋은 조건을 형성한 것으로 보고 있다.기상청 관계자는 ""이번 겨울 규모가 큰 고기압이 중국 대륙에 정체되며 미세먼지를 많이 머금었고 이 공기가 바람을 타고 우리나라로 건너왔다""며 ""바람이 약하면 미세먼지가 더 오래 머물면서 빠져나가지 못하는 경향이 있다""고 설명했다.정용승 고려대기환경연구소장은 ""지난 18일 충남 태안의 관측소에서 측정한 미세먼지 농도와 위성자료 등을 분석해보니 절반이 중국에서 넘어온 미세먼지로 나타났다""며 ""베이징의 오염물질이 따뜻하고 약한 남서풍을 타면 이틀이면 서울에 도착할 수 있는 만큼 대기오염물질을 원천적으로 줄이는 수 밖에 없다""고 말했다.tele@yna.co.kr[관련기사]▶ 베이징, 짙은 스모그로 대기오염 `최악'▶ 표준연, 미세먼지 분리장치 개발▶ 경기지역 미세먼지 농도 5년째 감소▶ ""서울은 미세먼지ㆍ부산은 풍수해에 취약""▶ ""中황사로 대만서 매년 440명 사망""<대만학자><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
