,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2012-01-20,檢 '민주 경선 돈봉투' 교육문화회관 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005478168,연합뉴스,"CCTV 녹화기록 확보(서울=연합뉴스) 송진원 기자 = 한나라당 전당대회와 민주통합당 경선 등의 돈 봉투 살포 의혹을 수사 중인 서울중앙지검 공안1부(이상호 부장검사)는 지난달 26일 민주통합당의 예비경선이 치러졌던 서울 양재동 교육문화회관을 20일 압수수색했다.검찰은 이날 낮 교육문화회관에 수사관들을 보내 경선 현장 주변에 설치된 폐쇄회로(CC)TV 녹화 기록을 확보했다.이날 압수수색은 민주통합당의 예비경선에 참여한 한 후보 측 관계자가 투표 전 교육문화회관 2층 행사장 입구 옆 화장실에서 투표권을 가진 일부 중앙위원들에게 돈을 건넸다는 제보가 접수된데 따른 것이다.민주통합당의 예비경선을 둘러싸고는 특정 후보 측이 예비경선 하루 전인 24일과 25일 중앙위원들에게 150만∼300만원씩 뿌렸다는 의혹도 제기된 상태이다.당시 예비경선은 15명의 후보를 대상으로 중앙위원 729명이 1인 3표를 행사하는 방식으로 진행됐다. 경선 결과 한명숙, 문성근, 박영선, 박지원, 이인영, 김부겸, 박용진, 이강래, 이학영 후보 등 9명이 본선에 진출했다.검찰은 이날 확보한 CCTV 화면을 정밀 분석해 실제 현장에서 돈 봉투 전달이 있었는지, 또 해당 후보 측은 누구인지 등을 확인할 계획이다.검찰은 압수물 분석에서 의미 있는 단서가 나오면 설 연휴 이후 민주통합당 관계자들을 불러 조사할 계획이다.san@yna.co.kr[관련기사]▶ <민주 `全大 돈봉투' 논란 재연><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2012-01-20,이혼재판 사례로 보는 ‘명절 부부싸움’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=086&aid=0002091976,내일신문,"[내일신문]명절 땐 더 말조심 하세요부부간 불화, 명절 때 심화 위험온 가족이 모이는 즐거운 명절. 하지만 '명절 증후군'이라는 말이 생길 정도로 명절 기간 동안 스트레스를 받게 되는 경우도 많다. 서로의 가정환경에 덜 익숙한 신혼부부나 불화를 겪고 있는 부부들은 명절이 부부싸움의 원인이 되기도 한다. 이혼 소송을 선택을 하게 된 부부들에게서도 명절을 전후해 불화를 겪은 이야기가 빠지지 않는다.결혼한 지 5년만에 파경을 맞은 ㅅ씨 부부는 설 연휴에 듣게 된 양가 부모의 말이 결정적인 이혼 계기가 됐다.남편 ㅅ씨는 2010년 설 혼자 부모님 댁에 다녀왔다. 아내 ㅅ씨는 그동안 쌓인 시아버지에 대한 불만으로 시댁에 함께 가지 않았다. 가뜩이나 불편한 마음으로 본가를 다녀온 남편 ㅅ씨에게 이 부부와 같이 살고 있던 장모는 ""아내의 마음을 풀어서 화해할 생각은 하지 않고 혼자만 집에 다녀오면 어떻게 하느냐""며 ""이럴 것이면 결혼은 왜 했냐""며 야단을 쳤다. 옆에 있던 아내도 ""이제 포기해서 서운한 것도 없다""며 맞장구를 쳤고 참다못한 ㅅ씨는 ""조용히 해""라고 소리를 질렀다. 이날 일을 계기로 결국 ㅅ씨 부부는 별거 생활에 들어갔고 이혼 소송을 시작했다.서울가정법원 재판부는 ""아내 ㅅ씨는 가부장적인 가치관을 가진 시아버지가 무리한 요구를 했다는 이유로 시댁과의 관계단절을 선택했고 남편 ㅅ씨 역시 장모에게 무례한 행동을 하는 등 두 사람 모두에게 잘못이 있다""며 ""두 사람의 혼인관계가 더 이상 회복하기 어려울 정도로 파탄됐다""며 이혼 판결을 내렸다.또다른 ㅅ(여)씨는 설날 몸이 아파서 음식 준비를 제대로 못했다가 이혼에 이른 경우다. 평소 허리가 좋지 않았던 ㅅ씨는 설 전날 음식을 준비하다가 허리가 아파 시어머니 허락을 받고 찜질을 하면서 쉬다가 신혼집으로 돌아오게 됐다. 집으로 돌아온 뒤 남편 ㅈ씨는 아내에게 ""며느리가 시집와서 첫 명절인데 아프다고 방에 누워 있어서 친척들 앞에서 어머니 체면이 말이 아니게 됐다""면서 ""일하기 싫어서 꾀병부린 것 아니냐""고 화를 냈다. 아내도 ""시어머니가 나를 보는 눈이 차가웠다""며 ""나에게 찜질팩을 주면서도 싫어하는 눈치가 역력했다""고 맞받아쳤다.ㅈ씨는 ""너 때문에 우리집 평화가 깨지겠다""며 ""내일 나 혼자 갈테니까 너는 우리집에 오지마""라고 하고 설날 아침 혼자 부모님댁으로 갔다. 설날 오후 집으로 돌아온 ㅈ씨는 ""오지 말라고 한다고 정말로 안 오느냐. 친척들 앞에서 창피해서 얼굴을 못 들었다""면서 욕설을 퍼붓고 아내의 얼굴을 때리는 등 폭력을 행사했다. 결국 ㅈ씨 부부는 서로 이혼소송을 제기했고 이혼 판결을 받고 헤어졌다.불화를 겪던 부부가 명절 때 아이를 데려가는 문제로 감정이 격화된 사례도 있다. 2004년 결혼 후 사소한 일로 다투다 협의이혼 신청까지 한 적이 있는 ㅇ씨 부부는 2009년 10월 추석날 다툼이 파경의 주요한 원인이 됐다.추석 명절을 맞아 남편 ㅈ씨는 3살 난 딸이 시댁에서 추석을 보내야한다고 주장했고 아내 ㄱ씨는 추석 전날 딸을 시댁에 보냈다가 그날 저녁 바로 집으로 데려오려고 했다. 추석 당일 ㅈ씨 부모는 손녀가 추석을 쇠고 가야 한다며 아이를 내주지 않으려 하고 ㄱ씨의 친정 식구들은 아이를 데리고 가려고 하면서 양쪽 간에 심한 몸싸움이 벌어졌다. 그 후로 아이를 돌보는 문제로 다툼을 벌이던 이 부부는 법정에서 이혼 판결을 받았다.박소원 기자 hopepark@naeil.comCopyright ⓒThe Naeil News. All rights reserved.[저작권자ⓒ (주)내일신문. 무단 전재-재배포 금지]"
62,2012-01-20,삼성 獨 특허관련 본안소송 애플에 패소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002585564,파이낸셜뉴스,"삼성전자와 애플이 벌이고 있는 특허소송의 첫 번째 본안소송 판결에서 애플이 승리했다.　독일 만하임 지방법원은 삼성전자가 제기한 통신기술 특허 관련 본안소송에서 애플이 특허를 침해하지 않았다는 판결을 20일(이하 현지시간) 내렸다.삼성전자는 이번 판결에 대해 유감을 표명하며 ""우리의 특허기술 2건에 대해 추가로 나올 판결에서는 애플의 침해사실이 명백히 드러날 것""이라고 강조했다.이번 판결은 삼성전자가 제기한 특허 1건의 침해혐의에 따른 판결이다. 만하임 지방법원은 오는 27일과 3월 2일 나머지 2건의 삼성전자 특허에 대한 애플의 침해 여부를 각각 판결한다.postman@fnnews.com 권해주 기자■ 오늘의 핫뉴스▶ 李대통령 “다니던 회사 부도나 전세금 빼 도울려고 했었다”▶ 명품 유모차를 30만원에?..‘유모차 재테크’▶ 돌아온 곽노현.. 檢 “화성인 판결” 반발▶ 휴지이불 고양이, 깜찍 大폭발..“인형?”▶ 강예빈 셀카, 아찔한 가슴골 “눈을 어디에 둬야 할 지…”※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
63,2012-01-20,고속道 일부 정체 서울→부산 5시간30분…16시현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005478021,연합뉴스,"설 연휴, 터미널 인파    (서울=연합뉴스)  최재구 기자 = 설 연휴를 하루 앞둔 20일 오후 서울 강남고속버스터미널이 고향을 찾는 귀성객들로 붐비고 있다.  2012.1.20    jjaeck9@yna.co.kr(서울=연합뉴스) 임기창 기자 = 설 연휴를 하루 앞두고 귀성 행렬이 시작된 20일 오후 4시 현재 고속도로 일부 구간에서 정체가 나타나고 있다.한국도로공사에 따르면 서울에서 출발하는 귀성 차량의 예상 소요시간(요금소 기준)은 부산까지 5시간30분, 대전 3시간, 광주 4시간30분, 강릉 3시간, 목포 4시간이다.경부고속도로는 오산나들목 북측~안성나들목 북측 16.98㎞ 구간에서 차량이 시속 20~30㎞대 후반으로 서행하고 있다. 그밖의 구간은 대부분 소통이 원활하다.중부고속도로는 오창휴게소~서청주나들목 12.12㎞ 구간에서 차량이 30~32㎞로 느린 속도를 내고 있다. 중부내륙고속도로는 대부분 구간이 잘 뚫리나 상주나들목~상주터널 북단 12.97㎞ 구간 속도가 20㎞대 초반이다.영동고속도로는 대관령 등 일부 지역에 약한 눈이 내리고는 있지만 대부분 구간 소통이 양호한 상태이며 곳에 따라 비가 내리는 서해안고속도로도 아직 막히는 구간이 없다.도로공사는 이날 오후 4시15분 기준으로 차량 22만7천대가 수도권을 빠져나갔으며 자정까지 15만7천대 가량이 더 고속도로로 나올 것으로 내다봤다.도로공사 관계자는 ""귀성이 본격 시작되면서 일부 구간에서 조금씩 정체가 나타나고 있다""며 ""22일 오후께야 정체가 풀리기 시작할 것으로 예상한다""고 말했다.귀성길 고속도로    (성남=연합뉴스) 배정현 기자 = 설 연휴를 앞둔 20일 오후 경부고속도로 서울요금소부근에서 차량들이 고향을 향해 달리고 있다. 2012.1.20    doobigi@yna.co.krpulse@yna.co.kr[관련기사]▶ 설연휴 3천100만명 민족대이동 시작(종합)▶ 전북경찰, 설 연휴 '교통사고 주의보' 발령▶ 고속도로 소통 양호…오후 3~4시께 정체 본격화▶ 부산 귀성길 아직은 '여유'..밤부터 정체예상<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-01-20,[이슈가 Money?]결혼준비에 수억원..‘허리 휘는’ 결혼문화 왜,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002585520,파이낸셜뉴스,"신혼집과 예식, 예물 등에 수억원을 쏟아 붓고 부채를 짊어진 채 인생을 시작하는 우리나라 신혼부부들의 생활패턴을 이제는 바꿔야 한다는 목소리가 높다.하지만 관습이라는 굴레와 얽히고 설킨 친족 간 이해관계에서 벗어나지 못해 불합리한 인습은 여전히 계속되고 있다.1980년대 군부정권 아래에서 호화 사치를 일소한다는 명분으로 호텔예식이 금지된 적이 있었다. 그러나 1994년과 1999년 잇따라 특2급과 특1급 호텔예식이 허용됨에 따라 예식의 고급화 시대가 열렸다.현재 서울에만 19개에 이르는 특1급 호텔의 웨딩연회 매출은 전체 호텔매출 대비 20~30%를 차지하는 것으로 관련 업계는 보고 있다.각 호텔이 발표한 매출실적 자료에 따르면 서울지역 특2급 호텔 27곳의 총매출 가운데 50~60%를 웨딩매출이 차지해 호텔이라기보다는 예식장이라고 해야 할 정도다. 지난 2009년 기준 L호텔 웨딩매출은 45억원으로 전체 매출의 67%였고, P, N, S 등 다른 특2급 호텔도 웨딩 매출(전체매출 대비)이 38억원(51%), 50억원(69%), 64억원(68%)에 달했다.'고급 웨딩'이 대세로 자리 잡다 보니 실속형 결혼식은 설자리를 잃었다. 한국 웨딩학회에 따르면 지난 2010년 전체 결혼식 가운데 일반웨딩홀 이용률이 58.6%로 가장 높고 호텔이 11.2%인데 반해 일반적으로 무료 개방되는 공공기관 이용률은 3.2%에 불과했다.웨딩컨설팅 업체 듀오웨드의 최근 설문조사에 따르면 신혼집 마련에 드는 1억~2억원의 목돈을 제외하고도 결혼식에는 수천만원의 돈이 들어간다.신혼여행과 예식비, 스튜디오-드레스-메이크업(일명 스드메) 등에 2000만~3000만원을 쓰겠다는 답이 전체의 49.2%였다. 이어 1000만~2000만원 17.4%, 3000만~4000만원 16.4%, 1000만원 이하 10.3%순이었다.가장 많은 돈을 쓰겠다는 항목은 단연 신혼여행(남 50.9%, 여 31.2%)이 꼽혔다. 여성은 결혼식(20.3%)과 '스드메'(22.5%)에 대한 관심이 상대적으로 높았다.이에 따라  신혼집을 포함한 전체 결혼식 비용은 수억원에 이르게 된다.결혼식 총비용은 1억~2억원대가 57.4%로 가장 많았지만 2억~2억5000만원, 2억5000만~3억원, 3억~3억5000만원 등 고액을 지출하는 경우도 각 8.7%, 11.3%, 11.3%를 차지했다. 4억원이 넘는다는 응답도 2.6%였다.반면 1억원 이하의 실속형은 8.7%에 불과했다.여성정책연구원 김양호 연구위원은 ""고비용 혼례문화에 대한 문제 제기는 오래 전부터 있었지만 인륜지대사라는 인식이 강해 무조건 간소화하자고만 해서는 해결이 어려웠다""며 ""부자들이 많은 돈을 쓰는 건 문제가 안되지만 일반 대중조차 고비용 분위기 속에 피해를 보는 것을 막기 위해서는 웨딩업계의 터무니없는 가격을 없애고 올바른 정보를 제공하도록 하는 당국의 노력이 필요하다""고 말했다.최경환 기자■ 오늘의 핫뉴스▶ 李대통령 “다니던 회사 부도나 전세금 빼 도울려고 했었다”▶ 명품 유모차를 30만원에?..‘유모차 재테크’▶ 돌아온 곽노현.. 檢 “화성인 판결” 반발▶ 휴지이불 고양이, 깜찍 大폭발..“인형?”▶ 강예빈 셀카, 아찔한 가슴골 “눈을 어디에 둬야 할 지…”※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
65,2012-01-20,고려대 등록금 2% 인하키로(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005478071,연합뉴스,"""87년 이후 첫 인하""…장학금 40억 이상 확충(서울=연합뉴스) 임기창 기자 = 고려대는 2012학년도 등록금을 전년보다 2% 내리고 장학금을 40억원 이상 확충하기로 했다고 20일 밝혔다.고려대는 이날 총학생회와 학교 측 관계자들이 참석한 가운데 7차 등록금심의위원회(등심위)를 열어 이 같은 인하안에 합의했다.고려대 관계자는 ""당장 기록 확인이 가능한 1987년 이후로 등록금을 인하한 것은 처음""이라며 ""장학금 확보를 위해 교수와 직원들이 자발적으로 모금 운동을 벌일 계획""이라고 말했다.고려대 총학생회는 6차 등심위까지 학교 측이 인하안을 받아들이지 않자 연세대, 성균관대, 광운대 등 다른 대학 총학과 공동성명을 내 등록금 인하를 촉구하는 한편 학생들로부터 온라인 서명을 받는 등 반발하기도 했다.등심위에 참여한 박종찬 총학생회장은 ""명목 등록금 인하에 초점을 맞추느냐, 장학금 확충도 중요하게 생각하느냐를 놓고 의견이 분분했으나 등심위 파행이 학생들에게 줄 피해를 최소화하자는 취지로 합의했다""며 ""다만 학생에게 불리한 현 등심위 구조 자체를 근본적으로 해결해야 한다고 본다""고 말했다.새 학기를 앞두고 각 대학에서 등심위가 열리는 가운데 서울지역 대학 가운데는 숙명여대가 올해 등록금을 전년 대비 2% 인하한 바 있다.pulse@yna.co.kr[관련기사]▶ <대학가 '등심위' 놓고 곳곳서 삐걱>▶ 고대 등 5개大 총학 ""명목등록금 인하"" 성명(종합)▶ <등심위 돌입한 대학가 '긴장감'>▶ <등록금 내릴까 말까 대학들 눈치작전>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-01-20,"삼성전자, 獨 특허소송에서 애플에 패소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002729304,아시아경제,"[아시아경제 박병희 기자]독일 만하임 법원이삼성전자와 애플의 특허침해 소송에서 애플의 손을 들어줬다.만하임 법원은 20일(현지시간) 삼성전자와 애플의 특허침해 소송에서 삼성전자에 패소 판정을 내렸다고 블룸버그 통신이 보도했다.이날 만하임 법원의 판결은 양사가 벌이고 있는 특허 소송 가운데 첫 본안 소송이었다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!박병희 기자 nut@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""한성주한테 8시간 맞았다는 그 남자 결국…""▶ ""월 500만원 '연금복권' 대박 터진 그들은…""▶ ""고현정 최강 '피부미인' 소리 듣더니만 결국…""▶ 암극복의 새희망, 인삼 다당체 '진산'▶ ""아이폰5 화면 커졌는데…"" 디자인 '대충격'"
67,2012-01-20,"고려대 등록금 2% 내리기로…""87년 이후 첫 인하""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005477996,연합뉴스,"장학금 40억 이상 확충(서울=연합뉴스) 임기창 기자 = 고려대는 2012학년도 등록금을 전년보다 2% 내리고 장학금 40억원 이상을 확충하기로 했다고 20일 밝혔다.고려대는 이날 총학생회와 학교 측 관계자들이 참석한 가운데 7차 등록금심의위원회(등심위)를 열어 이 같은 인하안에 합의했다.고려대 관계자는 ""당장 기록 확인이 가능한 1987년 이후로 등록금을 인하한 것은 처음""이라며 ""장학금 확보를 위해 교수와 직원들이 자발적으로 모금 운동을 벌일 계획""이라고 말했다.새 학기를 앞두고 각 대학에서 등심위가 열리는 가운데 서울지역 대학 가운데는 숙명여대가 올해 등록금을 전년 대비 2% 인하한 바 있다.pulse@yna.co.kr[관련기사]▶ <대학가 '등심위' 놓고 곳곳서 삐걱>▶ 고대 등 5개大 총학 ""명목등록금 인하"" 성명(종합)▶ <등심위 돌입한 대학가 '긴장감'>▶ <등록금 내릴까 말까 대학들 눈치작전>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-01-20,학생인권조례 곽노현 강행ㆍ李교과 재의요청(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005478023,연합뉴스,"곽노현 교육감 서울시의회 방문    (서울=연합뉴스)  최재구 기자 = 곽노현 교육감(오른쪽)이 20일 서울특별시의회를 방문해 허광태의장(왼쪽)을 비롯한 시의원들과 면담하고 있다.  2012.1.20    jjaeck9@yna.co.kr곽노현 재의요구 철회하자 교과장관은 ""재의요구하라""학부모단체 공포금지 가처분신청ㆍ교총 헌법소원 예고(서울=연합뉴스) 임주영 김연정기자 = 업무에 복귀한 곽노현 서울시교육감이 학생인권조례 재의요구를 철회하고 공포를 서두르는 가운데 교육과학기술부와 학부모단체가 제동 걸기에 나섰다.곽노현 교육감은 20일 오후 서울시의회를 방문해 김상현 교육위원장에게 자신이 구속 수감돼 있는 동안 이대영 부교육감이 권한대행 자격으로 지난 9일 제출한 학생인권조례 재의요구서를 철회하겠다고 밝힌 뒤 교육청에 돌아와 관련 서류에 서명했다.시교육청 최병갑 책임교육과장은 ""시의회에서 정상적인 절차를 통해 심의한 조례에 대해 재의를 요구한 것은 기본적으로 자치의 정신을 훼손했다고 판단했다""며 ""재의에 대한 판단은 저희가 잘못한 것이었다고 생각해 철회했다""고 밝혔다.이어 ""조례가 사회적 논란이 컸기 때문에 빠르면 다음주 중에 서울시와 협의해 관보에 게재하는 등 공포 절차를 정식으로 거치려고 한다""고 말했다.교육청은 새학기 이전에 학교에서 학칙을 개정해야 하므로 여기에 필요한 해설서, 매뉴얼을 상세하게 준비해서 학기 시작 전에 학교에 보낼 계획이다.이에 대해 교과부는 이날 즉시 이주호 장관 명의로 서울시교육감에게 학생인권조례 재의요구를 하라고 요청할 방침이라고 밝혔다.지방교육자치에 관한 법률은 `교육위원회의 의결 또는 교육ㆍ학예에 관한 시도 의회의 의결이 법령에 위반되거나 공익을 현저히 저해한다고 판단될 때'에 교육감이 재의를 요구할 수 있도록 하고 있다.또 장관도 교육감에게 재의요구를 하라고 요청할 수 있게 하고 있으며, 교육감이 장관의 요청을 받은 경우에는 재의를 요구해야 한다고 돼 있다.이와 함께 12개 학부모 및 교육시민단체로 구성된 `학부모교육시민단체협의회'도 이날 서울중앙지법에 학생인권조례 공포 및 집행정지 가처분 신청을 냈다.한국교총 안양옥 회장도 이날 기자회견을 열어 ""학생인권조례에 대해 행정소송 등 구제절차를 거쳐 헌법소원을 제기하겠으며, 학생인권조례가 공포돼도 불복종 운동을 벌이겠다""고 선언했다.만약 곽 교육감이 장관의 요청을 받아들여 재의에 부친 결과 시의회에서 재의결된 이후에도 법령 위반 내용이 있다고 판단되면 교과부 장관은 직접 대법원에 제소할 수 있다. 이때 조례가 집행되지 못하도록 집행정지를 신청할 수도 있다.하지만 곽 교육감이 장관의 요청을 거부하고 학생인권조례를 그대로 공포해버릴 수도 있어 교육청-교과부 간 갈등은 최고조에 달할 수도 있다.이 경우 교과부는 지방자치법 제170조에 규정된 지자체장에 대한 직무이행 명령 권한을 이용해 곽 교육감에 대해 장관의 재의요구 요청을 따르도록 직무이행 명령을 내리는 방안을 검토 중이다.zoo@yna.co.kryjkim84@yna.co.kr[관련기사]▶ <학생인권조례 `강행ㆍ재의' 논란…열쇠는 시의회>▶ <곽노현 항소심 `2라운드 법정공방' 예고>▶ 곽노현 `설연휴 샌드위치 휴가' 9일 휴식▶ 곽노현, 학생인권조례 재의요구 철회▶ 곽노현 ""닫힌 문 다시 열도록 집요하게 노력""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-01-20,귀성행렬 시작...일부 구간 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000390985,YTN,"[앵커멘트]오후 들어 본격적인 귀성 전쟁이 시작됐습니다.정체 구간이 빠르게 늘고 있는 가운데 강원 지역에서는 눈이 오거나 안개가 낀 곳이 많아 조심하셔야겠습니다.경부고속도로 서울요금소에 YTN 중계차 나가있습니다. 조임정 기자!현재 도로 상황 어떻습니까?[중계 리포트]설 연휴를 하루 앞두고 마음은 벌써 고향에 가 계신 분들이 많을텐데요.일찌감치 귀성길에 오른 차량들로 고속도로는 이미 붐비고 있습니다.현재까지 20만 대의 차량이 요금소를 통과한 것으로 집계됐는데요.곳곳에 곳곳에 정체가 빚어지는 구간이 빠르게 늘면서 차량들이 제 속도를 내지 못하고 있습니다.특히 경부고속도로와 서해안고속도로를 중심으로 도로 상황이 좋지 못한데요.한국도로공사는 정체 현상을 완화시키기 위해 경부선 천안과 오산, 안성 톨게이트와 서해안선 비봉 톨게이트의 영업소에 차량 진입을 조절하고 있습니다.그럼 고속도로 CCTV 화면으로 고속도로 상황 좀 더 자세하게 알아보겠습니다.우선 경부고속도로 안성분기점 부근입니다.오른쪽 부산 방향으로 차량들이 도로에 가득 차 면서 제 속도 내기 어렵습니다.다음은 서해안고속도로 비봉 부근입니다.오른쪽 목포 방향으로 차량들이 꼬리를 물고 서 있는데요.이 부근은 정체 구간이 점점 더 늘어나고 있습니다.마지막으로 영동고속도로 북수원 인근의 파장육교 CCTV입니다.오른쪽이 강릉방향인데요.정체가 빚어지면서 차량들이 좀처럼 움직이기 힘든 상황입니다.왼쪽 서울 방향은 대체로 수월한 흐름입니다.지금 출발할 경우 서울 요금소를 기준으로 서울에서 부산까지  5시간 20분, 광주까지는 4시간 20분, 대전까지는 2시간 50분이 걸릴 것으로 보입니다.설 연휴 하루 전날인 오늘은 38만 4천여 대의 차량이 귀성길에 오를 것으로 예상 되는데요.현재까지 그 중 절반인 20만 대 가량이 서울을 빠져 나간 것으로 집계됐습니다.한국도로공사는 이번 정체가 자정쯤 풀린 뒤 내일 새벽 다시 이어질 것이라고 전망했습니다.도로공사에서는 스마트폰을 통해 확인할 수 있는 애플리케이션, '고속도로 교통정보'의 알림 서비스를 추가로 제공한다고 밝혔습니다.이 서비스를 통해 목적지까지의 최소시간 경로와 우회국도에 대한 정보 등을 알 수 있다고 하니 참고하셔도 좋을 것 같습니다.설 연휴 중 귀성길 오후 시간대에 발생하는 교통사고가 전체 사고의 40%를 넘는다고 합니다.특히, 귀성길 안전 운전에 신경 쓰셔야겠습니다.지금까지 서울요금소에서 YTN 조임정[ljcho@ytn.co.kr]입니다.[관련기사]▶ 고속도로 얌체운전 헬기로 단속▶ 기나긴 귀성길...안전운전 요령▶ 충청권 고속도로 교통량 증가▶ 설 연휴 출국자 사상 최다▶ 강원 산간 이틀째 눈...귀성길 조심☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
70,2012-01-20,"청주 A중, 구타.영상촬영 학생들 `봉사명령' 징계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005477821,연합뉴스,"최근 `일진' 학생 교내 폭력, 친구 숨지기도(청주=연합뉴스) 변우열 기자 = 최근 교내 폭력으로 학생이 숨지는 사건이 발생한 청주의 한 중학교가 친구를 구타하고 휴대전화로 촬영한 학생들한테 `봉사명령'이라는 가벼운 징계를 내려 논란이 일고 있다.20일 충북도교육청과 A중학교에 따르면 지난달 26일 오후 B(13)군 등 이 학교 1학년 5명이 학교 인근 아파트 공터에서 같은 학교 친구를 때린 사건이 발생했다.당시 B군은 다른 가담 학생 4명이 둘러싼 상태에서 이유도 없이 친구를 때렸고 가담 학생 중 1명은 이 장면을 휴대전화로 촬영했다.학교 측은 뒤늦게 이 같은 사실을 확인, 이달 18일 `학교폭력대책 자치위원회'에 올렸으나 이들 학생이 받은 징계는 `봉사명령 5일'에 그쳤다.`봉사명령'은 학교와 사회복지시설에서 청소 등을 하는 징계로, 집단구타 장면을 휴대전화로 촬영까지 한 비행의 심각성에 비춰 너무 가볍다는 지적을 받고 있다.이 학교에서는 지난달 18일 오후 C(13ㆍ중1)군이 강당에서 함께 놀던 D군의 가슴을 밟아 숨지게 한 사건도 터졌다.관할 흥덕경찰서는 C군을 폭행치사 혐의로 형사입건하는 한편 C군이 `일진'(폭력학생)이었다는 일부 학생들의 주장에 따라 이 사건과의 연관성을 조사하고 있다.이 학교의 한 학생은 ""평소 `일진'들은 특별한 이유없이 친구들을 때리고 얼굴에 물파스를 묻히는 식으로 괴롭혔다""면서 ""우리 학교 일진과 다른 학교 일진들이 연계한 서클도 있다""고 말했다.이 학교가 지난해 5월에 실시한 학교폭력 설문조사에서도 `일진' 연합서클의 이름과 평소 친구들을 괴롭힌 `일진' 등 20여명의 이름이 확인됐다.그러나 학교 측은 이런 상황에서도 `일진' 등에 대해 특별한 대책을 마련하지 않고 있다.이 학교의 한 관계자는 ""D군 사건은 지속적인 괴롭힘이나 폭력에 의해 발생한 것이 아니다""면서 ""지난해 설문조사에서 이름이 나온 학생들에 대해서는 상담을 거쳐 문제점이 드러난 경우 선도위원회를 열어 징계했다""고 말했다.학교 측은 그러나 설문조사에서 폭력학생으로 지목된 20여명 가운데 몇 명에 대해 어떤 조치를 취했는지 답변하지 않았다.bwy@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
