,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-01-01,새해 기다리는 시민들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004270680,뉴시스,"【서울=뉴시스】강진형 기자 = 임진년(壬辰年) 새해를 앞둔 31일 저녁 서울 종로구 보신각 인근에서 '제야의 종 타종행사'와 함께 새해를 맞이하기 위해 많은 시민들이 운집해 있다.marrymero@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2012-01-01,'한미FTA 무효다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005445944,연합뉴스,(서울=연합뉴스) 박지호 기자 = 31일 오후 서울 청계광장에서 열린 '한미FTA 무효 송구영신 문화제'에서 참가자들이 촛불을 높이 들고 있다. 2011.12.31jihopark@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
12,2012-01-01,아쉬움 묻고 새해로…해넘이 명소 인파 '북적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000219508,SBS,"<8뉴스><앵커>2011년 마지막 태양이, 모든 기억을 안고 저물었습니다. 전국 해넘이 명소에는 인파가 몰렸습니다.권애리 기자입니다.<기자>'이것 또한 지나갔노라'두터운 구름을 헤치고 붉은 석양과 함께 2011년의 마지막 태양이 저물었습니다.첨예했던 갈등 속에서도 모두 함께 힘을 합쳐 꿈을 실현했습니다.예기치 못한 이별과 가슴 벅찬 해후, 생사를 갈랐던 고통과  찬란한 환희.2011년을 수놓았던 모든 일들이 마지막 해넘이와 함께 역사의 뒤안길로 사라졌습니다.충남 당진 왜목마을과 안면도 등 전국의 해넘이 명소 60여 곳에는 가는 해에 대한 아쉬움을 새해에 대한 희망과 기대로 달래려는 시민들로 북적댔습니다.[정원택/전남 순천 : 올 한 해는 무진장 힘들었습니다. 그런데 내년에는 우리가족이 행복하고 건강했으면 좋겠습니다. 앞으로 모든 국민 여러분도 건강했으면 좋겠습니다.]새해 분위기를 내기 위해 이른 떡국을 먹고, 새해 소망을 담은 풍선을 하늘 높이 날려 보내며, 한 발자국 앞까지 다가온 2012년을 기다립니다.새해 첫 날인 내일(1일) 해가 뜨는 시간은 오전 7시 20분에서 50분 사이입니다.그러나 대부분 지역에 짙은 구름이 끼어서 쾌청한 해맞이를 하기는 어려울 것으로 보입니다.기상청은 서울과 경기, 충남 등에는 새벽부터 1cm에 가까운 눈이 내릴 것이라고 예보했습니다 따라서 동해안 에서만 낮은 구름 사이로 새해 일출을 지켜볼 수 있을 것으로 전망됩니다.(영상취재 : 강윤구, 영상편집: 최혜영)권애리ailee17@sbs.co.kr관/련/정/보◆ 시위…사망…재해…'2011 지구촌 10대 뉴스'◆ 새해 '첫 아기' 경쟁 후끈…자연분만만 인정◆ '해맞이 명소' 150만명 몰릴 듯…도로 정체는?◆ 아듀! 2011 스포츠…가장 뜨거웠던 순간은☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
13,2012-01-01,최전방 경계태세 '이상 무'‥혹한 속 장병들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000199527,MBC,"[뉴스데스크]◀ＡＮＣ▶지금 이순간 최전방을 지키는 우리 장병들의 노고를 잊어선 안되겠죠.경례구호도 '백!-골!'인 부대 이름만 들어도 오싹해지는 부대 백골부대 대원들 만나보시죠.김대경 기자입니다.◀ＶＣＲ▶폭설과 한파가 몰아친 강원도 철원의 최전방 고지. 장병들이 산악 구보로 하루를 시작합니다.밤새 내린 눈을 채워넣은 참호에서 서로의 몸을 부딪치며 전우애를 확인하면 뼛속까지 스며든 추위도 이겨낼 수 있습니다.11미터 높이에서 몸을 던져 착지하는 헬기강하 훈련을 마무리 한 초병들. 땅거미가 질 무렵 실탄을 지급받고 서둘러 GOP 경계 초소로 투입됩니다.아군 관측초소 너머로 1km만 올라가면 북한군 초소, 영하 20도의 세찬 바람과 팽팽한 긴장감속에도 초병의 자세는 흐트러짐이 없습니다.◀ＩＮＴ▶ 장승호 일병/육군 백골부대 GOP 초병""적은 반드시 내 앞으로 나타난다는 생각으로 경계작전에 최선을 다하겠습니다.""북한군은 최근 각 초소마다 지하 시설을 구축하고 감시 장비도 대폭 보강한것으로 전해졌습니다.◀ＩＮＴ▶ 이우진 대위/육군 백골부대 중대장""국민들께서 안심하고 편안하게 생활할 수 있도록 적의 어떤 도발도 절대 허용하지 않는 최고수준의 경계태세를 유지하겠습니다.""혹한의 강추위도 잊은 채 철책선을 지키는 우리 장병들, 이들의 든든한 모습뒤로 2011년이 저물고 새로운 한 해가 밝아오고 있습니다.중부전선 최전방에서 MBC뉴스 김대경입니다.(김대경 기자 prezkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
14,2012-01-01,의사 진료용 가운에 병균 '득실’‥위생 불감증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000199526,MBC,"[뉴스데스크]◀ＡＮＣ▶의사 가운에 병원균이 많다네요.진료 때를 빼고는 벗고 다녀야 외부 감염을 예방할 수 있다는데 잘 안 지켜집니다.남형석 기자입니다.◀ＶＣＲ▶서울 영등포구의 한 대형 병원.점심시간이 되자 의사들이 삼삼오오 병원 밖으로 나갑니다.대부분 진료용 가운을 벗지 않은 상태입니다.◀ＳＹＮ▶ 의사""몇몇 교수님들은 나갈 때는(가운을)벗고 나가라고 말씀을 하시는데, 옷 갈아입으려고 하면 저기 숙소까지 들어가야 하니까 바로 앞에 갈 때는 그냥 이렇게 입고...""서울 동작구 한 대학병원의 지하식당가.여기서도 의사들은 가운을 입은 채 식사를 합니다.◀ＳＹＮ▶ 의사""원칙은 (식당)안에서는 이걸(가운) 벗게 돼 있어요. 불감증이라 그럴까, 그런 것도 좀 있겠죠.""한림대학교 진단검사의학과에 의뢰해 서른 벌의 가운을 검사한 결과 대부분의 가운에서 평균 30여 종의 세균이 검출됐습니다.이 중에는 항생제에 내성이 있는 병원균도 포함돼 있습니다.의사 가운에서 검출된 MRCNS라는 병원균입니다. 사람 몸 속으로 들어갈 경우 폐혈증 등 질병을 유발할 수 있습니다.이 병원이 2009년에도 유사한 실험을 한 결과 28개의 가운 중 27개에서 슈퍼박테리아가 검출된 적이 있었습니다.◀ＩＮＴ▶ 김재석 교수/한림대 진단검사의학과""의료진이 착용한 복장은 병원 내 병원균에 오염될 위험이 항상 있습니다. 따라서 의료진들이 식당에 간다던지 이럴 때에는 그 위험성은 생각을 해야 되고...""문제는 의사들이 가운을 입고 병원 밖으로 나가면 소매 등에 묻어 있는 병원균이 일반인에게로 옮겨질 수 있다는 것.이 때문에 영국의 경우 3년 전부터 가운을 통한 감염 확산을 막기 위해 긴소매 가운과 넥타이 착용까지 금지했습니다.그러나 우리나라는 가운을 입고 병원 밖으로 나가는 데 대한 정부나 병원의 규정이 마련돼 있지 않은 실정입니다.MBC뉴스 남형석입니다.(남형석 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
15,2012-01-01,"""할아버지 보고싶어요"" 김근태 빈소에 '포스트잇 벽보판' 등장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002705647,머니투데이,"[머니투데이 이미호 기자]고(故) 김근태 민주통합당 상임고문의 빈소 앞 벽에 붙여져 있는 색색의 포스트잇. 조문객들이 직접 메시지를 적어 붙였다.'김근태 할아버지 보고싶고 하늘에서도 복 많이 받으세요' '보고 싶습니다. 함께 해야 할 일, 하고 싶은 일이 아직도 많은데…편히 쉬세요. 사랑합니다' '경찰인으로 김근태 고문님에게 사죄드립니다. 고문님 정신 영원히 사랑합니다' '존경하고 사랑하는 김근태 선배님, 항상 가시는 길은 민주주의·정의·평화의 길이었습니다. 평안한 영면을 기원합니다'고(故) 김근태 민주통합당 상임고문의 빈소에 때아닌 '포스트잇 벽보판'이 등장했다. 조문객들이 고인에 대한 추억과 마음을 담아 색색의 포스트잇에 메시지를 적어 붙인 것.고인의 빈소가 마련된 서울대병원 장례식장에는 31일 늦은 오후에도 조문객들의 발길이 끊이지 않았다.특히 빈소 앞 테이블에는 방명록과 함께 형형색색의 메모지가 놓였다.조문객들은 저마다 미처 하지 못한 말들을 정성스럽게 적어 붙였다. 고인은 유달리 신문과 책 읽기를 즐겨했던 것으로 알려져있다.김원이 보좌관은 ""어제까지만 해도 벽보판이 없었는데 일반 시민 중 한분이 아이디어를 제안하셔서 오늘 오후 3시부터 붙이기 시작했다""며 ""시민들이 함께 할 수 있는 공간을 마련하면 고문님께서도 하늘에서 좋아하실 거라고 믿는다""고 말했다.벽보판을 본 조문객들은 고인을 그리는 마음이 더욱 절실해졌다며 눈시울을 붉혔다.1975년 김 고문과 함께 원풍모방 노조운동을 함께 했다는 박순애씨(57)는 ""평화롭게 영면하시고 보고싶다는 마음을 적었다""며 ""지금 화원을 운영하고 있는데 백장미로 조화를 만들어 가져왔다""고 말했다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][머니투데이 핫뉴스]☞김근태 고문한 이근안 ""고문은 애국"" 발언 재논란☞야간에 포착된 'K9', ""헤드램프가 멋있네""☞""이근안, 고문장소에 아들 근무시키기도…가책 못느껴""☞""김근태는 암울한 시대 맞선 민주화 운동의 대장""☞[흑룡의 해]2012년 대한민국과 안철수,박근혜 운세는이미호기자 best@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
16,2012-01-01,로또 수동 5장이 모두 1등…‘꿈 잘 꿨네’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002258784,헤럴드POP,"서울 은평구 녹번동에서 팔린 로또 복권 5장이 지난해 마지막 추첨에서 1등에 당첨됐다. 한 사람이 같은 번호로만 5장을 적어 1등에 당첨된 것이다.1일 나눔로또에 따르면 지난달 31일 시행된 제474회 로또복권 추첨에서 당첨번호 6개 ‘4, 13, 18, 31, 33, 45’를 모두 맞힌 1등은 모두 15장. 이 가운데 5장이 한 사람이 수동방식으로 번호를 적어 당첨된 것이어서 눈길을 끈다.이 복권을 판매한 편의점 직원은 “정확하게 기억나지는 않지만 수동으로 번호를 기입한 것을 보면 한명이 1등 복권 5장을 모두 산 것으로 생각된다”고 전했다.1등 복권에 장당 9억3669만원씩 지급되는 점을 고려하면 1등 5장의 주인공은 46억8345만원을 받을 수 있다.앞서 2009년 3월에도 경남 양산시 평산동의 한 편의점에서도 한 명이 5장의 로또복권에모두 같은 번호(6, 12, 13, 17, 32, 44)를 수동으로 입력해 1등에 당첨된 적이 있다.헤럴드생생뉴스(onlinenews@heraldm.com)[오늘의 인기기사]◆ 섹시한 '가면女' 노숙자에게 선행 베풀어 '화제'◆ 대만 배우 딩궈린 나체 사진 공개 ""자신감"" vs ""노출증?""◆ '생간' 먹는 아이유에 '저급방송' 발언한 채식연합…논란 '활활'◆'벤츠광' 김정일의 운구차는 아버지가 탔던 '그 차'…왜?◆ '꼬꼬면' 이경규 돈방석 앉는다…얼마 버나?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
17,2012-01-01,여객선 침몰 위기서 '전원 구조'‥아찔한 사고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000199570,MBC,"[뉴스데스크]◀ＡＮＣ▶그런가 하면, 인천항에서 덕적도로 가던 여객선이 높은 파도 속에 침몰할 뻔한 아찔한 사고도 있었습니다.다행히 승객과 승무원 70여명은 해경 함정에 모두 구조됐습니다.김민욱 기자의 보도입니다.◀ＶＣＲ▶높은 파도가 몰아치는 가운데 여객선이 한쪽 바닥을 보이며 기운 채 서 있습니다.구명조끼를 입은 승객들이 배 위에서 서성거립니다.고무보트에 이어 해경 함정이 여객선으로 접근하더니 승객들을 구조하기 시작합니다.오늘 오후 3시 반 쯤 인천항에서 덕적도로 향하던 2백26톤급 여객선 코리아나호가 초치도 인근 해상에서 멈춰섰습니다.배 우현 기관실에 갑자기 물이 차면서 오른쪽으로 기울기 시작한 것입니다.◀ＳＹＮ▶ 우재영/사고 선박 승객""갑자기 배에 전원이, 엔진이 서서히 꺼지면서 전원이 모두 다 꺼지더라고요. 그러더니 배가 점점 한 쪽으로 기울기 시작하더니...""배 안의 펌프로는 차오르는 물을 다 빼내지 못했고, 파도 역시 2미터로 높게 일어 언제 침몰할 지 모르는 긴박한 상황이었습니다.◀ＳＹＮ▶ 사고 선박 승객""엔진 쪽에서 물이 차서 해경 불렀다고 배 회항 한다고...""결국 사고 발생 1시간이 지난 오후 4시 반쯤 승객과 승무원 70여명은 인천해경 함정 6척에 모두 옮겨 타 무사히 구조됐습니다.MBC뉴스 김민욱입니다.(김민욱 기자 wook@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2012-01-01,"""길 왜 양보안해"" 가스총으로 위협한 30대 집유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004271930,뉴시스,"【수원=뉴시스】이정하 기자 = 수원지법 형사1단독 최규일 판사는 1일 길을 터주지 않는다는 이유로 상대편 운전자를 가스총으로 협박한 혐의(총포·도검·화학류등단속법위반 등)로 기소된 A(31)씨에 대해 징역 8월에 집행유예 2년을 선고했다.최 판사는 판결문에서 ""피고인은 관할경찰서장의 허가를 받지 않은 채 위험한 물건인 가스총을 인터넷을 통해 구입한 후 무단으로 소지했고, 발사할 것처럼 협박도 했다""며 ""다만 가스총을 발사하지 않아 피해사실이 그다지 중하지 않고 잘못을 뉘우치는 점 등을 고려했다""고 밝혔다.A씨는 지난 9월 경기 수원의 한 도로를 달리던 중 양쪽으로 주차된 차량들 때문에 중앙선을 넘었다 맞은편에서 오던 승용차 운전자와 양보 문제로 실랑이가 벌어지자 차 뒷자리에 보관했던 가스총을 꺼내 협박한 혐의로 기소됐다.수원지법 이현복 공보판사는 ""일상생활에서 가스총 관리 규제의 필요성을 인식하게 해주는 사건""이라며 ""사실상 소지자보다 위험한 총기류를 불법으로 유통시키는 판매자를 적극적으로 단속, 처벌할 필요가 있다""고 말했다.jungha98@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 정지영 감독 ""내 영화가 MB·박근혜 공격했다고?""ㆍ 문채원, 스크린·안방 접수…20대 여우 선두 발돋움ㆍ 휴대폰 가격표시제 오늘부터 본격 시행ㆍ 헌재 ""체면·위신 손상 검사 징계, 합헌""ㆍ 애슈턴 커처 트위터 탄 ´K팝스타´ 박지민, 난리★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
19,2012-01-01,끝없이 반복되는 `쪽지예산`…이번엔 1조원 추정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=009&aid=0002608639,매일경제,"정갑윤·강기정의원 6백억원 이상 챙겨31일 밤 11시 20분께 한나라당 의원들이 새해 예산안을 본회의 표결해 박희태 의장이 가결을 선언하고 있다.예산심사가 한창이던 지난해 12월 27일. 서류뭉치를 한 손에 든 국회 예산결산특별위원회 계수조정소위 위원에게 기자가 다가가자 위원이 서류를 다른 손으로 가렸다. '서류 내용이 뭔가요?'라는 질문에 그 위원은 얼굴이 빨개지며 ""아무것도 아니에요. 지역에서 올라온 민원인데…""라며 말을 잇지 못했다. 이 서류에는 증액 필요 예산 규모가 적힌 숫자가 수두룩했다.헌법상 예산안 편성권은 정부에, 심의권은 국회에 있다. 정부가 제출한 예산안 중 불필요한 예산을 삭감해 나라 곳간을 지키라는 게 우리 헌법의 취지다.물론 꼭 필요한 사업이 있다면 국회가 정부 동의를 받아 증액할 수 있다.박재완 기획재정부 장관에 따르면 올해 쪽지예산 건수는 1000건 이상, 그 규모는 10조원을 훌쩍 넘는다. 국회 예결위 관계자는 ""(1000건-10조원이라는 숫자는)박 장관이 굉장히 점잖게 말한 규모""라면서 ""실제로는 두 배 가까이 될 것""이라고 귀띔했다.기재부 예산실 공무원들은 이런 쪽지예산 리스트를 수백 페이지짜리 책자로 만들어 공유하고 있을 정도다.지난달 31일 국회를 통과한 새해 예산안에서 정부안 대비 증액 규모는 총 3조3000억원이다. 국회 예결위에 따르면 전체 증액예산 중 복지예산 등을 제외하고 총 1조원 규모가 지역구 '쪽지예산'으로 추정된다. 특히 정부 총지출 중 지역 사회간접자본(SOC)은 23조100억원으로 정부안보다 4400억원 늘었다.지역구 사업 예산 증액에는 여야가 한목소리를 냈다. 경북대 칠곡병원 개원준비비(20억원), 전북대 대강당 리모델링(30억원) 등 각 지역 국공립대 시설 증축에 적게는 수십억 원에서 많게는 수백억 원씩 증액이 이뤄졌다. 부산과학관(27억원), 대구 저소득층밀집지역 지식산업센터(160억원) 등 각 지역 연구개발(R&D) 인프라스트럭처 예산은 여야가 '사이 좋게' 나눠 가졌다.특히 정갑윤 예결위원장(울산 중구)과 여야 간사인 장윤석 한나라당 의원, 강기정 민주당 의원(광주 북구갑)이 지역구 예산을 한몫 챙겼다. 정갑윤 예결위원장은 울산지역 예산을 600억원가량 확보했다. 정 위원장이 챙긴 지역 사업은 울산혁신도시 지하저류조 설치(113억원), KCC 울산 봉계 일반산업단지 폐수종말처리시설(48억원), 울산과기대 2012년 출연금(44억원), 울산신항 남방파제 2단계 사업 설계비(40억원), 나노융합 2020사업(25억원), 주력산업형 신정밀화학소재 기술개발(20억원), 도시관광 활성화사업(20억원) 등이다.강기정 의원은 광주 전남 지역예산을 1000억원 이상 증액했다. 증액사업은 호남고속철도 300억원을 비롯해 여수세계박람회 개최 지원(100억원), 국립아시아문화전당(100억원), 광주 U대회 지원(93억원), F1 운영비(50억원) 등이다.그러나 일각에선 지역예산을 확보하기 위한 국회의원 간 경쟁이 지역구민을 대표하는 정당정치의 한 속성인 만큼 나쁘게만 바라볼 수 없다는 시각도 존재한다. 그만큼 낙후된 지역경제를 살리려는 의지가 강하다는 방증이기도 하다.[이기창 기자 / 김세웅 기자]▶[화보] 신세경, 청순 속에 감춰진 놀라운 글래머 몸매▶故 김근태 고문 빈소 찾은 박근혜 ""깨끗하신 분""▶파격 의상 시크릿 한선화 `속옷 패션 아찔~`▶KBS 연기대상,  황우슬혜 `당당하고 섹시하게`▶[화보] 삼성 이건희 회장, 고등학교 시절 학생부 공개[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
20,2012-01-01,"北김정은, 탱크부대 방문으로 첫 공식활동(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005447201,연합뉴스,"北김정은, 탱크부대 처음 시찰     (평양 조선중앙통신=연합뉴스) 북한군 최고사령관인 김정은 노동당 중앙군사위원회 부위원장이 1일 새해를 맞아 공식활동으로 군고위 간부들을 대동하고 `근위서울류경수 제105탱크사단'을 처음 시찰했다.  2012.1.2photo@yna.co.kr리영호·장성택·김정각 등 수행…선군정치 계승 시사당·정·군 고위간부와 금수산기념궁전 참배(서울=연합뉴스) 노재현 기자 = 북한군 최고사령관인 김정은 노동당 중앙군사위원회 부위원장이 1일 새해를 맞아 `근위서울류경수 제105탱크사단'을 방문했다고 조선중앙통신이 이날 전했다.김 부위원장의 군부대 방문은 김정일 국방위원장이 지난달 17일 사망 이후 첫 단독 공식활동이다.`근위서울류경수 제105탱크사단'은 6·25전쟁 당시 서울에 처음 입성한 전차부대로, 북한은 김정일 위원장이 1960년 8월25일 김일성 주석과 함께 이 부대를 방문한 날을 `선군영도 개시일'로 정하고 있다.김 부위원장이 첫 공식활동 대상으로 제105탱크사단을 선택한 것은 군을 앞세우는 김 위원장의 선군정치를 이어갈 것임을 시사한 것이다.北김정은, 탱크부대 처음 시찰    (평양 조선중앙통신=연합뉴스) 북한군 최고사령관인 김정은 노동당 중앙군사위원회 부위원장이 1일 새해를 맞아 공식활동으로 군고위 간부들을 대동하고 `근위서울류경수 제105탱크사단'을 처음 시찰했다. 2012.1.2photo@yna.co.kr김 부위원장의 이날 시찰에는 리영호 군 총참모장, 장성택 국방위 부위원장, 김정각 군 총정치국 제1부국장, 황병서 당 부부장, 인민군 대장인 박재경·현철해 등이 수행했다.김 부위원장은 105탱크사단 내 작전연구실, 전자도서실, 훈련기재 등을 돌아보고 훈련실태를 파악하고 장병과 기념사진을 함께 찍었다.중앙통신은 ""사단의 군인들은 민족 앞에 천추만대를 두고도 씻지 못할 대역죄를 저지른 역전패당에 대한 하늘에 사무치는 증오와 복수심을 가슴 속에 안고 전투명령을 기다리고 있다""고 전했다.김 부위원장은 또 이날 금수산기념궁전을 찾아 김일성 주석과 김정일 위원장의 영전에 경의를 표시했다.이날 참배에는 김영남 최고인민회의 상임위원회 위원장, 최영림 내각총리, 리영호 군 총참모장, 김경희 당 경공업부장, 김영춘 인민무력부장, 김기남·최태복 당비서, 양형섭 최고인민회의 상임위 부위원장, 강석주 내각 부총리, 장성택 국방위 부위원장, 김양건·김영일·박도춘·최룡해·태종수·김평해·문경덕 당비서, 주규창 당 기계공업부장, 우동측 국가안전보위부 제1부부장, 김창섭 국가안전보위 정치국장 등이 함께했다.nojae@yna.co.kr北김정은, 탱크부대 처음 시찰    (서울=연합뉴스) 북한군 최고사령관인 김정은 노동당 중앙군사위원회 부위원장이 1일 새해를 맞아 공식활동으로 군고위 간부들을 대동하고 `근위서울류경수 제105탱크사단'을 처음 시찰했다.  2012.1.2<< 조선중앙TV >><< 북한부 기사참조 >>[관련기사]▶ <美, 활발한 `北 관리외교'..북한 반응 주목>▶ <김정은 첫 공식활동으로 선군·체제안정 과시>▶ <北 `김정은 받들기'로 새해 첫 발걸음>▶ <한반도 순탄찮은 새해..北 '통미봉남' 가시화>▶ <`장군님 노래' 대체하는 김정은 찬양가><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
