,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2010-07-31,"李대통령 ""대기업, 어떻게 한다는 생각없어""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004584076,연합뉴스,"이 대통령 한나라당 신임 지도부 초청 만찬     (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 30일 저녁 한나라당 신임 당직자들을 초청해 만찬을 함께 하기에 앞서 환담하고 있다. 왼쪽부터 원희룡 사무총장,정두언 최고위원, 서병수 최고위원, 홍준표 최고위원, 김무성 원내대표, 이 대통령, 안상수 대표. 2010.7.30    jobo@yna.co.kr""민심 무섭다..정부, 더 낮은 자세로 임할 터""박근혜 회동 ""겸허한 자세 노력하면 좋은 일 있을 것""서울=연합뉴스) 김남권 이승우 기자 = 이명박 대통령은 30일 ""(앞으로) 정부는 더 낮은 자세로 임하겠다. 그래야 채찍도 받지만 사랑도 받는다""고 말했다.이 대통령은 이날 청와대에서 안상수 대표 등 한나라당 신임 당직자들과 만찬을 함께한 자리에서 ""민심이 무섭다. 이번 선거 결과에서 나타난 민심을 잘 새겨야 한다""며 이같이 강조했다고 김희정 청와대 대변인과 조해진 당 대변인이 각각 청와대와 당사에서 가진 브리핑을 통해 전했다.그러면서 ""은평과 충주에서 압도적으로 이겼다고 해서 으쓱해서는 안된다. 그럴수록 큰절하면서 살아야 한다""고 부연했다.이 대통령은 또 ""당이 단결하고 화합해야 한다""면서 ""당정청이 새롭게 진용이 갖춰졌으니 앞으로 당정청 간에 충분한 얘기를 듣고 소통하겠다""고 말했다.이와 함께 이 대통령은 ""자주 보자. 앞으로 공적 자리든, 사적 자리든 자주 만날 수 있는 기회를 만들겠다""고 약속했다.이 대통령은 정운찬 국무총리의 사의 표명과 관련, ""같이 좀 더 일을 했으면 했지만, 만나서 본인의 이야기를 들어보니까 정 총리 생각도 일리가 있는 것 같았다""고 말했다.이는 일각에서 정 총리의 사의 표명과 관련해 제기되는 `압력 의혹'을 에둘러 부인한 것으로 해석된다.이 대통령은 이어 대기업과 중소기업의 상생 환경 조성과 관련해 ""대기업이 사회적 책임을 가지고 함께해 줬으면 한다""고 강조했다.이 대통령은 서병수 최고위원이 대기업들이 실비만 받고 영유아 보육시설 사업을 해주면 좋겠다고 제안한 데 대해 ""기업이 그것을 하게 되면 민간 보육시설이 위축된다""며 ""기업이 상업적으로 보육시설을 운영하는 것은 나중에 하고, 일단은 해당 기업체가 자체적으로 회사직원을 위한 시설을 만들고 해당지역 주민들도 이를 이용할 수 있게 해야 한다""고 언급했다.이 대통령 한나라당 신임 지도부 만찬     (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 30일 저녁 안상수 대표, 김무성 원내대표 등 한나라당 신임 지도부를 청와대로 초청해 만찬을 함께 하기 위해 행사장으로 가고 있다. 2010.7.30    jobo@yna.co.kr그러면서 ""요 며칠 사이에 대기업에 대해 정부가 어떻게 (사정같은 것을) 한다는 보도가 있었는데, 그런 생각은 없다""고 부연했다.이 대통령은 박근혜 전 대표와의 회동과 관련, 김무성 원내대표가 ""정권재창출을 위해 회동이 잘 되기를 바란다""고 말한데 대해 ""우리가 국민을 바라보면서 겸허한 자세로 노력하면 좋은 일이 있지 않겠는가""라고 화답했다.이 대통령은 당 최고위원회의의 계파해체 결의에 대해 ""잘했다""는 취지의 언급을 한 것으로 전해졌다.한편 이 대통령은 안상수 대표가 ""청와대 비서실장과 정무수석에 국회 출신이 와있어서 여러 가지로 편하다. 각료도 그런 점에서..""라며 향후 개각 때 정치인 입각 필요성을 재차 거론한 데 대해서는 특별한 언급없이 듣고만 있었다고 조 대변인은 전했다.south@yna.co.krleslie@yna.co.kr[관련기사]▶ 李대통령 ""정치적 이유로 사면 안한다""▶ <李대통령 ""선거승리, 국민께 큰절 할만하다"">-1▶ <李대통령 ""선거승리, 국민께 큰절 할만하다"">-2▶ 李대통령 ""정부, 더 낮은 자세로 임하겠다""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-07-31,"영국, 100년 만에 새로운 은행 탄생",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000148766,MBC,"[뉴스데스크]◀ＡＮＣ▶영국 런던에 백년 만에 새로운 은행이 문을 열어 화제가 되고 있습니다.은행 하나 생기는 게 무슨 대단한 일인가 하시겠지만, 서비스 느리기로 유명한 영국 은행가에선 신선한 충격입니다.홍기백 특파원이 보도합니다.◀ＶＣＲ▶런던 금융중심가에 때 아닌 홍보행사가벌어졌습니다.은행원들이 나서 고객들 구두도 닦아주고기념품도 나눠줍니다.이들은 새로 문을 연 메트로 은행원들입니다.런던 금융중심가에 새로운 은행이등장한 것은 1백년 만에 처음입니다.새 은행은 통장개설과 카드발급 등의업무를 15분 안에 처리한다고 선전합니다.통상 카드발급 등에 일주일 이상 걸리는영국 사정을 고려하면 획기적인 서비스입니다.◀ＩＮＴ▶ 톰슨/메트로 은행장""우리는 다른 은행과 모든 것이 다르다.카드배달에 1주일, 비밀번호 받는데또 일주일씩 기다릴 필요가 없습니다.""휴일 없이 매일 은행문을 여는 것도고객들에겐 매력적입니다.◀ＩＮＴ▶ 윌리암스/메트로 은행 고객""주7일 근무하는 것이 인상적입니다.이게 은행계좌를 여는 첫 번째 이유입니다.""대출금리도 개인의 신용도와 상관없이10% 한가지로 유지해 금융위기로어려움을 겪는 고객들을 유혹했습니다.영국의 한 은행은 새 은행의이런 공격적인 영업에 맞서바로 길 건너에서 홍보행사를 벌이며맞불을 놓았습니다.백년 만에 처음 문을 연 메트로 은행은시작부터 런던 금융가에 새로운 서비스 경쟁을일으키고 있습니다.런던에서 MBC뉴스 홍기백입니다.(홍기백 특파원 hongkb@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
58,2010-07-31,해수욕장 '공포의 이안류' 발생 원인은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004583872,연합뉴스,"해운대에 또 거꾸로 파도..20명 구조    (부산=연합뉴스) 30일 낮 12시10분께 부산 해운대해수욕장에서 물놀이를 즐기던 피서객 20명이 거꾸로 치는 파도인 이안류에 휩쓸려 먼바다방향으로 떠밀려가다 부산해경과 119수상구조대에 의해 구조되고 있다. << 지방기사 참고, 부산해경 >>    2010.7.30.    ccho@yna.co.kr동.서해안 보다 남해안 자주 발생..지난해 부산 7개 해수욕장서 42차례 발생기상청, 해운대 이안류 원인 규명 착수(부산=연합뉴스) 조정호 기자 = 부산 해운대해수욕장에서 거꾸로 치는 파도인 이안류(離岸流.rip current)에 수십명의 피서객이 한꺼번에 휩쓸리는 사고가 잇따르면서 이안류 발생 원인에 관심이 쏠리고 있다.이안류는 해안으로 밀려오다 갑자기 먼바다 방향으로 빠르게 되돌아가는 해류로, 폭이 좁고 빨라 해수욕장 물놀이 안전사고의 원인이 되고 있다.30일 낮 12시10분께 해운대해수욕장 3번 망루 앞 해상에서 이안류가 발생해 물놀이를 즐기던 피서객 20명이 휩쓸렸고, 29일에도 4번 망루 앞 해상에서 피서객 26명이 이안류에 쓸려가는 사고가 발생했다.다행히 수상안전요원에 의해 모두 구조되기는 했지만 아찔한 순간이었다.지난해 여름에도 해운대에서 두 차례에 걸쳐 이안류 사고가 발생하는 등 부산시내 7개 해수욕장에서 이안류에 의한 사고가 42차례나 발생했다.해마다 반복되고 있는 이안류는 해운대를 비롯해 송정, 광안리해수욕장 등에서 관측되고 있으나 아직 발생원인이 명확히 규명되지 않고 있다.기상청과 학계에서는 경사가 완만하면서 수심이 깊고 해저에 굴곡이 심한 곳에 이안류가 자주 발생하는데 남해안이 이안류가 발생할 수 있는 최적의 조건을 갖춘 것으로 보고 있다.특히 해운대는 동해와 남해의 해류가 교차하고 바람도 강한 편이어서 이안류가 발생할 수 있는 조건이 충분하다는 것이 전문가의 판단이다.동해는 수심이 너무 깊고 서해는 경사가 너무 완만해 이안류가 발생할 가능성이 적은 것으로 알려졌다.해운대에서 이안류 연구를 수행중인 이정열 성균관대 사회환경시스템공학 교수는 ""미국을 비롯해 전 세계적으로 이안류가 발생하고 있지만, 지역과 케이스 마다 형태가 다르다.""면서 ""수심과 조류, 바람, 지형조건 등을 정확히 파악해야 이안류의 형태와 예측도 가능하다.""라고 말했다.해운대 이안류 발생..26명 구조(자료사진)해운대 이안류 발생..26명 구조    (부산=연합뉴스) 29일 오후 부산 해운대해수욕장 4번 망루 앞에서 해안으로 밀려오던 파도가 갑자기 먼 바다쪽으로 빠르게 되돌아가는 이안류(離岸流)가 발생해 피서객 26명이 휩쓸려 119수상구조대와 해경에 의해 구조되고 있다. << 지방기사 참고, 부산소방본부 >>  2010.7.29.    ccho@yna.co.kr부산기상청은 올 여름 해운대에서 이안류 현장 관측을 통해 이안류의 원인 규명과 예.경보 시스템 개발을 추진하고 있다.기상청의 의뢰를 받은 성균관대와 동서대 연구팀은 해운대해수욕장에서 이안류가 자주 발생하는 파라다이스호텔, 관광안내소 앞 해상, 주변 육상에 파고계, 기압계, 풍향계, 폐쇄회로(CC)TV, 위성항법장치(GPS), 부이 등을 설치해 이안류의 흐름과 발생조건 등을 파악하고 있다.이안류가 발생하면 일단 침착해야 한다.유속이 초속 2m 이상으로 빠르고, 폭은 10~30m로 좁지만 길이가 200m를 넘는 경우가 많기 때문에 한번 휩쓸리면 수영에 능숙한 사람도 좀처럼 빠져나오기 힘들다.부산시소방본부 김동환 특수구조팀장은 ""이안류에 휩쓸렸을 때 헤엄을 쳐 빠져나오려면 이안류와 45도 방향으로 수영하고, 자신이 없는 사람은 흐름이 약해질 때까지 기다린 뒤 헤엄쳐 나오거나 구조를 기다려야 한다.""라고 말했다.ccho@yna.co.kr[관련기사]▶ ""해운대 `거꾸로 파도' 추가발생 위험""▶ <해수욕장 '공포의 이안류' 발생 원인은?>▶ 해운대 또 '거꾸로 파도'..28명 구조(종합)▶ 해운대서 이안류에 26명 휩쓸려..모두 구조▶ <'해수욕장 이안류' 이렇게 대처하세요><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-07-31,"헌재 ""전교조 명단 공개금지 결정 정당""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004582085,연합뉴스,"헌재, 전교조 명단공개는 국회의원 권한 아니다.(서울=연합뉴스) 한상균 기자 = 헌법재판소는 29일 한나라당 조전혁 의원의 권한쟁의 심판을 각하했다. 이날 헌재는 전국교직원노동조합 가입자 명단 공개와 관련해 조 의원이 청구한 권한쟁의 심판을 재판관 전원일치로 각하했다. 2010.7.29    xyz@yna.co.kr조전혁 의원 권한쟁의심판 각하(서울=연합뉴스) 이웅 기자 = 전국교직원노동조합 소속 교사들의 명단을 공개하지 못하도록 한 법원의 가처분 결정이 정당하다는 헌법재판소의 판단이 나왔다.헌재는 29일 전교조 회원명단 공개를 금지해달라는 가처분 신청을 받아들인 서울남부지법의 결정이 국회의원의 입법권과 직무를 침해했다며 한나라당 조전혁 의원이 낸 권한쟁의심판 사건을 재판관 전원 일치 의견으로 각하했다.헌재는 ""특정 정보를 인터넷 홈페이지에 게시해 공개하는 행위는 헌법과 법률이 국회의원에게 독자적으로 부여한 권능이라고 할 수 없으므로, 이를 제한한다고 해서 국회의원으로서의 권한이 침해되는 것은 아니다""고 밝혔다.국가기관 간에 헌법과 법률에 근거한 권한의 침해가 문제될 때만 권한쟁의심판을 통해 다툴 수 있는데 이 사건은 여기에 해당하지 않는다는 것이다.조 의원이 지난 3월 교육과학기술부에서 제출받은 교원단체 및 노조 소속 교원의 명단을 개인 홈페이지에 공개하겠다고 밝히자, 전교조는 명단공개 금지 가처분 신청을 냈고 법원은 이를 받아들였다.헌재, 전교조 명단공개는 국회의원 권한 아니다.(서울=연합뉴스) 한상균 기자 = 헌법재판소는 29일 한나라당 조전혁 의원의 권한쟁의 심판을 각하했다. 이날 헌재는 전국교직원노동조합 가입자 명단 공개와 관련해 조 의원이 청구한 권한쟁의 심판을 재판관 전원일치로 각하했다. 2010.7.29    xyz@yna.co.kr그러나 조 의원은 명단 공개를 강행하는 동시에 헌재에 법원의 결정이 월권이라며 권한쟁의심판을 청구했고, 이에 법원은 명단 공개를 계속하는 동안 하루 3천만원씩 전교조에 지급하라는 간접강제결정을 내렸다.권한쟁의심판은 국가기관 사이에 다툼이 생겼을 때 헌재가 헌법 해석을 통해 분쟁을 해결하는 제도다.abullapia@yna.co.kr[관련기사]▶ 전교조 ""조전혁 의원 강제이행금 끝까지 압류""▶ 한나라당 의원 `전교조 명단' 완전삭제▶ 조전혁, 전교조에 강제이행금 481만원 전달(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-07-31,대학 취업률 낮다고 학생 대출 축소?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002054250,한겨레,"[한겨레]교과부 ‘대학 학자금 상환제’ 공청회교육여건 등 하위 15% 한도축소 추진졸업생 취업률과 재학생 충원율이 낮은 대학의 학생들에 대해서는 ‘취업 후 학자금 상환제’의 대출 액수를 줄이는 방안이 추진된다. 정부는 대학의 책무성을 높이기 위해 필요하다는 입장이지만, “애꿎은 학생들에게 책임을 떠넘기는 것”이라는 비판도 만만찮아 도입 과정에서 논란이 예상된다.교육과학기술부의 의뢰로 ‘고등교육기관별 대출한도 설정 방안’에 대한 정책연구를 해온 하연섭 연세대 행정학과 교수는 30일 오후 한국장학재단에서 열린 공청회에서 이런 내용을 뼈대로 하는 연구결과를 발표했다.하 교수는 이날 공청회에서 대학의 성과와 교육여건 등을 평가해 학자금 대출한도를 제한할 대학을 선정한 뒤 해당 대학의 신입생에 대해 대출한도를 부과하는 방안을 제시했다.하 교수를 비롯한 정책연구팀이 제시한 평가 지표는 △재학생 충원율 35%(전문대는 50%) △취업률 20% △학자금 대출 상환율·연체율 10% △등록금 인상수준 10%(전문대는 2.5%) △전임교원 확보율 5% 등이다.이 지표를 토대로 점수를 매겨 상위 85%에 드는 A그룹 대학에 대해서는 대출한도를 설정하지 않지만, 하위 15%에 해당하는 B그룹에 속한 대학 신입생은 등록금의 70%만 대출받을 수 있도록 하자는 것이다. 특히 B그룹에 속한 대학 중에서도 정상적인 학사운영이 불가능하거나 재정·교육여건이 열악해 교육의 질을 담보하기가 어렵다고 판단되는 대학은 별도의 심의를 거쳐 C그룹으로 분류해 등록금의 30%까지로 대출한도를 더 낮추자고 정책연구팀은 제안했다. 다만 소득 3분위 이하 저소득층 학생은 대학평가 결과와 관계없이 등록금 전액을 대출받을 수 있도록 했다.정책연구팀은 또 올해 초 도입된 ‘등록금 상한제’(직전 3개 연도 평균 소비자물가 상승률의 1.5배를 초과하는 등록금 인상 금지)를 어긴 대학은 아예 대출을 받을 수 없도록 하자고 제안했다.하 교수는 “대학이 양질의 교육을 제공하지 못해 졸업생들이 노동 시장에 제대로 진출하지 못하거나 충분한 소득을 올리지 못할 경우 ‘취업 후 학자금 상환제’의 운용이 어려워지고, 이는 곧 정부의 재정부담으로 귀결될 가능성이 크다”고 대학별 대출한도 설정의 필요성을 설명했다.그러나 이런 방안에 대해 임희성 한국대학교육연구소 연구원은 “부실 운영 탓에 대학이 낮은 평가를 받으면 해당 대학 학생들만 대출 기회를 박탈당하게 되는 잘못된 정책”이라며 “대출금의 저조한 상환이 우려된다면 대학평가와 연계할 것이 아니라 고액 등록금을 낮추기 위한 실질적인 방안이 마련돼야 한다”고 지적했다. 임 연구원은 또 “학생들이 양질의 직장을 갖지 못하는 것은 사회구조적인 문제에서 비롯된 측면이 강해, 대학교육의 질을 높이는 것만으로는 해결될 수 없다”고 덧붙였다.교과부는 8월 중으로 ‘학자금 대출제도 심의위원회’를 열어 대출한도 설정 기준을 확정할 예정이다.이종규 기자jklee@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
61,2010-07-31,'물에 빠진 자녀는 구했지만…' 아버지들은 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002172943,노컷뉴스,"[경남CBS 최호영 기자]40대 아버지들이 물에 빠진 자녀들을 구한뒤 숨지는 안타까운 사고가 잇따라 발생했다.30일 오전 11시 55분쯤 합천군 용주면 황계폭포에서 배 모(43)씨가 물에 빠진 아들(18)을 구하고 물에 빠져 숨졌다.배 씨는 수심 깊은 곳에 빠진 아들을 구하기 위해 물에 뛰어들어 아들은 구해냈지만, 기력이 떨어지면서 자신은 물에 빠져 숨졌다.앞서 이날 오전 10시 50분에는 함양군 마천면 강청리의 한 산장 옆 계곡에서 김 모(44)씨가 3m 높이의 폭포 아래로 떨어져 숨졌다.가족들과 물놀이를 왔던 김씨는 이날 9살 난 딸이 폭포쪽으로 떠내려가던 것을 구하려다 딸과 함께 폭포 아래로 떨어지면서 변을 당한 것으로 알려졌다. 다행히 딸은 튜브를 타고 있어서 화를 면했다.isaac0421@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
62,2010-07-31,이번 주말부터 35도 넘나드는 찜통더위 '최고조',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000186522,SBS,"<8뉴스><앵커>여름휴가가 절정을 이룰 이번 주말과 다음주는 폭염도 절정에 이를 것으로 예상됩니다. 열대야까지 겹쳐 밤낮없는 무더위가 계속되겠지만, 날씨는 맑을 것으로 보여 휴가를 즐기는데는 큰 문제가 없겠습니다.안영인 기자입니다.<기자>장마가 끝나자 마자 무더위가 절정을 향해 치닫고 있습니다.오늘(30일) 포항의 기온이 34.8도까지 올라간 것을 비롯해 밀양 34.2도, 강릉 33.5도 등 영동과 남부지방의 기온은 35도 가까이 올라갔고, 서울도 30.8도를 기록했습니다.토요일인 내일은 대구가 35도, 서울이 31도가 예상되는 등 오늘보다 조금 더 덥겠습니다.폭염주의보도 서울과 충청을 제외한 전국 대부분지방으로 확대 발령됐습니다.기상청은 특히 다음주 중반까지는 낮기온이 최고 35도 안팎까지 올라가는 등 올 여름 폭염이 절정에 이를 것으로 전망했습니다.[오봉학/기상청 통보관 : 북태평양고기압의 가장자리를 따라서 덥고 습한 남서류가 지속적으로 유입되고, 이러한 열기가 쌓이면서 전국적으로 무더위와 열대야가 이어지고 있습니다.]낮 동안의 열기는 밤까지 이어져 당분간은 열대야 현상도 계속될 것으로 예보했습니다.또 대체로 맑은날씨가 예상돼 자외선도 몹시 강할 것으로 보입니다.기상청은 다음주 목요일과 금요일쯤 중부지방에 비가 지나면서 폭염을 잠시 식혀줄 것으로 전망했습니다.(영상취재 : 신동환, 영상편집 : 최은진)안영인youngin@sbs.co.kr관/련/정/보◆ 7월 기상…열대야 많고 장마 길었다◆ 절기상 '중복'…평년보다 무더운 날씨 이어져◆ ""덥다 더워""…폭염 대비용품 '불티'◆ 올 열대야 발생빈도, 최근 10년 평균보다 잦았다◆ 낮엔 폭염, 밤엔 열대야…더위 피하는 법 없수?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
63,2010-07-31,보금자리론 기간제한 완화 '5→15년',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003367652,뉴시스,"【서울=뉴시스】류영상 기자 = 한국주택금융공사(HF공사)는 장기 주택담보대출인 보금자리론의 기간제한이 다음달 2일부터 완화된다고 밝혔다.HF공사에 따르면 지금까지는 소유권이전 등기일로부터 5년 이내인 경우에만 보금자리론을 이용할 수 있었다. 이를 초과할 경우 기존대출을 상환하는 조건으로 신청이 가능했다.하지만 이번에 기간제한을 5년에서 15년으로 개선, 향후 장기간 주택을 보유한 소유자들도 보금자리론 이용이 수월해 질 전망이다.HF공사 관계자는 ""보금자리론의 규제완화는 출구전략 시행과 관련된 금리인상에 따른 가계부채 증가를 우려하고 있는 대출자들에게 희소식이 될 것""이라고 말했다.한편 7월29일 현재 HF공사의 u-보금자리론은 출시 1개여월 만에 2조5000억 원이 신청접수 돼 6500억 원의 대출이 실행되고 있다.ifyouare@newsis.com"
64,2010-07-31,"잊혀진 이름없는 군인, 북파공작원 유해 첫 발굴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000186525,SBS,"<8뉴스><앵커>지난 60~70년대 북한에 침투해 특수임무를 수행했던 북파 공작원의 유해가 최초로 발굴됐습니다. 북한에 침투해 임무를 마치고 돌아오다가 북방한계선 근처에서 지뢰를 밟아 사망한 것으로 확인됐습니다.정영태 기자가 보도합니다.<기자>지난 5월 강원도 양구군의 한 야산.국방부 유해발굴단이 유해 한 구를 발굴했습니다.정밀 검사결과, 유해는 6.25때가 아닌 1960년에 사망한 것으로 확인됐습니다.국방부 유해발굴단은 당시 함께 북파됐던 동료 대원들의 증언을 토대로 인근 지역에서 3년 동안 발굴작업을 벌인 끝에 북파공작원 유재억 대원의 유해를 찾아낸 겁니다.동료 대원은 북한에 침투해 임무를 마치고 복귀하던 도중에 지뢰를 밟았다고 증언했습니다.[추창엽/동료대원 : 군사시설의 촬영을, 임무를 받고 갔죠. 임무를 마치고 복귀하는 도중에 북방한계선 창 넘으면서 유재억이가 지뢰를 밟았죠.]실제 임무에 투입됐다 전사한 북파공작원의 유해가 발굴된 건 이번이 처음입니다.발굴 현장에서는 북한침투용으로 쓰고 있었던 북한 군 모자의 표식도 함께 나왔습니다.사망한 유 씨와 DNA가 완전히 일치한 것으로 확인된 유 씨의 딸은 아버지를 사진 속에서만 봤을 뿐 전혀 모른 채 살아왔다고 울먹였습니다.[유희현/고 유재억 대원의 딸 : 제 아버지가 누구인가, 그런 마음은 있었는데 물어보지는 못했어요, 엄마한테. 마음이 아플까봐. 어쨌거나 아버지 유골 찾아서 현충원에다 안장하니까 이제 그걸로 만족해야죠.]군번도, 계급도 없었고 공식적으로는 군인이 아니었던 군인, 북파공작원.특수임무 수행자회는 전체 대원의 절반 정도인 7천 7백여 명이 전사한 것으로 추산하고 있습니다.(영상취재 : 이재영, 영상편집 : 염석근)정영태jytae@sbs.co.kr관/련/정/보◆ 실미도 부대원 유족 강우석 감독에 패소 확정◆ 대북 공작원 '흑금성' 구속…북에 군사 기밀 넘겨◆ 채팅으로 유혹해 국내정보 쏙~…북 여간첩 적발◆ ""실미도 북파공작원 유족에 2억5300만원 지급하라""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2010-07-31,"""카드빚 때문에…"" 안산 초등생 납치범 검거(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002172952,노컷뉴스,"초등생 부모에 4차례 협박 전화[CBS사회부 박슬기 기자]방학 중 초등학교에서 실시하는 컴퓨터 강의를 듣기 위해 등교 중인 초등학생을 납치한 20대 용의자가 범행 6시간 만에 경찰에 붙잡혔다.30일 오전 10시쯤 김 모(28)씨는 경기도 안산시 단원구 선부동에 있는 A초등학교에서 컴퓨터 수업을 듣기 위해 등교 중이던 3학년 생 B(10) 양을 납치, B 양의 아버지에게 전화해 금품을 요구했다.김 씨는 B 양 부모에게 5천만 원을 요구했으며, 이날 오후 7시10분쯤 서울역에서 인질강도 혐의로 경찰에 붙잡혀 경기도 안산단원경찰서로 압송 중이라고 경찰은 전했다.B 양은 다행히 무사한 것으로 알려졌다.경찰조사 결과 김 씨는 렌트카를 이용해 ""바닥에 떨어진 휴대폰을 주어 달라""며 B 양에게 도움을 요청, B 양이 차량 밑으로 허리를 숙이고 휴대폰을 주으려 하자 차량 안으로 밀어 납치해 네 차례에 걸쳐 B 양 부모에게 협박 전화를 한 것으로 드러났다.김 씨는 경찰에서 ""카드빚 등 5천만 원에 빚에 쪼들려 범행을 결심하게 됐다""고 진술했다.경찰은 김 씨를 압송하는 대로 구체적인 범행 동기를 조사한 뒤 구속영장을 신청할 예정이다.thu22@cbs.co.kr[관련기사]●안산 초등생 납치범 6시간만에 검거(3보)●안산 초등생 납치범 검거(2보)●안산 초등생 납치범 검거(1보)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
