,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2018-02-16,트럼프의 통상 융단폭격··· 强대强 맞붙는 정부 어디까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0003224088,서울경제,"""美 '불리한 가용정보' 협정 위배"" 세탁기 등 분쟁 5건 동시 진행트럼프 융단폭격에 韓도 '다자주의 틀' 활용 맞불 맞불작전美세이프가드 발동 후 분쟁 심화 개별적으로 해결방침 한계 다다라"
77,2018-02-16,곳곳 정체…부산~서울 7시간 40분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001117601,YTN,매년 설 당일에는 양방향 정체가 심해집니다.지금도 시간이 갈수록 정체 길이 자체도 길어지고 있는데요.오늘 귀성길과 귀경길 모두 오후 4시나 5시쯤 정체가 절정을 보일 것으로 보이고요.또 귀경길은 내일 새벽 2시나 3시쯤에 풀릴 것으로 예상되니까 교통 정보 잘 확인하고 나오셔야겠습니다.오후 2시를 기준으로 요금소 기준으로 출발했을 때 서울요금소에서 부산까지 7시간 20분 정도 잡으시면 되겠는데 도심 쪽으로 이동하신다면 부산에서 서울까지 역시 7시간 넘게 시간 필요합니다.7시간 40분 정도 예상되고요.목포에서 서서울요금소까지는 6시간 20분까지 예상해 주셔야됩니다.이 시각 현재 1번 고속도로가 가장 어렵습니다.부산 쪽으로 가는 길이 아직도 100km 넘는 정체를 보이고 있는데 경기권에서는 기흥을 시작으로 남사 통과가 가장 더디고요.천안 일대로도 23km 구간 정체 길게 이어집니다.반대 서울 쪽으로는 89km 구간 막히고 역시 충청권이 가장 지나기 어렵습니다.천안에서 지금 계속해서 안성 사이로도 어려운데 그 전으로 신탄진과 옥산 사이도 20km 넘는 정체입니다.15번 서해안고속도로 서평택 일대는 양방향 정체가 심하고 서해안고속도로는 목포 쪽보다 서울 쪽이 67km 구간으로 더 어렵습니다.35번 중부고속도로는 하남 쪽 29km 구간 막히고 통영 쪽도 39km 구간 어렵습니다.행복의 길을 만들어가는 한국도로공사 교통방송이었습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]
78,2018-02-16,"北 김정은, 김정일 생일 맞아 금수산궁전 참배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009895605,연합뉴스,"황병서 추정 인물 참배 동행…노동당 부부장들과 같은 줄북한 김정은, 김정일 생일 맞아 금수산궁전 참배 (서울=연합뉴스) 김정은 북한 노동당 위원장은 김정일 국방위원장의 생일인 16일 노동당 고위간부들과 함께 금수산태양궁전을 참배했다고 조선중앙TV가 보도했다. 2018.2.16[국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution]nkphoto@yna.co.kr(서울=연합뉴스) 지성림 기자 = 김정은 북한 노동당 위원장은 김정일 국방위원장의 생일인 16일 노동당 고위간부들과 함께 김일성·김정일 시신이 안치된 금수산태양궁전을 참배했다고 조선중앙통신이 보도했다.조선중앙통신은 ""김정은 동지께서는 광명성절(김정일 생일)에 즈음하여 2월 16일 0시 금수산태양궁전을 찾으시고 김정일 동지께 숭고한 경의를 표시하시었다""고 밝혔다.최룡해 노동당 부위원장 겸 조직지도부장, 박광호·리수용·김평해·태종수·오수용·안정수·박태성·김영철·최휘·박태덕 등 당 부위원장들이 김정은 위원장과 함께 금수산궁전에 안치된 김정일 시신을 참배했다. 이날 참배에는 군부 고위인사들이 동행하지 않았다.통신은 금수산궁전 내부에 세워진 김일성·김정일 입상 앞에는 김정은 위원장 명의의 조화와 노동당 중앙위원회·당 중앙군사위원회·국무위원회 공동명의로 된 조화가 놓여있었다고 전했다.이어 ""전체 참가자들은 최고영도자(김정은) 동지의 영도 따라 당의 강화·발전과 사회주의 강국 건설의 역사적 대업을 끝까지 완성해나감으로써 장군님(김정일)의 애국 염원, 강국 염원을 빛나게 실현해나갈 굳은 맹세를 다짐했다""고 덧붙였다.이날 조선중앙TV도 김정은 위원장의 금수산궁전 참배 소식을 전하며 여러 장의 사진을 공개했다.황병서 추정 인물, 김정은의 금수산궁전 참배 동행 (서울=연합뉴스) 북한 조선중앙TV가 16일 공개한 김정은 노동당 위원장의 금수산태양궁전 참배 사진에서 군 총정치국장을 지내다가 최근 실각한 것으로 알려졌던 황병서로 추정되는 인물(붉은색 원)이 포착됐다. 2018.2.16[국내에서만 사용가능. 재배포 금지. For Use Only in the Republic of Korea. No Redistribution]nkphoto@yna.co.kr이 중 한 장의 사진에서 북한군 총정치국장을 지내다가 최근 실각한 것으로 알려진 황병서로 추정되는 인물이 포착됐다.금수산궁전 참배 행렬에 포함된 황병서 추정 인물은 김경옥 전 노동당 조직지도부 제1부부장, 홍승무 당 군수공업부 부부장 등과 같은 줄에 서 있었다. 그는 전날과 달리 이날은 안경을 쓰지 않은 모습이었다.조선중앙TV가 15일 공개한 김정일 생일 76돌 경축 중앙보고대회 영상에서도 황병서로 추정되는 인물이 행사장 객석에 앉아있는 모습이 확인됐다.그는 이 행사에서도 노동당 부부장들과 나란히 자리 잡았다. 이에 따라 황병서는 군복을 벗고 노동당 부부장급으로 자리를 옮긴 것으로 보인다.정부 당국자는 ""영상에서 확인된 인물이 황병서인 것으로 보인다""라며 ""옆자리에 나란히 앉아있는 사람들을 봤을 때 황병서는 노동당 부부장급으로 복귀한 것 같다""고 말했다.앞서 국정원은 지난 5일 국회 정보위원회 전체회의에서 ""지난해 10월부터 3개월간 노동당 조직지도부의 주도로 총정치국에 대한 검열이 진행됐다""면서 ""검열 결과 황병서는 총정치국장에서 해임됐고, 현재 김일성고급당학교에서 사상 교육을 받는 것으로 추정된다""고 보고한 바 있다.yoonik@yna.co.kr▶기사제보 및 문의▶사진구매 문의▶기자와 1:1 채팅▶로봇이 쓰는 올림픽 속보"
79,2018-02-16,"오바마는 ""총기규제"" 호소…트럼프는 ""총격범 정신문제"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008446423,뉴시스,"【워싱턴 =AP/뉴시스】버락 오바마 미국 대통령이 1일(현지시간) 워싱턴 백악관에서 오리건주 로즈버그의 움프콰전문대에서 발생한 총기난사 사건에 관해 발언하던 중 침통한 표정을 짓고 있다. 2015.10.02트럼프는 ""총격범, 정신적으로 문제 있어...주변 사람들 신고했어야""【서울=뉴시스】오애리 기자 = 17명의 생명을 앗아간 플로리다 고등학교 총기난사 사건에 미국 사회가 충격에 빠져 있는 가운데 버락 오바마 전 대통령이 15일(현지시간) 총기규제의 필요성을 또다시 호소했다.CNN,워싱턴포스트(WP) 등에 따르면, 오바마 전 대통령은 이날 트위터에 ""우리는 무력하지 않다(powerless)""며 ""아이들을 보호하는 것이 우리의 첫번째 임무""라고 말했다. 이어 ""오래 전에 이뤄졌어야 하고, 대다수 미국인들이 원하는 상식적인 총기 안전법을 포함해 아이들을 충분히 안전하게 지킬 수 있다고 솔직히 말하게 될 때까지 변화해야 한다""고 말했다.조 바이든 전 부통령도 이날 트위터에 ""의회는 이런 폭력으로부터 보다 많은 가정을 지키고 행동해야 할 도덕적 의무를 가지고 있다""고 밝혔다.오바마 전 대통령은 재임 8년동안 샌디훅 초등학교 총기난사 사건 등 여러차례 총기난사 사건이 일어날 때마다 미국의 총기 문화를 비판하고, 의회와 국민들에게 총기 규제법에 대한 지지를 호소했다. 하지만 의회의 반대로 총기규제법을 통과시키는데 실패했고, 결국 2016년 총기 판매업자들에 대한 등록과 총기 구입자들의 신원조회를 대폭 강화하는 행정명령을 도입했으나 이 명령은 그의 퇴임과 함께 폐기됐다.한편 도널드 트럼프 대통령은 15일 성명을 통해 이번 사건의 피해자들에 대해 애도를 나타내기는 했지만, 트위터에는 ""플로리다 총격범(니컬러스 크루스)이 정신적으로 문제가 있었다는 많은 징후들이 있었고, 나쁘고 기괴한 행동으로 퇴학당하기까지 했다""며 개인 문제로 치부했다. 그러면서 ""그가 큰 문제가 있다는 것을 이웃들과 급우들은 알고 있었다. 이런 경우들은 항상 당국에 여러번 보고해야 한다""고 덧붙였다. 즉, 범인 개인의 문제와 주변 사람들의 소극적인 태도에 이번 사건의 책임을 돌린 셈이다. 총기 규제에 대해서는 언급조차 하지 않았다.한편 공영방송 NPR은 트럼프 대통령이 플로리다 총격범의 정신문제를 지적했지만, 최근 발표한 2019회계연도 예산안에서는 '약물 남용 및 정신 건강청(Substance Abuse and Mental Health Administration)'의 예산을 6억6500만달러나 삭감했다고 지적했다.블룸버그 통신도 국립정신건강연구소(National Institute of Mental Health)'의 2019회계연도 예산이 전년보다 5억 달러나 줄어들어 약 30% 삭감될 예정이라고 전했다.aeri@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2018-02-16,"조명균 장관 ""北 이산가족 상봉 호응하면 추진할 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003211177,뉴스1,"조명균 통일부 장관이 민족 대명절 설날인 16일 오전 경기 파주시 임진각 망배단에서 열린 망향경모제에서 차례를 지내고 있다. 2018.2.16./뉴스1 © News1 신웅수 기자""남북협력, 한반도 비핵화로 이어지도록 노력할 것""(서울=뉴스1) 정은지 기자 = 조명균 통일부 장관이 조건없이 하루속히 이산가족 상봉이 이뤄져야 한다고 밝혔다.조명균 장관은 설날인 16일 경기도 파주 임진각 망배단에서 열린 제34회 망향경모제에 참석해 ""이산가족 상봉이 이뤄지지 않고 있는 지금 상황에 대해서는 남북 모두 민족 앞에 부끄러워해야 한다""며 이같이 말했다.조 장관은 ""정부는 북한이 이산가족 상봉에 호응하기만 하면 시기와 장소, 형식에 구애됨이 없이 추진할 의사가 있다""며 ""이산가족과 실향민들의 아픔을 근원적으로 풀어드릴 수 있는 방법을 찾기위해 노력할 것""이라고 강조했다.조 장관은 평창 동계올림픽을 계기로 한반도에 평화와 화해의 기운이 흐르고 있다며 ""남북 젊은이들이 개막식장과 빙상 위에서 하나가 돼 세계인들에게 깊은 감동을 줬다""고 소개했다.이어 북측 예술단과 태권도 시범단이 함께 올림픽 성공을 축하했다며 ""북측 고위급 대표단의 방문을 통해 남북은 평화와 화해의 분위기를 계속 이어 나가자고 뜻을 모았다""고 덧붙였다.그는 올림픽을 계기로 시작된 남북간 협력 물줄기가 남북관계 진전과 한반도 비핵화로 이어지도록 정부는 모든 노력을 다할 것이라고 설명했다.조 장관은 ""안보태세를 튼튼히 하고 미국을 비롯한 주변국들과 긴밀히 공조하면서 국제사회와의 협력을 강화할 것""이라며 ""이 모든 과정을 국민들과 함께하겠다""고 말했다.ejjung@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
81,2018-02-16,대립에서 대화로 급선회?…평창 이후 주목하는 백악관,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0003250699,세계일보,"북한으로 쏠린 눈/손턴 국무부 동아태 담당 차관보, “선제공격 없다” 확인/북미관계, 대립에서 대화로 분위기 급격하게 바뀔 수도미국 국무부는 최근 부쩍 ‘코피 전략’(제한적 선제타격)의 존재를 부인해 왔다. 도널드 트럼프 정부는 그동안 북한의 핵과 미사일 실험이 이어지면 군사적 대응을 할 것이라고 공개적으로 천명했다. 코피 전략은 이러한 군사적 대응책 중 우선 순위로 고려됐다는 게 미 정치권 일각의 분석이었다. 하지만 트럼프 정부는 대북 정책과 관련 기존의 입장을 철회하거나 뒤집으면서 혼란을 부추길 때도 많았다. 북한에게 예측 가능한 판을 깔아주지 않겠다는 고려였다.수전 손턴 국무부 동아태 담당 차관보 지명자도 15일(현지시간) 코피 전략의 존재를 부인했다. 손턴 지명자는 이날 상원의 인준청문회에서 ‘코피 전략은 없다고 이해하고 있느냐’는 민주당 진 샤힌 의원의 질문에 “그렇다”고 확인했다. 그러면서 “나는 그렇게 이해하고 있다”고 강조했다. 손턴 지명자는 모두발언에서 “우선순위는 외교적 합의를 바탕으로 한반도 비핵화를 달성하는 것”이라고 북핵 문제의 평화적 해결을 강조했다. 백악관 관계자는 이날 인터넷 매체 버즈피드에 “코피 전략은 그동안 가공된 말이었다”고 강조했다.백악관과 국무부의 이와같은 설명은 지난 연말 분위기와는 다르다. 백악관은 지난 연말 선제타격설이 불거졌을 때도 이를 강하게 부인하지 않았다. 지난 1월 말 빅터 차 주한 미국대사 내정자가 낙마하면서 미국의 선제타격 입장이 굳건하다는 주장이 불거지기도 했다. 빅터 차 내정자가 코피 전략에 반대해 낙마했다는 분석이 제기됐기 때문이다.지난해 북한과 ‘말의 전쟁’을 펼치며 긴장을 고조시켰던 트럼프 정부는 평창올림픽을 계기로 숨을 돌리고 있다. 미국과 북한의 대화 가능성도 제기되고 있다. 평창올림픽 개막식에 참석했다가 귀국한 마이크 펜스 부통령이 북한과 대화할 여지를 남겼기 때문이다. 그동안 대북 선제타격에 반대해 온 렉스 틸러슨 국무장관과 짐 매티스 국방장관의 입지에도 긍정적인 영향을 미치고 있다. 워싱턴 외교 소식통은 “평창올림픽 이후 미국과 북한이 탐색전 차원의 대화 자리를 마련할 가능성도 조심스럽게 전망해 볼 수 있다”고 밝혔다. 평창올림픽을 계기로 북한과 미국 사이의 분위기가 대립에서 대화로 급격히 바뀔 수 있다는 분석이다.워싱턴=박종현 특파원 bali@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
82,2018-02-16,아베노믹스는 계속된다…구로다 일본은행 총재 연임안 국회 제출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009896052,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 일본 정부가 4월 임기가 만료되는 구로다 하루히코(黑田東彦·73) 일본은행 총재를 연임시키는 인사안을 16일 국회에 제출했다고 교도통신이 전했다.앞서 요미우리신문은 일본 정부가 국회 동의를 얻기 위해 이날 중·참의원의 의원 운영위원회 이사회에 일본은행 총재와 부총재 인사안을 낼 것이라고 보도했다.관련 절차를 거쳐 인사안이 가결되면 구로다 총재는 야마기와 마사미치(山際正道·1956~1964년 재임) 전 총재 이후 반세기 만에 재임 기간 5년을 넘기는 일본은행 총재가 된다고 교도통신은 전했다.아베 신조(安倍晋三) 총리는 지난 6일 중의원 예산위원회에서 구로다 총재의 능력을 신뢰한다며 그가 진행한 대규모 금융완화 정책에 대해 ""시장의 분위기를 바꿔 나가는 힘이 됐다""고 평가했다.구로다 총재는 아시아개발은행(ADB) 총재를 거쳐 2013년 3월 취임했다.물가상승률 2% 목표 달성을 내걸고 같은해 4월 시장에 대규모로 돈을 푸는 금융완화 정책을 실시했다.이후에도 세 차례에 걸쳐 추가 완화조치를 함으로써 아베 총리의 경제정책인 아베노믹스를 뒷받침했다.엔고 현상에 제동을 걸어 기업 실적 향상 및 고용 개선에 도움을 줬다는 평가를 받았다.반면 물가상승률 목표는 아직 실현하지 못해 대규모 금융완화 정책의 장기화에 따른 부작용이 우려되면서 금융정책을 정상화하는 출구전략이 향후 과제가 될 것이라고 교도통신은 덧붙였다.구로다 일본은행 총재[교도=연합뉴스 자료 사진]jsk@yna.co.kr▶기사제보 및 문의▶사진구매 문의▶기자와 1:1 채팅▶로봇이 쓰는 올림픽 속보"
83,2018-02-16,"정부, 공무원 동계휴가 장려…""이왕이면 5일 이상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009895935,연합뉴스,"인사처, 지난 6일 각 부처에 독려공문 발송(서울=연합뉴스) 성혜미 기자 = 정부가 공무원들의 연차 소진을 위해 '동계휴가'를 적극적으로 장려하고 나섰다.인사혁신처는 지난 6일 각 부처에 ""소속 공무원의 동계휴가 사용을 적극적으로 권장해 달라. 5일 이상 장기휴가도 갈 수 있게 하라""는 내용의 공문을 발송했다고 16일 밝혔다.정부는 지난달 '정부기관 근무혁신 종합대책'을 발표하면서 2022년까지 연가 100% 사용을 목표로 한다며 동계휴가제 도입 등의 계획을 내놓았다.2016년 중앙부처 공무원의 평균 연가부여 일수는 20.4일이지만 사용일수는 10.3일(50.5%)에 그쳤다.공무원은 재직 기간에 따라 최고 21일의 연가가 부여된다. 예컨대, 재직 기간이 3개월∼6개월 미만이면 3일이고, 6년 이상이면 21일로 동일하다.공무원 대부분은 7∼8월에 피서를 겸해 약 5일의 연가를 집중적으로 사용한다.문재인 정부가 '일과 삶의 균형'(Work-Life Balance·워라밸)을 강조하는 만큼 인사처는 지난해 7월 ""최장 10일까지도 하계휴가를 보장하라""는 내용의 독려공문을 각 부처에 발송한 바 있다.정부는 동계휴가를 사용하면 평창올림픽과 설, 자녀 봄방학과 연계해 휴가를 쓸 수 있어 내수 활성화는 물론 일과 삶이 조화를 이룬 공직문화 조성에도 기여할 것으로 기대하고 있다.정부는 다만 휴가 기간에는 직무대행자를 지정해 업무 공백이 없게 하고 비상연락체계를 유지하도록 했다.하태욱 인사처 윤리복무국장은 ""일할 때 집중적으로 일하고 쉴 때 제대로 쉬는 문화가 정립될 수 있도록 지속해서 노력하겠다""고 말했다.noanoa@yna.co.kr▶기사제보 및 문의▶사진구매 문의▶기자와 1:1 채팅▶로봇이 쓰는 올림픽 속보"
84,2018-02-16,LA 할머니 폭행 용의자 석방…진범은 어디에?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0001117584,YTN,"[앵커]LA 한인타운에서 80대 할머니를 이유 없이 폭행해 중상을 입힌 혐의로 붙잡혔던 용의자가 증거 불충분으로 풀려났습니다.진짜 범인이 따로 있을 가능성이 제기되고 있습니다.이종수 기자의 보도입니다.[기자]사건을 수사 중인 LA 경찰국은 용의자로 붙잡혔던 41살 리차드 콜로모 씨를 석방했다고 밝혔습니다.LA 경찰국은 YTN과의 통화에서 용의자가 진범이라는 증거가 불충분해 아무런 혐의도 적용하지 못한 채 풀어줬다고 밝혔습니다.콜로모 씨가 진짜 범인인지에 대한 의문은 용의자 검거 전부터 제기됐습니다.피해 할머니 송 씨는 경찰이 공개한 CCTV 화면 속의 용의자 옷차림이 본인이 직접 본 모습과 다르다고 말했습니다.[고 모 양 / 피해 할머니 손녀 : 두 번 할머니에게 사진을 보여드렸는데, 아니라고 하시더라고요. 일단 (사진 속의 남자는) 흰옷을 입고 있고, 가방도 (실제로는) 안 멨었다고 하고, 검정색 옷을 입고 있었다고 하셨어요.]따라서 할머니를 폭행한 진범이 따로 있을 가능성이 매우 높게 제기되고 있습니다.경찰수사를 돕기 위해 LA 한인회는 현상금 2천 달러를 걸고 용의자 검거에 나섰지만, 아직 진범은 물론 목격자도 나오지 않은 상황입니다.[로라 전 / LA 한인회장 : 정말 이 문제가 근본적으로 해결되기 위해서는 목격자가 계시면 반드시 용의자를 경찰에 신고를 해주시기 바랍니다. 그래야 이 문제가 풀리고….]결국 원점으로 돌아간 묻지 마 폭행 사건.자칫 미궁 속으로 빠질 수도 있다는 우려도 나오고 있습니다.YTN 이종수[jslee@ytn.co.kr]입니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
85,2018-02-16,교통량 빠르게 증가…부산~서울 8시간 10분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001117586,YTN,"명절답게 교통량 빠르게 증가하고 있습니다.예상 소요시간인데요.1시 출발 기준으로 하행선 먼저 보면 서서울요금소부터 목포까지 6시간 40분 정도 소요되겠고요.상행선은 부산요금소에서 서울까지 8시간 10분 정도 예상하셔야겠습니다.경기권과 충청권을 중심으로 양방향 많이 막힙니다.성묘 차량들까지 몰리면서 100번 서울외곽순환고속도로가 어려운데요.경기 북부 구리에서 일산 방향으로 일부 구간을 제외하고 대부분의 구간 서행과 정체를 반복합니다.1번 고속도로 부산 방향 정체는 총 64km입니다.경기권에서 충청권 청주 지나기까지 40여 킬로미터 막히고 있고. 서울 방향도 정체, 영남권부터 시작되고 있는데요.충청권에서만 회덕에서 옥산까지 30km 정체입니다.15번 서해안고속도로는 서평택을 중심으로 양방향 정체입니다.서울 방향으로 교통량 증가하면서 총 정체 길이가 60km가 넘는데 당진부터 35km 가장 어렵고요.25번 고속도로 논산 방향은 차령터널 앞두고 막히고 있습니다.천안 방향으로 교통량 증가하면서 총 24km 정체입니다.공주 일대 지나기가 가장 어렵습니다.50번 영동고속도로 강릉 방향도 정체 계속되고 있습니다.경기권에서 어려운데요. 신갈에서 용인을 지나 여주까지 향하는데 20여 킬로미터가량 속도 내지 못하고 있습니다.행복의 길을 만들어가는 한국도로공사 교통방송이었습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
86,2018-02-16,"설에도 일하는 올림픽 자원봉사자들 '합동차례'…""위로 얻었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003210937,뉴스1,"설날인 16일 강원도 강릉시 강원미디어센터(GMC)에서 평창동계올림픽 강원도 자원봉사자들이 합동 차례를 지내고 있다.2018.2.16/뉴스1 © News1 이찬우 기자올림픽 관계자 100여명 참석(강릉=뉴스1 특별취재팀) 이진성 기자,고재교 기자 = 민족대명절인 16일 설날 오전, 강원 강릉시 강원미디어센터(GMC)에서는 고향을 찾지 못하는 평창 동계올림픽 관계자들을 위한 합동 차례가 열렸다.동계올림픽 성공 개최를 위해 명절도 마다한 이들은 차례를 통해 아쉬움을 달랬다.GMC에서 자원봉사를 하고 있는 김시헌씨(25)는 ""부모님과 함께 지내지 못해 아쉽다""며 ""다만 이렇게나마 함께 제사를 드린다는 데 의미가 있는 것 같다""고 소감을 전했다.강원도청 직원인 전태영씨(27)는 ""제사를 못 지낼뻔 했는데 조금이나마 위로가 되는 자리인 것 같다""고 말했다.이날 자리에는 최문순 강원도지사를 비롯해 운영인력, 올림픽 종합상황실 직원, 강원문화올림픽 관계자, 기자 등 100여명이 참석해 함께 차례를 지냈다. 차례상은 영동식으로 마련됐는데 '문어'가 올라가 있어 관심이 집중되기도 했다.차례를 지내지 않는 사람에게도 이같은 풍경은 인상적이었다. 서울에서 자원봉사를 위해 내려온 김성은씨(24)는 ""기독교 집안이라 교과서에서만 보던 제사지내는 모습을 처음 본다""면서도 ""많은 사람들이 차례 지내는 것을 중요하게 생각하고 있구나 생각하게 됐다""고 말했다.차례 후인 이날 오후에는 윳놀이, 제기차기 등 고유 민속놀이로 구성된 'GMC 이겨라' 이벤트가 진행된다.jinlee@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2018-02-16,설날 전국 고속도로 총 616㎞ 정체…부산→서울 7시간50분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009895958,연합뉴스,"차량 늘어나는 고속도로(성남=연합뉴스) 김현태 기자 = 설 날인 16일 오전 경부고속도로 궁내동 서울톨게이트 부근 부산과 서울 방향(왼쪽) 양방향 고속도로에 차량이 늘어나고 있다.mtkht@yna.co.kr양방향 본격 정체 시작…""자정 넘어서 해소될 듯""한국도로공사 홈페이지 캡처(서울=연합뉴스) 최평천 기자 = 설날인 16일 귀성객과 나들이객들이 몰리면서 전국 고속도로 곳곳에서 정체가 시작됐다.한국도로공사는 이날 낮 12시 승용차로 부산(요금소 기준)에서 출발하면 서울까지 7시간 50분이 걸릴 것으로 예측했다.주요 도시에서 서울까지 걸리는 시간은 광주 6시간, 울산 7시간 40분, 목포 6시간 50분, 강릉 4시간 40분, 양양 4시간, 대전 3시간 30분이다.반대로 같은 시각 서울에서 출발하면 부산까지 7시간 40분, 광주까지 6시간 10분, 울산까지 7시간 30분, 목포까지 6시간 20분, 강릉까지 4시간 10분, 양양까지 3시간 30분, 대전까지 3시간 40분이 소요된다.오전 11시 30분 기준 전국 고속도로 총 서행·정체 구간은 616.1㎞다.경부고속도로 서울 방향은 전읍교∼건천휴게소, 회덕분기점∼신탄진나들목, 청주분기점∼청주나들목, 동탄분기점∼수원신갈나들목, 달래내고개∼서초나들목 등 54㎞ 구간에서 차들이 제 속도를 내지 못하고 있다.서해안고속도로 서울 방향은 목포나들목∼일로나들목, 해미나들목∼서산휴게소, 서산나들목∼서평택나들목, 일직분기점∼금천나들목 등 49.5㎞ 구간에서 차들이 시속 40㎞를 넘지 못하고 있다.중부고속도로 하남 방향은 남이분기점∼오창나들목, 일죽나들목∼호법분기점, 광주나들목∼산곡분기점, 증평나들목∼진천나들목 등 48㎞ 구간에서 정체가 이어지고 있다.영동고속도로 인천 방향은 군자분기점∼서창분기점 7.8㎞ 구간에서 차들이 가다 서기를 반복하고 있다.지방 방향 역시 곳곳에서 정체가 나타나고 있다.경부고속도로 부산 방향은 경부선입구(한남)∼잠원나들목, 신갈분기점∼수원신갈나들목, 기흥휴게소∼안성분기점, 잠원나들목∼반포나들목, 목천나들목∼옥산하이패스나들목, 남이분기점∼청주분기점 등 58.2㎞ 구간에서 차들이 제속도를 내지 못하고 있다.서해안고속도로 목포 방향은 화성휴게소∼서평택나들목, 소하분기점∼일직분기점 등 16.7㎞ 구간에서 정체가 나타난다.중부고속도로 통영 방향은 이천휴게소∼호법분기점, 대소분기점∼진천나들목, 동서울만남휴게소∼동서울요금소, 서이천나들목∼이천휴게소 등 14.8㎞ 구간에서 차들이 서행 중이다.영동고속도로 강릉 방향은 군자분기점∼서창분기점 7.8㎞ 구간에서 차가 막히고 있다.도로공사는 오후 4∼5시께 귀경·귀성 정체가 절정에 이를 것으로 내다봤다. 이날 고속도로 통행량은 537만대로 예측됐다.서울 방향 고속도로 정체는 다음 날 2∼3시께 해소되고, 지방 방향 고속도로 정체는 이날 자정께 풀릴 것으로 보인다.오전 11시 30분 기준 차량 17만대가 수도권에서 지방으로 빠져나갔고, 지방에서 수도권으로는 차량 12만대가 들어왔다.도로공사 관계자는 ""이번 설날은 통행량이 520만대였던 지난해 설날보다 통행량이 다소 늘었다""면서 ""지난해는 고속도로 요금이 면제되지 않았지만, 올해는 면제돼서 국도를 이용하려는 차들이 고속도로로 몰렸기 때문으로 보인다""고 설명했다.pc@yna.co.kr▶기사제보 및 문의▶사진구매 문의▶기자와 1:1 채팅▶로봇이 쓰는 올림픽 속보"
