,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2009-12-24,"소비자원 ""시내버스 안전사고 급증""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003041259,연합뉴스,"(서울=연합뉴스) 고일환 기자 = 시내버스 차내 안전사고가 늘어나고 있는 것으로 나타났다.24일 한국소비자원에 따르면 올들어 지난 9월까지 접수된 시내버스 차내 안전사고는 모두 83건으로 지난해 같은 기간 접수된 61건에 비해 36.1% 늘었다.소비자원이 지난 2007년부터 접수한 297건의 차내 안전사고를 분석한 결과 사고 발생원인으로는 운전자의 부주의에 의한 경우가 86.7%로 가장 많았고, 승객의 부주의가 원인이 된 사고는 1.7%에 불과했다.운전자 부주의로 인한 사고 가운데서는 급제동(53.9%)이 가장 많았고, 조기폐문 (12.9%), 개문발차(9.1%), 급출발(5.6%) 순이었다.사고 유형별로는 운행 중 시내버스 내 바닥에 넘어져 다치는 사고가 29.0%으로 최다였고, 버스좌석이나 요금정산기 등 시설물과 부딪쳐 다치는 사고가 25.9%, 버스에서 내리다가 넘어져 다치는 사고가 15.2%였다.특히 버스 뒷문에는 하차 승객을 보호하기 위한 전자감응장치 등 안전장치가 의무적으로 설치돼 있지만, 출입문에서 발생되는 사고 중 72.8%는 뒷문에서 발생한 것으로 조사됐다.안전사고를 많이 당하는 연령층은 20대가 52건(17.5%)으로 가장 많았고, 50대가 47건(15.8%), 60대가 45건(15.2%) 등의 순이었다. 성별로는 여성(63.3%) 피해자가 남성(36.7%)보다 많았다.소비자원은 시내버스 이용 소비자의 안전을 위해 각 광역자치단체장에게 ▲차내 안전사고 예방을 위한 지침 마련과 운전자 교육 확대 ▲시내버스 안전장치의 작동 유무에 대한 관리 감독 강화를 건의할 예정이다.koman@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-12-24,"MB, 정치권 예산처리 `고강도 압박'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003041261,연합뉴스,"이명박 대통령(자료사진)""4대강 문제삼아 예산안 처리거부 납득어려워""(서울=연합뉴스) 이승우 기자 = 이명박 대통령이 새해 예산안 심의 과정에서 대립만 거듭한 채 진전을 보지 못하고 있는 정치권을 강하게 압박했다.이 대통령은 24일 비상경제대책회의를 주재하면서 각 부처가 헌정사상 초유의 준예산 편성에 대비, 새해 첫 날이자 휴일인 내년 1월1일에 비상 임시국무회의 개최를 잠정적으로 준비하는 등 사전에 모든 대책을 마련해놓으라고 지시했다.특히 ""전체 예산의 1.2%에 불과한 4대강 예산을 문제삼아 예산안 처리를 하지 않는 것은 납득하기 어렵다""며 4대강 예산을 대폭 삭감하지 않으면 예산안을 처리하지 않겠다는 야당을 정면으로 겨냥했다.준예산 편성의 한계상 각종 민생 예산의 집행이 어려워지게 돼 경제 위기에서 고통받는 서민들이 가장 큰 피해를 보게 된다는 점을 강조한 대목 역시 야당에 대한 압박책이라는 게 중론이다.이 대통령이 이처럼 국회와 정치권을 정면으로 압박하고 나선 배경에는 두 가지 정도의 포석이 깔린 것으로 받아들여지고 있다.우선 준예산이 헌정 사상 처음으로 편성될 수도 있다는 위기상황을 언급함으로써 예산안의 연내 처리를 강력 촉구하는 성격이 있다.준예산은 1960년 개헌 당시 내각책임제 하에서 국회가 해산되는 상황을 가정해 도입됐으나 실제로 이번에 최초로 준예산 편성 상황이 발생할 경우 국회는 예산 심의권 방기에 대한 강력한 비판에 직면하게 될 것으로 보인다.또 준예산 편성 사태가 현실화될 일말의 가능성에 대비, 정부가 나름대로 준비는 하고 있으나 결국에는 국민이 피해를 당하게 된다는 점을 부각시키려는 뜻도 읽힌다.이 대통령은 만약 준예산이 편성될 경우 서민과의 고통 분담 차원에서 정무직을 포함한 모든 공무원의 급료도 지급을 유보해야 한다는 의견까지 제시했을 만큼 국회에서의 예산안 대치 사태를 심각하게 인식하고 있는 것으로 전해졌다.leslie@yna.co.kr[관련기사]▶ 여야 `예산협상' 이견 못좁혀..난항 거듭▶ <준예산 집행시 국가운영 일대 차질>▶ 이강래 ""27∼28일 예산안 수정안 발표""▶ 李대통령 ""준예산 집행 등 만약사태 대비""(종합)▶ <민주, 타협안 모색..강행처리도 대비><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-12-24,"한국의 '의인', 학생이 최다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003041256,연합뉴스,"이란ㆍ한국 청년이 선로 추락 취객 구조(자료사진)    (서울=연합뉴스) 21일 서울메트로에 따르면 지난 19일 오후 7시 22분께 지하철 2호선 신천역에서 술에 취한 김모(58)씨가 몸을 비틀거리다 선로로 떨어지자 승강장에 있던 이란인 알시아(22)씨와 윤중수(28)씨가 곧바로 뛰어내려 김씨를 구조했다.  사진은 김씨가 선로로 떨어질 당시의 모습과 알시아씨와 윤중수씨가 이를 보고 승강장에서 뛰어내리는 모습. 2009.7.21남성 95%...40세 이하가 71.6%(서울=연합뉴스) 하채림 기자 = 남의 생명을 구하기 위해 자신을 희생한 의사상자는 어떤 사람들일까.보건복지가족부는 지난 1970년 의사상자 지원제도 시행 이래 올해까지 의사상자로 인정된 576명중 인적사항이 확인되는 566명을 대상으로 분석한 결과 학생이 145명(26.1%)으로 가장 큰 비중을 차지했다고 24일 밝혔다.의사상자 지원제도는 직무와 관계없이 다른 사람의 생명이나 재산을 구하다가 사망하거나 부상당한 사람 또는 그 유가족에게 국가가 금전적 지원을 하는 제도로, 지난 1970년부터 시행됐다.복지부에 따르면 인적사항이 확인된 의사상자 556명중 남성이 528명으로 압도적으로 많았으며 연령별로는 21~30세와 31~40세가 각각 26.3%와 25.7%로 과반수를 차지했다. 11~20세 청소년도 19.6%나 됐다.복지부 관계자는 ""남의 곤경에 관여하지 않으려는 개인주의가 팽배한 요즘의 각박한 세태에 20∼30대 젊은이들이 의사상자의 과반수를 차지한다는 것은 아직 우리 사회에 정의가 살아있다는 사실을 증명하는 것""이라고 말했다.직업별로는 학생이 26.1%로 가장 많았으며 다음으로 회사원(12.9%), 무직(8.5%) 순이었다.지금까지 인정된 의사자 385명의 75.6%는 물에 빠진 사람을 구하려다 익사한 반면 의상자 171명의 경우 52.6%가 범인검거 또는 범죄방지에 나서다 부상한 것으로 파악됐다.한편 타인의 신체나 재산을 구하다 사망 또는 부상한 경우 주소지 또는 구조행위가 발생한 장소의 시군구청에 의사상자 인정 신청을 할 수 있다고 복지부는 설명했다.의사상자로 인정되면 증서와 함께 법률이 정한 보상과 의료급여 적용 등 국가적 예우를 받을 수 있다. 의사자는 1억9천700만원이, 의상자에게는 1~9등급에 따라 1천만~1억9천700만원의 보상금이 지급된다.tree@yna.co.kr[관련기사]▶ 의사상자 가족 교육.의료지원 확대 추진▶ 살신성인 義 실천 의사상자 10명 인정▶ '아름다운 義 실천' 의사상자 10명 인정▶ 맹분섭씨 등 의사상자 4명 인정(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-12-24,"정세균, `곽영욱 의혹' 정면돌파 시도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003041221,연합뉴스,"정세균, ""정치공작 책임져야""     (서울=연합뉴스) 이정훈 기자 = 민주당 정세균 대표가 24일 오전 국회 예결위 회의장에서 열린 의원총회에서 검찰의 한명숙 전 총리 기소와 관련해 발언하고 있다.  2009.12.24  uwg806@yna.co.kr(서울=연합뉴스) 송수경 기자 = 민주당 정세균 대표가 곽영욱 전 대한통운 사장의 로비 사건을 둘러싼 의혹에 대해 그간의 `침묵모드'를 깨고 정면돌파에 나섰다.정 대표는 24일 국회 예결위 회의장에서 열린 의원총회에서 ""그동안 직접 대응하는 노력을 극도로 자제해 왔지만 당을 흠집내고 당 대표인 저에 대한 터무니 없는 날조, 명예훼손 사태가 일어나 도저히 묵과할 수 없다는 판단""이라고 입을 열었다.정 대표가 곽 전 사장 사건과 관련, 소속 의원들에게 공개적으로 입장을 소상히 밝힌 것은 처음이다.그는 준비해온 메모지를 꺼내 한명숙 전 총리와 자신의 결백을 거듭 호소한 뒤 ""여러분도 혹시나 하는 의구심을 떨쳐주길 바란다""고 강조했다.정 대표가 무대응 기조에서 강경대응 쪽으로 선회한데는 현 상황을 방치하다간 의혹만 증폭되면서 내년 지방선거를 앞두고 민주당과 정 대표 개인이 받을 정치적 타격이 적지 않다는 판단에 따른 것이다.그동안 자칫 한 전 총리 재판에 영향을 줄 수 있다는 점에서 직접 대응을 삼가해 왔지만, 한 전 총리에 대한 기소가 이뤄진 만큼 정면대응에 나서겠다는 것이다.당장 당내 일각에선 예산국회 국면에서 대여 투쟁동력을 약화시킬 수 있다는 우려도 제기돼 왔다. 정 대표가 이날 ""혹시라도 예산투쟁 전열에 차질이 있지 않을까 노심초사했는데 대오에 차질이 없도록 해달라""고 당부한 것도 이러한 맥락에서다.또한 재판 과정이 길어지면서 `실체적 진실'이 조속히 규명되지 않을 경우 비주류의 목소리가 높아지면서 정 대표의 장악력이 약화될 가능성도 배제할 수 없다.특히 정 대표측은 정 대표의 산업자원부 장관 시절 한 측근이 곽 전 사장에게서 2만달러를 받은 사실을 시인했다는 모 언론사의 이날 보도를 접한 뒤 내부 회의를 거쳐 ""더이상 묵과할 수 없다""고 인식했다는 후문이다.정 대표는 ""이 정권이 한 전 총리를 끌어들인 본질은 지방선거에 있으며 저까지 끌어들여 장기적으로 야당 죽이기 공작을 하고 있다""며 ""이젠 당은 당으로서 해야 할 대응을 제대로 하는게 옳다는 판단""이라며 강경대응을 예고했다.이에 따라 민주당은 `측근 2만 달러 수수설'을 보도한 해당 언론사에 대한 법적 대응에 착수하는 한편 당 차원에서 검찰개혁의 고삐를 바짝 쥐기로 했다.당 핵심 관계자는 ""정 대표의 측근 5∼6명을 상대로 일일이 확인했지만 검찰조사를 받은 사실도, 돈을 받은 사실도 없었다""며 ""여권 실세 비리를 물타기하기 위한 근거없는 공격이 더이상 참기 힘든 수준이라고 판단한 것""이라고 말했다.hanksong@yna.co.kr[관련기사]▶ 정세균 ""불법.잘못된 일 저지른 것 없다""▶ 정세균 ""현정권, 정치공작 책임져야""▶ ""장관 지시로 곽영욱에 석탄公 사장 권유""(종합)▶ <민주, `정세균 파장' 촉각>(종합)▶ 정세균 ""직무범위 벗어난 적 없다""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-12-24,프리우스ㆍ베르나ㆍ프라이드 올해 연비 최우수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003041129,연합뉴스,"도요타 브랜드 한국 상륙    (서울=연합뉴스) 이지은 기자 = 세계 1위의 자동차 업체인 도요타가 20일 오전 서울 그랜드하얏트호텔에서 신차발표회에서 갖고 도요타 브랜드 4개 모델을 선보이고 있다. 이미 2001년 고급 브랜드인 렉서스로 한국에 진출한 도요타는 이번에 베스트셀링카인 '캠리'를 비롯해 '캠리 하이브리드', '프리우스', 'RAV4' 등 도요타 브랜드 4개 모델을 국내에 들여온다. 2009.10.20jieunlee@yna.co.kr(서울=연합뉴스) 강훈상 기자 = 올해 국내에서 출시된 전 차종에서 일본 도요타의 하이브리드 차량 프리우스와 현대자동차의 베르나, 기아자동차의 프라이드가 가장 공인 연비가 뛰어난 것으로 나타났다.24일 지식경제부에 따르면 프리우스 무단변속 차량의 연비가 29.2㎞/L로 국내 출시 차량 중 월등했고 베르나1.5(경유.수동)와 프라이드1.5(경유.수동)의 연비가 22.0㎞/L로 뒤를 이었다.배기량 1천600㏄ 미만에선 베르나1.5, 프라이드1.5에 이어 기아차의 모닝1.0(휘발유.수동)이 20.0㎞/L, 푸조 308 1.6이 19.5㎞/L, 베르나1.5(경유.자동)과 프라이드1.5(경유.자동)가 모두 18.3㎞/L의 연비를 나타냈다.현대차, 베르나 2009년형 출시    (서울=연합뉴스) 현대차는 안전성을 강화하고 고객 선호사양을 적용한 `베르나 2009' 모델을 17일부터 출시한다고 16일 밝혔다.    이 모델에는 동승석과 사이드 및 커튼 에어백 등 안전 사양을 적용했으며 전동식 아웃사이드 미러와 중앙집중식 도어 잠금장치, 파워 윈도우 등 선호도가 높은 옵션들을 1.4 가솔린 모델에 기본적으로 장착했다.    가격이 높았던 1.6 가솔린 및 1.5 디젤 모델의 경우, 기존 보다 각각 40만원, 98만원씩 싼 모델을 추가로 내놓아 가격 경쟁력을 높였다.1천600㏄ 이상급은 프리우스 다음으로 도요타의 캠리 하이브리드(휘발유.무단변속)의 연비가 19.7㎞/L로 일본차가 강세를 보였다.이어 지엠대우의 라세티2.0(경유.수동)가 19.0㎞/L, 폴크스바겐의 골프2.0 TDI(경유.자동) 17.9㎞/L, 현대차의 투싼2.0(경유.수동)이 17.4㎞/L였다.휘발유를 쓰는 차종에서 연비 우수 모델은 모닝1.0MT(수동), 모닝1.0AT(자동), 마티즈1.0AT(자동), 베르나1.6(수동), 베르나1.4(수동), 프라이드1.6(수동), 프라이드1.4(수동) 순이었다.최근 관심이 높아진 하이브리드 차종에선 프리우스, 캠리 하이브리드 다음으로 현대차의 아반떼1.6LPI(LPG.무단변속)와 기아차의 포르테1.6LPI(LPG.무단변속)의 연비가 17.8㎞/L였고 도요타의 렉서스 RX450h(휘발유.무단변속) 모델이 16.㎞/L로 측정됐다.기아차, 2010년형 프라이드 출시    (서울=연합뉴스)  기아차는 가솔린과 디젤 등 전체 모델이 1등급 연비를 실현하는 2010년형 프라이드를 20일부터 출시한다고 19일 밝혔다. <<기아차제공>> 2009.7.19지경부 관계자는 ""배기량 외에도 변속형태ㆍ유종ㆍ하이브리드 등 차량의 특성에 따라 같은 차종이라도 연비의 차가 컸다""며 ""수동 변속차량이 자동보다 10∼20%, 경유차가 휘발유차보다 20% 이상 연비가 좋았다""고 말했다.공인연비는 자동차 생산업체에서 시내주행 모드로 측정한 연비를 3개 공인기관(자동차 부품연구원.에너지 기술연구원.석유관리원)에서 검증해 오차의 범위 안에 들면 인정된다.시내주행 모드란 실험실에서 자동차를 롤러 위에 올려놓고 시내를 주행하는 것처럼 감속, 가속, 정지 등을 반복하면서 1L당 주행거리를 측정하는 방식으로 평균 시속은 30㎞ 정도다.hskang@yna.co.kr[관련기사]▶ <표> 2009년 국내출시 차량 공인연비-1▶ <표> 2009년 국내출시 차량의 공인연비-2(끝)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 2009년 국내출시 차량 공인연비    (서울=연합뉴스) 전승엽 기자 = 24일 지식경제부에 따르면 프리우스 무단변속 차량의 연비가 29.2㎞/L로 국내 출시 차량 중 월등했고 베르나1.5(경유.수동)와 프라이드1.5(경유.수동)의 연비가 22.0㎞/L로 뒤를 이었다.    kirin@yna.co.kr"
52,2009-12-24,"정부, 日해설서 발표 앞두고 ""일단 로키""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003041136,연합뉴스,"""발표내용 보고 대응""..내부 강경대응 태세(서울=연합뉴스) 노효동 유현민 기자 = 정부는 24일 독도 영유권 명기여부로 주목받고 있는 일본 고등학교 교과서 학습지도요령 해설서 발표를 앞두고 일단 '로키'(low-key) 자세를 유지하고 있다.아직까지 독도관련 기술이 포함됐는 지 여부가 불확실한 상황 속에서 섣불리 대응할 수는 없는 것 아니냐는 입장이다.정부의 한 고위당국자는 ""일본이 어떤 입장을 보일 지 공식적으로 파악된 바 없다""며 ""일본이 어떤 식으로 나오는 지를 봐야 대응방향을 정할 수 있을 것""이라고 말했다.정부는 그러나 내부적으로 이번 고교 교과서 해설서에 독도 영유권이 명기될 가능성에도 대비하며 분주하게 움직이고 있다.지난해 7월14일 일본 중학교 사회교과서의 새 학습지도요령 해설서 파문과 유사한 사태가 재연될 가능성이 높다는 관측에서다.이에 따라 정부는 주일 대사관 등을 통해 일본 측과 수시로 접촉하며 25일 오전 중으로 공식 발표될 해설서 내용을 미리 파악하는데 주력하고 있다.정부는 특히 해설서에 `독도는 일본 영토'라는 취지의 문구가 포함될 경우 지난해 7월14일 중학교 해설서 파문때와 같은 수위에서 강경 대응한다는 방침을 정한 것으로 알려졌다.정부는 당시 일본 정부에 강력히 항의하고 즉각적인 시정조치를 요구하는 성명을 발표하고 권철현 주일대사를 업무협의 형식으로 일시 귀국시키는 한편 시게이에 도시노리(重家俊範) 주한 일본대사를 외교부로 불러 엄중항의한 바 있다.외교부는 25일이 크리스마스 휴일임에도 불구하고 일본의 입장이 발표되는 대로 성명을 내고 언론브리핑을 통해 정부 방침을 설명한 뒤 가능한 대응조치에 나선다는 방침이다.정부의 한 소식통은 ""만일 독도 영유권 주장이 명기될 경우 정부의 대응은 작년 중학교 해설서 파문 때에 준해서 대응하게 될 것""이라고 강조했다.외교가에서는 이번에 고등학교 해설서에 독도관련 주장이 명기될 경우 내년 한일 강제병합 100년이라는 시기적 성격과 맞물려 한.일관계가 급랭할 가능성을 우려하는 목소리가 커지고 있다.rhd@yna.co.kr[관련기사]▶ ""日고교 해설서 내일 발표""..독도기술 관심▶ 日, 뉴욕교육청에 `동해 병기' 반대 공문(종합)▶ <日왜곡교과서, 한일관계 '뇌관'되나>▶ <연합시론> 日 왜곡교과서 정부 대응책은 없나<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-12-24,"李대통령, 준예산 편성 준비 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0002238179,파이낸셜뉴스,"이명박 대통령은 24일 예산안 처리 논란과 관련, “예산이 통과되지 않을때 나타날 수 있는 사안별 대책을 마련하라”며 준 예산 편성을 준비하라고 지시했다./courage@fnnews.com전용기기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
54,2009-12-24,"CJ오쇼핑, 온미디어 인수(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003040927,연합뉴스,"지분 55.2% 4천345억원에(서울=연합뉴스) 임미나 기자 = CJ그룹이 상장업체인 온미디어를 인수했다.CJ그룹 계열인 CJ오쇼핑은 ㈜오리온과 특수관계자가 보유한 ㈜온미디어의 지분 55.2%를 4천345억원에 인수하는 내용의 계약을 체결했다고 24일 밝혔다.CJ오쇼핑은 보유 현금으로 인수비용의 상당 부분을 충당하고, 모자란 부분은 외부 차입 등으로 조달할 예정이다.온미디어는 온게임넷을 비롯해 영화채널 OCN, 캐치온, 바둑TV, 투니버스 등 다양한 장르의 10개 채널을 보유한 대형 방송채널사용사업자(MPP)이자 복수종합유선방송사업자(MSO)다.지난해 시청률 기준으로 CJ미디어에 이어 방송채널사용사업자(PP) 업계에서 2위이고, 유선방송 가입자 수는 56만 명으로 6위 수준이다.온미디어 주가는 이날 오전 한때 상한가를 기록해 시가총액이 5천300억원을 넘어섰다.CJ오쇼핑은 자회사인 CJ헬로비전이 보유한 260만명에 온미디어의 56만명이 더해질 경우 약 320만 이상의 가입자를 확보해 업계 1위인 티브로드와 어깨를 나란히 할 수 있게 됐다고 CJ 측은 설명했다.또 차별적 고객관리(CRM) 활동이 가능해지고, 다른 유선방송사업자나 IPTV, 위성방송 등에 대한 협상력이 높아져 홈쇼핑 사업의 안정성이 크게 증대될 것으로 예상된다고 CJ는 덧붙였다.CJ오쇼핑은 TV홈쇼핑의 주 고객인 여성들에게 인기가 많은 채널을 보유한 온미디어의 강점을 살려 홈쇼핑 콘텐츠의 차별화에 주력할 방침이다.CJ오쇼핑 이해선 대표는 ""미디어에 쇼핑을 접목한 컨버전스(Convergence) 모델을 통해 새로운 성장 동력을 만들어간다는 전략의 하나로 이번 인수를 추진했다""고 말했다.mina@yna.co.kr[관련기사]▶ <CJ, 유료방송 `공룡' 탄생>▶ <코스피> 온미디어 매각 오리온 강세▶ <`온미디어 인수' CJ오쇼핑에 부담될까>▶ <코스피> CJ오쇼핑에 피인수 온미디어 급등<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-12-24,‘공성진 소환’ 정치인 수사 마무리？ 확전？,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002238092,파이낸셜뉴스,"검찰이 한명숙 전 국무총리 기소에 이어 23일 공성진 한나라당 의원을 소환하면서 정치인 등에 대한 수사가 마무리될지 혹은 확대될지 관심을 모은다.대한통운 비자금 사건을 수사 중인 서울중앙지검 특수2부(부장 권오성)가 대한통운 곽영욱 전 사장(69·구속기소)의 인사청탁 비리 의혹과 관련, 한 전 총리를 수사하는 과정에서 정세균 민주당 대표가 개입했다는 의혹이 불거졌다. 정 대표는 한 전 총리에게 돈이 건네진 것으로 알려진 2006년 12월 20일 총리공관 오찬에 동석했다.또 곽 전 사장의 공기업 사장 지원에 당시 산자부 공무원들이 조직적으로 개입한 정황이 검찰 수사에서 포착돼 당시 산자부 장관이었던 정 대표의 역할 등이 주목되는 것이다.이와 별도로 곽 전 사장이 나온 고교 출신 인사들에 대한 추가 수사 여부가 관심이다. 의혹의 대상으로 거론되는 이 학교 출신 정치인은 J씨와 K씨 등이다. 일단 J씨 등은 검찰 수사선상에서 배제된 것으로 알려졌지만 검찰이 정 대표 수사에 나설 경우 의외의 파장이 예상된다.경기 안성 스테이트월셔 골프장 비리 의혹을 수사 중인 서울중앙지검 특수1부(부장 김기동)는 이날 한나라당 공 의원을 소환 조사했다.공 의원은 골프장 전동카트 제조업체 C사 등 업체 수곳으로부터 억대의 금품을 받고 자신이 명예이사장으로 있는 사단법인을 통해 국고지원금을 사적인 용도로 유용한 혐의 및 한나라당 서울시당 간부 배모씨로부터 5000만원이 입금된 체크카드를 받은 혐의 등이다.이에 앞서 검찰은 골프장 회장 공모씨로부터 1억3000만원을 받은 혐의로 한나라당 현경병 의원을 불구속기소한 바 있다.검찰 관계자는 “한 전 총리 외에 다른 의혹이 있느냐”는 질문에 “한 전 총리 공소유지에 주력할 방침”이라면서도 “의혹은 있다”고 말했다.한편 서울중앙지법은 한 전 총리 사건을 형사합의27부(재판장 한양석 부장판사)에 배당했다.이날 곽 전 사장은 거액의 비자금을 조성, 횡령한 혐의에 대한 첫 공판에서 “사려 깊지 못해 일어난 일”이라면서도 “검찰이 (지사에서 사장 활동비로 보낸 돈이) 83억원이라고 하는데 모르겠다”고 액수에 대해서는 검찰과 입장을 달리했다./cgapc@fnnews.com 최갑천 홍석희기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
56,2009-12-24,"CJ그룹, 온미디어 인수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003040874,연합뉴스,"지분 50%안팎, 가격은 4천억~4천500억원선일 듯(서울=연합뉴스) 임미나 기자 = CJ그룹이 온미디어를 인수한다.24일 CJ그룹에 따르면 자회사인 CJ오쇼핑은 온미디어 지분을 보유한 오리온과 인수 협상을 마무리짓고 이르면 이날 최종 결과를 발표할 계획이다.CJ그룹이 인수하는 지분은 50% 안팎이며, 인수 가격은 4천억~4천500원선이 될 것으로 알려졌다.CJ그룹 관계자는 ""오리온으로부터 온미디어 인수 제의가 들어와 그동안 지분율과 가격을 조율해왔으며 협상이 막바지에 이르렀다""며 ""내부적으로 최종적인 승인이 이뤄지면 결과를 곧 발표할 것""이라고 말했다.온미디어는 산하에 온게임넷을 비롯해 영화채널 OCN, 캐치온, 바둑TV, 투니버스 등 9개 채널을 가진 대형 MPP(방송채널사용사업자)로, 특히 게임과 엔터테인먼트 분야에서 큰 영향력을 발휘하고 있다.CJ그룹이 온미디어를 인수함에 따라 미디어 분야에서의 힘은 더 커질 전망이다.mina@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
