,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2009-12-05,전국에 강풍.풍랑특보..스키장 인파 몰려(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0003010457,연합뉴스,"강풍경보..부러진 신호등(속초=연합뉴스) 이종건 기자 = 속초를 비롯한 강원 영동북부지역에 강풍경보가 내려진 5일 오후 속초시 조양동 속초경찰서 청초지구대 앞 교차로의 신호등이 바람을 이기지 못하고 부러져 있다. 2009.12.5    momo@yna.co.kr연천.포천.가평.양주.남양주에 한파주의보(수원.광주.춘천=연합뉴스) 이우성 기자 = 전국 대부분 지역에 강풍특보와 풍랑특보가 내려진 5일 서해안과 남해안의 여객선 운항이 중단되고 대부분의 유원지는 한산했던 반면 강원지역 스키장에는 인파가 몰렸다.강원과 충북.경북 등 산간지역과 경기 일부지역을 중심으로 눈이 내리는 등 전국은 비나 눈이 오고 찬바람이 불면서 오후들어 체감온도가 영하권으로 떨어지는 등 쌀쌀한 날씨를 보였다.이처럼 궂은 날씨 속에도 본격 시즌을 맞은 스키장에는 많은 인파가 몰렸다.눈이 내린 강원도내 8개 스키장은 은빛 설원을 이루면서 평창휘닉스파크 스키장에 5천여명이 찾는 등 2만여명의 스키어와 스노보더들이 찾아와 겨울 스포츠를 즐겼다.경기 연천과 포천.가평.양주.남양주에는 오후 4시를 기해 한파주의보까지 내려 시내 거리는 비교적 한산했다.경기지역은 오전 수원.용인.평택 등 남서부 12개 시에 강풍주의보가 발효된 가운데 평택에는 순간 최대풍속 22.4ｍ가 넘는 돌풍이 불기도 했다.지난 토요일 2만여명이 입장한 용인 에버랜드와 과천 서울랜드 등 수도권 유원지와 유명 산은 오전 한때 눈비까지 내린 탓에 평소보다 나들이객이 줄어 한산했다.강원지역도 강릉.동해 등 동해안 4개 지역에 강풍주의보가 속초.고성.양양 등 3개 지역에 강풍주의보가 각각 발효됐다.오전 5시에 평창.정선.화천.홍천 등 6개 지역에 내려졌던 대설주의보는 낮 12시 모두 해제됐으며 오후 2시 현재 한계령 11㎝, 향로봉 10㎝, 대청봉 8㎝, 대관령 6.1㎝ 등의 적설량 기록했다.제주는 서부.북부 지역과 전 해상 및 남해서부 먼바다에 각각 강풍주의보와 풍랑주의보가 발효돼 초속 12∼16ｍ의 바람이 불었다.4일 15년 만에 재개장한 한라산 돈내코 등산로에는 간간이 눈발이 날리는 가운데 이른 아침부터 등산객의 발길이 이어졌다.서해안과 남해안은 여객선 운항이 중단돼 이용객들이 불편을 겪었다.전남북지역은 서해안지역과 서해 남부 앞바다와 먼바다 등에 강풍주의보와 풍랑주의보가 발효돼 목포지역 19개 항로 28척, 완도.여수지역 10개 항로 12척, 전북 5개 항로의 여객선 운항이 중단되고 조업 중이던 어선이 대피했다.눈은 좋다, 하지만 바람은 싫다(태백=연합뉴스) 배연호 기자 = 5일 강원 태백시 오투리조트 스키장에 기다리던 눈이 내렸으나 강풍이 몰아치면서 체감 온도가 뚝 떨어지자 주말 은빛 질주를 즐기려고 찾았던 스키어들이 아쉬워하고 있다. 2009.12.5byh@yna.co.kr남해동부 앞바다에 풍랑주의보가 발효된 경남지역도 거제도 인근의 파고가 3.7ｍ가 달해 한산도와 제승당 방면 1개 항로 2척을 제외한 10개 항로 16척의 여객선 운항이 중단됐다.인천도 인천항에서 백령도 등 서해 섬을 오가는 11개 항로와 인천~제주 항로의 여객선 운항이 중단됐고 대전에서는 대천항에서 외연도 등 9개 섬을 오가는 3개 항로 3척의 여객선이 운항을 포기했다.부산에서는 불우이웃을 위한 봉사활동이 곳곳에서 펼쳐졌다.프로야구 롯데 자이언츠 이대호 선수는 오전 부산 문현동 일대에서 홀몸 노인을 위한 '사랑의 연탄 배달'에 나서 연탄 1만여장을 가정에 배달했다.부산경남지역대학생연합 등으로 구성된 '2009 사랑의 몰래산타 부산본부'는 오후 동의대 학생회관에서 산타학교를 열고 활동에 들어갔다.경남 노량해전 재현행사가 열린 노량해협에는 2천여명이 찾아 조선과 명나라 군선으로 꾸민 100여척이 선보이는 임진왜란 당시의 전장을 지켜보며 휴일 한때를 보냈다.기상청은 ""전국적으로 바람이 강하게 불고 특히 해안가를 중심으로 매우 강한 바람과 높은 물결이 예상돼 시설물 관리 등에 주의해달라""고 당부했다.gaonnuri@yna.co.kr[관련기사]▶ 전국 곳곳에 강풍ㆍ풍랑…결빙ㆍ동파 주의▶ <강원 스키장들 ""반갑다 눈아∼"">▶ 충북 영동 15시 강풍주의보▶ 강풍 기승부린 휴일..전국서 잇단 사건.사고(종합)▶ 전국에 기습 강풍..여객선 운항중단 속출<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2009-12-05,"""믿음직한 장손인데.."" 故 정기창씨 빈소 슬픔",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003010443,연합뉴스,"""배드민턴 라켓 한쌍만..""(연천=연합뉴스) 우영식 기자 = 5일 오후 포천 국방과학연구소 총포탄약시험장 폭발사고로 순직한 고(故) 정기창(41) 씨 시신이 안치된 경기도 연천군 연천의료원 장례식장 2층 분향소에 고인이 평소 즐기던 배드민턴 라켓 한쌍이 놓여져 고인의 마지막 가는 길을 위로하고 있다. <<지방기사 참고>> 2009.12.5wyshik@yna.co.kr(연천=연합뉴스) 우영식 기자 = ""얼마나 효성스럽고 믿음직한 장손이었는데..출근 전 짤막한 인사말 한마디가 마지막이 될 줄이야..""5일 포천 국방과학연구소 총포탄약시험장 폭발사고로 순직한 고(故) 정기창(41)씨 시신이 안치된 경기도 연천의료원 장례식장 2층 빈소에서 유족들은 깊은 슬픔에 한동안 고개를 숙인 채 말문을 열지 못했다.고인의 부모들은 장남을 잃은 충격에 빈소조차 지키지 못했고 남동생이 상주를 대신했다.영정 사진 아래는 고인이 평소 좋아하던 배드민턴 채 두 개가 올려져 마지막 가는 길을 지켰다.분양소 한쪽에는 방위사업청장과 국방과학연구소장, 육군참모총장 등 국방부 관계자들이 보낸 조화 10여개가 나란히 놓였다.유족을 대표해 말 문을 연 이모부 신헌우(63)씨는 ""젊은 자식을 먼저 보낸 부모의 심정이야 뭐라 말할 수 있겠냐""며 ""효성이 지극하고 믿음직스러운 장손이어서 충격이 더 크다""고 불의의 사고로 숨진 고인에 대한 가족들의 안타까움을 대신 전했다.신씨는 ""여느 때와 마찬가지로 '갔다 올께'라며 출근했었는데 그게 마지막이 됐다""며 ""처음 소식을 들었을 때 가족들에게 차마 그대로 전할 수 없어서 '교통사고가 좀 난 것 같다'고 했다""고 한동안 눈시울을 붉혔다.폭발사고 순직 정기창씨그는 고인에 대해 ""순발력이 좋아 축구와 배드민턴을 잘했다""며 ""의리있고 후배들도 잘 챙겨 따르는 지인들이 많고 대인관계도 원만했다""고 말했다.그는 ""국방과학연구소에서 여러 사람이 조문하고 가면서 '안 일어날 일이 일어나 안타깝다'며 송구한 마음을 전했다""며 ""이왕 일은 벌어졌고 망자가 편안히 갈 수 있도록 추모비 건립 등 약속을 잘 지켜줬으면 좋겠다""고 말했다.정씨에 대한 영결식은 7일 오전 11시 연천의료원에서 국방과학연구소장으로 치러질 예정이다.wyshik@yna.co.kr[관련기사]▶ 포천 ADD 폭발사고 이틀째 현장검증▶ 포천 폭발사고 사망자 보상금 3억원 합의<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2009-12-05,"김유정 ""아동 성범죄 고소기간 연장추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003010251,연합뉴스,"(서울=연합뉴스) 강병철 기자 = 민주당 김유정 의원은 5일 아동 성범죄 피해자의 고소 기간을 성인이 된 이후까지로 연장하는 내용의 형사소송법 개정안을 발의했다.개정안은 성범죄 피해자가 미성년자인 경우 피해자가 성년이 된 날로부터 6개월까지 가해자를 고소할 수 있도록 하는 내용을 담고 있다.현행법에는 성범죄는 범인을 알게 된 날로부터 6개월까지 고소할 수 있도록 규정하고 있다.김 의원은 ""어린이의 경우에는 성범죄가 발생했다고 자각할 수 있을 때까지 고소기간을 연장하는 것이 합리적이라고 판단돼 개정안을 발의했다""고 말했다.soleco@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-12-05,"북·미 대화 낙관론, 비관론 교차",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000276716,YTN,"[앵커멘트]북핵 문제의 향배를 가를 북·미 대화가 사흘 앞으로 다가왔습니다.이번 대화가 과연 6자회담과 비핵화 조치의 재개로 이어질 수 있을지 기대감과 함께 비관론이 교차하고 있습니다.예상 가능한 시나리오를 윤경민 기자가 정리했습니다.[리포트]보즈워스 미국 대북 특사의 이번 방북은 오바마 정부 들어 고위급 북·미 공식 대화의 시작이라는점에서 의미가 큽니다.양국 모두 이미 상대의 입장을 잘 알지만 허심탄회하게 얘기를 나누며 해법을 모색하게 될 것으로 보입니다.미국은 수차례 강조했듯 북한에 6자회담 복귀와 9.19 공동성명 이행을 촉구한다는 방침입니다.[녹취:최강, 외교안보연구원 교수]""북한이 6자회담으로 복귀하게 되면 그 틀 속에서 미·북관계 정상화를 논의하고 한반도 평화문제도 다룰 것이고요, 경제지원 문제, 투자, 국제금융기구 접근 등을 논의할 수 있다라는 정도까지 이야기할 수 있지 않을까 생각합니다.""그러나 북한은 최근 조선신보가 강조했듯 이번 대화에서 평화협정 외에는 주요 의제로 상정할 수 없다고 주장하고 있습니다.미국의 대북적대시 정책 포기만이 비핵화의 전제조건이며, 평화협정 체결이 이를 구체화한다는 논리입니다.이처럼 양측의 간극이 크기 때문에 이번 대화에서는 접점을 찾기 어려울 것이란 어두운 전망이 나오고 있습니다.정부 당국자는 북한이 2012년 강성대국 건설을 강조하는 것은 후계구도와 관계있는 것 같다면서 대량살상무기 능력 강화를 통해 대내외 도전에 대처해나가려는 의도를 가진 것으로 보인다고 말했습니다.때문에 이번 대화가 6자회담으로 이어질 수 있을지 낙관할 수 없다고 했습니다.북한이 모종의 조건부 6자회담 복귀를 제안할 가능성도 있지만 보즈워스 특사가 바로 수용할 재량권을 갖고 있지 않다는 점에서 당장의 합의 가능성도 적어 보인다는 것입니다.하지만 일부 전문가들 사이에선 낙관론도 나오고 있습니다.[녹취:김근식, 경남대 정외과 교수]""이번 북미협상 시작을 계기로 해서 6자회담 복귀라든지 불능화 작업 재개 등의 선물을 미국에 주고 그에 대한 대가로 미국으로부터 북한이 원하는 것들 즉 평화체제, 경제지원 관계정상화 이런 것들을 이끌어내려고 할 것이고...""이처럼 낙관론과 비관론이 엇갈리고 있는 가운데 김정일 위원장이 보즈워스 특사를 전격적으로 만나 통큰 결단을 내릴지 여부도 관심을 모으고 있습니다.YTN 윤경민입니다.[관련기사]▶ 미 국무부, ""보즈워스 8~10일 방북""▶ 미, ""9.19성명에서 평화협정 약속""▶ ""북한, 미국에 평화조약 체결 요구""▶ ""평화협정 논의 주체는 남·북과 미·중""▶ ""북미 양자 평화협정 수용 불가""▶ ""보즈워스, 연락사무소 제기 가능성""▶ ""보즈워스, 대북체제보장도 설명""▶ 보즈워스, ""방북 전 취재 응하지 않겠다""▶ ""보즈워스 방북으로 남북관계 급진전될 수도""▶ [테마뉴스] 북핵 불능화 실현되나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
26,2009-12-05,"코레일 ""모든 열차 정상 운행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003010279,연합뉴스,"활기 되찾은 컨테이너 기지   (의왕=연합뉴스) 김주성 기자 = 철도노조원들의 업무복귀 첫날인 4일 오전 수도권 수출입화물 물류기지인 경기도 의왕내륙컨테이너기지에서 파업기간 동안 멈춰 서있던 화물열차에 컨테이너 박스가 실리고 있다.   utzza@yna.co.kr(대전=연합뉴스) 정찬욱 기자 = 코레일(한국철도공사)은 5일부터 모든 열차 운행이 정상화됐다고 밝혔다.이날 오전부터 여객 열차와 화물열차 모두 정상운행됐다.파업에 참여했던 노조원들이 복귀한 4일에는 KTX와 수도권 전철, 통근형 열차 등은 평상시같이 정상 투입됐지만 새마을호는 90.5%, 무궁화호는 83.4%, 화물열차는 67.3%만 운행돼 전체 열차 운행률이 94.2%에 머물렀다.코레일 관계자는 ""노조원들이 복귀했어도 기관사 등을 운행에 바로 투입하는 데 어려움이 있었다""며 ""5일부터는 모든 열차 운행이 파업 전과 같은 상태로 정상화됐다""고 말했다.열차 운행은 정상을 되찾았지만 후유증은 클 전망이다.코레일은 철도노조가 파업을 벌인 지난달 26일부터 지난 4일까지 9일간 자체 영업손실액이 100억원대에 이르는 것으로 잠정 집계했다.코레일은 이번 파업 손해액에 대해 철도노조와 불법파업에 참여한 조합원을 상대로 손해배상을 청구할 계획이다.또 파업 주동자와 선동자, 미복귀자 등 1만여명을 엄정 징계한다는 방침이어서 사상 초유의 대규모 징계사태가 우려되고 있다. 이는 코레일 전체 직원의 30%를 넘는 것이다.jchu2000@yna.co.kr[관련기사]▶ 철도노조원 복귀..""5일부터 운행 정상화""(종합)▶ 코레일 사장 ""철도파업은 국민에게 죄짓는 것""▶ `철도파업 끝' 수도권 열차 출근길 양호▶ < `철도파업' 종료..수출 피해만 5천억>▶ <철도노조 파업철회..협상력 급격히 잃을듯>(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-12-05,오후에도 곳에 따라 눈 … 강풍 주의!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=019&aid=0002071682,MBN,"중부와 강원도 일부를 제외하고 비는 거의 그쳤지만 낮 한때 눈이 조금 오는 곳이 있겠습니다.또 바람도 강하겠는데요.동해안과 서해안 지방, 강풍주의보가 여전히 내려져 있는 상태고 기온도 크게 떨어지겠습니다.피해 없도록 각별히 조심하시기 바랍니다.레이더>구름 영상 보시면, 대부분 지역, 비는 그쳐가고 있습니다.곧 저기압의 영향에서 벗어나 대륙고기압의 영향을 받겠는데요.예상 적설량>하지만 찬 북서기류가 유입되면서 오후에도 곳에 따라 눈이 내리는 곳도 있겠습니다.강원 영서와 제주 산간에서는 1~3센티미터의 눈이 오겠고, 그밖에 대부분 지방에서도 1센티미터 내외의 눈이 올 것으로 보입니다.기상도>자세한 오늘 날씨입니다.오전 중에 오던 비는 거의 그쳤지만 찬바람이 점차 강하게 불면서 기온이 많이 내려가겠고요. 전국이 흐리겠는데요.오늘 내린 비나 눈이 내륙과 산지에서는 결빙되는 곳이 있겠습니다.최고 기온>한낮에는 서울과 춘천 2도, 청주와 대전은 5도 정도로 아침보다 더 추워지겠습니다.주간 날씨>월요일 아침까지는 영하의 기온을 보이면서 춥겠습니다.날씨였습니다.(최승미 기상캐스터)< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >"
28,2009-12-05,포천서 신종플루 백신 접종 중학생 의식불명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003010281,연합뉴스,"(포천=연합뉴스) 우영식 기자 = 경기도 포천의 한 중학교에서 신종플루 백신 단체접종을 받은 한 중학생이 의식을 잃고 쓰러져 병원에서 치료를 받고 있다.5일 경기도 제2청과 포천보건소에 따르면 중학교 1학년인 A군은 지난달 26일 학교에서 신종플루 단체접종을 받고 다음날 오전 학교에서 수업 중 의식을 잃고 쓰러졌다.의정부성모병원으로 옮겨진 A군은 MRI 촬영 결과 뇌출혈로 확인돼 당일 수술을 받았으나 9일째 의식을 찾지 못한 채 중환자실에서 치료를 받고 있다.A군은 백신 접종을 받기 전 두통이나 고열 등 별다른 증세는 없었던 것으로 알려졌다.이에 따라 보건당국은 신종플루 백신 부작용에 따른 뇌출혈인지를 확인하기 위해 역학조사를 벌이고 있다.앞서 지난달 24일 인천지역 초등학생 1명이 백신 접종을 한 뒤 3일 만에 두통과 경련을 일으켜 병원에서 치료를 받던 중 숨진 바 있다.wyshik@yna.co.kr[관련기사]▶ 전북 신종플루 학생 예방접종 내주 마무리▶ WHO ""세계 일부지역 신종플루 약화""▶ 질병관리본부 ""플루 '심각단계' 하향조정 신중""▶ 타미플루 내성 바이러스 또 발견▶ 국산백신 최대 185만개 민간 공급(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2009-12-05,"與 ""세종시 수정불변..시기만 조절""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003010271,연합뉴스,"(서울=연합뉴스) 심인성 기자 = 여권 수뇌부는 5일 세종시 수정의지에 추호의 흔들림이 없다는 입장을 분명히 했다.당정이 세종시 대안 발표시점을 연내에서 내년 1월 초로 늦추는 방안을 적극 검토하면서 `퇴로찾기' 논란이 일자 적극 차단하고 나선 것이다.특히 야당의 원안추진 공세가 강화되고 있는 가운데 최근 여권 내부에서도 ""끝내 설득이 안되면 원안대로 가야 하는 것 아니냐""는 주장이 잇따라 제기됐던 터라 당정청 수뇌부는 `수정방침 불변' 입장 홍보에 각별히 신경쓰는 모습을 보였다.한나라당 안상수 원내대표는 이날 연합뉴스와의 전화통화에서 퇴로찾기 논란에 대해 ""그런 게 아니다""고 일축하면서 ""한 1주일 정도 늦어지는 것인데 그것은 시간이 걸리더라도 대안의 내용을 설득력 있게 충실히 하고 국민 설득작업에 전념하자는 의미""라고 말했다.그는 또 ""연말에는 예산안도 처리해야지 노동법도 협상해야지 바쁘지 않느냐""면서 ""그러니까 정부가 내년 1월 초에 대안을 내고 그때 당이 전부 달려 들어야 한다""고 강조했다.연말 국회 상황을 고려해 전략적으로 1주일 정도 늦추자는 것이지 결코 퇴로를 찾기 위한 것이 아니라는 것이다.정부 세종시기획단장인 조원동 국무총리실 사무차장도 ""행정비효율을 초래하는 지금의 세종시 원안을 수정해야 한다는 의지에는 변함이 없다""면서 ""다만 발전방안(대안)이 제대로 되려면 결국 정부와 여당이 함께 힘을 모아야 하는 만큼 여당이 요청한 대로 발표 시기는 조정을 검토하고 있다""고 밝혔다.청와대 핵심 참모는 ""퇴로찾기, 출구전략 그런 것이 절대 아니다. 세종시 수정에 대한 정부의 의지는 확고하다""면서 ""다만 여당에서 발표시기 조정을 얘기하니까 그런 걸 좀 검토는 해 보는 것""이라고 설명했다.이런 가운데 일각에선 대안 발표시점 연기 검토가 국회 상황과는 별개로 민관합동위의 입장을 일부 고려한 측면도 있다는 분석을 내놓고 있다.정부가 연내 발표를 고집해 무리하게 밀어붙일 경우 자칫 민관합동위의 민간위원들이 `정부의 짜여진 각본에 들러리만 서는 것 아니냐'며 불쾌해 할 수도 있는 만큼 속도를 약간 조절하는 것 아니냐는 해석이다.sims@yna.co.kr[관련기사]▶ 세종시발전주민협의회 발족▶ 정총리""'세종시' 장기화않되 여론 충분히 듣겠다""▶ <野, 세종시 원안 굳히기 총력>(종합)▶ <세종시 수정추진에 충청권 내부 '온도차'>▶ 정두언 ""세종시 `출구전략' 사실 아니다""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2009-12-05,강원 산간 '대설주의보'…주말 매서운 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000172620,SBS,<앵커>오늘(5일) 오전 강원 산간지방을 중심으로 대설주의보가 내려진 가운데 곳곳에서 비와 눈이 내리고 있습니다. 이번 주말 수은주가 영하로 떨어지는 등 매서운 추위가 예상됩니다.이한석 기자의 보도입니다.<기자>오늘 오전 6시부터 강원 영서산간지방과 경기도 가평에 대설주의보가 내려졌습니다.기상청은 북쪽에서 접근한 기압골의 영향으로 강원 산간지방에는 최고 10cm의 많은 눈이 내릴 것으로 보이며 내륙지방도 아침에 비가 진눈깨비로 바뀌어 내리는 곳도 있겠다고 예보했습니다.오늘 강원도와 제주 산간에는 2에서 5cm의 눈이 그 밖에 내륙 지방에서는 1cm 미만의 눈 또는 10mm 안팎의 비가 예상됩니다.내륙산간에서는 내린 비나 눈이 얼어붙어 도로가 미끄러울 것으로 보여 교통안전에 각별한 주의가 필요합니다.전 해상에는 풍랑주의보가 내려진 가운데 물결이 높게 일어 항해 선박들의 주의가 필요합니다.비와 눈은 오전까지 이어진 뒤 서울·경기지방부터 점차 개겠지만 오후부터는 바람이 강하게 불면서 추워질 것으로 보입니다.기상청은 일요일인 내일 아침 서울의 기온이 영하 5도까지 떨어지겠지만 다음 주 중반부터 점차 추위가 풀리겠다고 전망했습니다.[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지
31,2009-12-05,"""내년 G20 정상회의장 `코엑스' 유력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003010216,연합뉴스,"기업인 초청 `B20 회의'도 추진(서울=연합뉴스) 이승관 기자 = 정부는 내년 11월 중순 서울에서 열리는 G20(주요 20개국) 정상회의 장소로 삼성동 코엑스를 가장 유력하게 검토하고 있는 것으로 5일 알려졌다.정부 관계자는 이날 연합뉴스와의 전화통화에서 ""서울 G20 정상회의 주 회의장으로 코엑스, 일산 킨텍스 등을 후보군에 올려놓고 검토한 결과 코엑스로 잠정 결정한 것으로 안다""면서 ""조만간 최종 결정을 내릴 것""이라고 말했다.일산 킨텍스의 경우 서울 외곽에 위치해 있어 경호상의 이점이 있으나 내년에 주변 지역에서 공사가 예정돼 있는데다 정상급 인사들이 묵을 대형 숙박시설이 충분치 않다는 점이 단점으로 지적된 것으로 전해졌다.반면 코엑스는 유동인구가 많은 강남 한복판에 위치해 있기 때문에 경호가 까다롭고 시민 불편이 예상된다는 점이 지적됐으나 정상들의 이동과 숙박 등 외교 의전이 편하다는 점이 장점으로 꼽혔다고 한다.서울시가 제안한 한강 `플로팅 아일랜드'(인공섬) 개최는 경호 및 이동 편의성 등이 떨어진다는 이유로 논의 대상에서 제외된 것으로 알려졌다.청와대 외교안보라인 참모는 ""회의 장소와 진행방식 등은 G20 정상회의 준비위원회, 서울시 등과 계속 논의할 것""이라며 ""회의장 외에 만찬, 연회 등을 위한 장소로는 서울시내 궁궐 등이 검토되고 있다""고 말했다.한편 정부는 내년 G20 정상회의 개최기간 참가국의 주요 기업 CEO(최고경영자)들이 참석하는 가칭 `B20(Business 20) 회의'를 여는 방안도 추진키로 했다.앞서 이명박 대통령은 지난달 30일 한나라당 최고위원단과의 조찬간담회에서 ""G20 참가국내 랭킹 1위부터 20위까지 기업이 (G20 정상회의 기간) 한국에 초청되는 세계 경제사에 유례없는 경제회의가 예정돼 있다""고 밝힌 바 있다.정부 관계자는 ""CEO 회의의 명칭이나 형식 등은 아직 결정되지 않았다""면서 ""주요국 기업인들이 모여 실질적인 성과를 도출하는 회의체로 만들기 위해 이제부터 본격적인 준비에 나설 것""이라고 설명했다.humane@yna.co.kr[관련기사]▶ 柳장관 ""내년 G20때 최대 1만명 서울방문""▶ <G20 정상회의 국가기록물로 남긴다>▶ <대통령 직속 G20정상회의준비委 공식 출범>▶ ""한국 G20정상회의 개최로 선진국 진입""<佛언론>▶ <내년 G20 정상회의 무엇을 다뤄야 할까><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
32,2009-12-05,<과학> 고대 화산 폭발로 인류 멸종할 뻔,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003010233,연합뉴스,"(서울=연합뉴스) 약 7만3천년 전 수마트라 섬의 토바 화산 폭발로 5천㎞ 떨어진 인도 중부의 숲이 대부분 사라졌으며 인류도 멸종 직전까지 갔던 것으로 보인다고 라이브사이언스 닷컴이 최신 연구를 인용 보도했다.미국 일리노이 주립대 인류학자 스탠리 앰브로즈 교수 등 연구진은 토바 화산 폭발 직후 열대 지역의 기후가 최소한 1천년간 매우 건조해져 숲이 대부분 사라졌음을 확인했으며 그 결과 인류는 생존을 위해 새로운 협동전략을 선택함으로써 네안데르탈인 등 다른 고대 인류를 몰아내게 된 것으로 보인다고 고지리학ㆍ고기후학ㆍ고생태학 저널 최신호에 발표했다.학자들은 토바 화산 폭발로 400㎦의 재가 분출돼 6년간 하늘을 뒤덮었으며 지구 기온은 최고 15℃나 떨어져 이후 1천800년동안 빙하기가 지속된 것으로 보고 있다.앰브로즈 교수는 지난 1998년 인류진화 저널에 실린 논문을 통해 당시 화산 폭발과 이어진 빙하기가 10만~5만년 전 일어난 인류 개체수의 병목현상을 설명해 준다고 주장했다.오늘날 인류에게서 나타나는 유전적 다양성 부족은 당시 인류가 멸종에 매우 근접했었음을 시사한다는 것이 그의 가설이었다.연구진은 이런 가설을 입증하기 위해 토바 화산의 재가 쌓여있는 벵골만의 해상(海床) 퇴적층에서 고대 꽃가루를 채취했다.이들은 또 토바 화산의 바로 위와 바로 밑에서 채취한 화석 토양 속의 탄소 동위원소를 여기서 약 5천㎞ 떨어진 인도 중부지역 3개 지점에서 채취한 토바 화산 재와 비교해 당시 여러 지역에 어떤 식물이 존재했었는지를 조사했다.그 결과 토바 화산 폭발 직후 인도에서는 양치류가 줄어들고 땅을 덮은 식물의 개방성이 늘어나는 뚜렷한 식물상의 변화가 일어나 당시 기후가 최소한 1천년 동안은 이전보다 매우 건조한 상태였던 것으로 나타났다.이처럼 기후가 건조해진 것은 기온이 낮아졌음을 시사하는 것으로 토바 화산 폭발이 열대 지역에 장기간에 걸쳐 숲을 사라지게 만들었음을 입증하는 증거라고 연구진은 지적했다.이런 재난에 처하자 현생 인류의 조상들은 서로 협동하는 새로운 생존 전략을 사용하기 시작해 다른 고대 인류를 제치고 살아남았다는 것이다.인류는 이처럼 7만여년 전 아슬아슬하게 멸종 위기를 모면했지만 일부 학자들은 미국 옐로스톤 국립공원 밑에서 화산활동이 증가하고 있는 것으로 미뤄 언젠가는 슈퍼화산이 폭발할 것으로 예측하고 있다.옐로스톤의 슈퍼 화산이 폭발할 경우 미국 국토의 절반은 깊이 1m의 화산재로 덮이게 된다.youngnim@yna.co.kr[관련기사]▶ <과학> 암컷 팬더, 목소리로 배란기 광고▶ <과학> 태양형 별 도는 저온 행성 촬영▶ <과학> 새 모이 주기가 진화에 영향▶ <과학> 미해독 보이니치 필사본은 진본▶ <과학> 남극은 고대동물의 피난처<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
