,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2009-12-19,최다인구 연령 만 38세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002052850,서울신문,"[서울신문]→우리나라에서 역대 가장 많은 아기가 태어난 해는 언제였을까.-4·19혁명이 일어났던 1960년으로 한해동안 100만 6018명이 출생했다. 두번째는 1971년생으로 98만 307명이다.→그렇다면 지금도 우리나라에서 1960년생이 가장 많을까.-아니다. 1971년생이 올해 기준 88만 7608만명으로 가장 많다.18일 통계청 인구추계 자료를 분석한 결과 국내에서 가장 많은 연령대는 만 38세로 나타났다. 이들은 1971년생들로 남자 45만 5633명, 여자 43만 1975명이다. 남녀 각각으로 따져도 전 연령대에서 가장 많다.최다 출생아 기록은 아직도 1960년생이 보유하고 있다. 베이비 붐의 한가운데에 있던 그해, 역대 유일하게 연간 기준 100만명 이상이 태어났다. 그해 0세 영아들의 비중은 전체 국민 2501만 2000명의 4.0%에 달했다.하지만 1960년생들은 고등학교 다닐 즈음인 1977년부터 최다인구 연령의 지위를 당시 만 6세인 1971년생에게 넘겨준다. 17년동안 6만 5000명이 줄어 94만 569명이 되면서 71년생의 94만 3130명에게 추월당한다.가난과 질병에 시달리던 때에 태어난 탓에 일찍 사망하는 경우가 이후 세대들보다 많았기 때문이다.통계청 관계자는 “사망과 국제이동 등에 따른 인구 구성비의 변화로 태어날 때의 연령대별 인구 순위가 이후까지 계속 이어지지 않았다.”고 말했다.이 추세대로 간다면 우리나라 최다인구 연령은 앞으로 10여년 후인 2020년에는 49세가 된다. 2032년에는 환갑인 만 60세가 우리나라에서 가장 많은 인구 비중을 차지한다. 2050년이 되면 고희(古稀)를 앞둔 69세 노인들이 가장 많아진다.고령화 추세에 따라 중위연령(전체 국민을 한줄로 세웠을 때 맨 가운데에 위치하는 나이)도 빠르게 높아지고 있다.올해 우리나라 중위연령은 37.3세로 1960년 19세에 비해 20세 가까이 늘었다. 1969년까지는 높은 출산율 때문에 중위연령이 지속적으로 줄었지만 이후 상승세를 지속해 왔다. 우리나라의 중위연령은 1976년 20세에 이른 데 이어 1997년 30세를 돌파했고 2014년에 40세, 2032년 50세에 다다를 전망이다.김태균기자 windsea@seoul.co.kr[서울신문 다른기사 보러가기]☞ 롯데百 부산 광복점 빨간속옷 대박  왜?☞ 신종플루 백신접종 영아 첫 사망☞ 일 잘하는 CEO는 ‘스타’ 아닌 내부승진자☞ 성폭력 피해아동 73% 급증☞ 통일부 21개월만에 이사 왜?☞ [월드 뉴스라인] “백인 40년뒤 美인구 절반이하”☞ 억울한 옥살이 35년☞ 초등생을 쇠파이프로…유도코치에 수십대 맞아 중상☞ [위기의 2009-희망을 만든 사람들] 드라마 선덕여왕 ‘미실’ 고현정[ 관련기사 ]☞ 김장 무↓ 배추↑ …통계청 올 생산량 분석‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
57,2009-12-19,주요 5개국 온실가스 감축 목표 제시 내달로 연기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003033339,연합뉴스,"코펜하겐 기후회의(자료사진)(코펜하겐=연합뉴스) 황정우 특파원 국기헌 기자 = 미국과 중국 등 주요 5개국은 2020년까지 이행할 온실가스 감축 목표치를 내달까지 결정하기로 했다.미국, 중국, 인도, 남아프리카공화국, 브라질 등 5개국은 18일 저녁 유엔기후변화협약(UNFCC) 제15차 당사국 회의에서 이 같은 합의를 도출했다고 미국 고위 관리가 밝혔다.버락 오바마 미국 대통령은 주요국 합의안을 ""전례없다""고 평가한 뒤 기후변화 대처에는 충분하지 않다고 밝혔다.오바마 대통령은 ""이번 코펜하겐 회의 합의는 법적으로 구속받지는 않는다. 하지만 자체 감축 목표를 재다짐한다""며 ""구속력 있는 협약을 체결할 때까지는 상당한 시간이 걸릴 것""이라고 말했다.니콜라 사르코지 프랑스 대통령은 ""중국을 포함한 모든 국가가 내달까지 온실가스 감축 계획을 제출할 것""이라고 밝혔다.jungwoo@yna.co.kr[관련기사]▶ <기후회의 총회 G2 담판에 시선 집중>▶ 기후회의 총회 최종일 마라톤 회의▶ 기후회의 합의문 '코펜하겐 협정' 명명▶ 미-중 기후회의 총회 최종 담판 돌입<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-12-19,신용카드 포인트 기부족 늘어난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002052782,서울신문,"[서울신문]회사원 김지영(34)씨는 한해 동안 쌓인 신용카드 포인트 중 6만원을 떼어 한 영아원에 기부했다. 포인트 기부는 벌써 3년째. 많은 액수는 아니지만 금액도 차츰차츰 늘었다. 김씨는 “커피 살 때 할인 받는 것을 몇 번 포기하면 좋은 일을 할 수 있다는 친구 권유에 시작했는데 매년 하게 된다.”면서 “솔직히 현금을 내는 것보다는 덜 부담스럽지만 좋은 소비를 했다는 자부심은 더한 것 같다.”고 말했다.신용카드를 쓰면서 생기는 포인트를 아름답게 소비하는 사람들이 늘고 있다. 시나브로 늘어난 포인트를 남을 돕는 데 쓰는 ‘포인트 기부족’이다. 2001년부터 각 카드사가 시작한 포인트 기부를 통해 올해까지 모은 금액은 총 57억원. 해가 갈수록 현명한 기부도 늘어난다.18일 금융권에 따르면 신한카드는 2005년 6월에 만든 기부포털사이트 ‘아름인(www.arumin.co.kr)’을 통해 고객들이 기부한 포인트가 지난 15일 30억원을 돌파했다. ‘아름인’은 포인트 기부를 원하는 회원과 기부받기를 원하는 400여개의 단체를 연결해 주는 사이트다. 자선·사회참여·정치후원 등 기부의 방법도 다양하다. 신한카드 측은 “한번 기부한 사람은 다음해 비록 적은 액수라도 계속 기부하는 게 특징”이라고 밝혔다.국내 포인트 기부제도는 2000년에 등장했다. 하나카드가 2000년, 외환카드가 2001년 시작했다. 하나카드는 굿네이버스 등 자선단체에 직접 기부하는 방식을 택했다. 외환카드는 ‘사랑의 물주기 행사’라는 이름을 붙여 심장병 어린이들의 수술비를 지원했다. 삼성카드도 2003년부터 ‘사랑의 펀드’라는 이름으로 백혈병 어린이 돕기와 다문화가족, 저소득층 어린이 후원사업 등을 펼쳤다. 하지만 2004년 카드 대란을 겪으면서 줄어든 카드 수만큼 카드포인트 기부도 침체기를 맞았었다.다행히도 최근 들어 경기 하락에도 불구하고 카드 포인트 기부는 더 힘을 받는 분위기다. 비씨카드는 이달 초 역대 최고액인 8000만원의 포인트 기부금을 모았다. 홈페이지를 통해 일년 내내 포인트를 모았기 때문이다. 지난 4년간 모은 금액을 합치면 3억 7900만원에 이른다. KB카드도 국민은행 홈페이지 ‘포인트리 빌리지’에서 포인트 상시기부제를 실시하고 있다. 굿네이버스, 유니세프, 사랑의열매 등 고객이 희망하는 단체에 포인트를 기부할 수도 있다. 현대카드와 롯데카드도 각각 17일과 23일 포인트 기부에 뛰어든다. 현대카드는 고객들이 모아준 포인트를 사회복지공동모금회에, 롯데카드도 난치병 어린이의 소원을 들어주는 한국메이크어위시재단 등에 포인트를 기부할 예정이다.실제로 카드 소유자가 모르는 사이 한해에 사라지는 카드 포인트는 적지 않다. 지난해 말 국내 카드 소유자들이 보유 중인 카드포인트를 돈으로 환산하면 1조 5540억원. 이중 62.7%인 9751억원 규모의 포인트는 가맹점에서 할인이나 쇼핑 등의 용도로 재사용된다. 하지만 전체의 8.9%인 1380억원어치의 포인트는 자동 소멸된다.롯데카드 관계자는 “5년이 지나면 카드포인트가 소멸된다.”면서 “없어질 포인트라면 기부에 사용하는 것도 지혜로운 소비”라고 말했다. 기부에 사용한 포인트는 연말정산 대상이다.유영규 김민희기자whoami@seoul.co.kr[서울신문 다른기사 보러가기]☞ 롯데百 부산 광복점 빨간속옷 대박  왜?☞ 신종플루 백신접종 영아 첫 사망☞ 일 잘하는 CEO는 ‘스타’ 아닌 내부승진자☞ 성폭력 피해아동 73% 급증☞ 통일부 21개월만에 이사 왜?☞ [월드 뉴스라인] “백인 40년뒤 美인구 절반이하”☞ 억울한 옥살이 35년☞ 초등생을 쇠파이프로…유도코치에 수십대 맞아 중상☞ [위기의 2009-희망을 만든 사람들] 드라마 선덕여왕 ‘미실’ 고현정‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
59,2009-12-19,"佛법원 ""구글, 디지털사업 중단해야""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003033293,연합뉴스,"구글 사이트(AFP=연합뉴스, 자료사진)""구글, 佛출판사에 5억원 배상 책임""(파리=연합뉴스) 이명조 특파원 = 구글의 디지털 도서관 구축 사업이 프랑스 법원의 제동에 걸렸다.프랑스 파리지방법원 재판부는 18일 프랑스의 출판사인 라 마르티니에르 그룹이 미국의 인터넷 검색업체인 구글을 상대로 낸 손해배상 청구소송에서 ""구글이 저작권자의 동의없이 도서 디지털화 사업을 추진해 저작권을 침해한 혐의가 인정된다""며 원고 승소 판결했다.재판부는 ""구글이 도서를 전체 또는 부분 스캔해 온라인 상에 제공함으로써 르 쇠이 등 라 마르티니에르 그룹 소속 3개 출판사의 저작권을 침해했다""면서 ""구글은 이 출판그룹에 30만유로(약 5억1천만원)를 배상하라""고 판결했다.재판부는 이어 구글에 한 달의 유예 기간을 주고 이 기간에 프랑스 도서의 디지털화를 전면 중단하지 않으면 하루 1만유로의 벌금이 부과될 것이라고 밝혔다.이에 앞서 출판 그룹인 라 마르티니에르는 구글이 사전에 출판사의 동의를 구하지 않고 도서 디지털화 사업에 착수했다면서 1천500만유로의 손해배상 청구소송을 제기했었다. 프랑스의 출판사협회와 작가협회 등도 이 출판그룹의 소송을 적극 지지했었다.라 마르티니에르 그룹의 얀 콜랭 변호사는 ""디지털화 과정을 되돌릴 수는 없다고 하더라도 재판부의 판결로 구글이 디지털화된 자료를 더이상 사용해서는 안된다는 점이 분명해 졌다""면서 구글의 항소 여부와는 상관없이 이 판결은 즉각 시행돼야 한다고 말했다.앞서 구글은 수백만 권의 저서를 스캔해 독자들이 온라인 상에서 내용을 검색하고 구매할 수 있는 시스템을 구축하는 것을 골자로 하는 디지털 도서관 사업계획을 공개해, '저작권 침해'라고 주장하는 출판업계의 반발을 샀다.mingjoe@yna.co.kr[관련기사]▶ 사르코지 ""佛 디지털 프로젝트 지원""▶ 구글, 서적 스캔 사업 한발 양보▶ <구글 디지털 도서관 구축 계획 논란>▶ 구글, 내년 상반기부터 전자책 판매 개시▶ 메르켈 ""구글의 디지털 도서관 구축 반대""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-12-19,오늘도 '강추위'...오늘 밤 서해안 폭설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000278599,YTN,"오늘도 어제만큼이나 추운 날씨입니다.일요일인 내일까지는 강추위가 계속되겠는데요.연일 한파가 이어지면서, 동파의 가능성도 높으니까요, 시설물관리에 주의해주시기 바랍니다.오늘 밤부터는 서해안지방을 중심으로 폭설이 쏟아지는 곳이 있겠습니다.구름 모습보시면 현재 찬 대륙고기압의 영향을 받고 있습니다.전국에 맑은 날씨지만, 지형적인 영향을 받는 서해안과 제주도지방에는 눈이 내리고있습니다.지난 밤, 폭설이 쏟아지면서 지금은 호남과 제주도에 이어, 충청지방으로도 대설특보가 내려져있는 상태입니다.이 지역을 제외한 대부분 지방에는 건조 특보도 계속되고 있습니다.내일까지 제주 산간에는 최고 40cm의 폭설이 내리겠고요, 서해안지방에는 최고 10cm의 눈이 예상됩니다.이미 많은 눈이 내린 상태기 때문에 눈피해 없도록 주의하셔야겠습니다.오늘도 낮동안 전국 대부분 지방에서 영하권의 추위가 이어지겠는데요, 서울 영하 3도, 춘천 영하2도, 대전은 영하 1도에 머물겠습니다.이번 추위는 모레인 월요일부터 풀리겠습니다.다음주 금요일은 바로 성탄절인데요, 이번 크리스마스는 화이트 크리스마스가 될 가능성이 높습니다.오늘 서해와 남해상에서는 흐리고 눈이 오는 곳이 있겠습니다.물결은 모든 바다에서 매우 높게 일겠습니다.날씨정보였습니다.[관련기사]▶ 폭설·한파 기승...화재·동파 사고 잇따라▶ 본격 겨울 추위...동파사고 주의!▶ ""혀가 얼어붙었어요"" 웃지 못할 겨울철 안전사고▶ 동해안 겨울철 별미 '도루묵' 축제▶ 겨울철 피부관리 요령은?▶ 겨울철 각질 제거 요령은?▶ 전국 한파로 동파 사고 잇따라▶ [테마뉴스] 모든 질병은 '예방'이 중요!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
61,2009-12-19,"한명숙 ""허위조작 수사 확인했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003033281,연합뉴스,"귀가하는 한 전 총리    (서울=연합뉴스) 서명곤 기자 = 한명숙 전 총리가 18일 오후 서초동 서울중앙지검에서 조사를 받은 뒤 지지자들에 둘러싸여 청사를 나서고 있다.  한 전 총리는 애초 묵비권을 행사하겠다고 시사한 대로 조사를 받는동안 별다른 답을 하지는 않았다.      2009.12.18    seephoto@yna.co.kr(서울=연합뉴스) 송수경 강병철 기자 = 한명숙 전 총리는 18일 ""검찰이 정치적 목적으로 허위 조작수사를 한다는 것을 확인하고 돌아왔다""고 말했다.한 전 총리는 이날 밤 뇌물수수 혐의로 검찰조사를 받은 뒤 마포 노무현재단에서 가진 기자회견에서 ""앞으로도 진실을 밝히는데 내 모든 것을 걸고 싸우겠다""며 이같이 말했다.그는 ""조사에 당당하고 의연하게 임했으며 총리를 지낸 사람에게도 허위조사를 하는데 일반국민은 그동안 검찰에게 얼마나 고통을 당했을지 가슴이 아프다""며 ""검찰개혁이 필요하다는 것을 느꼈으며 국민이 있어 힘을 잃지 않을 것""이라고 말했다.이날 변호인 자격으로 조사에 입회한 민주당 이종걸 의원은 ""곽영욱 전 대한통운 사장은 `한 전 총리에게 청탁하는 말은 할 사이도 없었고 하지도 않았다'고 했다""며 ""다만 뭔가를 기대했는데 나중에 남동발전 사장으로 갔고, 그것이 한 전 총리가 영향력을 행사해서 된 것 아니겠느냐는 것이 검찰 주장이었다""고 전했다.기자회견하는 한명숙 전 총리측    (서울=연합뉴스) 임헌정 기자 = 한명숙 전 국무총리가 검찰에 체포돼 조사를 받은 가운데 18일 오후 서울 합정동 노무현재단에서 송영길 의원, 이해찬 전 총리, 이종걸 의원 등 민주당측 관계자들이 검찰 조사와 관련한 기자회견을 하고 있다. 2009.12.18    kane@yna.co.kr그는 또 ""곽씨는 한 전 총리 얼굴을 쳐다보지 못하며 가냘픈 소리로 일관했다""며 ""검찰은 `한 전 총리'로 칭하면서 부드럽게 조사했지만 진술 거부시 불이익이 돌아간다고 강조하면서 유리한 증거 또는 변술을 하면 기소하지 않을 수 있다고 진술거부권의 행사 취지를 침해했다""고 말했다.송영길 의원도 곽 전 사장과의 대질신문과 관련, ""거부했지만 검찰의 자율이라고 해서 3시간 동안 진행됐다""며 ""곽 전 사장은 휠체어를 타고 마스크를 낀 채 불편하게 들어왔고 말소리를 안 들릴 정도로 건강이 안 좋아보였다. 진술에 일관성도 없고 말도 정확지 않아 신빙성에 의심이 된다""고 주장했다.송 의원은 ""곽 전 사장은 병보석이 절박한 범죄인으로, 검찰이 `봐줄테니 과거 정권 인사를 불라'는 식으로 들이대지 않았나 하는 의심을 가질 정도였다""며 ""곽 전 사장은 `(조사 과정에서) 검사한테 혼났다'는 말을 여러번 했다""고 설명했다.이해찬 전 총리는 ""엉뚱한 짜맞추기 조작에 분노하며 검찰은 증거가 확실하면 빨리 기소하라""고 촉구했다.hanksong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-12-19,'트위터' 해킹당했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002116286,노컷뉴스,"美에 반감 가진 이란 해커집단 소행인 듯[CBS산업부 권민철 기자]미국의 소셜네트워크서비스(SNS, Social Network Service)인 '트위터(twitter.com)'가 해킹을 당했다.이란 사이버군(Iranian Cyber Army)이라는 이름의 해커들은 18일 오후 한 때 트위터를 해킹했다.해커들은 트위터의 첫 화면에 자신들이 만든 화면을 띄우고 ""미국은 자신들이 인터넷을 통제하고 관리한다고 생각하지만 그렇지 않다. 우리가 우리의 힘으로 인터넷을 통제하고 관리한다. 그러니 이란 사람들을 자극하지 말라""고 적었다.그러나 얼마 뒤 트위터의 첫 화면에는 문제의 화면이 사라졌지만 이날 4시 50분 현재에도 해킹 흔적은 남아있다.이날 해킹은 미국에 반감을 가진 이란 단체의 소행인 것으로 보인다.트위터는 블로그의 인터페이스와 미니홈페이지의 '친구맺기' 기능, 메신저 기능을 한데 모아놓은 소셜 네트워크서비스로서 2006년 3월 개설된 이후 세계적으로 큰 인기를 끌고 있다.twinpine@cbs.co.kr[관련기사]●트위터ㆍ링크드인 `파트너십'●트위터, 이제 한국에서도 모바일로 즐긴다(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
63,2009-12-19,"""기후변화, 지구자전 속도 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003032984,연합뉴스,"러시아 에너지 전략연구소장 주장(모스크바=연합뉴스) 남현호 특파원 = 선진국과 개발도상국들이 기후변화 대응을 놓고 이견을 보이는 가운데 기후 변화의 원인이 지구 자전 속도가 느려지고 있기 때문이라는 주장이 제기됐다.러시아 에너지부 산하 에너지 전략연구소 비탈리 부슈예프 소장은 17일(현지시간) 관영 리아노보스티 통신과 인터뷰에서 ""지구 온난화에 대한 두려움이 과장된 면이 있다""면서 이같이 말했다.1990년대 에너지부 차관을 지낸 그는 ""기후 변화의 주요 원인이 간과됐다""면서 ""(기후변화에 영향을 미치는) 강력한 에너지는 점점 느려지고 있는 지구 자전 속도의 변화와 관련이 있다""고 주장했다.그는 ""기후변화를 포함한 주기적 변화는 이전부터 존재해 왔고 앞으로도 그럴 것""이라면서 ""기후학자들은 그간 자신들의 연구를 지구의 열(熱) 균형에 한정하는 경향을 보였고 태양열의 영향과 온실효과에 의해 태양열이 얼마나 차단되고 있는지를 연구하는데 치중했다""고 지적했다.그러면서 그는 ""지구 자전 속도가 아주 조금씩, 몇 년에 1초씩 느려진다고 해도 이 과정에 엄청난 양의 에너지가 발생하며 이는 전 세계 발전소를 모두 가동했을 때 전력량을 능가하는 것""이라고 말했다.그는 ""이것이 현재의 기후 변화가 인간이 만든 요인 즉 연료 사용으로 나오는 온실가스와 관련이 없다고 믿는 이유다""고 말했다.그는 이어 ""다가오는 환경 위협을 극복할 최선의 방법을 찾는데 공동의 노력이 요구된다""며 ""환경과 에너지, 경제에 기초한 공통된 접근 방식을 도출해 내야 하며 이 공통된 접근이야말로 지구 문명 발전을 위해 옳은 결정을 내리게 할 유일한 방법이다""고 덧붙였다.hyunho@yna.co.kr[관련기사]▶ 기후회의 합의문 '코펜하겐 협정' 명명▶ 美-中, UNFCCC 막판 '돌파구' 모색▶ 오바마 ""기후변화 실질적 조치 필요""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-12-19,"李대통령 ""GGGI, '저탄소 지구촌' 싱크탱크될것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003032977,연합뉴스,"이 대통령 유엔기후변화협약 당사국총회 기조연설     (코펜하겐=연합뉴스) 조보희 기자 = 이명박 대통령이 17일 오후(현지시간) 덴마크 코펜하겐 벨라센터에서 열린 제15차 유엔기후변화협약 당사국총회에 참석해 '다함께 행동을(taking action together)'이란 제목의 기조연설을 하고 있다. 2009.12.18    jobo@yna.co.kr유엔기후변화회의 정상중 유일하게 이틀 연설(코펜하겐=연합뉴스) 추승호 이승관 기자 = 이명박 대통령은 18일 내년 상반기중 설립될 글로벌 녹색성장연구소(GGGI)와 관련, ""각국의 녹색성장 계획을 지원하고 저탄소 지구촌을 창조해나가는 싱크탱크 역할을 수행하게 될 것""이라고 밝혔다.이 대통령은 이날 코펜하겐 벨라센터에서 열린 유엔기후변화협약 당사국 총회 정상회의에서 반기문 유엔 사무총장, 버락 오바마 미국 대통령, 원자바오(溫家寶) 중국 총리 등에 이어 16번째로 환경건전성그룹(EIG) 국가정상 대표로서 연설했다.이 대통령은 전날 당사국 총회 국가연설을 한 데 이어 이날 다시 연설에 나서 당사국 총회 참석한 110개 정상 가운데 유일하게 두번의 연설 기회를 가졌다.이 대통령은 ""지구는 대체재가 없다. 위기에 처한 지구를 구하기 위한 행동을 대체할 것도 없다""며 ""설령 오늘 우리의 의견이 다르다고 해도 그것이 행동을 막는 이유가 되도록 하지는 말자""고 역설했다.그러면서 ""이 역사적인 회의에 후회를 남기지 않으려면 우리는 우리가 가진 모든 것을 쏟아부어 마지막 남은 시간까지 최선을 다해야 한다""고 덧붙였다.이 대통령은 ""대한민국의 경우 저탄소 녹색성장을 새로운 국가비전으로 삼아 매년 GDP(국내총생산)의 2%를 녹색기술 개발과 인프라 구축에 투입하도록 했다""면서 ""기후변화에 대응하는 자체를 새로운 성장과 일자리 창출의 동력으로 삼으려는 전략""이라고 밝혔다.이 대통령은 정상회의 참석에 이어 같은 장소 내년 제16차 유엔기후변화협약 당사국 총회 의장국인 멕시코의 펠리페 칼데론 대통령과 양자회담을 갖고 오는 2012년 제18차 당사국 총회의 한국 유치와 관련해 협조를 당부하고 양국 현안에 대해 논의한다.이 대통령 GGGI 설립 관계자 면담     (코펜하겐=연합뉴스) 조보희 기자 = 이명박 대통령이 17일 오후(현지시간) 덴마크 코펜하겐 벨라센터에서 내년 상반기중 설립될 '글로벌 녹색성장연구소(Global Green Growth Institute)' 관계자들을 만나 악수를 하고 있다.  2009.12.18    jobo@yna.co.kr이 대통령은 1박2일간의 코펜하겐 당사국총회 방문 일정을 모두 마치고 이날 오후 귀국길에 올라 19일 오전 서울에 도착할 예정이다.chu@yna.co.krhumane@yna.co.kr[관련기사]▶ <李대통령 내일 생일..`가족과 조용히'>▶ < MB 올해 마지막 순방..녹색성장 전파>▶ MB, 기후변화회의서 `나부터' 행동 촉구(종합)▶ <李대통령 ""`나부터' 태도로 온실가스 극복"">▶ 주요국 정상, 기후회의 공동성명 초안 마련(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-12-19,"여야 원내대표, '예산안 협상' 결렬",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003033003,연합뉴스,"까지 잡고 웃었지만 결국 결렬    (서울=연합뉴스) 성연재기자 = 18일 오후 국회에서 열린 양당 원내대표 회담에서 한나라당 안상수 원내대표와 민주당 이강래 원내대표가 처음엔 손까지 잡고 화기애애한 분위기 속에서 대화를 했으나 결국 상호 입장차만 확인한 채 이견을 못 좁혔다. 2009.12.18    polpori@yna.co.kr(서울=연합뉴스) 심인성 송수경 기자 = 한나라당 안상수, 민주당 이강래 원내대표는 18일 오후 국회에서 회담을 갖고 새해 예산안 처리 문제를 협의했으나 상호 입장차만 확인한 채 이견을 좁히지 못했다.한나라당은 예결특위 계수조정소위를 가동해가며 4대강 예산 문제를 조정하자고 요구한 반면, 민주당은 4대강 예산 축소에 대한 명확한 입장을 밝혀야 소위에 참여할 수 있다고 맞섰다.이에 따라 예산안 처리를 둘러싼 여야 예결위 대치가 당분간 계속될 것으로 보인다.다만 한나라당이 계수조정소위 구성 전이라도 민주당의 4대강 관련 요구자료를 검토해 볼 수 있다는 입장이어서 일부 타협의 여지는 남겼다.안 원내대표는 회담 모두발언에서 ""정몽준 대표가 제안한 `대통령+여야대표 회담'은 그것대로 잘 되길 바라고 있다""면서 ""우리는 계수조정소위를 빨리 구성해야 하기 때문에 서로 의논해 소위가 구성될 수 있도록 협상을 하고 양보할 게 있으면 양보하면서 해 나가자""며 `선(先) 소위구성 후(後) 협상'을 요구했다.그러나 이 원내대표는 ""우리의 주장에 대해 한나라당이 성의있고 긍정적인 답변을 내놓으면 당장 내일부터라도 소위를 구성할 수 있다""면서 ""그러나 4대강 사업에 대한 문제 해결이 없는 상태에서 소위를 구성하는 것은 공염불에 지나지 않는다. 하나마나한 일""이라고 일축했다.sims@yna.co.kr[관련기사]▶ 한, 연내 예산통과 `비상체제' 검토▶ 안상수, `계수소위 가동.여야 4자회담' 제의▶ <여야, 또 `예산안 충돌'..몸싸움.설전 벌여>▶ <`폭력국회' 1년..폭력.무능 여전>▶ 여야 '예결위 대치' 이틀째..예산처리 난항(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
