,날짜,기사 제목,기사 링크,기사 출처,기사 내용
37,2009-12-12,"병무청, 입영부대 본인선택제 폐지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003021914,연합뉴스,"배속 부대로 떠나기 전 더블백 정리하는 신병들 (자료사진)""입영일자 선택시 입영부대 자동분류""(서울=연합뉴스) 김귀근 기자 = 병무청은 12일 현역 입영 대상자가 입영부대를 직접 선택했던 제도를 폐지한다고 밝혔다.병무청은 이날 인터넷 홈페이지를 통해 ""내년 입영 대상자부터는 입영일자를 선택할 때 입영부대가 전산으로 자동 분류된다""고 설명했다.이에 따라 내년 1월부터 입대하는 현역 대상자들은 오는 21일부터 24일까지 해당 지방병무청별로 인터넷을 통해 입영일자만 선택할 수 있게 된다.병무청은 ""일부 지리적 위치나 복무여건이 불리한 입영부대에 대해 입영자가 선택을 꺼리고, 선택했더라도 입영 연기자가 증가해 입영률이 낮아지고 있다""라고 폐지 이유를 설명했다.군당국은 입영 대상자들이 부대를 선택할 때 전방부대 근무를 기피하고 있어 대책이 마련돼야 한다는 입장을 밝혀왔다고 병무청은 덧붙였다.작년 현역 입영 대상자 13만5천여명 중 8만3천600여명(61.6%)이 입영일자와 입영부대를 직접 선택했다. 입영부대 본인 선택제는 지난 2002년부터 시행됐다.threek@yna.co.kr[관련기사]▶ 軍, 장병 외출.외박.면회 정상화▶ 軍인권 전문 민간단체 `군인권센터' 출범▶ <軍복무기간 단축 놓고도 `수정-원안' 논란>(종합)▶ `軍면제 36세 상향 법안' 국방위 통과<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2009-12-12,군산 앞바다 선박 충돌.. 3명 실종(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003021951,연합뉴스,"서해에서 전복된 민경호    (군산=연합뉴스) 임 청 기자 = 12일 오전 군산시 어청도 남서방 15마일 해상에서 모래 운반선인 신창 5호(2천339t급)와 옥도 선적 어선인 민경호(7.9t급)가 충돌했다. 전복된 민경호의 모습.2009. 12. 12<<지방 기사 참고. 군산해경 제공>> lc21@yna.co.kr(군산=연합뉴스) 임 청 기자 = 군산 앞바다에서 모래 운반선과 어선이 충돌해 3명이 실종됐다.12일 오전 8시 10분께 군산시 어청도 남서방 15마일 해상에서 모래 운반선인 신창 5호(2천339t급)와 옥도 선적 어선인 민경호(7.9t급)가 충돌했다.이 사고로 어선 민경호가 전복되면서 이 배에 타고 있던 선장 박경연(41)씨 등 선원 3명이 실종되고, 1명은 해경에 의해 구조됐으나 중태다.사고 선박으로부터 조난 신고를 받고 출동한 해경은 사고해역에서 실종 선원을 찾기 위한 수색을 벌이고 있지만 높은 파도로 어려움을 겪고 있다.해경은 전복된 어선 안에 선원이 살아 있을 가능성이 있다고 보고 이곳을 집중 수색하는 한편 정확한 사고경위를 조사하고 있다.lc21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-12-12,군산 앞바다서 선박 충돌..3명 실종(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003021907,연합뉴스,"서해에서 전복된 민경호     (군산=연합뉴스) 임 청 기자 = 12일 오전 군산시 어청도 남서방 15마일 해상에서 모래 운반선인 신창 5호(2천339t급)와 옥도 선적 어선인 민경호(7.9t급)가 충돌했다. 전복된 민경호의 모습.2009. 12. 12 <<지방 기사 참고. 군산해경 제공>> lc21@yna.co.kr(군산=연합뉴스) 임 청 기자 = 군산 앞바다에서 모래 운반선과 어선이 충돌해 3명이 실종됐다.12일 오전 8시 10분께 군산시 어청도 남서방 15마일 해상에서 모래 운반선과 어선이 충돌했다.이 사고로 신원이 밝혀지지 않은 선원 3명이 실종되고 1명은 해경에 의해 구조됐으나 중태다.해경은 사고 해역에서 실종 선원을 찾고 있지만 파도가 높아 수색에 어려움을 겪고 있다.lc21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-12-12,"""北, 2차 핵실험서 플루토늄 5㎏ 사용 추정""<VOA>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003021904,연합뉴스,"(서울=연합뉴스) 장용훈 기자= 북한이 지난 5월 실시한 제2차 핵실험에서 플루토늄 5㎏을 사용한 것으로 추정된다고 미국의 소리(VOA)방송이 12일 전했다.이 방송은 `국제핵물질위원회(IPFM)'의 최근 보고서를 인용, ""북한이 2006년 10월에 실시한 1차 핵실험에서 플루토늄을 2㎏ 사용했으며 올해 5월 2차 핵실험에서는 플루토늄 5㎏을 사용한 것으로 추정된다""며 ""북한이 현재 34㎏의 플루토늄을 확보한 것 같다""고 밝혔다.IPFM은 ""북한이 2차 핵실험을 통해 `수 kt'의 폭발력을 얻었다""고 밝혔는데 1kt의 폭발력은 고성능 폭약인 TNT 1천t을 폭파했을 때 나오는 폭발력을 의미한다.이 단체는 보고서에서 ""북한이 영변의 5㎿급 원자로를 재가동하겠다는 의사를 밝혔고 폐연료봉을 모두 재처리했을 경우 추가로 8∼12㎏의 플루토늄을 추출할 수 있을 것""이라며 ""그 결과 북한은 기존에 추출한 플루토늄을 포함해 총 34㎏의 플루토늄을 확보하고 있을 것""이라고 지적했다.보고서는 ""북한이 5개 미만의 핵무기를 갖고 있을 공산이 있다""고 추정하기도 했다고 VOA는 덧붙였다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ ""1945년 이후 전세계 핵실험 2천54회""▶ <北 '우라늄 농축 성공' 의미는>▶ ""北 우라늄농축 핵확산우려 심화""<美전문가>▶ ""북미대화후 `공'은 북한으로""<美전문가>▶ <美언론, 보즈워스 방북결과 평가 신중><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2009-12-12,“5·18진압명령 맞서다 정신질환” 유공자 인정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002023146,한겨레,"[한겨레]대법 “정통성 없는 공권력 저항 정당” 판결…당시 진압군 김동관씨 승소1980년 5월 광주. 제3공수특전여단 소속으로 투입된 김동관(51)씨는 ‘폭도’라고 이름 붙은 시민들과 맞섰다. 발포명령이 떨어졌다. 전우들이 쏜 총에 시민들이 하나둘 쓰러질 때 그는 감내하기 어려운 고통을 느꼈다. 총을 쏘지 않는 것 말고 달리 할 수 있는 일이 없었다. 그러다 잠시, ‘시민들에게 총을 쏘는 전우들에게 총구를 돌리는 게 진정한 전우애 아닐까’라는 생각마저 했다고 한다. 결국은 학살을 멈추라고 요구하다 동료·상관 등과 주먹다짐까지 했다.전역한 지 4개월 만인 1982년 3월, 김씨는 병원에서 정신분열증 진단을 받았다. 의사는 김씨가 광주에서 겪었던 정신적 압박이 발병 원인이며, 그날 이후 부대 동료들과의 갈등, 상관의 기합 등이 증세를 악화시켰다고 진단했다. 김씨는 2006년 8월 국가보훈처 수원보훈지청에 국가유공자 등록 신청을 했지만 “군복무 중 발병했다는 자료가 없다”며 거부당했다.김씨는 소송을 냈고, ‘암울한 시대’를 거쳐온 친구들이 발 벗고 나섰다. 전성 변호사 등 김씨의 대학 동기들은 정신과 전문의와 심리학과 교수들을 찾아다녔다. 김씨의 전우들까지 수소문해 증인으로 불렀다. 친구들은 선고를 앞두고 재판부에 “동시대인으로서 함께 겪은 역사적 사건인데 친구의 개인적 불행으로만 돌리고 체념할 순 없다”며 “그의 아들이 아버지를 명예롭게 생각할 수 있도록 해달라”고 간청했다.1·2심 법원은 이런 호소에 귀를 기울였다. 수원지법은 1심 판결문에서 “김씨가 민주화운동 진압 등 부적법한 공권력의 행사로 정신적 압박감에 시달렸고, 이로 인한 스트레스가 정신분열증의 직간접 원인이라고 볼 수 있다”며 국가유공자 등록 거부 처분을 취소하라”고 판결했다. 재판부는 “정통성 없는 공권력을 극복하기 위한 국민의 저항엔 시대적이고 객관적인 정당성이 내재돼 있었다”며 “김씨는 자신의 의지와 무관하게 부당한 공권력의 행사에 동원됐고, 이런 자기모순이 초래한 극도의 갈등은 정신세계를 파괴할 수밖에 없었다”고 판단했다. 대법원 1부(주심 김능환 대법관)도 최근 원심 판결을 그대로 확정했다고 11일 밝혔다.그사이 김씨의 삶은 황폐해졌다. 1991년 결혼했지만 아들 하나를 둔 뒤 2002년 이혼했고, 지금은 혼자 살며 수원 정신건강보건센터에서 통원치료를 받고 있다. 어머니 김영순(79)씨는 아들 일로 충격을 받은 남편이 세상을 등지자, 아들이 스무 곳 넘는 정신병원을 떠도는 사이 홀로 병수발을 했다. 판결 확정 뒤 김씨가 아들한테서 들은 첫마디는 “어머니, 이제 미친 사람이란 소리는 안 듣겠네요”라고 했다. 그는 “외교관이 되려던 아들이 5·18 직후부터 다른 사람이 됐다”며 “그 시간을 어떻게 말로 다 할 수 있겠느냐”며 목이 메었다.내년이면 5·18이 30돌을 맞는다. 학살에 가담했다는 죄책감에 스스로를 비극으로 몰고간, 영화 <박하사탕>의 주인공 같은 김씨의 삶이 다소나마 치유되기까지는 꼭 그만큼의 세월이 걸렸다.박현철 기자fkcool@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
42,2009-12-12,군산 앞바다 선박 충돌.. 3명 실종(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003021889,연합뉴스,"서해에서 전복된 민경호     (군산=연합뉴스) 임 청 기자 = 12일 오전 군산시 어청도 남서방 15마일 해상에서 모래 운반선인 신창 5호(2천339t급)와 옥도 선적 어선인 민경호(7.9t급)가 충돌했다. 전복된 민경호의 모습.2009. 12. 12 <<지방 기사 참고. 군산해경 제공>> lc21@yna.co.kr(군산=연합뉴스) 임 청 기자 = 12일 오전 8시께 군산 앞 바다에서 모래 운반선과 어선이 충돌해 3명이 실종됐다.lc21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2009-12-12,‘주차장 내 뺑소니’ 속끓는 피해자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002042956,경향신문,"ㆍ법규상 도로 포함 안돼 처벌·보상 근거 없어ㆍ사고 증가 속 도로교통법 개정안 국회 계류 중회사원 최모씨는 지난 3일 서울 도심의 한 상가 지하주차장에 차를 세워놓았다가 낭패를 봤다. 1시간가량 일을 보고 돌아와보니 차의 앞범퍼가 심하게 훼손돼 있었다. 누군가 차로 앞범퍼를 들이받고 도주한 것이다. 그는 경찰서에 뺑소니 사고로 신고했다. 출동한 경찰관은 “주차장은 도로가 아니기 때문에 가해자를 붙잡아도 처벌할 근거가 없다”고 말했다.경기도에 사는 김모씨도 지난달 한 식당앞 주차장에  차를 세워뒀다가 자리를 비운 사이 차량 뒷범퍼가 부서지는 사고를 당했다. 신고를 접수한 경찰서에서는 “주차장 사고여서 가해자 처벌이나 보상문제는 경찰이 관여하지 않는다”는 답이 돌아왔다. 가해자를 못찾아낸 그는 결국 자비로 차를 수리해야 했다.주차장 내 뺑소니 사고가 일어나도 피해자들만 골탕먹고 손해를 보고 있다. 처벌이나 보상문제를 다룰 마땅한 규정이 없기 때문이다. 11일 경찰청에 따르면 상가·아파트 등의 주차장은 도로교통법에 규정된 도로가 아닌 탓에 차량을 받고 달아나더라도 가해자를 처벌할 근거가 없다. 주차장 교통사고는 인명 피해가 발생했을 때만 특례법에 따라 가해자 처벌이 가능하다.운좋게 가해자를 붙잡아도 보상문제를 따지기 쉽지 않다. 도로상 교통사고는 경찰서에서 가해자·피해자와 책임 정도 등을 판단하지만 주차장 사고는 사고 당사자끼리 책임 여부 등을 가려야 한다. 가해자와의 보상 논의가 원활하지 않으면 복잡한 민사소송을 통해 가해자에게 손해배상을 물어야 한다.보험처리 후 가해자에게 구상권을 청구하는 방법도 있지만 절차가 복잡하고 오래 걸린다.‘도로 외 지역 교통사고’는 해마다 늘고 있다. 경찰청에 따르면 2005년 2296건이던 도로 외 교통사고 건수는 2006년 2646건, 2007년 2827건, 2009년 7월 말 2254건으로 해마다 증가하고 있다.특히 이 기간에 발생한 도로 외 교통사고 중 주차장 사고가 3390건(24.7%)으로 가장 많았다.국회에는 지난 8월 한나라당 안상수 의원이 발의한 도로교통법 개정안이 행정안전위원회에 계류 중인 상태다. 주차장 교통사고의 가해자 처벌과 피해자 보호의 법적 근거를 담고, 자동차가 다닐 수 있는 대형 건물이나 공동주택의 통행로·주차장 등을 도로로 보도록 한 것이다.경찰청 관계자는 “주차장 사고 민원이 많지만 경찰도 어찌할 수 없는 상황”이라며 “사고 책임과 보상문제를 가릴 수 있는 법적 기준 마련이 시급하다”고 밝혔다.<송진식기자 truejs@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
44,2009-12-12,다른 통합대상 지역은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002099542,동아일보,"[동아일보]성남 - 광주 - 하남, 주민투표로 결정 가닥청주 - 청원, 청원군의회 반대로 힘들듯수원 - 화성 - 오산, 수원 뺀 2곳만 통합 거론11일 경남 창원과 마산, 진해시가 통합을 사실상 확정함에 따라 다른 자율통합 대상지역의 통합에 이목이 쏠리고 있다. 그러나 대부분의 통합 대상 시군 의회가 주민투표로 결정해야 한다는 방침이거나 통합에 반대의견을 내놓고 있어 추가 통합지역이 나오기 어렵거나 성사되더라도 상당한 진통이 예상된다.충북 청주시와 청원군의 통합은 사실상 청원군의회가 통합반대특별위원회를 구성하는 등 강력히 반발하고 있어 사실상 어려울 것으로 보인다. 특히 김재욱 전 청원군수가 10일 대법원에서 군수직 상실 판결을 받은 이후에도 통합반대 입장을 분명히 밝히고 나서 반대의 목소리는 더욱 커지는 양상이다.경기 성남-광주-하남 역시 3개 시의회가 주민투표로 통합찬반을 묻는 쪽으로 가닥을 잡은 상태여서 행정안전부 계획처럼 시의회 의결을 통한 통합은 어려울 것으로 전망된다. 성남시의회 한나라당 의원 17명이 최근 의원총회를 열어 의회의결보다는 주민투표로 통합결정을 하자고 뜻을 모았다. 이에 앞서 이대엽 성남시장과 시민사회단체, 민주당 민주노동당 등은 반드시 주민투표를 거쳐야 한다고 주장해 왔다. 하남시의회도 의회의결로는 통합을 결정짓지 않을 방침이다. 의회 의결을 거친다 해도 한나라당 2명, 민주노동당 2명, 민주당 1명 등 반대 의사를 밝히는 의원이 과반수다.경기 수원-화성-오산권에서는 수원을 제외하고 화성과 오산 2개 시만 통합을 추진하는 방안이 거론되고 있다. 오산과 화성이 모두 수원과의 통합을 반대하자, 3개 시 통합이 사실상 어렵다고 보고 행안부가 2개 시라도 추진하려는 것. 그러나 화성시의회와 오산시의회 양측이 모두 이 안에 대해 공식적인 의견 교환이나 입장 표명이 없어 2개 시 통합이 실현될 수 있을지는 미지수다.성남=남경현 기자   bibulus@donga.com청주=장기우 기자 straw825@donga.com"
45,2009-12-12,[단독]반바지 정장 나온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002099545,동아일보,"[동아일보]20, 30대 남성 직장인 겨냥롯데백화점, 내년 4월 출시내년 4월이면 국내에서도 처음으로 남성 반바지 정장을 살 수 있게 된다. 롯데백화점은 11일 남성 반바지 정장을 판매하기로 하고 남성 정장 브랜드 8곳과 디자인 기획 및 생산 준비에 들어갔다고 밝혔다. 롯데백화점의 이번 ‘반바지 정장 프로젝트’에 참여한 곳은 △제스 △본 △지오지아 △워모 △킨록바이킨록앤더슨 △코모도 △지이크 △티아이포멘 등 국내 유명 남성복 브랜드 8개다.이 브랜드들은 각자의 고유한 디자인과 스타일, 색깔 등을 반바지 정장에 적용해 최소 2종 이상의 새 상품을 내년 3월까지 개발할 예정이다. 롯데백화점 관계자는 “브랜드별로 디자인에서 차이를 보이겠지만 기본적으로 재킷은 기존 정장의 느낌을, 반바지는 스포티한 느낌을 줄 것”이라며 “편하면서도 클래식한 멋을 동시에 연출할 수 있는 것이 장점”이라고 말했다. 8개 브랜드는 새 상품을 스타일별로 150∼200벌 정도 제작할 예정이다. 통상적으로 새 스타일의 정장이 나올 경우 300∼500여 벌을 만들지만 다소 실험적인 상품인 점을 감안해 그보다는 제작 물량을 낮춘 것.새로 개발된 반바지 정장은 롯데백화점에서만 판매된다. 같은 브랜드라도 백화점 매장이 아닌 다른 일반 매장에서는 팔지 못한다. 그 대신 롯데백화점은 광고와 사은품 제공 등 다양한 판촉 행사를 지원한다.롯데백화점은 서울 본점과 잠실점, 건대 스타시티점, 부산점, 대구점 등 상대적으로 젊은 고객이 많은 곳에서 반바지 정장을 판매하고, 반응이 좋으면 점포를 확대할 계획이다. 정장 1벌의 가격은 롯데백화점과 각 브랜드의 협의를 거쳐 결정되는데 30만 원대 후반이 될 것으로 예상된다.반바지 정장은 10월 16∼23일 열린 패션쇼 ‘서울패션위크’에서 실험적인 작품으로 선보였다가 이번에 롯데백화점이 상품화하게 됐다. 외국에서는 폴로, 캘빈클라인 등에서 이미 생산해 판매하고 있다. 문언배 롯데백화점 남성MD팀 과장은 “롯데백화점은 ‘다비드 프로젝트’를 통해 남성 정장의 슬림화를 이끈 경험이 있다”며 “이번 ‘반바지 정장 프로젝트’도 개성이 강한 20대 대학생들과 30대 전문직 남성들에게 좋은 반향을 일으킬 것”이라고 말했다.김기용 기자 kky@donga.com"
46,2009-12-12,"美 하원, 금융개혁법안 표결로 승인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002193269,이데일리,"[뉴욕=이데일리 지영한특파원] 금융위기의 재발을 막기 위해 입안된 대공황 이래 최대 금융개혁법안이 미국 하원을 통과했다.미 하원은 11일(현지시간) `금융개혁법안`에 대한 표결을 실시해 찬성 223대 반대 202표로 승인했다.이 법안은 대형 은행과 월가 금융기관들에 대한 감독을 강화하는 한편 이들의 완충자본(capital cushions)을 강화하도록 했다.특히 법안은 부실화된 대형 금융기관들을 충격없이 정리하기 위해 금융기관들의 분담을 통해 1500억달러의 기금을 설치하도록 했다.법안은 아울러 신용카드와 모기지(주택담보대출) 상품등과 같은 소비자 금융을 보호하기 위해 `소비자금융보호국`을 설립하고, 파생상품과 헤지펀드에 대한 감독을 강화하도록 했다.법안은 또 의회가 회계감사원(GA0)을 통해 연준의 활동을 감사할 수 있도록 허락했다. 이에 따라 중앙은행에 정치권의 간섭을 둘러싸고 논란이 적지 않을 전망이다.법안은 이 밖에 금융기관 경영진들의 과도한 봉급체계를 견제하기 위해 주주들이 경영진의 보상 체계에 대해 투표를 통해 의사를 표현할 수 있도록했다.상원은 내년초 금융개혁법안에 대해 표결을 진행할 예정이다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞지영한  (yhji@)"
47,2009-12-12,[주말화제] 3040 도서관서 재기 꿈꾸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002051703,서울신문,"[서울신문]11일 아침 8시. 김모(41)씨는 여느 때처럼 잘 다려진 회색 정장에 검정색 반코트를 말끔하게 차려입고 집을 나섰다. 배웅하는 아내에게 “회사 잘 다녀올게.”라는 말을 던졌으나 마음은 천근만근처럼 무거웠다. 서둘러 집을 빠져나온 그의 발걸음은 서울 북촌길의 정독도서관으로 향하고 있었다.김씨는 이른바 ‘도서관 출퇴근족’이다. 유통회사에 다니다 경기불황으로 지난해 실직한 그는 재기를 위해 이 도서관을 찾고 있다. 도서관 정기간행물실에서 일간지 3개와 경제지 2개를 정독한다. 취업정보 게시판을 꼼꼼히 읽다 보면 어느새 시계는 12시. 점심은 도서관 식당에서 3000원짜리 백반으로 해결한다. 사회 이슈와 문화 트렌드를 놓치지 않기 위해 시청각실에서 영화도 보고 각종 잡지를 읽다보면 어느새 창밖엔 뉘엿뉘엿 해가 진다. 김씨는 “이게 무슨 짓인가 싶어 눈물을 흘린 적이 한두 번이 아니다.”면서 “반드시 백수 꼬리표를 떼고 사회 생활에 복귀하겠다.”는 의지를 내비쳤다.30~40대 실직자들이 공공도서관으로 향하고 있다. 취업에 필요한 정보를 손쉽게 얻을 수 있는데다 돈 한 푼 들이지 않고 독서·인터넷 검색·영화감상 등도 할 수 있기 때문이다. 냉난방이 잘돼 있어 더위와 추위도 걱정할 필요가 없다. 이날 정독도서관 휴게실과 흡연실에는 취업을 준비하는 30~40대 남성들로 넘쳐났다.다른 도서관들도 상황은 마찬가지다. 종로, 용산, 남산, 동대문 등 서울시내 5개 공공도서관 관계자들은 “10~20대 학생보다 30대 이상 중년층이 더 많이 찾는다.”고 밝혔다.남모(35)씨는 3개월째 정독도서관을 사무실 삼아 출퇴근하고 있다. 지난 9월 다니던 중소 IT업체가 문을 닫으면서 하루아침에 백수가 됐다. 남씨는 “2살배기 딸을 키우는 아내에게 차마 말할 수 없어 매일 아침 8시 서류가방을 들고 집을 나선다.”고 말했다. 아내가 눈치챌까 봐 퇴직금을 쪼개 월급통장에 넣는다고 덧붙였다.치킨체인점을 운영했던 이모(37)씨는 매일 취업 정보 업데이트가 끝나는 오후 4시까지 종로도서관에서 보낸다. 이씨는 “얼마 전 도서관에서 고교 동창을 만났는데, 유명 법대를 나와 승승장구할 줄 알았던 친구가 실업자 신세여서 충격을 받았다.”면서 “나중에 만날 때는 도서관이 아닌 사무실에서 보자고 약속했다.”고 쓴웃음을 지었다.이민영기자 min@seoul.co.kr[서울신문 다른기사 보러가기]☞ [토요 포커스] 중증장애인 공무원 특채는☞ [女談餘談] ‘아이리스’ 정준호의 아이러니/김정은 정치부 기자☞ [주말화제] 3040 도서관서 재기 꿈꾸다☞ 서울대 수시 특목고 합격생 증가☞ 오세훈 “재선 포기하고픈 심정”☞ 정운찬 총리 또 ‘호랑이 굴’ 간다☞ 지자체들 금연거리 홍보만 요란‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
48,2009-12-12,"美대사관, 12.12 '쿠데타 성격규정' 하룻만에 번복",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002114590,노컷뉴스,"글라이스틴 당시 주한 美대사, ""사실상의 쿠데타→신중 기해야""[워싱턴=CBS 박종률 특파원]1979년 12.12 쿠데타 당시 주한 미국대사관이 사건의 성격을 '사실상의 쿠데타'로 규정했다가 하룻만에 이를 번복했던 것으로 드러났다.이같은 사실은 미 국무부가 최근 기밀 해제한 1979년 12월 14일자 문서를 통해 밝혀졌다. 이 문서는 당시 주한 미국대사였던 윌리엄 글라이스틴(1926~2002)이 본국으로 보낸 비밀전문이다.이 전문에 따르면 글라이스틴 대사는 12.12를 '사실상의 쿠데타(coup in all but name)'규정한 전날 보고와 관련해 ""나 스스로 신중하지 못했다""고 적었다.글라이스틴은 특히 ""12.12로 남한 정부가 전복되지 않았고, 쿠데타를 사전모의하지 않았다는 주동자들의 해명이 있었다""고 이유를 설명했다.글라이스틴은 이날 전문을 보내기에 앞서 12.12 사건 당일 오후 전두환 당시 보안사령관을 만났었다.그는 이어 ""주동자들의 해명에 대한 신빙성에 솔직히 의문이 있지만 사태의 전말이 밝혀질 때까지 신중하게 대처하는 것이 미국의 국익에 맞는 것으로 판단된다""고 덧붙였다.그러나 글라이스틴은 이후 1999년 출간한 회고록 '광범한 개입, 제한된 영향력:위기의 카터 행정부와 한국(Massive Entanglement, Marginal Influence: Carter and Korea in Crisis)'에서는 자신의 당시 판단이 잘못됐음을 사실상 인정했다.그는 회고록에서 ""12.12쿠데타 이후 당시 전두환 장군이 정치에 개입하지 않을 것이라고 확언했지만 결국 거짓말로 드러났다""고 밝혔다.한편 글라이스틴은 미국이 신군부의 등장과 집권을 결과적으로 용인했다는 이유로 1988년 광주특위 청문회에 증인으로 출석할 것을 요청받았지만 이를 거부했다.그는 1978년부터 3년간 주한 미국대사로 재임하면서 박정희 대통령 서거와 신군부 쿠데타 등 격동의 한국 현대사를 현장에서 지켜봤다.nowhere@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
49,2009-12-12,오늘 밤부터 기온 뚝...내일부터 추워져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000277605,YTN,"토요일인 오늘은 밤부터 기온이 크게 떨어지면서 날씨가 점차 추워질 것으로 보입니다.기상청은 오늘 점차 찬 대륙 고기압의 영향권에 들면서 밤부터 추워지겠고, 내일 아침은 내륙 지방의 기온이 대부분 영하로 뚝 떨어지겠다고 밝혔습니다.또 다음 주에는 서울의 아침 기온이 영하 3도에서 시작돼 주 후반에는 영하 7도까지 내려가겠다며 매서운 겨울 한파에 각별히 주의 해 줄 것을 당부했습니다.오늘은 가끔 구름만 많은 가운데 동해안 지방을 중심으로 오후 늦게나 밤 한때 비가 오겠습니다.낮 기온은 전국이 7~14도로 어제와 비슷하겠습니다.정혜윤 [jh0302@ytn.co.kr]☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
