,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2018-08-14,"정부, '북한산 석탄반입 사건' 유엔 안보리에 보고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010268194,연합뉴스,"서한 형태로 제출…제재위 ""한국 정부 철저한 제재이행 노력 평가""(뉴욕=연합뉴스) 이귀원 특파원 = 정부는 13일(현지시간) 유엔 안전보장이사회의 대북제재 결의상 금수품목인 북한산 석탄의 국내 반입사건과 관련한 조사결과를 안보리에 보고한 것으로 전해졌다.유엔 외교 소식통은 북한산 석탄 반입사건의 조사 결과와 조치 내용을 담은 서한을 안보리 산하 대북제재위에 제출했다면서 이같이 전했다.관세청은 지난 10일 수입업자 3명과 이들이 운영하는 3개 법인에 대해 북한산 석탄 등을 불법적으로 들여온 혐의로 불구속 의견으로 검찰에 송치했다. 이들은 지난해 4월부터 10월까지 총 7회에 걸쳐 총 66억 원 상당의 북한산 석탄·선철 3만5천38t을 국내로 불법 반입한 혐의다.대북 제재위에 보낸 서한에는 이 같은 내용이 포함된 것으로 전해졌다.지난해 8월 5일 채택된 안보리 결의 2371호에서는 북한산 석탄과 철, 철광석을 금수품목으로 지정했으며 이에 따라 회원국들이 이들 품목의 수입을 금지하도록 했다. 이에 따라 제재결의 2371호 채택 이후 석탄  반입은 안보리 결의 위반이 된다.북한산 석탄 밀반입에 동원된 7척의 선박 가운데 2371호 채택 이후 불법 협의가 확인된 선박은 스카이 엔젤(파나마 선적), 리치글로리(시에라리온), 샤이닝리치·진룽(벨리즈) 등 외국 선박 4척이다.우리 정부의 보고에 대해 제재위 측은 ""한국 정부의 철저한 제재이행 노력과 국제사회와의 공조를 평가한다""고 밝힌 것으로 전해졌다. 대북제재위는 우리 정부의 서한을 안보리 이사국들에 회람할 것으로 알려졌다.안보리가 제재위반 선박 등에 대해 별도의 제재를 할지 주목된다.다만 외교 소식통은 제재위반에 대해 안보리가 자동으로 제재조치를 취하는 것은 아니라면서 신중한 입장을 취했다.lkw777@yna.co.kr▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
115,2018-08-14,어제보다 더워 '서울 36도'…곳곳 요란한 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000333166,연합뉴스TV,"[날씨] 어제보다 더워 '서울 36도'…곳곳 요란한 소나기[앵커]푹푹찌는 찜통더위가 계속되고 있습니다.오늘은 폭염의 기세가 더욱 강해지겠고, 서울은 36도, 대구는 38도까지 오르겠습니다.자세한 날씨는 야외에 나가있는 기상캐스터 연결해 알아보겠습니다.구본아 캐스터.[캐스터]보통은 아침을 상쾌하게 출발을 해야 그날 하루를 힘내서 버티는데요.요즘은 출근길부터 땀이 주룩주룩 흐릅니다.지금 이 시각 서울이 30도 가까이 올라 있고요.열대야 현상도 무려 24일째 이어지고 있습니다.낮더위의 기세는 어제보다 더 강해지겠습니다.전국에 폭염경보가 발효 중인 가운데 서울이 36도, 대구가 38도까지 오르겠습니다.따라서 이 뜨거운 열기를 식혀줄 비소식이 정말 간절한 요즘입니다.하지만 이 꿉꿉함만 더해 주는 소나기만 자주 지나고 있는데요.오늘도 오후에는 강원 영서 남부와 충북 북부 또 경북 북부에 5~30mm 정도의 비가 천둥, 번개를 동반해서 쏟아질 수가 있겠습니다.광복절인 내일도 제주도와 남부지방 중심으로 소나기 소식 들어 있기 때문에 참고하시면 좋겠고요.무더위는 내일은 물론 말복인 모레 그리고 절기상 처서가 끼어 있는 다음 주까지도 계속될 전망입니다.한편 당분간 해수면의 높이가 높겠습니다.내일 공휴일이기 때문에 바닷가 놀러가시는 분들 많으실 텐데요.해안가에서는 각별히 주의가 필요하겠습니다.지금까지 날씨 전해드렸습니다.(구본아 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
116,2018-08-14,김기춘 전 비서실장 검찰 출석…재판거래 의혹 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010268323,연합뉴스,석방 8일 만에 검찰 출석한 김기춘(서울=연합뉴스) 이지은 기자 = 박근혜 정부 시절 청와대와 법원행정처의 재판거래 의혹에 연루된 혐의를 받는 김기춘 전 대통령 비서실장이 14일 오전 서울 서초구 서울중앙지검에 출석하고 있다.     jieunlee@yna.co.kr(끝)▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기
117,2018-08-14,쉽고 값싼 '살인 드론'… 전 세계로  공포 배달,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002935957,서울신문,"돈 덜 들고 치명적인 ‘드론 테러’… 베네수엘라 대통령 암살 시도로 두려움 확산[서울신문]값싸고 치명적인 ‘살인 드론’이 몰려온다.드론은 인간 조종사가 기체에 탑승하지 않고 원거리에서 전파로 조종하는 무인 항공기를 통칭한다. 미국 공군의 고고도 무인정찰기 글로벌호크(RQ4), 무인정찰기 겸 공격기 프레데터(MQ1)가 모두 드론이다. 2000년대 초반 미군이 파키스탄, 예멘 등지에 실전 배치했다. 버락 오바마 전 미국 대통령 재임 기간 중 전투용 드론이 1000회의 암살 작전을 수행해 3000여명을 살해한 것으로 알려져 있다.●원거리 조작으로 공격자 신원 알기 어려워최근 레저 또는 상품 배달 등 업무용으로 각광받는 소형항공기 역시 드론이다. 이들 개인·사업용 드론은 휴대 가능한 수준의 크기에 3~8개의 프로펠러를 장착했다. 지난 4일(현지시간)에는 베네수엘라에서 ‘제4형 복합 폭발물질’(C4)이 부착된 드론 2대로 니콜라스 마두로 베네수엘라 대통령을 암살하려는 시도도 있었다. 드론으로 국가원수를 암살하려 한 역사상 첫 사건이다. 일각에서는 이번 사건이 자신의 정치적 입지를 강화하려는 마두로 대통령의 자작극이라고 주장한다. 사건의 진위와 별개로 인간을 공격하는 ‘살인 드론’의 위험성이 수면 위로 떠오른 것은 분명하다.드론은 재래식 무기에 비해 가격이 저렴하다. 대체로 살상 능력은 떨어지지만 상황에 따라 더 유용하다. 원거리에서 조작해 공격자의 신원을 은폐하기가 상대적으로 쉽다. 드론을 활용한 요인 암살, 군사적 요충지 공격 등 지금껏 존재하지 않았던 전략·전술이 등장할 가능성이 그만큼 높아진 셈이다.워싱턴포스트(WP)는 이 같은 드론의 특징을 언급하면서 “드론은 가난한 자들의 첨단 무기”라고 평가했다. 또 “드론은 자살폭탄 테러와 같은 충격을 전달하면서도 공격자를 희생시키지 않는다. 드론 테러는 매우 빠른 속도로 확산할 것”이라고 전망했다.극단주의 무장단체 이슬람국가(IS) 등은 드론을 십분 활용했다. IS는 2016년 10월 이라크에서 처음으로 드론 테러를 자행했다. 이후 시리아 등지에 드론을 집중 배치해 공중을 배회하게 하는 식으로 공포감을 조성했다. 최근 지리적 거점을 잃고 지도부가 궤멸되면서 IS는 그 세력이 상당히 약화됐다. 이와 관련, 미 육군사관학교 대테러센터는 최근 보고서에서 “IS가 드론을 사용한 방식이 다른 테러리스트들에게 영감을 주었을 것”이라면서 “다른 테러 집단에서도 드론 테러를 시도할 것에 대비해야 한다”고 경고했다.●온라인서 개조법 배워 수류탄 달면 테러 가능영국 일간 익스프레스 주말판 선데이익스프레스는 “드론 테러의 시대가 도래했다”고 보도했다. 또 다른 영국 일간 인디펜던트는 “마두로 대통령 암살 시도 사건에 쓰인 것과 같은 살인 드론을 만들려면 5000파운드(약 720만원)와 폭발물만 있으면 된다”고 평가했다. 인디펜던트는 “위협을 현실화하는 것은 능력과 의도다. 능력은 온라인에서 쉽게 살 수 있다”면서 “범행에 사용한 중국 드론 제조사 DJI의 M600 모델은 사진 촬영 전문 드론이지만 약간의 개조만으로 치명적인 폭발물이 됐다”고 설명했다. M600은 약 시속 65㎞로 이동 가능하며 5㎞ 밖에서도 무선 조종이 가능하다.단번에 드론 수백대를 띄울 수 있는 전술적 측면도 위협적이다. 현존 최다 드론 공중 동시 비행 기록은 1218대다. 지난 2월 평창올림픽 개막식 드론쇼에서 인텔사의 드론 ‘슈팅스타’에 발광다이오드(LED)를 장착해 오륜기를 만드는 장면을 연출했다. 당시 한 명의 조종사가 컴퓨터로 1000대가 넘는 드론을 조작했다. 이외에도 2016년 독일에서 600대가 동시 비행한 기록 등이 있다. 마두로 대통령 암살을 시도한 세력이 2대의 드론을 썼기에 망정이지 폭탄을 장착한 드론 100대를 투입했다면 마두로 대통령은 최악의 상황에 처했을 것이다.●백악관·日총리관저 등 드론에 무방비 노출도마두로 대통령 암살 시도 이전에도 드론 관련 사건 사고는 심심찮게 발생했다. 2015년 1월에는 고장 난 드론이 미국 워싱턴DC 백악관 잔디밭에 추락했다. 테러와는 무관한 상황이었지만 대통령 경호에 구멍이 뚫린 것이어서 논란이 일었다. 같은 해 4월 일본에서는 정부의 핵 정책에 반대하는 한 남성이 후쿠시마 원전 지역의 방사능 모래를 드론에 담아 총리관저에 떨어뜨렸다. 지난 4월에는 사우디아라비아 수도 리야드의 왕궁 근처를 비행하던 드론을 보안군이 격추했다. 환경시민단체 그린피스는 지난달 프랑스 원자력 방어의 취약성을 보여 주겠다면서 슈퍼맨 모양의 드론을 원전 외벽에 충돌시켰다. 지난 6일에는 에마뉘엘 마크롱 대통령이 휴가를 보내고 있는 남부 지중해 연안 봄레미모사의 브레강송 요새 인근에 정체불명의 드론이 접근해 비상이 걸렸었다. 드론은 별장 앞바다에 빠졌다. 이 드론이 추락한 것인지 마크롱 대통령 경호실이 격추한 것인지는 밝혀지지 않았다.미국연방항공국에 따르면 미국의 상업용·개인용 드론은 2014년 50만대에서 지난해 300만대로 폭증했다. 커스틴 닐슨 국토안보부 장관은 최근 WP 기고에서 “미국은 점차 커지는 드론의 위협에 대처할 준비가 안 됐다”면서 “우리가 대응할 수 있는 능력을 넘어섰다”고 토로했다. 미국 싱크탱크 랜드코퍼레이션의 분석가 콜린 클라크는 “세계 각국의 규제가 드론의 확산 및 발전 속도를 따라잡지 못한다”면서 “이는 심각한 위협”이라고 뉴욕타임스에 말했다.교란 주파수를 발사해 드론을 무력화하는 ‘드론건’을 생산하는 호주 업체 드론실드의 최고경영자(CEO) 올레그 보르닉은 “현재 2차원적으로 보호되고 있는 모든 자산은 공중 공격에 대비한 3차원 보호가 필요할 것”이라면서 “0.5㎏짜리 저가 드론에 수류탄 하나만 장착하면 그게 바로 살인 드론”이라고 선데이익스프레스에 말했다. 미국의 유명 민간 정보기업 스트래포의 분석가 스콧 스튜어트는 “드론의 공격은 심리적 측면에서 물리적 피해를 훨씬 능가할 수 있다”면서 “테러리스트들이 드론으로 대량학살을 저지를 수는 없지만 대중을 두려움에 떨게 할 수는 있다”고 분석했다. 사모펀드 KKR 산하의 지정학적 전략기관 KKR 글로벌 인스티튜트의 반스 세르추크 상무이사는 “현대 방공망은 비행기와 미사일에 대응해 제작됐다. 소형 드론은 작고 비행고도가 낮으며 느리다. 이를 막을 방공 체계는 아직 없다”고 평가했다.●드론 등록·전파 방해 등 규제로는 안심 못 해각국은 대책 마련에 부심한다. WP에 따르면 각국은 대개 400~500피트(154m)의 높이 제한, 인구 밀집 지역 또는 공항·군사시설 등 주변에서의 비행 금지, 드론 등록 및 면허 발급 등의 규제안을 내놨다. 미 정부는 주요 인사가 참석한 공식 행사장 주변에 전파를 쏴 드론의 공격을 막는 것으로 알려져 있다. 미 정부의 전파 장치는 테러범이 전화기 등을 이용해 원격으로 드론을 폭파시키는 것도 방해한다.ABC뉴스는 “전파 방해 등의 방법이 100% 효과를 발휘할 수 없다. 무선 및 GPS 신호가 아니라 카메라 인식 및 컴퓨터 프로그래밍으로 목표를 타격할 수 있기 때문”이라면서 “또한 해변, 쇼핑몰, 스포츠 경기장에 모인 불특정 다수를 노리는 공격을 차단할 수 있는 방법은 거의 없다”고 지적했다.강신 기자 xin@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
118,2018-08-14,유가 꺾였지만…수입물가지수 3년8개월 만에 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0010268064,연합뉴스,"원/달러 환율 상승 여파…수입물가 한달새 1.7% ↑물가 상승 (PG)[제작 최자윤] 일러스트(서울=연합뉴스) 김수현 기자 = 가파른 국제유가 상승세가 멈췄음에도 수입물가가 오름세를 지속했다. 수입물가지수는 3년 8개월 만에 최고를 찍었다.한국은행이 14일 발표한 '2018년 7월 수출입물가지수'를 보면 지난달 수입물가지수는 89.91(2010=100·원화 기준)로 한 달 전보다 1.7% 올랐다.수입물가지수는 올해 1월부터 7개월 연속 상승세를 지속, 2014년 11월(91.23) 이후 최고 수준으로 치솟았다.최근 상승세를 이끈 국제유가는 0.7% 하락했지만 원/달러 환율이 오르며 수입물가를 밀어 올렸다.월평균 원/달러 환율은 6월 달러당 1,092.8원에서 7월 1,122.8원으로 한 달 사이 2.7% 올랐다.수입물가지수 추이구체적으로 보면 옥수수(3.4%), 쇠고기(3.4%), 천연가스(LNG·2.7%) 등의 상승에 힘입어 원재료의 수입물가가 0.4% 올랐다.중간재는 2.4% 상승했다.중간재 가운데에선 나프타(4.9%), 벙커C유(4.3%) 등 석탄 및 석유제품과 암모니아(6.9%) 등 화학제품의 상승세가 두드러졌다.이외에도 자본재는 2.5%, 소비재는 1.6%씩 올랐다.수출물가지수 추이수출물가지수는 한 달 전보다 2.3% 상승한 87.56을 기록했다.수출물가지수 역시 2014년 11월(88.57) 이후 가장 높았다.수출물가는 5월부터 3개월 연속 올랐다.상승률은 2016년 12월(3.1%) 이후 최대였다.원/달러 환율 상승 여파다.세부적으로는 농림수산품 수출물가가 0.7% 상승했다.공산품에선 수송장비, 일반기계 등이 오르며 2.4% 올랐다.지난해 같은 달과 견줘보면 수입물가는 12.2%, 수출물가는 2.6% 각각 상승했다.전년 동월과 비교한 수입물가 상승률은 지난해 1월(13.3%) 이후 최대였고 수출물가는 작년 10월(8.1%) 이후 가장 컸다.환율 영향을 제거한 계약통화(실제 계약할 때 쓰는 통화) 기준 수입물가와 수출물가는 한 달 전보다 각각 0.8%, 0.2% 하락했다.porque@yna.co.kr▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
119,2018-08-14,오른손만 옳은 손인가… 왼손잡이 '차별의 일상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002935963,서울신문,"‘왼손잡이의 날’ 여전히 불편한 세상[서울신문]지하철 개찰구에 가전 조작 버튼까지오른손 위주 디자인… 왼손 전용 비싸억지로 교정하다 아이 우울증 겪기도왼손잡이인 남성(가운데)이 13일 오전 서울 지하철 1호선 노량진역 개찰구에서 오른 쪽에 놓인 단말기에 교통카드를 찍기 위해 왼손을 길게 뻗고 있다.류재민 기자 phoem@seoul.co.kr왼손잡이인 주부 이소영(36)씨는 최근 지하철역에서 빠져나오면서 무심결에 왼편 단말기에 교통카드를 댔다. 오른편 단말기에 태그해야 하는데 착각한 것이다. 이씨는 왼쪽 개찰구로 돌아 나가려고 했으나 입구 전용이어서 나가지 못했다. 이씨는 역무실 직원에게 “왼손잡이인데 순간 착각했다”고 사정을 설명한 뒤에야 빠져나올 수 있었다.13일 ‘세계 왼손잡이의 날’을 맞아 서울신문이 왼손잡이들이 불편을 겪는 사례를 모아 본 결과 각종 시설물에서 왼손잡이에 대한 차별은 여전한 것으로 나타났다. 대부분 오른손잡이 위주로 설계된 까닭이다. 지하철 개찰구뿐만 아니라 버스카드 단말기를 비롯해 TV·컴퓨터 모니터의 음량 조절 버튼도 오른쪽에 달려 있어 왼손잡이들을 불편하게 했다. 가위, 각종 용도에 따른 장갑, 악기 등은 왼손잡이 전용 제품이 등장했지만 시중에서 구하기가 쉽지 않고 가격도 비싸다는 게 왼손잡이들의 공통된 불만이었다.주부 이민아(40)씨는 “이어폰도 대부분 오른쪽에 조작 버튼이 달려 있다”면서 “조작을 편하게 하려고 이어폰을 반대로 끼면 귀가 아프다”고 호소했다. 취업준비생인 조영민(27)씨는 “지갑형 휴대전화 케이스가 모두 오른쪽으로 열게 돼 있어 항상 두 손을 써야 한다”면서 “한 손으로 케이스를 여닫을 수 있는 오른손잡이가 부럽다”고 했다.왼손잡이를 신기하다는 듯 쳐다보는 사회적 시선도 불편하다. 직장인 강하윤(25·여)씨는 “회식 자리에서 ‘어 왼손잡이였네’라는 말을 들을 때마다 스트레스를 받는다”고 말했다. 직장인 박대성(39)씨는 “주변 사람들에게 ‘왼손잡이는 천재’라는 말을 한 달에 한 번 이상은 듣는다”면서 “나쁜 말은 아니지만 인제 그만 듣고 싶다”고 했다.왼손잡이에 대한 부모의 그릇된 인식 때문에 왼손잡이인 자녀는 자존감이 떨어질 뿐만 아니라 우울증에 시달리기도 한다. 유치원 교사 박수정(26·여)씨는 “일부 부모들은 왼손잡이 자녀를 교정시켜 달라고 요구한다”면서 “억지로 오른손을 쓰는 이런 아이들은 그림을 그리거나 밥을 먹을 때 항상 또래 친구들보다 뒤처져 힘들어한다”고 말했다.김영훈 가톨릭대 의정부성모병원 교수는 “오른손으로 쓰도록 강요받은 왼손잡이 아이 중에 눈을 깜빡거리거나 코를 씰룩거리는 틱 장애가 온 아이도 있었다”고 말했다. 강미희 광주보건대 교수는 “왼손잡이 학생들이 사회적 차별을 받지 않도록 부모와 교사가 먼저 차별 없는 시선을 가져야 한다”고 강조했다.고혜지 기자 hjko@seoul.co.kr김헌주 기자 dream@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
120,2018-08-14,자외선·오존 농도↑…곳곳에 최고 30mm 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000666710,SBS,"가장 더운 여름 잘 버티고 계신가요, 몸도 마음도 많이 지치실 텐데요, 어제(13일) 34.4도까지 올랐던 서울은 오늘은 36도까지 오르면서 어제보다 더 덥겠고요, 이번 한주도 내내 찜통더위가 이어지겠습니다.오늘도 전국적으로 폭염 특보가 내려진 상태입니다. 강한 자외선과 오존에도 주의를 해주시기 바랍니다.오늘도 곳곳으로는 소나기 예보가 있습니다. 강원 영서 남부와 충북 북부, 경북 일부 내륙 지역에는 최고 30mm의 요란한 소나기가 내리겠습니다.또 모레까지 연중 바닷물의 높이가 가장 높은 기간입니다. 해안가 피서객분들은 안전사고에도 유의해주시기 바랍니다.오늘 낮 기온은 어제 보다 오르면서 서울과 춘천이 36도, 전주 37도, 대구 38도까지 오르겠습니다. 당분간 비다운 비 소식은 없겠습니다.(전소영 기상캐스터)☞ 내가 보낸 영상이 SBS 뉴스로! 제보하기 '클릭'☞ 네이버 모바일 SBS 채널 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
121,2018-08-14,"BMW, 리콜 14개월 전부터 EGR 결함 알고 있었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=023&aid=0003392644,조선일보,"작년 3월 정부에 '보고서' 제출""535d 등 디젤차 2412대에서 EGR 냉각기 문제 발견했다""BMW가 작년 3월 배기가스 재순환장치(EGR) 결함의 원인을 파악했다는 사실이 환경부에 제출한 보고서에서 드러났다. 지금까지 BMW는 ""올해 6월에야 EGR 결함으로 화재가 났다는 걸 알았다""는 입장이었다.13일 국회 환경노동위 신보라 의원이 환경부에서 받은 'BMW 결함 시정 현황보고서'에 따르면, 작년 3월 BMW는 BMW535d 등 디젤차량 2412대에서 EGR에 문제가 발견됐다고 정부에 보고했다.안전진단 받으려… 도로까지 늘어선 BMW - 13일 경기도 성남시의 한 BMW 서비스센터 앞 도로에서 BMW 차량들이 차량 안전 점검을 받기 위해 줄지어 서 있다. BMW는 배기가스 재순환장치(EGR) 결함에 따른 리콜에 앞서 전국 서비스센터에서 긴급 안전 진단을 실시하고 있다. /고운호 기자BMW는 당시 보고서에서 ""EGR 냉각기 내부 배출가스 관로 막힘이 문제로 추정된다""고 밝혔다. ""결함을 기술적으로 자세하게 설명하라""는 환경부 요구에 대해 BMW는 작년 10월 추가 보고서를 내고 ""EGR 냉각기 내 차가운 냉각수가 배출가스관으로 누수돼 냉각기 표면에 발생한 그을음으로 EGR 냉각기의 관로 막힘을 일으킬 수 있다""고 밝혔다. ""극히 드문 경우, EGR 냉각기가 열 충격을 견디지 못하고 파손될 가능성이 있다""고도 했다.BMW의 이런 자체 진단은 최근 잇따른 BMW520d 차량의 화재 원인에 대해 BMW 측이 밝힌 설명과 비슷하다고 전문가들은 말한다. 냉각수 누수로 냉각 기능 저하→EGR 내부 배기가스 온도 상승→파이프에 이물질이 쌓이면서 화재가 발생할 수 있다는 논리다.BMW535d에 장착된 EGR 냉각기는 BMW520d의 것과 같은 부품이다. 한 자동차 전문가는 ""결국 BMW가 이미 작년 3월부터 EGR 문제를 확인하고도 '정확한 원인 검증'을 이유로 1년 넘게 별다른 조치를 취하지 않은 것 같다""고 했다. 이에 대해 BMW코리아 관계자는 ""당시에 EGR 냉각기 결함으로 부품 파손 가능성은 인지했지만 화재로 이어질 연관성까지는 충분히 확인하지 못했다""고 밝혔다.BMW가 EGR 소프트웨어를 통해 EGR 가동률을 과도하게 높인 것이 또 다른 화재 원인일 수 있다는 분석도 있다. 폴크스바겐 배기가스 조작 사건과 관련해 환경부는 2016년 디젤차 20종의 배출가스 검사를 했는데, 이 중 BMW520d만 0.07g/㎞를 기록해 기준치(0.08g/㎞)를 충족했다. 20개 차종의 평균치인 0.48g/㎞보다 현저히 낮다. 결국 무리하게 EGR를 돌리기 위해 소프트웨어를 조작한 것이 냉각기에 과부하를 일으켜 화재가 났을 수 있다는 것이다.한편 13일에도 차량 두 대에서 화재가 났다. 올해 39대째다. 신보라 의원은 ""신속하고 정확한 조사로 국민 사이에 퍼진 'BMW 화재 공포' 현상을 해소해야 한다""고 말했다.[최원우 기자]영문으로 이 기사 읽기[조선닷컴 바로가기][조선일보 구독신청하기]- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 -"
122,2018-08-14,"""시험지 유출 논란…왜 유독 사립학교에서만 터지나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003133252,노컷뉴스,"숙명여고 시험문제 유출? 아직은 의혹단계강남8학군 사립여고라 더더욱 내신경쟁 치열교무부장은 시험 정답 결재자라 의혹 커진 듯쌍둥이들 오답도 똑같다? 사실과는 다른 내용사립학교의 폐쇄성, 상상 초월 비리 가능케 해부모 교사 학교에 자녀 다닐 땐 오해없게해야"
123,2018-08-14,"폭염에 에어컨 실외기 화재주의보 ""벽서 10㎝ 떨어져야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010268065,연합뉴스,"경기도 실외기 화재 2015년 33건→올해 8월 55건, 피해액 5배↑(수원=연합뉴스) 최해민 기자 = # 12일 낮 12시 20분께 경기도 수원 광교신도시 한 아파트에 사는 A씨는 집에서 쉬다가 에어컨 실외기에서 불이 난 것을 발견, 119에 신고했다.수원 한 아파트 실외기 화재현장[경기도재난안전본부 제공]불은 10여분 만에 꺼졌으나 실외기와 가재도구 등이 타 소방서 추산 1천500만원 상당의 재산피해가 났다.# 지난 3일 오전 9시 40분께 광교신도시의 또 다른 아파트에서 사는 B씨는 방에서 쉬던 중 '펑'하는 소리와 함께 에어컨이 가동을 멈춘 것을 보고 실외기에 불이 붙은 것을 발견했다.현장에 출동한 소방관들은 10여분 만에 진화를 완료했으나 소방서 추산 330만원 상당의 재산피해가 났다.소방당국은 실외기에 연결된 전기선에 단락흔(끊긴 흔적)이 화재원인과 관련 있는 것으로 추정했다.올해 여름 기록적인 폭염에 에어컨 가동 시간이 늘면서 실외기 화재도 덩달아 급증한 것으로 나타났다.14일 경기도재난안전본부에 따르면 경기도에서 발생한 에어컨 실외기 화재는 2015년 33건이던 것이 2016년 34건, 지난해 46건, 올해 8월 현재 55건으로 3년 연속 증가하고 있다.특히 올여름 기록적인 폭염으로 에어컨 가동 시간이 늘면서 실외기 화재가 급증, 3년 전보다 67%가 증가한 것으로 집계됐다.재산 피해액도 2015년 7천700만원에서 올해 3억7천여만원으로 5배 가까이 증가했다.아파트가 많은 수원에서 발생한 실외기 화재 건수만 보면, 2015년 2건에서 올해 8월 이미 11건으로 5.5배 늘었고 피해액은 같은기간 1천200만원에서 2억2천여만원으로 20배가량 폭증했다.수원 모 아파트 실외기 화재[경기도재난안전본부 제공]소방당국은 에어컨 실외기 화재를 막기 위해 실외기는 벽체와 최소 10㎝ 이상 떨어뜨려 설치하고, 전선은 이음부가 없는 단일 전선을 사용하는 한편 실외기 주변에 발화위험 물품을 두거나 주변에서 흡연하지 말아야 한다고 조언했다.소방 관계자는 ""에어컨 실외기와 벽체 사이 일정 거리를 띄워놔야 실외기가 과열되는 것을 예방할 수 있다""라며 ""또한 실외기 주변에 다른 물품을 적재하지 않는 것도 화재 발생 시 연소 확대를 막는 방법""이라고 전했다.goals@yna.co.kr▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
