,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2018-03-14,"박수현, 충남지사 예비후보 자진사퇴…""명예 찾겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003258020,뉴스1,"""與 최고위원회, 제 소명 모두 수용…당내 명예 지켜졌다 판단""與 충남 경선, 양승조·복기왕 2파전으로연인 공천 의혹 등이 제기돼 당 지도부로부터 자진 사퇴 요구를 받고 있는 박수현 충남지사 예비후보가 14일 낮 서울 여의도 중앙당사에서 열린 비공개 최고위원회의에서 불륜 의혹 등에 대해 소명한 뒤 당사를 나서고 있다. 2018.3.14/뉴스1 © News1 박정호 기자(서울=뉴스1) 박기호 기자 = 박수현 전 청와대 대변인이 14일 충남지사 선거 예비후보직 자진 사퇴를 선언했다.박 전 대변인은 이날 오후 보도자료를 통해 ""이 시간부로 더불어민주당 충남도지사 예비후보직을 내려놓겠다""고 밝혔다.박 전 대변인은 ""지난 6일 예비후보직을 사퇴하려 마음을 굳혔으나 갑자기 저에게 제기된 악의적 의혹으로 상황의 변화가 생겼다""며 ""더러운 의혹을 덮어쓴 채로 사퇴하는 것은 그것을 그대로 인정하는 것이므로 싸울 시간이 필요했다""고 설명했다.이어 ""저만의 문제가 아니라 저와 관련된 분의 명예도 지켜드려야 했다""고 덧붙였다.박 전 대변인은 또 ""오늘 당 최고위원회에 충분히 소명했고 최고위원회는 저의 소명을 모두 수용했다""며 ""최고위원회의 수용으로 저의 당내 명예는 지켜졌다고 판단하고 이제 법의 심판으로 외부적 명예를 찾고 준엄한 법의 심판을 받도록 하겠다""고 했다.또한 ""죽을만큼 고통스러윘던 개인의 가정사도 정치로 포장해 악용하는 저질정치는 이제 끝내야 한다""면서 ""아무리 오염된 정치판에서도 옥석은 구분돼야 한다. 그것이 희망이기 때문""이라고 강조했다.이와 함께 ""나라다운 나라를 만들라는 촛불혁명으로 문재인 정부 청와대 첫 대변인이라는 '영광'을 입은 저로서는 문재인 정부의 성공을 위해 어떤 것이라도 마다하지 않아야 할 '의무'가 있다""며 ""저의 부족함으로 걱정을 끼쳐드린 국민께 엎드려 용서를 청하고 그 동안 응원해주신 충남도민과 당원동지들께 감사드린다""고 고개를 숙였다.박 전 대변인은 지난달 2일 충남지사 선거에 나서기 위해 청와대 대변인직에서 물러난 이후 예비후보 등록까지 마쳤지만 연인 관계에 있던 여성의 지방의원 공천 및 불륜 의혹 등이 제기된 후 공직후보 자격 시비에 휘말렸다.이에 더불어민주당 최고위원회는 박 전 대변인에게 예비후보직 자진 사퇴가 필요하다는 뜻을 전달했다.박 전 대변인은 당의 자진사퇴 촉구 이후 자신의 무고함을 계속 강조했고 최종적으로 이날 오전 서울 여의도 당사에서 열린 최고위원회에서 자진사퇴를 하기로 한 것으로 전해졌다.박 전 대변인에게 제기됐던 의혹이 당내 분란으로 비치면서 뒤숭숭했던 민주당은 박 전 대변인의 예비후보직 자진사퇴로 한시름 덜게 됐다.또한 박 전 대변인이 충남지사 선거에 나서지 않게 됨에 따라 민주당 충남지사 선거 경선전은 양승조 의원과 복기왕 전 아산시장의 2파전으로 압축됐다.goodday@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
80,2018-03-14,"경찰, 정봉주 '성추행 의혹' 보도기자 고소 사건 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009957504,연합뉴스,"서울중앙지검, 서울경찰청에 내려보내…공안2부가 지휘입장 밝히는 정봉주(서울=연합뉴스) 김주성 기자 = 더불어민주당 복당 심사와 함께 서울시장 경선을 준비해 온 정봉주 전 의원이 13일 오후 서울 서초동 서울중앙지검에서 자신에 대한 성추행 의혹 관련 기사를 게재한 인터넷 매체 프레시안에 대한 고소장을 제출하기에 앞서 입장을 밝히고 있다. 2018.3.13utzza@yna.co.kr(끝)(서울=연합뉴스) 방현덕 기자 = 정봉주 전 의원이 자신의 성추행 의혹을 보도한 언론사 기자들을 고소한 사건을 경찰이 맡아 수사한다.14일 서울중앙지검은 전날 고소장이 접수된 정 전 의원의 사건을 서울지방경찰청에 내려보내고 중앙지검 공안2부(진재선 부장검사)가 지휘하도록 했다고 밝혔다.정 전 의원은 의혹을 처음 보도한 프레시안 서모 기자 등 언론사 4곳의 기자 6명을 공직선거법상 허위사실공표 혐의 등으로 전날 고소했다.정 전 의원은 고소장을 제출하며 기자회견을 열고 해당 언론사들이 서울시장 출마 선언을 앞둔 자신을 음해하고자 허위 보도를 했다고 주장했다.공직선거법상 허위사실공표죄는 후보자가 되려는 사람까지 법이 보호하는 대상으로 규정한다. 정 전 의원은 현재 서울시장 예비후보로 등록한 상태다.정 전 의원이 2011년 12월 기자 지망생 A씨를 성추행했다는 의혹은 이달 7일 그의 서울시장 선거 출마회견 예정 당일 프레시안을 통해 보도됐다.그는 출마회견을 취소했지만, 곧바로 의혹을 전면 부인했다. 이후 프레시안의 후속 보도와 정 전 의원의 재반박이 이어지고 있다.banghd@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
81,2018-03-14,"정봉주 '성추행 의혹' 보도기자 고소 사건, 경찰이 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009957391,연합뉴스,"서울중앙지검, 서울경찰청에 내려보내…공안2부가 지휘입장 밝히는 정봉주(서울=연합뉴스) 김주성 기자 = 더불어민주당 복당 심사와 함께 서울시장 경선을 준비해 온 정봉주 전 의원이 13일 오후 서울 서초동 서울중앙지검에서 자신에 대한 성추행 의혹 관련 기사를 게재한 인터넷 매체 프레시안에 대한 고소장을 제출하기에 앞서 입장을 밝히고 있다. 2018.3.13utzza@yna.co.kr(끝)(서울=연합뉴스) 방현덕 기자 = 정봉주 전 의원이 자신의 성추행 의혹을 보도한 언론사 기자들을 고소한 사건을 경찰이 맡아 수사하게 됐다.14일 서울중앙지검은 전날 고소장이 접수된 정 전 의원의 사건을 서울지방경찰청에 내려보내고 중앙지검 공안2부(진재선 부장검사)가 지휘하도록 했다고 밝혔다.정 전 의원은 의혹을 처음 보도한 프레시안 서모 기자 등 언론사 4곳의 기자 6명을 공직선거법상 허위사실공표 혐의 등으로 전날 고소했다.정 전 의원은 고소장을 제출하며 기자회견을 열고 해당 언론사들이 서울시장 출마 선언을 앞둔 자신을 음해하고자 허위 보도를 했다고 주장했다.banghd@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
82,2018-03-14,"박수현, 충남지사 예비후보직 자진 사퇴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003257994,뉴스1,"與 충남지사 경선, 양승조·복기왕 2파전으로연인 공천 의혹 등이 제기돼 당 지도부로부터 자진 사퇴 요구를 받고 있는 박수현 충남지사 예비후보가 14일 낮 서울 여의도 중앙당사에서 열린 비공개 최고위원회의에서 불륜 의혹 등에 대해 소명한 뒤 당사를 나서고 있다. 2018.3.14/뉴스1 © News1 박정호 기자(서울=뉴스1) 박기호 기자 = 박수현 전 청와대 대변인이 14일 충남지사 선거 예비후보직 자진 사퇴를 선언했다.박 전 대변인은 이날 오후 보도자료를 통해 이렇게 밝혔다.박 전 대변인은 지난달 2일 충남지사 선거에 나서기 위해 청와대 대변인직에서 물러난 이후 예비후보로 등록을 했었지만 최근 연인 관계에 있던 여성의 지방의원 공천과 불륜 의혹 등이 제기된 후 공직후보 자격 시비에 휘말렸다.이에 더불어민주당 최고위원회는 박 전 대변인에게 예비후보직 자진 사퇴가 필요하다는 뜻을 전했다.박 전 대변인이 충남지사 선거에 나서지 않게 됨에 따라 민주당 충남지사 선거 경선전은 양승조 의원과 복기왕 전 아산시장의 2파전으로 압축됐다.goodday@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
83,2018-03-14,검찰-변호인 '법리전쟁' 돌입…'다스 실소유주' 최대승부처,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009957328,연합뉴스,"상당수 혐의 '다스 차명소유'를 전제로 구성…불법자금 사전수뢰죄 여부도 쟁점송경호·신봉수 부장검사 신문…靑참모 출신 강훈 주축 '방패' 구성(서울=연합뉴스) 이지헌 기자 = 14일 오전 이명박 전 대통령에 대한 검찰의 피의자 신문이 시작되면서 검찰과 이 전 대통령 측 모두 한 치 양보 없는 법리 공방에 들어갔다.가장 치열한 법리 다툼이 예상되는 핵심 승부처는 다스 실소유주 의혹이다.삼성의 소송비 대납이나 다스 경영비리 등 이 전 대통령의 혐의사실을 구성하는 상당수 의혹이 다스가 이 전 대통령의 차명 회사라는 점을 전제로 삼기 때문이다.검찰 관계자도 이날 다스 관련 의혹부터 조사하고 있다며 ""수사 자체가 다스 실소유주 문제를 여러 범행동기나 전제사실로 확정 짓고 나가는 것이 효율적이기 때문""이라며 ""보고서나 장부 등 다수 확보한 객관적 자료를 일부 제시하는 방식으로 (조사)하고 있다""고 설명했다.이 관계자는 삼성전자의 다스 소송비용 60억원 대납 의혹을 예로 들며 다스 실소유주 문제보다 이를 먼저 묻는 것은 선후가 맞지 않는다고 설명했다. 이 전 대통령이 다스의 실소유주라는 전제 하에서 삼성전자가 내준 소송비가 뇌물로 인정되는 구조라는 설명이다.그는 ""흐름상 그 순서가 자연스럽다고 판단한 것""이라며 ""직권남용, 비자금, 조세포탈, 소송비 대납 등이 공통적으로 이 부분(다스 실소유 의혹)이 전제되면 조사 시간 등을 절약할 수 있지 않겠느냐""고 말했다.실제로 검찰은 김성우 전 다스 사장의 자수서와 관련자 진술 등을 토대로 1987년 다스의 전신인 대부기공을 세울 당시 이 전 대통령이 설립자금 일부를 댔고, 이후 회사 경영에 주도적으로 관여했다고 본다.그간 다스의 전·현직 경영진과 이상은 회장의 아들인 이동형 다스 부사장, 이병모 청계재단 사무국장 등이 이 전 대통령이 다스의 지분을 차명 보유했다는 진술을 내놓은 것으로 전해졌다.반면 이 전 대통령은 ""다스는 형님 것""이라며 실소유주 의혹을 전면 부인하는 입장을 계속 유지하고 있다. 경영자문 형태로 도움을 주기는 했지만, 이는 소유권과는 무관하다는 게 이 전 대통령 측의 주장이다.이 전 대통령 측은 수차례의 압수수색에도 현재까지 드러난 자료로는 의혹을 입증할 '결정적'인 물증이 될 수 없다고 판단하고 있다. 관련자 진술만으로 자신이 다스의 실소유주라고 확정·인정할 수는 없다는 방어 논리를 세운 것으로 분석된다.(서울=연합뉴스) 뇌물수수·횡령·조세포탈 등 혐의를 받는 이명박 전 대통령이 14일 오전 서울 서초구 서울중앙지검에 피의자 신분으로 출석해 준비한 메시지를 발표하고 있다. 2018.3.14 [사진공동취재단=연합뉴스]이 전 대통령이 이팔성 전 우리금융지주 회장, 성동조선, ABC 상사, 대보그룹, 김소남 전 의원 등 민간 부문에서 2007년 대선자금 등 뇌물을 받은 의혹 부분 역시 치열한 법리 공방 대상이 될 것으로 보인다.일부 자금의 '통로'로 지목된 형 이상득 전 의원은 두 차례 검찰 소환 조사에서 금품수수 사실을 대체로 인정하면서도 동생인 이 전 대통령과는 무관한 '정치자금'이었다는 취지로 진술한 것으로 알려졌다. 이렇게 되면 이 전 의원은 정치자금법 위반이 되지만 7년의 공소시효가 지났기 때문에 책임을 묻기 어렵다.그러나 검찰은 이 전 의원의 자금수수 행위의 뒤에 이 전 대통령이 있다고 보고 있다. 이에 따라 '공무원이 될 자'가 금품을 받았을 때 적용하는 특정범죄가중처벌법상 사전수뢰죄를 적용하는 방안을 검토하고 있다.사전수뢰죄를 적용하면 공소시효가 15년으로 늘어나기 때문에 기소에 문제가 없게 된다. 반면 이 전 대통령은 자신이 불법자금 수수에 관여됐다는 의혹을 전면 부인하면서 친형의 형사처벌까지 함께 피하도록 할 것이란 분석이 나온다.한편 이날 서울중앙지검의 이 전 대통령 조사는 그간 수사를 이끌어 온 윤석열(58·사법연수원 23기) 지검장과 실무를 지휘한 한동훈(45·27기) 3차장이 지휘한다.이 전 대통령에 대한 신문은 수사를 진행해온 중앙지검 특수2부 송경호(48·29기) 부장검사와 첨단범죄수사1부 신봉수(48·29기) 부장검사가 번갈아 맡는다.송 부장검사는 이 전 대통령과 측근들의 110억원대 뇌물수수 혐의를, 신 부장검사는 다스 실소유주 관련 의혹을 집중해 파헤쳐왔다. 따라서 다스 의혹 관련 신문은 신 부장이, 삼성 소송비 대납 등 뇌물 혐의 관련 신문은 송 부장이 각각 맡았다.신문조서 작성 등 조사 지원은 특수2부 이복현(46·32기) 부부장이 담당한다.검찰에 맞서 이 전 대통령을 방어할 변호인단은 옛 청와대 법률참모와 대형 로펌 '바른' 출신 변호사를 주축으로 꾸려졌다.이 전 대통령 측에서는 이명박 정부 청와대 법무비서관을 지낸 강훈(64·연수원 14기) 변호사를 비롯해 피영현(48·33기)·박명환(48·32기)·김병철(43·39기) 변호사가 돌아가면서 입회해 법률 대응에 나섰다. 강 변호사가 이 전 대통령 곁을 계속 지키며 중심을 잡되 다른 변호사들이 각자 중점적으로 맡은 부분이 나올 때 번갈아 조력할 것으로 알려졌다.pan@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
84,2018-03-14,"'안희정 성폭행' 두번째 폭로자, 검찰에 고소장 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008486334,뉴시스,"【서울=뉴시스】임태훈 기자 = 자신의 비서를 성폭행한 혐의를 받고 있는 안희정 전 충남도지사가 9일 오후 서울 마포구 서부지방검찰청으로 자진출석하고 있다. 2018.03.09 taehoonlim@newsis.com【서울=뉴시스】유자비 기자 = 안희정(53) 전 충남도지사로부터 성폭행을 당했다고 주장하는 또 다른 피해자가 14일 검찰에 고소장을 제출했다.두번째 피해자 A씨의 고소 대리인인 오선희·신윤경 변호사는 이날 오후 안 전 지사를 업무상 위력에 의한 간음 및 추행 혐의로 서울서부지검에 고소장을 제출했다.앞서 '더좋은민주주의연구소' 소속 연구원인 A씨는 ""안 전 지사로부터 1년 넘게 총 7차례에 걸쳐 성폭행과 성추행을 당했다""고 전국성폭력상담소협의회(전성협)를 통해 폭로했다.이 연구소는 안 전 지사가 설립을 주도한 싱크탱크 조직이다.검찰은 안 전 지사의 정무비서 김지은(33)씨 성폭행 의혹과 함께 A씨 사건도 철저하고 신속하게 진행해 나갈 방침이다.jabiu@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
85,2018-03-14,"""거문고 명인 이오규, 제자들 상습 성추행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000816889,MBC,"[뉴스데스크]◀ 앵커 ▶이번엔 미투 관련 소식입니다.거문고 명인이자 용인대 명예교수인 이오규 씨가 제자들을 상습적으로 성추행했다는 폭로가 잇따라 나왔습니다.홍신영 기자의 단독보도입니다.◀ 리포트 ▶거문고 명인 이오규 용인대 명예교수입니다.국립국악원 연주단 부악장을 지낸 국악계 원로입니다.무형문화재 전수조교로 수십 년간 학생들을 가르쳤습니다.그런 그가 제자들을 상습적으로 성추행했다는 폭로가 나왔습니다.[용인대/국악과 재학생]""뒤로 와서 안으신 상태로 밀착이 되잖아요. 그러면서 아랫배를 계속 만지시고… 불쾌하긴 한데 그 자리에서 내색을 할 수가 없었기 때문에…""학생들 사이에서 이 교수의 성추행은 공공연한 사실이었습니다.[용인대/국악과 재학생]""(선배들로부터) 신입생 오리엔테이션 때부터 '마주치게 되면 피해라'라는 얘기를 들었어요. 만지고 이러는 거 조심하라고…""""연주 잘하는 법을 알려 준다며 가슴을 만졌다""""복식호흡법을 알려 준다며 눕히고 올라탔다""현재까지 피해 사실을 폭로한 용인대 졸업생과 재학생은 7명입니다.개인 교습을 받으러 찾아갔다가 국악인의 꿈을 접었다는 피해자도 있습니다.[이오규/성추행 피해자]""아픈 시늉을 내기도 하고 별별 짓을 다 해도 피해갈 수가 없었어요. 그래서 그만둔 거예요.""이 피해자는 자신의 동생도 국악고등학교 재학 시절 같은 피해를 당했다고 증언했습니다.[이오규/성추행 피해자]""어린애들이잖아요. 미성년자였었던 거예요. 국악계라는 게 참 작아요. 문제를 제기하고는 아무것도 못해요.""용인대는 조사에 착수했고, 명예교수직 박탈 여부도 논의하겠다고 밝혔습니다.성추행 사실 확인을 위해 이 교수에게 연락했지만, 답변을 받지 못했습니다.MBC뉴스 홍신영입니다.홍신영 기자 (hsy@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
86,2018-03-14,"강경화, 美국무 교체 속 방미…설리번 대행과 회담",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003257927,뉴스1,"폼페이오 국무장관 지명자와 회담 개최 협의취임 후 처음으로 일본을 방문하는 강경화 외교부 장관이 19일 오전 김포공항을 통해 출국하며 휴대전화를 확인하고 있다.  2017.12.19/뉴스1 © News1 신웅수 기자(서울=뉴스1) 정은지 기자 = 강경화 장관이 15일 미국 워싱턴을 방문해 존 설리번 국무장관 대행과 회담을 가질 예정이라고 외교부가 14일 밝혔다.외교부 당국자는 ""한미간 북핵, 동맹, 경제 통상 등 중요한 현안들이 있는 현 상황에서 한미 외교당국 간 긴밀한 소통을 통해 강력한 공조를 유지하는 것이 긴요하다는 인식을 한미 양측이 공유했다""며 ""미국 측은 외교장관이 예정대로 방미하기를 희망해왔다""고 말했다.앞서 도널드 트럼프 미국 대통령은 13일(현지시간) 렉스 틸러슨 국무장관을 전격 경질했다. 이에 따라 우리 측도 미측과 협의 하에 내부적 검토를 거쳐 강 장관의 방미 추진 여부를 최종 결정하기로 했다.특사단에 이어 미국을 방문하는 강경화 장관은 최근 급진전된 한반도 상황에 대한 평가를 공유하고 향후 긴밀한 한미공조 방안과 한미동맹 강화 방안에 대해 협의할 예정이다.이를 위해 이도훈 외교부 한반도 평화교섭본부장은 이날 미국을 방문하고 관련 일정을 조정할 것으로 보인다.강경화 장관과 후임 국무장관으로 내정된 마이크 폼페이오 중앙정보국장 간 회담 성사 여부도 관심사다.  외교부는 폼페이오 차기 장관과의 면담 관련 일정을 협의하는 것으로 알려졌다.이와 함께 강 장관은 미 의회, 상·하원 주요 인사들과 면담하고 한미동맹 관계 강화, 북핵 문제의 평화적 해결 등에 대한 미 의회 차원의 지속적 지지의 협력을 당부할 예정이다.ejjung@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2018-03-14,"금호타이어 노조간부 고공농성, 12일 만에 풀어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009957372,연합뉴스,"조삼수 대표지회장 ""동지들과 현장 지키며 대정부투쟁 이어갈 것""금호타이어 해외매각 반대 고공농성, 12일 만에 해제(광주=연합뉴스) 정회성 기자 = 14일 오후 광주 광산구 영광통사거리 주변 송전탑에서 금호타이어 노조 간부들이 지난 2일부터 진행 중인 해외매각 반대 고공농성을 마치며 사다리차에 오르고 있다. 2018.3.14(광주=연합뉴스) 장아름 정회성 기자 = 해외매각 반대 등을 주장하며 고공농성에 들어간 금호타이어 노동조합 간부 2명이 12일 만에 송신탑에서 내려왔다.금호타이어 노조 조삼수 대표지회장과 정송강 곡성지회장은 14일 오후 3시 10분께 광주 광산구 영광통사거리 20m 높이 송신탑에서 내려왔다.금호타이어 노조는 이날 오전 6시 30분부터 오는 15일 오전 6시 30분까지 총파업을 선언하고 이날 오후 2시부터 이곳에서 결의대회를 진행하고 있었다.수척한 얼굴과 침통한 표정으로 고공농성을 마친 조 지회장 등은 노조원들과 악수하며 ""해외매각 철회 약속을 지키지 못한 채 땅을 밟아서 미안하다""라고 말했다.조 지회장 등은 결의대회 연단에 올라 ""동지들 곁에서 현장을 지키며 상경투쟁뿐만 아니라 대정부투쟁을 이어갈 것""이라며 ""채권단이 모든 문제를 원점에 놓고 대화하자고 제안하면 응할 것""이라고 목소리 높였다.이들 간부는 지난 2일 오전 5시부터 송신탑 정상부에 올라가 '금호타이어 해외매각 결사반대'라고 쓰인 플래카드를 내걸고 농성에 돌입했다.13일째 이어진 고공농성을 마친 조 지회장 등은 병원에서 건강을 회복하고 나서 해외매각 반대 요구 등 행동을 이어갈 계획이다.areum@yna.co.krhs@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
88,2018-03-14,"산은, 충실한 실사협조 조건으로 한국GM에 단기자금 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003257567,뉴스1,"실사 기간 '2개월'로 합의…지원 자금은 산은 지분만큼만실사 협조·확실한 담보 전제로 조건부 합의/뉴스1 DB.(서울=뉴스1) 정재민 기자 = KDB산업은행이 현재 진행 중인 한국지엠에 대한 실사를 4월 하순까지 진행하고 지원이 필요하면 지분율(17.02%)만큼 담보부 단기 브리지론 형태로 제공하겠다는 입장을 GM 측에 전달했다.산은은 14일 GM 측에 조건부 단기 브리지론을 제공할 의향이 있다고 전달했다고 밝혔다. 다만 실사 협조가 충분히 이뤄지지 않으면 제공을 하지 않겠다는 단서도 붙였다.산은 관계자는 ""GM 측의 자료 제공 등 실사에 대한 성실한 협조와 확실한 담보가 전제""라며 ""산은 지분율만큼 단기 브리지론 형태로 GM 측에 제공할 것""이라고 했다.앞서 GM 측은 실사 기간 중 한국지엠의 운영자금이 부족하면 그 일부를 산은이 대출해 달라고 요청했다.실사 전부터 계속해서 이견이 있었던 실사 기간도 조건부로 합의했다. 산은은 물리적인 시간 등을 이유로 실사에 3개월 정도 걸릴 것으로 봤고, GM 측은 빠른 실사를 이유로 1~2개월 안에 끝내길 희망했다.실사 기간에 대해 산은은 ""GM 측이 성실하게 자료를 제공한다는 전제하에 일단 2개월로 합의했다""며 ""GM 측의 협조 여부에 따라 변동될 수도 있다""고 했다.산은은 GM 본사에 한국지엠에 대한 신차 배정을 신속히 확약하고 정부와 합의한 3대 원칙에 부합하는 최선의 노력을 다할 것을 촉구했다.지난달 21일 GM 본사와 산은은 삼일회계법인(PWC)을 실사 기관으로 선정하고 실사에 합의했다. 하지만 실사범위, 기간, 자료 제공 등을 이유로 3주가량 실사가 지연되다 지난 12일 실사 킥오프(Kick-off) 미팅을 하고 이날 본격 실사에 착수했다.ddakbom@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2018-03-14,"코스피 닷새만에 '주춤'…2,480대는 '사수'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009957351,연합뉴스,"코스피 닷새만에 '주춤', 코스닥은 5거래일 연속 '상승세' (CG)[연합뉴스TV 제공]중국 소비세 둔화 등 영향…IT주 반등으로 일부 회복(서울=연합뉴스) 전명훈 기자 = 최근 연속 상승하던 코스피가 닷새 만에 주춤했다. 중국의 소비세 둔화, 미국과 중국의 무역분쟁 우려 등이 지수를 압박했으나 정보기술(IT) 대형주 상승으로 낙폭은 크지 않았다.14일 코스피는 전 거래일보다 8.41포인트(0.34%) 내린 2,486.08에 장을 마감했다.전 거래일보다 17.06포인트(0.68%) 내린 2,477.43으로 출발한 코스피는 한때 2,474.77까지 밀려나기도 했으나 이후 확대된 개인 순매수세가 지수 하락폭을 좁혔다.외국인과 기관이 함께 순매도를 펼쳤다. 나흘 만에 '팔자'로 돌아선 외국인이 1천272억원어치를, 이틀째 팔자세인 기관이 1천420억원어치를 내던졌다. 개인은 2천829억원어치 순매수로 지수 하락을 방어했다.이경민 대신증권 연구원은 ""장중 중국에서 발표된 경제지표가 대체로 긍정적이었지만 소매 판매 지표가 부진했다""며 ""이에 따라 중국 소비 관련주들이 하락했다""고 설명했다.이 연구원은 이어 ""마이크 폼페이오 중앙정보국(CIA) 국장의 미국 국무장관 내정으로 미국과 중국의 무역분쟁이 심화할 수 있다는 보도도 투자자들의 심리적 부담이 됐다""며 ""다만 IT주가 반등하면서 장 초반의 낙폭을 회복했다""고 분석했다.시가총액 상위주 중에서는 삼성전자(0.19%), SK하이닉스(0.78%)가 장 초반 하락세에서 벗어나 상승 마감했다. 현대차(1.63%), LG화학(0.49%)도 올랐다.반면 셀트리온(-1.45%), 포스코(-3.82%), 삼성바이오로직스(-1.77%), NAVER(-1.34%), KB금융(-0.96%), 삼성물산(-0.37%) 등은 하락했다.업종별로는 철강금속(-2.46%), 건설업(-1.64%), 은행(-1.37%), 증권(-1.19%) 등이 1%대 하락세를 기록했다. 유통업(-0.72%), 음식료품(-0.64%) 등도 내렸다. 반면 운수창고(2.33%), 기계(0.39%) 등은 올랐다.프로그램 매매는 차익거래가 19억원 순매수, 비차익거래가 1천943억원 순매도였다. 전체적으로는 1천923억원 규모 매도 우위였다.이날 324종목이 오르고 502종목이 내렸다. 61종목은 보합세로 마감했다. 파미셀과 두산엔진은 상한가를 기록했다.유가증권시장 거래량은 3억6천만주, 거래대금은 약 6조원이었다.코스닥은 장 막판에 하락세에서 벗어나면서 5거래일 연속 상승세를 이어갔다.코스닥지수는 전 거래일보다 0.67포인트(0.08%) 오른 886.92로 거래를 마쳤다.지수는 하루 전보다 3.86포인트(0.44%) 내린 882.39로 출발한 뒤 이날 장 마감 직전까지 하락세를 띠고 있었으나 마감 동시호가 직전 상승했다.신라젠(2.22%), 메디톡스(3.43%), 티슈진(0.71%), 포스코켐텍(3.10%), 펄어비스(2.09%), 네이처셀(3.80%), 셀트리온제약(0.94%) 등 시총 상위주가 상승을 주도했다.코스닥시장 거래량은 9억2천만주, 거래대금은 약 5조원이었다.코넥스시장에서는 113종목이 거래됐다. 거래량은 36만주, 거래대금은 약 43억원으로 집계됐다.서울 외환시장에서 원/달러 환율은 전날보다 2.9원 내린 1,064.6원으로 거래를 마쳤다.id@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
