,날짜,기사 제목,기사 링크,기사 출처,기사 내용
196,2017-03-25,올봄 황사보다 스모그 기승…원인은 바람,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000990658,YTN,"[앵커]올봄에는 불청객 황사가 한차례도 나타나지 않았습니다.반면 중국발 스모그 영향으로 미세먼지는 무척 잦았는데요.황사 대신 미세먼지가 기승인 이유는 바로 바람 때문이라고 합니다.정혜윤 기자의 보도입니다.[기자]누렇고 뿌연 먼지가 하늘을 뒤덮고, 시야도 흐릿합니다.포근한 봄이 되면 어김없이 찾아오는 불청객 황사입니다.하지만 올해는 봄이 시작된 이후 지금까지 한 번도 황사가 나타나지 않았습니다.전문가들은 최근 우리나라 주변으로 이동성 고기압이 자리 잡으며 기압계가 안정된 것이 원인이라고 보고 있습니다.발원지에서는 황사가 계속 만들어지고 있지만, 우리나라로 유입될 만한 강한 바람이 불지 않는 다는 겁니다.[반기성 / 케이웨더 예보팀장 : 황사가 중국의 발원지에서는 많이 발생하고 있습니다만 우리나라에 영향을 주지 못하는 것은 강한 북서기류의 기압배치가 만들어지지 않기 때문입니다.]반면 황사 대신 미세먼지가 기승을 부리고 있습니다.중국발 스모그가 원인인데, 약한 바람에도 쉽게 날려 서해를 넘어올 수 있기 때문입니다.3월 들어 서울의 미세먼지가 '주의' 수준까지 치솟은 건 3차례, 호흡기에 치명적인 초 미세먼지가 '주의'수준까지 치솟은 건 무려 6차례에 달합니다.급기야 3월 21일, 서울에는 올봄 첫 초미세먼지 주의보까지 발령됐습니다.[고정은 / 서울시 한남동 : 운동 나왔는데 생각보다 미세먼지가 너무 많고 목도 아프고 해서 집에 가서 다시 마스크를 쓰고 나왔어요.]올봄에는 예년보다 포근한 가운데 봄꽃도 예년보다 일찍 필 전망입니다.하지만 앞으로도 따뜻한 봄바람이 불 때마다 중국발 스모그가 불청객 역할을 할 것으로 우려됩니다.YTN 정혜윤입니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
197,2017-03-25,전국에 반가운 봄비..오후 곳곳 돌풍·벼락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000990697,YTN,"주말인 오늘은 전국에 건조함을 달래줄 반가운 봄비가 내립니다.비의 양은 5에서 20mm로 많지 않겠는데요.돌풍과 벼락을 동반하면서 요란스럽게 지나겠고, 밤에 대부분 그치겠습니다.비가 내리면서 낮에는 조금 쌀쌀하니까요.우산과 함께 옷차림도 따뜻하게 하셔야겠습니다.오늘 진도해역은 오전까지 비가 오겠습니다.바다의 물결은 0.6미터 이하를 유지하겠고 바람은 초속 4에서 8미터로 비교적 잔잔하겠습니다.지금은 충청과 남부에 비가 오고 있는데요.정오 무렵에는 서울을 비롯한 중부에도 비가 오겠습니다.기온이 낮은 강원 산간과 제주 산간으로는 눈이 오는 곳이 있겠습니다.낮 기온 어제보다 3~4도 가량 낮겠습니다.서울 11도, 청주 10도, 대구 12도, 창원 12도로 예상됩니다.내일 낮부터 밤 사이 강원과 충청 이남에 비가 오겠고, 월요일에는 전국에 또다시 비가 내릴 전망입니다.날씨정보였습니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
198,2017-03-25,세월호 인양 사실상 성공…'반잠수선 선적' 완료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009135110,연합뉴스,"목포 이동 준비하는 세월호(진도=연합뉴스) 이진욱 기자 = 25일 오전 전남 진도군 사고 해역 부근에서 세월호가 반잠수식 선박에 선적 완료됐다. 관계자들이 목포 이동을 위해 세월호를 선박에 고정시키는 작업을 하고 있다.  cityboy@yna.co.kr(진도=연합뉴스) 윤종석 손상원 기자 = 세월호 인양 작업이 사실상 성공했다.해양수산부는 25일 오전 4시 10분 세월호가 반잠수선에 정확히 선적됐음을 잠수사를 통해 확인했다고 밝혔다.반잠수선 선적 작업은 수면 위 13ｍ 부양 작업과 함께 세월호 인양의 2대 난제로 꼽혔다.중대 고비로 여겨졌던 두 작업이 모두 성공적으로 마무리되면서 세월호 인양은 이제 목포 신항 이동과 철재 부두 거치 과정만 남겨놓게 됐다.이에 앞서 해수부는 24일 오전 6시45분 인양의 걸림돌이었던 좌측 선미 램프를 제거했으며 오전 11시 10분 세월호를 13ｍ 인양하는 작업도 끝냈다.이어 2대의 잭킹바지선에 와이어로 묶인 세월호는 오후 4시 55분 5대의 예인선에 이끌려 이동하기 시작해 오후 8시 30분 반잠수선에 도착했다.세월호는 목포로 가기 전에 자연배수 방식으로 내부에 있는 물을 빼내게 된다.배수 과정에서 바닷물뿐만 아니라 유류품 등도 같이 배출될 수 있어 인위적인 배출법이 아닌 자연배수식으로 작업이 이뤄진다.해수부는 사흘 가량 배수 작업을 하고 나서 목포 신항으로 세월호를 옮길 예정이다.이 과정에서 기름 유출 문제가 변수가 될 수 있다.앞서 세월호 사고 지점에서 선박을 인양했을 때도 기름이 흘러나와 동거차도 주민들의 미역 양식장에 피해가 발생했다.이 때문에 인양팀은 배수작업 중에는 방재선을 대기시키며 유출되는 기름을 처리할 예정이다.세월호 인양 작업이 시작되기 전 한 달간 기름 제거 작업이 진행된 바 있다.앞서 해수부는 세월호가 목포에 도착하는 시간을 4월 4~5일로 언급했으나 일정이 이보다 빨라질 수 있을 것으로 보인다.윤학배 차관은 전날 기자간담회에서 ""세월호 인양이 차질 없이 진행되면 원래 목표했던 내달 4일 이전이라도 목포 신항에 도착할 수 있을 것""이라고 말한 바 있다.세월호가 목포 신항에 도착한 이후에는 거대한 선체를 철재부두 거치 공간으로 옮기는 작업이 이뤄진다.선체를 철재부두의 거치 장소까지 옮기는 장비는 '멀티모듈'이 사용된다.선박 모듈이나 대형 구조물 등 고중량 물체를 운반하는 장비로, 금속판 밑에 고무바퀴가 달린 형태다.이후에는 선체 정리와 미수습자 수색, 사고 원인 조사 등이 남아 있다.banana@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
199,2017-03-25,시험인양에서 반잠수선 거치까지 숨죽인 4일간의 '드라마',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009135111,연합뉴스,"'이젠 울지 마세요'(진도=연합뉴스) 이진욱 기자 = 25일 오전 전남 진도군 사고 해역 부근에서 미수습자 가족이 반잠수식 선박에 선적된 세월호를 보며 눈물을 흘리고 있다. cityboy@yna.co.kr내내 밤샘, 소조기 넘긴 작업끝에 인양 성공""미수습자 가족 품에 돌아올 때까지 기다림은 계속""(진도=연합뉴스) 손상원 기자 = 3년간 차가운 바닷속에 가라앉았던 세월호가 온전히 수면 위로 떠오른 과정은 한 편의 드라마처럼 극적이었다.세월호 부양·이동상황을 활자와 영상으로 지켜본 국민은 3년 전 참사의 아픔이 조금이나마 아물게 되기를 바라며 세월호의 '미터 단위' 움직임에 촉각을 곤두세웠다.'인양 프로젝트' 돌입 시점은 애초 4월 5일로 점쳐졌지만 앞선 소조기인 22∼24일로 앞당겨졌다.해양수산부와 인양업체 상하이 샐비지는 22일 오전 10시 세월호 시험인양에 들어가 오후 3시 30분 해저에 박혀있던 선체를 1ｍ 들어 올렸다.본인양 시도 여부로 관심이 옮긴 가운데 해수부는 선체 균형을 맞추는 작업을 거쳐 같은 날 오후 8시 50분께 본인양을 시작했다.초반 인양이 시간당 3ｍ 안팎으로 들어 올리는 속도로 진행되면서 세월호는 점차 수면과의 거리를 좁혀갔다.본인양 7시간 만인 23일 오전 3시 45분에는 세월호 구조물인 스태빌라이저가 물 위에서 육안으로 관측됐다. 세월호가 침몰 1천73일째 일부나마 다시 물 밖으로 모습을 드러낸 순간이었다.서서히 바다 위로 올라온 세월호 선체는 부식돼 얼룩덜룩 변해있었고 긁힌 흔적과 해저에서 켜켜이 쌓인 부유물로 어지러웠다.물 위로 올라온 세월호  (진도=연합뉴스) 최영수 기자 = 지난 23일 오후 공중에서 촬영한 전남 진도군 사고 해역의 세월호 인양 장면.단원고 학생 조은화 양의 어머니 이금희 씨는 ""우리 아이가 저렇게 지저분한 데 있었구나. 불쌍해서, 추워서 어떡하나 하는 생각에 억장이 무너졌다""며 가슴을 쳤다.망가진 모습을 드러낸 세월호는 이후 인양과정에서 투정이라도 하듯 악재를 쏟아냈다.해저 면으로부터 24.4ｍ, 물 밖 2.4ｍ가량 선체가 올라온 상태에서 인양 작업은 잠시 멈춰 섰다.잭킹바지선에 돌출해 있는 '슈트'라는 도르래 장치가 세월호와 강하게 접촉한 것으로 확인됐기 때문이다.접촉 해결을 위한 지장물 해소와 인양 작업이 병행돼 세월호는 목표치인 수면 위 13ｍ에 3ｍ 모자란 10ｍ까지 올라왔지만, 이번에는 좌측 선미 램프 문제가 돌출했다.해수부는 램프가 열린 채로는 세월호를 목포 신항까지 싣고 갈 반잠수식 선박에 싣기 어렵다고 보고 잠수부를 동원해 밤샘 수중 절단 작업으로 램프를 제거했다.인양 작업이 가능한 소조기 마지막 날인 24일 오전에서야 램프 제거와 '13ｍ 부양'이 완료됐으나 반잠수선으로 이동하는 작업이 조류 탓으로 지체되면서 다시 애를 태웠다.오후 2시 출발한다던 세월호는 오후 4시 55분에야 반잠수선으로 향해 양측 잭킹바지선에 고박된 채 예인선에 끌려 3년 만에 침몰 지점을 벗어났다.세월호는 3㎞ 떨어진 반잠수선 인근까지 가는 데 3시간 35분이 걸려 오후 8시 30분에야 도착했다.소조기에서 중조기로 바뀌는 순간이자 작업이 가능한 시간으로 여겨진 자정까지 불과 3시간 30분을 남겨둔 상황이었다.시간과의 싸움 속에 인양 성패가 갈리는 마지막 작업에 국민의 눈과 귀는 집중됐다.어업지도선에 올라탄 미수습자 가족도 먼발치서 반잠수선 선적 상황을 초조하게 지켜봤다.자정이 지나 25일까지 이어진 밤샘작업 끝에 오전 4시 10분 드디어 세월호가 반잠수선에 정확히 자리를 잡자 작업 현장의 환호는 새벽 바다의 정적을 갈랐다.야간 선적 작업 (진도=연합뉴스) 이진욱 기자 = 24일 오후 세월호가 반잠수식 선박에 도착, 선적작업이 진행되고 있다. 2017.3.24미수습자 조은화 양의 아버지 조남성씨는 ""세월호가 수면으로 올라오는 걸 얼마나 기다렸는데, 분명 반가운 일""이라면서도 ""앞으로도 날씨, 기술 등 변수가 많을 것이다. 배 안에 있을 9명 미수습자 모두 가족에게 돌아올 때까지 기다림은 계속될 것""이라고 말했다.기다림 (진도=연합뉴스) 이진욱 기자 = 24일 오후 전남 진도군 사고 해역에서 미수습자 가족이 세월호가 잭킹바지선과 예인선의 도움으로 반잠수선으로 이동하는 것을 보고 있다.sangwon710@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
200,2017-03-25,죽음도 차별받는 '외'할머니…육아도움 더 많지만 차별,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002946077,노컷뉴스,"외가 차별하는 대기업…인권위 의견은 '모르쇠'사진은 이해를 돕기 위한 자료일뿐 기사 내용과 직접 연관된 바 없다. (사진=유튜브 영상 화면 캡처/자료사진)첫째 딸의 16개월 된 손녀를 돌보는 김 모(62) 씨는 요즘 손목이 아파 한의원에 다닌다. 쑥쑥 크는 손녀가 행복과 함께 관절염을 준 탓이다.30여년 전 딸을 낳고 ""아들은 언제 낳느냐""는 소리를 듣는 게 고역이었다는 김 씨는 이제 ""시어머니보단 엄마가 도와줘야 하지 않냐""는 맞벌이 딸에게 시달리는 중이다.""요즘에는 아들보다 딸을 선호한다고 하지만, 손주 키워줄 생각을 하면 아들 엄마가 좋다""는 주위 친구들의 말에 고개가 끄덕여진다고 한다.실제로 외할머니들은 워킹맘의 자녀를 주로 맡아 키우고 있었다.통계청이 발표한 전국보육실태조사에 따르면 2015년 기준 외조부모가 아이를 맡아주는 경우가 8.5%로 조부모가 맡는 경우 7.5%보다 높다.외조부모는 기관에 맡기거나 직접 돌보는 것을 제외할 경우 가장 높은 비율로 보육을 담당하고 있다.외조부모, 특히 주로 육아를 담당하는 외할머니들은 젊어서도 늙어서도 육아의 책임에서 자유롭지 않은 상황이다.문제는 많은 기업들이 이 같은 현실을 반영하지 않고 외가라는 이유로 경조사 휴가 등에서 외할머니를 차별하고 있다는 점이다.CBS가 공정거래위원회 기준 10대 기업 10개 대표 계열사의 경조사 휴가 일수를 조사한 결과, 절반에 해당하는 5개 기업이 외조부모상을 차별 하고 있었다.적게는 하루, 많게는 이틀의 차이가 났다. LG 디스플레이의 경우 외조부모 상에 따른 휴가가 아예 하루도 없다.앞서 이들 기업은 2013년 인권위원회로부터 차별을 지적 받았지만 ""노조와의 합의사항""이라며 아직까지 차별을 고수하고 있다. 사기업은 차치하고 한국공항공사 같은 공기업에서조차 관련 차별이 여전한 경우도 있다.사진은 이해를 돕기 위한 자료일뿐 기사 내용과 직접 연관된 바 없다. (사진=스마트이미지 제공/자료사진)외할머니 손에서 컸다는 임 모(32) 씨는 ""최근 동료가 외조부모상을 당했는데 경조사휴가가 없어, 개인 연차를 쓸까 고민하다 안 가는 것을 봤다""며 ""아흔이 넘은 외할머니가 미국에 혼자 살고 계신데, 하루 참석도 어려우니 만약 돌아가신다고 해도 장례식에는 못갈 것 같다""고 속상해 했다.기업의 복지 정책이 지금처럼 시장 영역인 이상, 경조사 휴가 차별에 대해 시정하라는 '의견 표명' 이상이 이뤄질 수 없다는 게 인권위의 입장이다.인권위 관계자는 ""실제로 공무원법은 경조사 휴가를 조부모상과 외조부모상을 각각 2일식으로 동일하게 두고 있다""며 ""'혼인과 가족생활의 보장'이라는 헌법 37조의 관점에서 기업에 대해서도 관련 내용이 법으로 강제돼야 한다""고 말했다.결국 가부장적 사고와 제도 때문에 외할머니들은 평생을 고생하고 심지어 죽어서까지 차별을 받는 상황이다.외손주 넷을 도맡아 키웠다는 임 모(75) 할머니는 ""딸에 손주에 애만 키우다 한 세월을 다 보냈다""고 한다. ""인생이 허무할 정도""다.jina13@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
201,2017-03-25,트럼프 '트럼프케어' 표결 철회…추후 재시도할듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009135102,연합뉴스,"공화당내 반대파 설득 실패(워싱턴=연합뉴스) 심인성 특파원 = 도널드 트럼프 미국 대통령이 24일(현지시간) 자신의 첫 입법 안건인 '트럼프케어'에 대한 미 하원의 표결이 시작되기 직전 전격으로 철회했다.집권 여당인 공화당 내 반대파 설득해 실패하면서 트럼프케어 처리에 필요한 과반 216석을 확보하지 못한 데 따른 것이다.트럼프 대통령은 이날 워싱턴포스트(WP)와의 전화 인터뷰에서 ""트럼프케어 표결을 철회했다""고 말했다.도널드 트럼프 미국 대통령[EPA=연합뉴스 자료사진]이에 앞서 폴 라이언(위스콘신) 하원의장은 백악관을 찾아 트럼프 대통령에게 과반 지지 확보에 실패했다고 보고했다.직전 버락 오바마 정부의 건강보험정책, 즉 '오바마케어'의 대체법안인 트럼프 케어는 건강보험 가입을 법적 의무화하고 미이행 시 개인과 고용주에 모두에게 벌금을 부과하는 '전국민 의무 가입' 규정을 폐지하는 것이 골자로, 프리덤 코커스를 비롯한 당내 강경파로부터 '무늬만 폐지'라는 비판을 받아왔다.sims@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
202,2017-03-25,주말 전국 단비…오후 곳곳 돌풍·벼락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000990641,YTN,"주말인 오늘은 전국에 봄비가 내리겠지만, 낮 동안 바람이 다소 강하게 불면서 쌀쌀하겠습니다.기상청은 오늘 새벽 제주도와 남부 지방을 시작으로 낮에는 전국에 봄비가 내리겠다고 밝혔습니다.비의 양은 5~20mm로 많지 않겠지만, 일부 내륙에는 오후 한때 돌풍과 벼락이 동반될 것으로 보여 주의가 필요합니다.또 제주 산간에는 최고 5cm의 눈이 예상됩니다.오늘 서울 아침 기온은 5도로 어제보다 조금 높겠지만, 낮 기온은 11도로 어제보다 3~4도 낮아 조금 쌀쌀하겠습니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
203,2017-03-25,"전기차 48㎞ 운행 연료비 1천200원…휘발유는 5배, 6천원 정도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009135127,연합뉴스,"전기차 가장 많은 창원시, 전기차 모는 92명 운행 실태 조사(창원=연합뉴스) 이정훈 기자 = 경남 창원시의 전기차 이용자들은 하루 평균 48㎞ 가량을 주행하며, 충전요금으로 하루 1천200원 가량을 쓰는 것으로 나타났다. 휘발유 차의 경우 같은 거리를 운행했을때 대략 6천원가량 드는 것으로 추정됐다.환경부가 지정한 '전기차 선도도시'인 경남 창원시는 전기차를 모는 창원시민 92명을 상대로 전기차 운행 실태를 조사해 25일 발표했다.창원시청 관용 전기차 충전장면. [연합뉴스 자료사진]지난해 기준으로 조사대상 전기차 1일 평균 주행거리는 48.4㎞였다.평균 주행거리는 차종별로 달랐다.가장 최근에 나온 전기차로 1회 충전후 주행가능거리가 191㎞에 달하는 현대차 아이오닉 1일 평균 주행거리가 64.8㎞ 였다.2013년 나온 전기차로 1회 충전 후 주행가능거리가 91㎞에 불과한 기아차 레이 1일 평균 주행거리는 34.8㎞에 그쳤다.매달 전기차 충전 평균 요금은 3만6천700원가량이었다.하루 1천200원 꼴이다.민간 보급용 전기차는 대개 운전자가 퇴근한 후 밤사이 배터리 충전을 한다.심야전기를 사용할 수 있어 충전전력량과 비교하면 요금이 낮다.휘발유차가 하루에 48㎞를 달리려면 6천원(휘발유 1ℓ 1천500원·연비 12㎞ 기준) 가량이 필요한 점을 감안하면 단순비교임을 고려해도 전기차 경제성이 더 뛰어난 것으로 나왔다.정부가 전기차 보급을 확대하려는 목적으로 올해 1월부터 전기차 이용자에 한해 충전요금 기본료를 면제하고 실제 사용요금의 50%를 감면해주기 때문에 전기차 경제성은 더 좋아졌다.이런 이유로 전기차를 이용하는 창원시민 87%(80명)이 전기차 구입에 만족했다.창원시내 아파트에서 이동식 충전기로 전기차 충전 모습 [연합뉴스 자료사진]불만족은 13%(12명)에 불과했다.불만족하다는 반응을 보인 12명은 리튬이온 배터리를 사용하는 전기차 특성상 겨울철에 충전시간이 오래 걸리는 점, 경유·휘발유차에 비해 아직은 주행거리가 짧아 장거리를 운행하기에 불편한 점을 꼽았다.하승우 창원시청 생태교통과 전기차 담당은 ""전기차를 오래 몰면 휴대전화와 마찬가지로 배터리 성능 저하를 걱정하는 분들이 있다""며 ""최근 전기차 배터리는 주행거리 15만~20만㎞ 상태에서도 성능이 새 배터리 대비 90% 이상을 유지할 수 있다""고 강조했다.창원시는 2011년부터 시청 업무용으로 130대, 시민이나 법인 등 민간에 314대 등 전기차 444대를 보급했다.전국 기초 지자체 가운데 가장 많은 전기차를 보급했다.전기차를 구매할 때 국가가 지급하는 보조금 외에 창원시민에 한해 추가로 보조금을 주는 방법으로 전기차 보급을 늘렸다.seaman@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
204,2017-03-25,"최순실 ""대통령님과 구치소서 만나면 어쩌나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0003052558,동아일보,"[동아일보]최순실, 朴 구속 가능성 거듭 물어… 파면 결정후 “죽고 싶다” 되풀이檢 특수본 ‘영장 청구 불가피’ 보고… 김수남 총장 27일경 최종 결정朴사저에 달걀 던진 30대 체포“대통령님이 구속될까요?”최순실 씨(61·구속 기소·사진)가 박근혜 전 대통령의 구속 여부에 촉각을 곤두세우고 있는 것으로 24일 전해졌다. 박 전 대통령이 검찰에 출석해 21시간 넘게 조사를 받고 귀가한 22일 최 씨는 서울구치소에서 접견한 변호인에게 “대통령님이 구속되는 거냐”고 물었다. 변호인은 “구속영장 청구 여부는 검찰총장이 결정할 것”이라고 답했는데 최 씨는 불안한 듯 같은 질문을 수차례 반복했다.최 씨는 박 전 대통령이 구속될 경우 구치소 안에서 마주칠 것을 걱정하고 있다고 한다. 최 씨의 한 측근은 “최 씨가 자신 때문에 박 전 대통령이 파면당한 것으로 모자라 구속까지 될 수 있다는 데 큰 죄책감을 느끼고 있다”고 말했다. 이 측근은 “헌법재판소가 박 전 대통령 파면 결정을 한 후로 최 씨가 ‘죽고 싶다’는 말을 입에 달고 산다”고 전했다. 최 씨는 헌재의 박 전 대통령 탄핵 선고가 있던 10일 서울중앙지법에서 재판을 받던 중 파면 소식을 접하고 휴정 시간에 대성통곡을 했다.검찰 특별수사본부(특수본·본부장 이영렬 서울중앙지검장)는 박 전 대통령 구속영장 청구가 타당하다는 의견을 담은 보고서를 김수남 검찰총장에게 제출한 것으로 알려졌다. 김 총장은 특수본의 보고와 검찰 안팎의 의견 취합 결과 등을 놓고 고심하고 있으며 27일경 최종 결정을 할 것으로 보인다.특수본은 보고서에 “사안의 중대성과 이미 구속 기소된 최 씨 등 공범들과의 형평성을 고려할 때 박 전 대통령 구속영장을 청구해야 한다”는 의견을 담은 것으로 전해졌다. 검찰 내부에서는 김 총장이 구속영장 청구 결정을 내릴 가능성이 높은 것으로 보고 있다.한편 이날 오후 9시 반경 김모 씨(39)가 박 전 대통령의 서울 강남구 삼성동 사저로 접근해 달걀 5개를 던졌다. 달걀 일부는 사저 2층 난간에 부딪혔다. 경찰은 김 씨를 재물손괴 혐의 현행범으로 체포했다. 그는 “박 전 대통령의 행동이 마음에 들지 않아 그랬다”고 주장했다.돌발 상황이 발생했지만 검찰 조사 후 삼성동 자택 주변은 조금씩 평온을 되찾고 있다. 박 전 대통령이 검찰에 출석한 21일만 해도 지지자 수백 명이 모였지만 24일에는 30명가량으로 크게 줄었다. 전속 미용사 정송주 씨와 가사도우미 외에는 별다른 방문객이 없었다. 박 전 대통령 측 변호인단도 검찰 조사 이후로는 방문 횟수가 줄었다.경찰은 사저 인근에 배치했던 경찰 210여 명을 23일부터 140여 명으로 줄였다.김민 kimmin@donga.com·허동준·최지선 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
205,2017-03-25,"'여검사 성희롱' 검사, 변호사 활동 제한될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000194451,한국일보,"변협, 변호사 등록 거부ㆍ직권 취소 가능성검찰선 3명 모두 징계 없이 사표 수리후배 여검사 성희롱 의혹(본보 24일자 16면)과 관련해 퇴직한 검사 3명이 변호사로 활동하는데 제한을 받을 전망이다.대한변호사협회(변협)는 지난해 10~12월 검찰 재직 당시 후배 여검사를 성희롱한 의혹을 받고 있는 윤모(47) 전 검사의 변호사 등록 허가 여부를 판단하기 위해 등록심사위원회를 개최할 예정이라고 24일 밝혔다. 변호사법에 따르면 공무원 재직 중의 위법행위로 인해 징계처분을 받거나 그 위법행위와 관련해 퇴직한 뒤 변호사로 활동하는 게 현저히 부적당하다고 인정될 경우 위원회를 거쳐 등록을 거부할 수 있다. 변협 관계자는 “변호사의 도덕성과 윤리 의식을 중요시하는 요즘 분위기로는 등록이 거부될 가능성이 있다”고 말했다.재경지검에서 다른 후배 여검사를 성희롱했다는 의혹을 받고 검찰을 떠난 박모(44) 전 검사와 다른 박모(41) 전 검사도 변호사 활동이 쉽지 않을 것으로 보인다. 두 사람 다 변호사로 일하다 검사로 임용돼 변호사 등록은 돼 있지만 ‘휴업 변호사’ 상태다. 두 사람이 재개업 신청을 할 경우 등록이 취소될 수 있다. 변호사 등록에 관한 규칙에 따르면 재직 중의 비위 사실이 나중에라도 드러나면 등록심사위원회를 거쳐 변협이 직권에 의해 등록 취소할 수 있다.성희롱 검사 3명이 감찰 도중 사표 제출로 징계를 피해 봐주기 논란이 빚어지는데 대해 대검은 “진상확인 중 대상자들이 사표를 제출했고, 피해자들이 사건화되길 원하지 않는다는 의사를 강력히 표시해 더 이상 절차를 진행하기 어려웠다”고 해명했다. ‘법무부 성희롱 예방 및 성희롱 사건 처리 지침‘ 등에 ‘피해자가 더 이상 조사 절차의 진행을 원하지 않으면 조사를 중지할 수 있고, 피해자의 의사를 최우선적으로 존중한다’는 규정에 따라 감찰을 중지했다는 것이다.검찰 출신의 한 변호사는 “피해자의 2차 피해 방지 취지는 공감하지만, 회유 등의 방식으로 피해자 입만 막으면 비위 검사들이 징계도 받지 않고 검찰을 떠날 수 있는 것 아니냐”며 “엄정한 조치를 위한 제도적 개선이 필요하다”고 말했다.안아람 기자oneshot@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
