,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2017-03-12,유료 선팅쿠폰 차에 끼워팔며 '공짜' 광고한 한국GM '과징금',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002605849,뉴스1,"© News1(세종=뉴스1) 윤다정 기자 = 유료 선팅쿠폰을 차량에 끼워 팔면서 마치 무료 쿠폰을 주는 것처럼 광고한 한국GM이 과징금 철퇴를 맞았다.공정거래위원회는 선팅쿠폰 비용을 포함시켜 차량 가격을 올린 뒤 선팅쿠폰을 무상으로 제공한다며 허위광고를 한 한국GM에 시정명령과 공표명령을 내리고 과징금 6900만원을 부과하기로 했다고 12일 밝혔다.한국GM은 2013년 2월부터 2014년 10월까지 캡티바, 트랙스, 크루즈, 스파크, 아베오, 올란도, 말리부, 알페온 등 8개 차종을 구매한 고객에게 6~7만원 상당의 선팅쿠폰을 함께 제공했다. 이때 차량 가격은 선팅쿠폰 가격만큼 올렸다.그러나 한국GM은 홍보 전단지와 쿠폰에 '무상장착 쿠폰'이라는 문구를 써서 마치 유료 쿠폰을 고객에게 무료로 제공하는 것처럼 광고했다.이에 따라 약 19만대에 이르는 쿠폰 지급대상 차량을 구매한 소비자 중 90% 정도는 쿠폰을 통해 받을 수 있는 선팅필름을 장착했다. 약 10% 정도는 선팅쿠폰 자체를 사용하지 않았기 때문에 돈을 내고서도 선팅필름과 장착 서비스를 받지 못한 셈이 됐다.공정위는 한국GM의 이같은 행위가 선팅필름 및 장착 서비스와 관련된 소비자 선택권을 제한함으로써 거래질서를 저해했다고 판단하고 과징금 6900만원을 부과했다.홍대원 공정위 서울사무소 총괄과장은 ""이번 조치로 신차를 구입할 때 소비자들이 즐겨 선택하는 선팅필름 및 장착 서비스 분야에서 소비자 피해가 예방되고 소비자 선택권이 확대되는 등 긍정적인 효과가 기대된다""고 밝혔다.maum@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2017-03-12,박 前대통령 사저복귀 '준비완료'…지지자 수백명 구호 외쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009101606,연합뉴스,"펜스 설치하는 경찰(서울=연합뉴스) 서명곤 기자 = 12일 오후 서울 강남구 삼성동 박근혜 전 대통령 자택 앞에서 지지자들의 탄핵 항의 시위가 계속되자 경찰이 펜스를 설치하고  있다.seephoto@yna.co.kr(서울=연합뉴스) 사건팀 = 헌정 사상 처음으로 탄핵당한 박근혜 전 대통령의 사저 복귀가 결정된 12일 오후 사저 주변에는 수백명의 지지자들이 몰려 경찰이 경비를 강화하고 있다.이날 오후 5시께 박 전 대통령이 곧 서울 강남구 삼성동 사저로 복귀한다는 소식이 전해지자 이곳에 몰려든 지지자들은 '박근혜!', '대통령!' 등 구호를 더욱 크게 외쳤다.또 일부는 태극기를 흔들며 ""탄핵무효""를 외치기도 했다.  경찰 추산 800여명의 지지자들이 삼성동 사저 인근 골목길에 몰려있다.인근 커피숍 등지에서 역사적인 순간을 목격하기를 기다리는 일반 시민들도 다수 눈에 띄었다.짐 내려지는 삼성동(서울=연합뉴스) 최재구 기자 = 12일 오후 서울 강남구 삼성동 박근혜 전 대통령 자택 앞에서 이삿짐이 내려지고 있다.     jaeck9@yna.co.kr경찰은 박 전 대통령이 이날 오후 청와대를 나와 사저로 가는 것으로 결정됨에 따라 삼성동 사저 인근 골목길에 철제 펜스를 치는 등 경비를 강화했다.사저 안팎은 이날 아침 일찍부터 주인을 맞을 준비로 분주한 모습이었다.오전 6시 40분께 나타난 장판을 교체하는 인부들을 시작으로 대형 TV와 냉장고, 세탁기 등 가전제품과 인터넷 설치기사 등이 사저에 들어갔다.박 전 대통령이 이날 사저로 돌아온다는 소식을 접한 지지자들은 오전부터 모여들기 시작했고 정오쯤이 되자 사저 앞 골목은 태극기와 성조기를 손에 쥔 이들로 가득해졌다.사저로 옮겨지는 짐(서울=연합뉴스) 최재구 기자 = 12일 오후 서울 강남구 삼성동 박근혜 전 대통령 자택으로 침구로 보이는 짐이 옮겨지고 있다. jjaek9@yna.co.kr언론이 편향된 보도를 한다는 불만에 가득 찬 지지자들은 취재진에 극도로 예민한 모습을 보였다.욕설은 기본이었고, ""너네 때문에 나라가 망했어"" 하며 방송사 카메라를 빼앗으려다 경찰에 제지당하기도 했다. 몇몇은 사저 맞은편 건물 옥상에 자리 잡은 카메라를 끌어내리겠다며 들어가려다 경찰에 잡히기도 했다.사다리에 올라있는 방송 카메라 기자를 무턱대고 잡아당기는 등 물리적인 공격도 감행했다.'박근혜를 사랑하는 사람들의 모임(박사모)' 인터넷 카페에 '삼성동 사저로 가자 지금 바로'라는 제목의 글이 올라오는 등 더 많은 지지자들이 사저 인근에 몰려들 분위기다.ahs@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
86,2017-03-12,대선 재외선거인 첫날 신고 2만3천명…탄핵에 7배 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002606293,뉴스1,"18대 대선 3181명, 20대 총선 2020명 비해 '11배'(서울=뉴스1) 박응진 기자 = 중앙선거관리위원회는 제19대 대통령 선거와 관련해 국외에서 투표하고자 하는 재외선거인 등의 신고·신청이 시작된 첫날(궐위선거가 확정된 때부터 한국시간으로 3월 11일 오전 7시까지) 7495명의 재외선거인과 1만5809명의 국외부재자 등 총 2만3304명이 신고·신청했다고 밝혔다.이는 지난 제18대 대통령 선거의 첫날 신고·신청 인원인 3181명(재외선거인 1095명·국외부재자 2086명)에 비해 약 7배, 제20대 국회의원 선거의 2020명(재외선거인 95명·국외부재자 1925명)에 비해 약 11배 높아진 것이다.지난 제18대 대통령 선거에서는 총 22만2000여명이, 제20대 국회의원 선거에서는 총 15만4000여명이 신고·신청한 바 있다.이처럼 19대 대선에 참여하고자 하는 재외선거인 등의 첫날 신고·신청 인원이 급증한 것은 박근혜 전 대통령이 헌정 사상 처음으로 탄핵된 사례라는 점과 무관하지 않아 보인다.재외선거인은 19세 이상의 대한민국 국민으로서 주민등록이 돼있지 않은 사람이고, 국외부재자는 주민등록이 돼있는 유학생·주재원·여행자 등이다.재외선거인 등 신고·신청은 선거일전 40일까지 중앙선관위 홈페이지·공관 방문·우편·전자우편을 통해 할 수 있다.지난 제20대 국회의원 선거의 재외 선거인명부에 등록된 4만여명은 영구명부제가 도입돼 별도로 신청할 필요가 없으나, 재외국민주민등록으로 재외선거인에서 국외부재자로 신분이 변경됐다면 다시 신고를 해야 한다.한편 재외투표는 선거일전 14일부터 9일까지 기간 중 세계 116개국 204개 재외투표소에서 실시된다.중앙선관위는 이번 선거에서도 175개의 공관과 25개의 공관 외 투표소를 비롯하여 아랍에미리트(UAE) 아크부대 등 4개의 파병부대에 재외투표소를 설치해 재외선거인의 투표 편의를 도울 예정이다.중앙선관위 관계자는 ""이번 대통령 선거가 상대적으로 짧은 기간에 치러지는 만큼 완벽하게 재외선거를 관리하기 위해 24시간 비상근무체제를 가동하고 있다""며 ""주권자인 국민의 한 사람으로서 소중한 한표를 꼭 행사해 대한민국의 민주주의 발전에 힘을 보태달라""고 당부했다.pej86@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
87,2017-03-12,"""헌재 잘한 판결"" 86.2%…""승복해야"" 89.7%",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003770565,이데일리,"- 한국사회여론연구소, 朴파면 이후 3월 10·11일 긴급 여론조사- “헌재 잘한 판결” 호남 98.1%…대구·경북 75.7%- 한국당 지지층, 헌재 판결 승복 53.9% vs 불복 43.1%[이데일리 김성곤 기자]국민 10명 중 8명 이상은 헌법재판소의 대통령 파면 결정을 긍정 평가한 것으로 나타났다. 또 9명 가량은 “헌재 판결에 승복해야 한다”는 의견을 나타냈다.12일 한국사회여론연구소(KSOI)의 긴급 여론조사(3월 10∼11일)에 따르면, 국민 절대 다수는 지난 10일 헌재의 대통령 파면 결정을 지지하고 헌재 판결에 승복해야 한다고 대답했다.우선 헌재가 박근혜 대통령에 대하여 파면선고를 내린 결정에 대해 국민들의  86.2%가 잘한 판결이라고 응답했다. 헌법재판소의 판결이 잘못된 판결이라는 응답은 12.8%에 불과했다. 모름·무응답은 1.0%였다.연령층별로는 20대(96.9%), 30대(96.4%), 40대(94.1%)에서 헌법재판소의 파면선고가 ‘잘한 판결’이라는 응답이 90%가 넘었다. 반면에 60대 이상은 ‘잘한 판결’이라는 응답이 67.8%로 다른 연령층과 비교할 때 가장 낮았다.지역별로는 광주·전라지역(98.1%)에서 ‘잘한 판결’ 이라는 응답이 가장 높게 나타났다. 이어 서울(84.6%), 인천·경기(89.9%), 대전·세종·충청(87.7%), 부산·울산·경남(84.1%)에서도 80%가 넘었다. 반면 대구·경북(75.7%) 지역에서는 다른 지역보다 다소 낮게 조사됐다.지지정당별로는 더불어민주당(98.7%%)과 국민의당(97.5%)에서 ‘잘한 판결’이라는 응답이 90%이상 높게 나왔다 바른정당(74.7%), 무당층(70.6%)에서도 헌법재판소의 판결이 ‘잘한 판결’이라는 응답이 높게 나타났다. 반면 자유한국당 지지층에서는 헌법재판소의 판결이 잘못된 판결이라는 응답이 64.7%로 나타났다.또 헌재의 탄핵 인용 및 대통령 파면 결정에 대한 승복 여부에는 국민의 89.7%가 헌법재판소 판결은 ‘당연한 결과이므로 승복해야 한다’고 응답했다. ‘잘못된 판결이므로 불복해야 한다’는 대답은 9.3%에 불과했다. 모름·무응답은 1.0%였다.모든 연령층에서 결과에 승복한다는 응답이 높게 나왔다. 30대(99.1%), 20대(98.1%), 40대(95.1%)에서 압도적으로 높게 나타났으며 50대(84.5%)와 60세 이상 연령층(75.9%)에서도 높게 조사됐다.지지정당별로는 더불어민주당(98.7%), 국민의당(96.7%), 무당층(84.4%), 바른정당(81.5%)지지층 대부분이 헌법재판소 판결에 승복한다는 응답이 높았다. 반면 자유한국당 지지층에서는 승복한다(53.9%)와 불복한다(43.1%)는 의견이 팽팽하게 맞서는 것으로 나타났다.아울러 박근혜 전 대통령이 탄핵이후 헌법재판소 판결에 대해 승복하고 검찰수사에 적극 협조해야 한다는 의견이 90.2%로 압도적으로 높게 나타났다. 또 검찰은 박근혜 전 대통령을 구속 수사해야 한다는 의견은 72.7%였다.한편 이번 조사는 한국사회여론연구소가 전국 만 19세이상 성인 남녀 1028명을 대상으로 3월 10일~11일 이틀간 유무선 RDD(무선78.4%, 유선 21.6%)전화면접조사 방식으로 실시했다. 표본오차는 95% 신뢰수준에서 ±3.1%p였으며 응답률은 19.2%(유선전화면접 11.4%, 무선전화면접 23.5%)였다. 보다 자세한 사항은 중앙선거여론조사심의위원회 홈페이지를 참조하면 된다.김성곤 (skzero@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
88,2017-03-12,"박 前대통령, 곧 삼성동 사저로 퇴거…참모들과..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009101568,연합뉴스,헌재 선고에 '승복선언'은 없을 듯…사저 도착해 주민에 인사말 가능성(서울=연합뉴스) 정윤섭 강병철 기자 = 헌법재판소의 파면 결정 이후 12일로 사흘째 청와대 관저에 머무는 박근혜 전 대통령이 조만간 서울 강남구 삼성동 사저로 이동한다.박 전 대통령은 12일 오후 6시 이전에 청와대를 떠날 예정이라고 한 청와대 관계자가 전했다.박 전 대통령은 청와대를 떠나기 전에 작별인사를 위해 한광옥 비서실장 등 청와대 참모들을 관저로 부른 것으로 알려졌다.박 전 대통령은 삼성동 사저로 이동하는 계기에 별도로 정치적 메시지는 내지 않으리라고 전해졌다.짐 내려지는 삼성동(서울=연합뉴스) 최재구 기자 = 12일 오후 서울 강남구 삼성동 박근혜 전 대통령 자택 앞에서 이삿짐이 내려지고 있다.     jaeck9@yna.co.kr박 전 대통령은 헌법재판소의 지난 10일 탄핵 결정에 대해 공식적인 입장을 밝히지 않았으며 야당에서는 승복 선언을 해야 한다고 요구하고 있다.다만 박 전 대통령은 사저에 도착해 지지자 및 주민에게 가벼운 인사말 정도는 할 가능성이 있는 것으로 알려졌다.soleco@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
89,2017-03-12,"유일호 ""탄핵, 시장영향 미미…리스크관리·민생경제 회복 매진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009101525,연합뉴스,"'경제관계장관 간담회'(서울=연합뉴스) 유일호 부총리 겸 기획재정부 장관(가운데)이 12일 오후 정부서울청사에서 경제관계장관 간담회를 주재하고 있다. 왼쪽부터 강호인 국토부 장관, 주형환 산업부 장관, 유일호 부총리, 이기권 노동부 장관, 임종룡 금융위원장. 2017.3.12 [기획재정부 제공=연합뉴스]photo@yna.co.kr정부 ""부총리 중심으로 대내외 경제현안에 신속 대응""부총리 주재 경제관계장관 간담회 개최(세종=연합뉴스) 민경락 기자 = 유일호 부총리 겸 기획재정부 장관은 12일 ""비상경제대응 체제를 확고하게 유지하면서 리스크 관리, 민생경제 회복에 한 치의 흔들림 없이 매진해야 한다""고 말했다.유 부총리는 이날 정부서울청사에서 경제관계장관회의를 열어 ""'경제는 심리'라는 말이 있듯이 대외 불확실성이 큰 상황에서 경제주체들의 불안 심리가 확산하지 않도록 세밀한 관리가 필요하다""며 이 같이 밝혔다.이날 회의에는 주형환 산업통상자원부 장관, 강호인 국토교통부 장관, 이기권 고용노동부 장관, 임종룡 금융위원장 등이 참석했다.유 부총리는 주가·금리·환율 등이 안정적인 흐름을 유지하고 외국인 자금도 유입세를 지속하는 등 현재까지 금융시장에 미친 영향은 미미하며 수출입·투자 등 실물경제에서도 특이동향이 감지되지 않고 있다고 평가했다.참석자들은 부총리 중심으로 부처 간 협업체계를 더욱 공고히 하고 각종 대내외 경제현안에 신속하고 일사불란하게 대응해나가기로의 의견을 모았다.정부는 범정부비상경제대응 TF(태스크포스)를 통해 국내외 금융시장과 실물경제 동향을 면밀히 모니터링할 계획이다.청년고용대책도 차질없이 마련하고 재정 조기 집행, 내수·투자 활성화 대책도 신속하게 추진한다.또 공무원들이 맡은 바 업무를 흔들림 없이 수행할 수 있도록 공직기강 확립을 노력도 강화하기로 했다.rock@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
90,2017-03-12,"박 前대통령, 곧 삼성동 사저로 퇴거…참모들과 작별인사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009101568,연합뉴스,헌재 선고에 '승복선언'은 없을 듯…사저 도착해 주민에 인사말 가능성(서울=연합뉴스) 정윤섭 강병철 기자 = 헌법재판소의 파면 결정 이후 12일로 사흘째 청와대 관저에 머무는 박근혜 전 대통령이 조만간 서울 강남구 삼성동 사저로 이동한다.박 전 대통령은 12일 오후 6시 이전에 청와대를 떠날 예정이라고 한 청와대 관계자가 전했다.박 전 대통령은 청와대를 떠나기 전에 작별인사를 위해 한광옥 비서실장 등 청와대 참모들을 관저로 부른 것으로 알려졌다.박 전 대통령은 삼성동 사저로 이동하는 계기에 별도로 정치적 메시지는 내지 않으리라고 전해졌다.짐 내려지는 삼성동(서울=연합뉴스) 최재구 기자 = 12일 오후 서울 강남구 삼성동 박근혜 전 대통령 자택 앞에서 이삿짐이 내려지고 있다.     jaeck9@yna.co.kr박 전 대통령은 헌법재판소의 지난 10일 탄핵 결정에 대해 공식적인 입장을 밝히지 않았으며 야당에서는 승복 선언을 해야 한다고 요구하고 있다.다만 박 전 대통령은 사저에 도착해 지지자 및 주민에게 가벼운 인사말 정도는 할 가능성이 있는 것으로 알려졌다.soleco@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
91,2017-03-12,"檢, 탄핵사유 '인정 안된' 세월호 등 쟁점도 수사할까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002606238,뉴스1,"© News1헌재, 3개 쟁점 인정 안 해…증거부족 등 이유朴 직접조사·압수수색 등 진실규명 요구 세질 듯(서울=뉴스1) 최동순 기자 = 박근혜 전 대통령이 파면된지 12일로 사흘째를 맞이하는 가운데 검찰의 수사가 본격화할 것으로 전망되고 있다. 특히 세월호 7시간 등 헌재에서 탄핵사유로 인정되지 않은 쟁점에 대해서도 검찰이 진실규명에 나설지 주목된다.탄핵사유로 인정되지 못한 이유가 대부분 '증거부족'이었다는 점에서 세간의 눈과 귀는 수사권을 지닌 검찰의 다음 행보에 몰리고 있다.지난 10일 헌법재판소의 대통령 탄핵결정문에 따르면 헌재는 최순실씨(61·구속기소)에 대한 국정개입 허용과 권한 남용을 탄핵인용의 이유로 들었다. 지난해 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)의 수사로 드러난 사실관계를 폭넓게 인정한 것이다.헌재는 박 전 대통령의 Δ공익실현의무 위반 Δ기업의 자유와 재산권 침해 Δ비밀엄수의무 위배 등을 탄핵사유로 적시하면서 Δ공무상 비밀문건 유출 Δ현대차와 최씨 지인 회사의 납품계약 Δ미르·K스포츠재단 설립 지시 및 임의 운영 Δ최씨 소유 플레이그라운드 광고 발주 압력 Δ그랜드코리아레저·포스코 스포츠팀 창단 및 더블루K 계약 강요 Δ롯데의 K스포츠재단 추가 출연 요구 등 검찰 수사결과를 근거로 들었다.수사가 미진했던 세월호사건과 관련한 대통령의 의무 위반에 대해서는 탄핵사유로 인정하기 어렵다고 판단했다. 다만 헌재는 이같은 대통령의 의무가 탄핵의 대상이 되지 않는다고 밝히면서 일부에 대해서는 '위반을 인정할 자료가 없다'고 언급했다.우선 헌재는 대통령의 생명권 보호의무가 ""직접 구조활동에 참여해야 하는 등 구체적이고 특정한 행위의무까지 바로 발생한다고 보기는 어렵다""고 봤다. 성실한 직책수행의무에 대해서는 ""사법적 판단의 대상이 되기는 어렵다""며 ""세월호참사 당일 피청구인이 직책을 성실히 수행했는지 여부는 그 자체로 소추사유가 될 수 없어, 탄핵심판 절차의 판단대상이 되지 아니한다""고 밝혔다.하지만 일각에서는 이같은 헌재의 판단이 세월호 7시간에 대한 수사가 거의 이뤄지지 못한 상태에서 이뤄진 점을 염두에 둬야 한다고 지적했다. 청와대 압수수색과 박 전 대통령에 대한 직접조사 등이 수차례 무산되는 등 당일에 대한 사실관계를 밝힐 자료가 충분치 않았을 뿐 박 전 대통령에 대한 면죄부가 되지 못한다는 설명이다.실제 재판부는 세월호사건과 관련해 '위반을 인정할 자료가 없다'고 탄핵결정문에서 언급하기도 했다. 헌재는 생명권 보호의무 위반과 관련해 ""세월호참사와 관련해 피청구인이 생명권 보호의무를 위반했다고 인정할 수 있는 자료가 없다""고 했다.성실한 직책수행의무와 관련해서도 보충의견을 통해 ""대통령에게 구체적인 작위의무가 부여된 경우 성실한 직책수행의무는 법적 의무이고, 그 불이행은 사법심사의 대상이 된다""면서 ""(피청구인이) 국가공무원법상의 성실의무를 위반했으나, 당해 상황에 적용되는 행위의무를 규정한 구체적 법률을 위반했음을 인정할 자료가 없다""고 밝혔다.이밖에 헌재는 유진룡 전 문화체육관광부 장관, 노태강 문체부 국장 등을 대상으로 한 박 전 대통령의 공무원 임면권 남용, 언론의 자유 침해에 대해서도 '사실을 인정할 수 있는 증거가 부족하다'고 밝혔다.박 전 대통령의 파면에도 불구하고, 탄핵정국이 촉발되는 데 큰 동력으로 작용했던 세월호참사 당시 대통령의 행적은 오히려 안갯속에 갇히면서 의혹만 커져가는 형국이다.2기 특수본을 꾸린 검찰은 박영수 특별검사팀으로부터 인계받은 자료검토를 마무리 한뒤 이번주부터 본격 수사에 착수할 방침이다. 세월호 7시간을 둘러싼 의혹도 수사 대상이 될 것으로 보인다. 세월호참사 당일 박 전 대통령의 직무유기 혐의 등에 대해서는 이미 시민단체 등으로부터 고발장이 접수된 상태다.김수남 검찰총장은 지난 10일 헌재가 탄핵 인용을 결정하자 ""검찰은 법과 원칙에 따라 본연의 임무를 의연하고도 굳건하게 수행해야 한다""고 강조한 바 있다.dosool@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
92,2017-03-12,"""봄나들이 끝내고 집으로""…고속道 상행선 정체",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009101409,연합뉴스,"완연한 봄날씨…도로공사 ""6시께 절정…9시는 돼야 해소""(서울=연합뉴스) 안홍석 기자 = 일요일인 12일 뿌연 미세먼지에도 봄기운을 느끼러 나들이를 떠났다 귀가하는 시민들로 전국 고속도로에서 정체 현상이 빚어졌다.전국 대부분 지역의 낮 기온이 영상 10도를 훌쩍 넘는 등 완연한 봄 날씨를 보인 12일 오후 3시 30분 현재 시속 40㎞ 이하로 정체 상태인 고속도로 구간은 93.5㎞에 달하며, 계속 늘어나고 있다.[연합뉴스 자료사진]한국도로공사에 따르면 경부고속도로 서울 방향은 남이분기점→청주나들목, 수원신갈나들목→신갈분기점, 죽전휴게소→서울휴게소 등 총 16.2㎞ 구간에서 차량이 가다 서기를 반복하고 있다.서해안고속도로 서울 방향은 당진나들목→송악나들목, 행담도휴게소→서평택나들목, 일직분기점→소하분기점 등 총 24.5㎞ 구간에서 거북이걸음이 이어진다.천안논산고속도로 천안 방향도 정안휴게소→정안나들목, 북공주분기점→정안휴게소 등 14.3㎞ 구간에서 제 속도가 나지 않는다.도로공사는 이날 평소보다 다소 많은 366만대의 차량이 고속도로를 이용할 것으로 내다봤다.오후 3시 30분 현재 수도권에서 지방으로 나간 차량은 18만대이며, 앞으로 16만대가 더 나갈 것으로 보인다.지방에서 수도권으로 들어간 차량은 17만대이며, 앞으로 20만대가 더 들어갈 것으로 예상된다.도로공사 관계자는 ""따뜻한 봄 날씨로 나들이객이 늘어나 교통 상황이 혼잡하다""면서 ""정체는 오후 6시께 절정에 이르고, 9시는 돼야 해소될 것""이라고 말했다.ahs@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
93,2017-03-12,학교에 등초본 제출 없앴지만 여전히 요구 많아 혼선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002606263,뉴스1,"이달부터 행정정보망 이용으로 법 개정교육청은 뒤늦게 공문…대표적 뒷북행정(고양=뉴스1) 박대준 기자 = 정부가 올해 새학기부터 일선 학교에서 주민등록등·초본, 가족관계증명서 등의 정보를 제출받는 대신 행정정보 공동이용망을 통해 직접 확인하도록 했지만 정작 일선학교에서는 여전히 관련 자료 제출을 학부모들에게 요구하고 있어 제도 도입 초기 혼선을 빚고 있다.교육부와 행정자치부는 초·중등교육법 시행령을 개정하고 올해 3월부터 학교의 학교생활기록부 작성 및 정정, 전입학 등의 업무에 주민등록 등·초본, 외국인등록사실증명 등의 행정정보를 공동으로 이용할 수 있도록 했다.이에 따라 학생이나 학부모들은 인근 주민센터 등 관공서를 직접 방문하거나 민원24 등을 이용해 관련 서류를 발급받아 학교에 제출하는 불편이 사라질 것으로 전망됐다.정부의 이런 조치는 지난해 경기 고양시가 새학기 초 관공서의 민원업무 가중과 학부모들의 불편을 해소하기 위해 규제개혁 차원에서 ‘각급 학교의 행정정보 공동이용 시스템 활성화’를 정부에 건의, 전국의 불합리한 규제 개선 사례로 채택되면서 이뤄졌다.그러나 이 제도를 처음 제안한 고양시에서조차 교육지원청의 애매한 지침과 일선 학교의 이해 부족으로 여전히 관련 서류 제출을 요구하는 학교가 많은 것으로 드러났다.법령 개정 후 3월 1일부터 법이 시행됐지만 고양교육지원청의 경우 새학기가 시작되고 1주일이 지나서여 각급 학교에 관련 공문을 내려보내 H초, J중, A고 등 고양지역의 수십개 학교가 여전이 학부모들에게 등·초본 서류를 요구, 시 관련부서는 관련 전화문의가 쏟아지고 있는 것으로 알려졌다.학교가 밀집한 일산지역의 한 주민센터 관계자는 “이달 초 하루 평균 수백건의 민원발급 대기자가 몰리면서 대기시간도 길어져 민원인들이 창구 직원들에게 짜증을 내는 상황도 종종 벌어졌다”고 말했다.시 관계자는 “보통 각급 학교장에 행정정보공동이용 권한이 주어지지만 아직도 일선 교사들에게까지 접근권한이 주어지지 않는 학교도 많아 학기 초 업무에 혼란을 겪고 있는 것으로 안다”고 말했다.이에 대해 고양교육지원청 관계자는 “도 교육청이 관련 공문을 학교에 미리 내려보냈지만 각 학교마다 상황이 다르고 개인정보보호 관련 이해도 부족해 법 시행 초기 혼선을 빚고 있는 것 같다”고 말했다.djpark@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
94,2017-03-12,"박前대통령, 오후 6시 이전 사저로 퇴거…참모들과..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009101537,연합뉴스,"박前대통령, 오후 6시 이전 사저로 퇴거…참모들과 곧 작별인사(속보)최신 유행 트렌드 총집결 #흥(클릭!)"
