,날짜,기사 제목,기사 링크,기사 출처,기사 내용
162,2015-11-12,"평가원 ""국어 문제 형식 복잡하게 출제 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007981877,연합뉴스,"<수능> ""올해 수능 출제경향은""    (세종=연합뉴스) 배재만 기자 = 이준식 수능 출제위원장이 12일 오전 정부세종청사 교육부 공용브리핑룸에서 전반적인 수능시험 출제 원칙 및 출제 경향에 대해 설명하고 있다.A형, 기본지식·기능 이해력 측정에 비중…B형은 탐구·적용 능력 측정 초점(세종=연합뉴스) 이윤영 황희경 김용래 기자 = 대학수학능력시험 출제본부는 12일 치러진 2016학년도 수능 1교시 국어영역은 문항의 소재를 특정분야로 제한하지 않았으며 형식을 복잡하게 만들기보다는 평가목표에 충실하게 출제했다고 밝혔다.A형은 기본 지식과 기능에 대한 이해력 측정의 비중을 높게 했고, B형은 기본 지식과 기능에 대한 탐구·적용 능력 측정의 비중을 높게 출제했다고 출제본부는 설명했다.A형과 B형 공통문항은 30% 범위(15개 문항)에서 출제됐다.다음은 출제본부가 밝힌 국어 영역의 문항 유형이다.◇ 화법A형에서는 '희토류'에 관한 수업발표를 바탕으로 한 문항이, B형에서는 '세계 사이클 대회 유치를 위한 연설'을 소재로 개최지 결선 투표 상황에서의 지지 연설에 적합한 실제적인 화법 능력을 간접적으로 측정하기 위한 문항이 출제됐다. A/B형 공통 문항은 '남한산성의 문화적 가치'를 소재로 한 대담과 대담 내용을 바탕으로 포스터 제작 능력을 묻고자 한 문항이 나왔다.◇ 작문A형에서는 '공공 데이터'를 소재로 작문의 계획과 점검·조정 능력을 종합적으로 측정하기 위한 문항이 나왔다. B형에서는 '환경 친화적 소비 생활'과 관련해 설득적 목적의 작문 과제 수행 과정을 소재로 작문 능력을 간접적으로 측정하는 문항이 출제됐다. A/B형 공통문항은 일상생활에서 깨달은 점을 표현하는 작문 상황을 소재로 작문의 실제적인 능력을 묻는 문항이 나왔다.◇ 문법A형에서는 음운 변동 현상에 대한 이해와 형태소의 개념과 특성에 대한 이해, 보조 용언 구성에 대한 이해 등이 소재로 등장했다. B형에서는 표준 발음법에 대한 이해와 한글 맞춤법에 따른 표기, 담화 속 언어 요소의 기능과 의미에 대한 이해, 중세 국어의 탐구가 소재로 쓰였다. A/B형 공통 문항은 사전 정보의 이해와 활용, 문법적 적격문에 대한 이해 등을 소재로 한 내용이 나왔다.◇ 독서A형에서는 '돌림힘’을 소재로 한 과학 지문과 '애벌랜치 광다이오드'를 소재로 한 과학 지문, '과학의 추론 방법으로서의 귀납'을 소재로 한 철학 지문 등 다양한 분야의 제재를 활용한 문제가 출제됐다. B형에서는 '도덕적 운과 도덕적 평가'를 소재로 한 철학 지문, '폴라니의 암묵지와 지식 경영론'을 소재로 한 사회 지문, '운동하는 물체의 종단 속도'를 소재로 한 과학 지문 등이 제시됐다. A/B형 공통 문항은 '민사 소송에서의 기판력'을 소재로 한 법학 지문이 나왔다.◇ 문학A형에서는 박완서의 '나목(裸木)'을 소재로 한 현대 소설 지문과 유치진의 '소'를 소재로 한 극 지문, '용비어천가'와 맹사성의 '강호사시가'를 소재로 한 고전 시가 지문 등 현대와 고전의 다양한 갈래의 작품들이 활용됐다. B형에서는 윤흥길의 '아홉 켤레의 구두로 남은 사내'를 소재로 한 현대 소설 지문, 채만식의 '제향날'을 소재로 한 극 지문, 이원익의 가사 '고공답주인가(雇工答主人歌)'를 소재로 한 고전 시가 지문 등이 나왔다. A/B형 공통 문항은 작자 미상의 고전 소설 '토끼전'을 소재로 한 고전 소설 지문과 박남수의 '아침이미지 I'과 김기택의 '풀벌레들의 작은 귀를 생각함'을 소재로 한 현대시 지문이 출제됐다.zitrone@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '런웨이 엔젤'이 다시 돌아왔다…빅토리아 시크릿 패션쇼"
163,2015-11-12,수능 국어영역 작년 수준…모의평가보다는 어려웠다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007981915,연합뉴스,"<<연합뉴스자료사진>>교사들 ""국어A형 지난해와 비슷, 국어B형은 지난해보다는 쉬워""""신유형, 고난도 문항 섞여 있어 체감 난이도 높았을 듯""(세종=연합뉴스) 이윤영 황희경 김용래 기자 = 12일 시행된 2016학년도 대학수학능력시험 1교시 국어영역은 지난해 수능과 비슷하거나 약간 쉽게 출제됐지만 올해 6월과 9월 모의평가보다는 다소 어렵게 출제된 것으로 나타났다.현장 교사들은 특히 지난해 어려웠다는 평가를 받았던 국어 B형의 경우 작년보다는 쉽게 출제됐지만 신유형과 고난도 문항이 섞여 있어 수험생들이 느끼는 체감 난이도는 높았을 것이라고 분석했다.이준식 수능 출제위원장(성균관대 중어중문학과 교수)은 이날 정부세종청사에서 열린 브리핑에서 ""올해 수능은 지난해와 같은 출제 기조 속에서 6월과 9월 두 차례 모의평가 수준으로 문제를 냈다""고 밝혔다.지난해 수능은 국어를 제외한 수학과 영어가 역대 수능 사상 최고로 쉬웠다는 평가가 나올만큼 '물수능'이었다는 평가를 받았다.올해 6월과 9월 모의평가 역시 전반적으로 쉽게 출제되면서 6월 모의평가의 경우 영어와 국어B형에서 만점을 받아야, 9월 모의평가에서는 국어A, 수학B, 영어에서 만점을 받아야 1등급이 될 수 있었다.이 위원장은 ""학교 교육을 충실히 이수한 수험생이라면 문제를 해결할 수 있도록 고교 교육과정의 내용과 수준에 맞춰 출제했다. 출제 기조를 벗어나지 않는 게 최고의 원칙이었다""며 올해 역시 이러한 '쉬운 수능'의 기조를 이어갔음을 강조했다.이 위원장은 그러나 ""만점자 숫자를 조절하기 위해 인위적으로 난이도를 조정하지는 않았다""며 ""(변별력을 위한)영역, 과목별 최고난도 문제는 2~3문항에서 많게는 4~5문항 정도""라고 말했다.1교시 국어영역에 대해 현장 교사들은 출제본부가 밝힌대로 작년 수능보다는 쉬웠지만 모의평가보다는 어려워 체감 난도는 높을 수 있다고 분석했다.김용진 동국대부속여고 교사는 국어A형에 대해 ""지난해와 난이도와 비슷하지만 지난 모의평가보다는 어려웠다""며 ""라디오 대담과 포스터 만들기를 활용한 2번 문항 등 신유형, 고난도 문항이 여럿 출제됐다""고 말했다.김 교사는 ""그러나 최고난도 문항은 없는 것으로 보아 출제본부에서 밝힌 것처럼 변별력과 고교 교육과정 수준을 모두 지킨다는 것을 고려해 출제한 것으로 보인다""고 말했다.<수능> 수능시험장 '가방은 앞쪽에'    (부산=연합뉴스) 조정호 기자 = 2016학년도 대학수학능력시험일인 12일 부산 동래구 중앙여고에서 수험생들이 교실 앞쪽에    가방을 두고 시험을 준비하고 있다.       ccho@yna.co.kr서울과학고 조영혜 교사도 국어B형에 대해 ""어려웠다는 평가나 나왔던 지난해 수능보다는 약간 쉽지만 6월, 9월 모의평가보다는 다소 어렵다""고 분석했다.EBS 교재와의 연계율은 문항수를 기준으로 예년과 비슷한 70% 수준이 유지됐다.영역별 연계율은 국어A형 71.1%, 국어B형 71.1%, 수학 A형 70.0%, 수학B형 70.0%, 영어 73.3%, 사회탐구 70.0%, 과학탐구 70.0%, 직업탐구 70.0%, 제2외국어·한문 70.0% 등이다.교육당국은 EBS 교재 활용도를 높여 사교육을 막는다는 취지로 EBS 교재와 수능 문항의 연계율을 꾸준히 높여왔으며, 교육부는 지난 2013년 10월 대입전형 '3년 예고제'에 따라 2017학년도까지 연계율을 70%로 유지한다고 발표한 바 있다.이 위원장은 ""EBS 교재와의 연계 방식은 영역, 과목별 특성에 따라 개념이나 원리, 지문이나 자료, 핵심 제재나 논지 등을 활용하거나 문항을 변형, 재구성하는 방법 등이 사용됐다""고 설명했다.2014학년도 수능 세계지리 정답 정정 등 잇단 출제 오류 사태와 관련해 수능 출제본부는 사태 재발을 막기 위해 만전을 기했다고도 설명했다.지난 2013년 치러진 2014학년도 수능에서는 세계지리 8번 문항의 정답에 오류가 발견되면서 성적 재산정으로 600여명의 수험생을 추가합격시키는 등 대혼란을 빚었다.민찬홍 수능 검토위원장(한양대 정책학과 교수)은 ""검토위원과 평가위원 숫자를 늘리고 검토 일정을 길게 하는 등의 개선 방안을 마련해 시행했다""며 ""특히 문항 점검위원회를 거치는 단계를 만들어 출제, 검토 과정에서 논란이 되는 문항을 집중 논의하고 관리했다""고 설명했다.이번 시험에는 재학생 48만 2천54명, 졸업생 14만 9천133명 등 총 63만 1천187명이 응시했다.수능출제를 담당하는 한국교육과정평가원은 시험이 끝난 직후부터 16일 오후 6시까지 문제 및 정답에 대한 이의신청을 받아 심사한 뒤 23일 오후 5시 최종 정답을 발표할 예정이다. 수능 성적은 다음달 2일 수험생에게 통보된다.yy@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '런웨이 엔젤'이 다시 돌아왔다…빅토리아 시크릿 패션쇼"
164,2015-11-12,"'철도비리' 송광호 의원, 징역 4년 확정…의원직 상실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003577558,머니투데이,"[머니투데이 한정수 기자]송광호 새누리당 의원(73) /사진=뉴스1'철피아'(철도+마피아) 비리와 관련, 철도부품 납품업체에서 사업 관련 청탁과 함께 수천만원을 받은 혐의로 기소된 송광호 새누리당 의원(73)이 실형을 확정받고 의원직을 잃게 됐다.대법원 1부(주심 고영한 대법관)는 12일 특정범죄가중처벌법상 뇌물 혐의로 재판에 넘겨진 송 의원에게 징역 4년과 벌금 7000만원을 선고한 원심을 확정했다. 또 원심과 같이 추징금 6500만원을 납부할 것을 명령했다. 송 의원은 현직 국회의원이 금고 이상의 형을 확정받으면 의원직을 상실하게 된다는 현행법에 따라 의원직을 잃게 됐다.재판의 쟁점은 송 의원에게 뇌물을 주고 이를 목격했다는 관계자들의 진술에 신빙성이 있는지 여부였다. 앞서 1·2심 재판부는 이들 진술의 신빙성을 인정해 송 의원의 혐의를 유죄로 판단했다. 대법원도 이날 ""송 의원에게 금품을 공여했다는 이모씨와 목격자 권영모 전 새누리당 부대변인이 수사기관 및 법정에서 한 진술에 신빙성이 있다고 판단한 원심은 타당하다""고 설명했다.송 의원은 권 전 부대변인 소개로 알게 된 레일체결장치 제작업체 AVT 대표 이씨로부터 2012년 4월 지역구 사무실에서 500만원을 받는 등 지난해 5월까지 사무실과 여의도, 구로구 고척동 일대 한정식 식당에서 11차례에 걸쳐 모두 6500만원을 챙긴 혐의로 불구속 기소됐다.앞서 1심 재판부는 ""송 의원은 국민의 대표로서 국가이익을 우선하고 양심에 따라 직무를 집행해야 할 국회의원의 지위에 있었음에도 그 지위를 이용해 범행을 저질러 국회의원의 직무의 공정성 등에 대한 일반 사회의 신뢰가 현저히 훼손됐다""며 징역 4년과 벌금 7000만원, 추징금 6500만원을 선고하고 법정 구속했다.2심 재판부도 ""송 의원은 국회 피감기관인 한국철도시설공단 이사장과 여러 차례 만나거나 국토교통부 차관에게 의견을 제시하는 등의 방법으로 AVT 사업에 도움을 준 사실이 인정된다""며 1심과 같은 형을 유지했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
165,2015-11-12,'스펙파괴'한다지만…여전히 '대졸자'가 답인 사회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000905202,헤럴드경제,"[헤럴드 경제=서지혜 기자] 지난 2008년 대학수학능력시험이 있던 날, 김남미 씨를 비롯한 고3학생 3명은 수능시험장 대신 ‘사랍답게 살고 싶다’는 피켓을 들고 교육부로 향했다. “입시경쟁에서 앞만 보고 달려가는 사람들의 팔을 붙들고 왜 공부해야 하는지 묻고 싶었다”는 게 이유였다. 이후 매년 수능을 거부하는 학생들이 나오고 있다. 이들은 대학입시를 중심으로 서열화된 사회에 반기를 들고, 어른들을 향해 “청소년들이 ‘수능’에 목숨을 걸기보다는 인간답게 살 수 있는 나라를 만들어달라”고 외치고 있다."
166,2015-11-12,"검토위원장, ""문항 오류 막기 위해 3가지 장치 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000730925,YTN,"시험 전까지 비공개 합숙을 하며 문제를 출제해 온 수능 출제위원들은 문항 오류에 대한 심적 부담이 어느 때보다 컸다고 밝혔습니다.지난 2년 연속 수능 문제 오류가 나타나, 말할 수 없는 혼란이 있었기 때문인데요.이번에는 문항점검위원회를 새로 만들어 문제 오류가 없도록 재차 점검했다고 합니다.[민찬홍, 2016학년도 수학능력시험 검토위원장]""올해 처음으로 '문항점검위원회'라는 단계를 만들었습니다. 그 단계에서 출제와 검토과정에서 논란이 되는 문항들, 특별히 주시해야 되는 문항들을 집중적으로 논의하고 관리하는 그런 3가지, 대체로 3가지 방안의 장치를 마련했는데요. 검토 선생님들이 모두 틀려서 출제위원하고 검토위원단 간에 이견이 있거나 아니면 특별히 검토 선생님들이 어렵다, 문제가 있다고 지적한 문항이거나, 아니면 그 외에 저 자신이 보고 논의할 필요가 있다고 생각하는 문항들은 모두 올려서 논의했습니다.""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
167,2015-11-12,중국發 스모그 공포 현실화되나…휴일 한반도로 밀려올 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007981849,연합뉴스,"중국 동북 스모그 지속…15일께 북풍 타고 한반도로    (선양=연합뉴스) 홍창진 특파원 = 중국 동북(東北) 및 화북(華北) 지방의 스모그 현상이 수일째 지속되면서 주민 건강을 위협하고 있다. 12일 오전 랴오닝(遼寧)성 선양(瀋陽) 시민들이 마스크를 착용한 채 출근길을 가고 있다. 2015.11.12     realism@yna.co.kr(선양=연합뉴스) 홍창진 특파원 = 중국 동북(東北) 및 화북(華北) 지방의 스모그 현상이 수일째 지속되면서 주민 건강을 위협하는 가운데 이 같은 스모그가 당분간 지속될 전망이다.특히 12~14일 사이엔 이 일대에 남풍 및 서남풍이 불어 한반도에 영향이 없겠으나 오는 15일엔 북풍이 불면서 한반도 쪽으로 이동할 것으로 보인다.이렇게 되면 그동안 남풍 및 서남풍 등 바람의 방향으로 별 영향을 받지 않았던 한반도가 중국발 스모그 위협에 노출될 가능성이 높다.12일 중국천기망(中國天氣網)에 따르면 지난 7일 이후 계속된 동북·화북의 스모그가 안정된 기압 배치로 인해 소멸되지 않은 채 당분간 이어질 것으로 예상된다.중국 중앙기상대는 12일 오전 8시(현지시간)부터 24시간동안 베이징(北京) 동남부, 톈진(天津), 허베이(河北)성 중남부, 허난(河南)성 동북부, 산둥(山東)성 서부, 랴오닝(遼寧)성 중부, 헤이룽장(黑龍江)성 서남부 등지에 중간(中度)의 스모그가 발생하겠다고 예보했다.특히 산둥성 북부, 헤이룽장성 서부 지역에는 국지적으로 심각한(重度) 스모그가 예상된다.중국 동북지방 스모그 여전    선양=연합뉴스） 홍창진 특파원 = 중국 동북지방에 지난 7일부터 6일째 스모그가 발생해 주민 건강을 위협하고 있다. 12일 오전 랴오닝(遼寧)성 선양(瀋陽)의 도심에 발생한 스모그.지난 7일부터 랴오닝·지린(吉林)·헤이룽장성 등 동북지방 곳곳에 스모그가 나타났고 9일 랴오닝성 선양(瀋陽)에서 국지적으로 PM 2.5(지름 2.5㎛ 이하의 초미세 먼지) 농도 1천400㎍/㎥의 기록적인 스모그가 발생했다.9일엔 베이징(北京) 등 화북 남부지방과 황회(黃淮·황허<黃河> 이남과 화이허<淮河> 이북) 북부의 대기질도 악화됐다.중앙기상대는 ""12일부터 3일동안 안정적인 날씨의 영향으로 동북·화북 일대의 스모그가 중간 오염상태를 유지하면서 머물겠다""며 ""15일부터 북풍이 불어 다소 완화되겠으나 완전히 사라지지는 않을 것""이라고 밝혔다.중국기상대는 ""스모그가 도로의 가시거리가 짧아진 탓에 운전자는 저속운전으로 교통사고를 방지해야 한다""면서 ""주민들은 외출시 방진마스크를 반드시 착용해 달라""고 당부했다.realism@yna.co.kr▶ [현장영상] 호주 도로 위 아찔한 추격전…무법자 정체는?▶ [오늘의 핫 화보] '역시 김현수 황재균'… 韓, 베네수엘라에 콜드게임 승"
168,2015-11-12,"대북소식통 ""최룡해, 협동농장서 혁명화교육 받는 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007981890,연합뉴스,"최룡해노동당 중앙위 비서 <<연합뉴스TV 제공>>비교적 높은 수위 처벌로 '해임' 의미…""교육 후 복귀 가능성""정부소식통 ""숙청 아닌듯…정치국 확대회의 등 절차 없었다""(서울=연합뉴스) 김호준 기자 = 최근 신상 변동 가능성이 제기된 북한의 최룡해 노동당 비서가 김일성고급당학교에서 협동농장에서 혁명화 교육을 받고 있을 공산이 큰 것으로 12일 알려졌다.북한 사정에 정통한 한 대북 소식통은 이날 연합뉴스에 ""최룡해는 지역의 협동농장에서 혁명화교육을 받고 있는 것으로 보인다""며 ""숙청까지는 아니고 해임된 것으로 봐야 한다""고 밝혔다.이 소식통은 ""최룡해는 빨치산 2세대라는 신분 때문에 잘못이 있어도 쉽게 숙청되지는 않을 것""이라며 ""혁명화교육을 받다가 복귀할 가능성이 있다""설명했다.농촌이나 탄광에서의 혁명화 교육은 고위 간부에 대한 처벌 수위 중 비교적 높은 편에 속한다.이보다 낮은 단계의 처벌로는 집에서 자아비판서를 쓰거나 당 간부 대상 교육기관인 김일성고급당학교에서 재교육을 받는 것이 있다.정부의 한 소식통도 이날 ""최룡해는 처형이나 숙청된 것은 아닌 것으로 보인다""며 ""과거 장성택 등을 숙청할 때 보면 (노동당 중앙위원회) 정치국 확대회의 등을 거치는데 이번에는 그런 절차가 없었다""고 밝혔다.그러면서 ""최룡해 비서는 과거에도 비리 혐의로 2번 처벌을 받은 적이 있다""며 비리 혹은 업무소홀로 해임됐을 가능성에 무게를 실었다.빨치산 2세대의 대표 주자로 김정은 체제의 핵심 실세였던 최룡해가 해임됐다면 그 이유에도 관심이 쏠린다.일각에서는 김정은 제1위원장이 참석한 가운데 지난달 완공 행사를 개최한 발전소가 충분히 가동되지 않고 있는데 대해 책임 추궁을 당하고 있을 가능성을 거론하고 있다.그러나 정부 소식통은 ""해당 발전소 공사에 동원된 청년조직의 간부들이 모두 건재하다는 점에서 설득력이 다소 떨어진다""는 견해를 밝혔다.다른 일각에서는 최 비서가 과거 두 차례 처벌받았을 때처럼 비리 등에 연루됐을 가능성을 제기하고 있다.이밖에 김 제1위원장에 대한 불경죄를 범한 것 아니냐는 추측도 있으나 이 경우 처형이나 숙청됐을 개연성이 크다는 점에서 상대적으로 가능성이 작다는 평가다.최룡해는 지난 7일 사망한 리을설 북한 인민군 원수의 국가장의위원회 위원 명단에서 빠지면서 신상에 변화가 있을 것이라는 관측이 제기됐다.hojun@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] 12.8캐럿 '블루문' 다이아몬드, 역대 최고가 560억원 낙찰"
169,2015-11-12,저가 수입비료 천연비료로 속여 골프장에 유통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007981875,연합뉴스,"광주지방경찰청 전경(연합뉴스 자료사진)(광주=연합뉴스) 장덕종 기자 = 광주지방경찰청은 수입산 저가 비료를 천연비료로 속여 유통한 혐의(사기)로 박모(38)씨에 대해 사전 구속영장을 신청했다고 12일 밝혔다.박씨는 2013년 12월부터 지난달까지 수입산 비료 70t을 광주·전남 골프장 16곳에 납품, 1억2천만원의 부당 이득을 챙긴 혐의를 받고 있다.박씨는 베트남, 중국에서 비료를 들여온 뒤 함유물, 생산자를 허위로 표시한 포대에 담는 이른바 '포대갈이' 수법을 사용한 것으로 드러났다.박씨는 전남 곡성의 비료업체 대표로 미생물을 이용한 천연비료를 자체 생산했다고 속였다.비료를 납품받은 골프장에서는 성분을 확인할 수 없는 점을 악용했다.수입산 비료는 국내산에 비해 가격이 절반 수준이지만 미생물을 사용하지 않아 질이 떨어진다고 경찰은 설명했다.경찰은 박씨의 업체가 입주한 연구소 물품 계약 과정의 비리 여부를 내사하는 과정에서 이 같은 범죄 사실을 포착하고 수사를 벌여왔다.cbebop@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '런웨이 엔젤'이 다시 돌아왔다…빅토리아 시크릿 패션쇼"
170,2015-11-12,"평가원 ""국어 문제 형식 복잡하게..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007981877,연합뉴스,"<수능> ""올해 수능 출제경향은""    (세종=연합뉴스) 배재만 기자 = 이준식 수능 출제위원장이 12일 오전 정부세종청사 교육부 공용브리핑룸에서 전반적인 수능시험 출제 원칙 및 출제 경향에 대해 설명하고 있다.A형, 기본지식·기능 이해력 측정에 비중…B형은 탐구·적용 능력 측정 초점(세종=연합뉴스) 이윤영 황희경 김용래 기자 = 대학수학능력시험 출제본부는 12일 치러진 2016학년도 수능 1교시 국어영역은 문항의 소재를 특정분야로 제한하지 않았으며 형식을 복잡하게 만들기보다는 평가목표에 충실하게 출제했다고 밝혔다.A형은 기본 지식과 기능에 대한 이해력 측정의 비중을 높게 했고, B형은 기본 지식과 기능에 대한 탐구·적용 능력 측정의 비중을 높게 출제했다고 출제본부는 설명했다.A형과 B형 공통문항은 30% 범위(15개 문항)에서 출제됐다.다음은 출제본부가 밝힌 국어 영역의 문항 유형이다.◇ 화법A형에서는 '희토류'에 관한 수업발표를 바탕으로 한 문항이, B형에서는 '세계 사이클 대회 유치를 위한 연설'을 소재로 개최지 결선 투표 상황에서의 지지 연설에 적합한 실제적인 화법 능력을 간접적으로 측정하기 위한 문항이 출제됐다. A/B형 공통 문항은 '남한산성의 문화적 가치'를 소재로 한 대담과 대담 내용을 바탕으로 포스터 제작 능력을 묻고자 한 문항이 나왔다.◇ 작문A형에서는 '공공 데이터'를 소재로 작문의 계획과 점검·조정 능력을 종합적으로 측정하기 위한 문항이 나왔다. B형에서는 '환경 친화적 소비 생활'과 관련해 설득적 목적의 작문 과제 수행 과정을 소재로 작문 능력을 간접적으로 측정하는 문항이 출제됐다. A/B형 공통문항은 일상생활에서 깨달은 점을 표현하는 작문 상황을 소재로 작문의 실제적인 능력을 묻는 문항이 나왔다.◇ 문법A형에서는 음운 변동 현상에 대한 이해와 형태소의 개념과 특성에 대한 이해, 보조 용언 구성에 대한 이해 등이 소재로 등장했다. B형에서는 표준 발음법에 대한 이해와 한글 맞춤법에 따른 표기, 담화 속 언어 요소의 기능과 의미에 대한 이해, 중세 국어의 탐구가 소재로 쓰였다. A/B형 공통 문항은 사전 정보의 이해와 활용, 문법적 적격문에 대한 이해 등을 소재로 한 내용이 나왔다.◇ 독서A형에서는 '돌림힘’을 소재로 한 과학 지문과 '애벌랜치 광다이오드'를 소재로 한 과학 지문, '과학의 추론 방법으로서의 귀납'을 소재로 한 철학 지문 등 다양한 분야의 제재를 활용한 문제가 출제됐다. B형에서는 '도덕적 운과 도덕적 평가'를 소재로 한 철학 지문, '폴라니의 암묵지와 지식 경영론'을 소재로 한 사회 지문, '운동하는 물체의 종단 속도'를 소재로 한 과학 지문 등이 제시됐다. A/B형 공통 문항은 '민사 소송에서의 기판력'을 소재로 한 법학 지문이 나왔다.◇ 문학A형에서는 박완서의 '나목(裸木)'을 소재로 한 현대 소설 지문과 유치진의 '소'를 소재로 한 극 지문, '용비어천가'와 맹사성의 '강호사시가'를 소재로 한 고전 시가 지문 등 현대와 고전의 다양한 갈래의 작품들이 활용됐다. B형에서는 윤흥길의 '아홉 켤레의 구두로 남은 사내'를 소재로 한 현대 소설 지문, 채만식의 '제향날'을 소재로 한 극 지문, 이원익의 가사 '고공답주인가(雇工答主人歌)'를 소재로 한 고전 시가 지문 등이 나왔다. A/B형 공통 문항은 작자 미상의 고전 소설 '토끼전'을 소재로 한 고전 소설 지문과 박남수의 '아침이미지 I'과 김기택의 '풀벌레들의 작은 귀를 생각함'을 소재로 한 현대시 지문이 출제됐다.zitrone@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '런웨이 엔젤'이 다시 돌아왔다…빅토리아 시크릿 패션쇼"
171,2015-11-12,"한은 금통위, 11월 기준금리 연1.5%",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000300772,조선비즈,"5개월 연속 금리 동결한국은행 금융통화위원회가 11월 기준금리를 현행 연 1.5%로 동결했다. 우리 경제가 내수를 중심으로 회복세를 보이고 있어, 그동안 단행된 금리 인하 효과를 더 지켜봐야 한다고 판단한 것으로 분석된다. 미국 금리 인상을 앞두고 금융시장의 불안이 확대되고 있는 상황도 이번 금통위 결정에 영향을 준 것으로 보인다.한은 금통위는 12일 정례회의를 열어 통화정책방향을 논의하고 기준금리를 현행 연 1.5%로 유지하기로 했다고 밝혔다. 이로써 우리 기준금리는 지난 7월 이후 5개월 연속 1.5%로 동결됐다. 금통위는 지난해 8월과 10월 두 차례 금리 인하를 단행한 후, 5개월 만인 지난 3월 금리를 사상 처음 1.75%로 끌어내렸고, 메르스(중동호흡기증후군) 감염 사태가 터진 6월 또다시 금리를 1.5%로 인하했다.지난해부터 이어진 네 차례 금리 인하와 정부의 경기 부양 정책에 힘입어 우리 경제는 지난 3분기부터 회복세를 보이고 있다. 지난 2분기 0.3%에 그쳤던 전분기대비 성장률은 3분기 1.2%로 크게 반등했다. 기획재정부는 지난 10일 발표한 '최근 경제동향'에서 ""소비 회복이 생산과 투자 증가로 이어지며 경기 회복세가 확대되고 있다""고 진단했다.한은의 완화적인 통화정책이 이어지며 민간 신용도 크게 증가하는 모습이다. 한은이 전날 발표한 '10월 중 금융시장 동향'에 따르면 지난달 은행의 가계대출은 전달보다 9조원 증가한 624조원을 기록했다. 10월 한 달 증가한 가계대출은 한은이 관련 통계를 작성하기 시작한 2008년 이후 최대치를 기록했다. 기업대출 역시 중소기업 대출을 중심으로 큰 폭의 증가세를 이어가고 있다.미국 금리 인상 개시를 앞두고 금융시장의 변동성이 확대된 상황도 금리 동결 배경으로 꼽힌다. 지난 6일 발표된 미국 고용지표가 호조를 보이자 연내 미국이 금리 인상에 나설 것이라는 기대가 확대됐다. 이에 따라 우리 채권 금리가 급등했고, 원달러 환율도 큰 폭으로 상승했다.[연선옥 기자actor@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
