,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2015-11-08,"폭스바겐, 조작 파문 확산에 美서 선불카드 지급",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001722394,뉴스1,"© AFP=뉴스1(서울=뉴스1) 신기림 기자 = 폭스바겐 미국 법인이 배출가스 조작 파문에 따른 무너진 고객 신뢰를 회복하기 위한 조치의 일환으로 다음주 현금을 지급하는 계획을 공개할 예정이라고 미 언론들이 7일(현지시간) 보도했다.미 매체들은 자동차 전문매체 '더 트루스 어바웃 카스(TTAC)의 5일자 단독 보도를 인용해 폭스바겐이 9일 이 같은 계획을 발표할 것이라고 전했다.TTAC의 보도에 따르면 폭스바겐은 딜러들에게 '(폭스바겐의 터보디젤 엔진) TDI 굿윌 프로그램'에 대해 사전 공지했다.TTAC가 입수한 공지를 보면 폭스바겐은 이번 파문에 영향을 받은 TDI 엔진 모델의 차량 소유주들에게 일종의 선불카드를 제공할 예정이다.중고차로 해당 모델을 구입한 소유주도 이번 혜택을 받을 수 있다.두 가지 형태의 선불카드가 제공되는 데 하나는 사용처 제한이 없는 500달러짜리이고 다른 하나는 500~750달러로 폭스바겐 딜러샵에서만 사용가능하다.TTAC에 따르면 해당 차량 모델의 소유주들은 차량등록증을 가지고 지역 딜러숍을 방문하면 선불카드를 사용할 수 있다.현재 이번 프로그램의 적용을 받을 수 있는 차량은 4실린더 디젤엔진에만 해당된다.폭스바겐은 이번 보도에 대해 구체적인 액수를 확인하지 않았다.뉴욕타임스(NYT)는 회사로부터 현금을 받기 위해 차량 소유주가 소송을 포기해야 하는지 여부는 확인되지 않는다고 전했다.kirimi99@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2015-11-08,"朴대통령, 14∼23일 G20·APEC·아세안 정상회의 해외순방",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007972376,연합뉴스,"터키·필리핀·말레이시아 연쇄 방문(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령은 오는 14∼23일 G20(주요 20개국) 정상회의와 아시아태평양경제협력체(APEC) 정상회의, 아세안＋3(한중일) 및 동아시아 정상회의(EAS) 참석차 터키와 필리핀, 말레이시아를 잇따라 방문한다.김규현 외교안보수석은 8일 청와대에서 브리핑을 갖고 이러한 내용의 박 대통령의 하반기 다자회의 순방일정을 발표했다.박 대통령은 14일 출국해 G20 정상회의 참석을 위해 15∼16일 터키 안탈리아를 방문하는데 이어 APEC 정상회의 참석을 위해 17∼19일 필리핀 마닐라를 방문한다.또, 아세안＋3 정상회의 및 동아시아 정상회의(EAS) 참석차 20∼22일 말레이시아 쿠알라룸푸르를 찾는다.박 대통령은 다자회의를 마친 뒤 23일 귀국한다.jamin74@yna.co.kr▶ [현장영상] '먹고 또 먹고' 북한 안내원의 평양 '먹방'▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만"
86,2015-11-08,"문재인, 주거·中企·갑을·노동 4대 민생개혁 제시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003388394,이데일리,"- ""주거안정 가장 시급해…전월세피크제 도입해야""- ""노동시간 단축하고 상시 지속업무 정규직화해야""문재인 새정치민주연합 대표. 이데일리DB[이데일리 김정남 기자] 문재인 새정치민주연합 대표는 8일 정부·여당의 4대개혁에 맞서 △주거개혁 △중소기업개혁 △갑을개혁 △노동개혁 등을 대안으로 제시했다.문 대표는 이날 국회에서 민생 관련 기자회견을 열고 “우리당의 4대 개혁안은 단지 정부에 제안하는 것이 아니라 이번 정기국회에서 반드시 해결할 중점과제로 제시한 것”이라면서 “정부의 정책전환과 여당의 협력을 촉구한다”고 밝혔다.문 대표는 “경제·민생현안은 더이상 뒤로 미뤄둘 일이 아니다”면서 “정부·여당은 지금의 경제·민생이 국가재난 수준이라는 사실을 인식하고 경제정책을 전면적으로 바꿔주길 바란다”고도 했다.문 대표가 가장 먼저 강조한 게 주거개혁이다. 그는 “치솟는 전세값으로 주거난민이 속출하고 있다”면서 “민생 안정을 위해 가장 시급히 해결해야 할 과제가 주거안정이다. 전월세피크제로 주거부담을 해소해야 한다”고 주장했다.문 대표는 해외사례도 소개했다. 이를테면 미국 뉴욕의 경우 임대료 조정위원회가 임대기간이 1년인 아파트는 임대료 1%, 2년인 아파트는 2.27%로 각각 상승폭을 제한하고 있다는 것이다.문 대표는 또 △중소기업 중소상인 업종 보호 △중소상인 골목상권 보호 △중소기업 해외직판 지원 △중소기업 기술 보호 △중소기업간 협력 지원 등 중소기업 관련 제도의 개선도 약속했다.그는 지난 2013년 이후 우리사회에 불거진 갑을 논란도 개혁 대상으로 내놓았다.문 대표는 “중소기업 소상공인단체의 집단교섭권을 강화할 것”이라면서 “납품단가 협의, 원가 산정, 납품물량 조정 등 대·중소기업 상생이 필요한 부분에 대해서는 대등한 교섭을 할 수 있도록 공정거래법을 개정할 것”이라고 했다.문 대표는 끝으로 여권이 내세우는 노동개혁의 대안도 선보였다. 그는 “노동시장의 양극화와 극심한 소득불평등을 해소하는 노동개혁, 비정규직의 차별을 해소하고 고용안정성을 높이는 노동개혁, 노동시간 단축을 통해 일자리를 창출하는 노동개혁”을 대안으로 제시하면서 “핵심은 노동시간 단축과 상시 지속업무의 정규직화에 있다”고 했다.그는 또 “청년채용할당제를 민간 대기업에도 확대 적용할 필요가 있다”면서 “대기업의 경우 전체 고용자 중 3% 이상을 청년들로 채우도록 의무화해야 한다”고 했다.김정남 (jungkim@edaily.co.kr)▶ 퀴즈로 배우는 경제 상식! 이데일리 '경제 퀴즈'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
87,2015-11-08,건대 폐렴환자 55명 중 53명 퇴원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001722251,뉴스1,"원인 불명 폐렴 환자가 발생한 건국대학교 동물생명과학대학 건물./뉴스1 © News1 임세영 기자의심신고 84건으로 변동 없어…최종 검사 결과 이달 말 나올 예정(서울=뉴스1) 음상준 기자,이영성 기자 = 건국대학교 동물생명과학대학에서 발생한 원인 불명 폐렴 환자 55명 중 53명이 퇴원했다. 나머지 환자 2명도 건강 상태가 호전됐다.8일 보건복지부 질병관리본부에 따르면 지난 이틀 동안 신규 환자가 발생하지 않았으며, 이날 0시 기준으로 총 84건의 의심신고가 접수됐다.건대 폐렴 환자는 지난 6일 50명이 퇴원했으며, 이틀간 퇴원자가 3명 늘었다. 의심신고는 늘지 않았다.질본은 ""현재 역학조사와 환경조사를 진행하고 있다""며 ""병원체 검사 결과에서 특이사항은 없는 상태""라고 밝혔다.보건당국은 지난 6일 정부서울청사에서 브리핑을 열고 건대 폐렴이 사람 간 전파와 무관하다는 최종 결론을 발표했다.유전자와 배양, 혈청, 차세대염기서열분석기술(NGS) 등 4가지 병원체를 검사 중이며, 최종 결과는 이달 말 나올 예정이다.역학조사는 현재 50%가량 진행됐다. 해당 건물에서 연구원들이 마스크를 쓰지 않은 채 사료를 분쇄하는 열악한 연구활동을 진행한 만큼 폐렴보다는 폐장염을 발병 원인으로 주목하고 있다.sj@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
88,2015-11-08,작년 파킨슨병 환자 8만명 넘어…10명 중 9명은 60세 이상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003537222,파이낸셜뉴스,"뇌의 신경세포가 소실돼 떨림증 등의 증상을 유발하는 '파킨슨병' 환자가 작년 8만명을 넘어섰다. 파킨슨병 환자는 60세 이상이 전체 90% 이상을 차지했다.8일 국민건강보험공단이 2010년부터 2014년까지 '파킨슨병(G20)'의 건강보험 진료환자 진료비 지급자료를 분석한 결과에 따르면 작년 파킨슨병 환자는 8만4771명이었다.최근 5년간 파킨슨병 인구 10만명당 진료인원은 연평균 7.2%로 증가했고, 성별의 차이는 없었다. 연령별로는 60대 이상이 90% 이상을 차지했다. 연령대별 인구 10만명당 진료인원의 연평균 증가율은 80대 이상 진료인원이 증가한 것에 기인한 것으로 보인다.진료형태에 따라 구분하면, 최근 5년간 입원은 13.8%, 외래는 6.8% 증가하는 경향을 보였고, 연령별로는 80세 이상의 입원·외래 진료인원 증가율이 높은 경향을 보였다. 진료인원을 요양기관 종별에 따라 구분하면, 요양병원의 입원환자수가 1만3763명으로 가장 많았고, 최근 5년간 연평균 증가율도 22.4%로 가장 많이 증가했다. 작년 파킨슨병 건강보험 진료비(심사결정총진료비, 비급여제외)는 전체 약 3254억 원이었고, 연평균 증가율은 80대 여성에서 급증하는 경향을 보였다.국민건강보험 일산병원 이지은 교수(신경과)는 ""파킨슨병은 뇌의 퇴행성 질환의 하나로 '나이의 증가'가 가장 중요한 위험요소로 지금까지 확실한 예방 인자는 없다""면서 ""파킨슨병은 지속적으로 진행하는 뇌의 퇴행성 질환으로 적절한 약물 치료 뿐 아니라 규칙적 운동 등의 환자의 근력을 유지하고 진행을 늦추는 데 도움이 되는 환자의 노력이 동반돼야 한다""고 조언했다.hsk@fnnews.com 홍석근 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
89,2015-11-08,국정교과서 집필진 공모 9일 마감…누가 참여할까 '관심',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001722182,뉴스1,"국사편찬위원회 김정배 위원장.  © News1 이광호 기자집필진 36명 안팎 구성 …논란 근현대사 정치, 경제, 헌법 군사학자까지 참여(서울=뉴스1) 박정양 기자 = 중등학교 국정 역사교과서 개발을 위한 집필진 공모가 9일 저녁 6시 마감한다.국사편찬위원회는 지난 4일부터 중학교 역사와 고등학교 한국사 교과용도서 집필진 25명을 뽑기 위한 공모에 착수했다.공모분야는 선사, 고대, 고려, 조선, 근대, 현재, 동양사, 서양사이며 사회과학 관련 학계의 교수나 연구원, 현장 교원이 지원할 수 있다.집필진은 중학교 역사 21명과 고등학교 한국사 15명 등 총 36명 안팎으로 구성할 방침이다.특히 논란이 되고 있는 근현대사 분야에선 정치학자나 경제학자, 헌법학자, 군사학자까지 포함될 것으로 보인다.하지만 공개된 대표집필자 2명 중 최몽룡 서울대 명예교수가 '성추행' 논란으로 스스로 물러나면서 집필진 구성은 초반부터 어려움을 겪고 있다.국편은 지난 4일 국정 역사교과서 고대사와 상고사 분야에서 대표 집필자로 각각 신형식 이화여대 명예교수와 최몽룡 서울대 명예교수를 초빙했다고 발표했다.그러나 학계 명망가이자 교과서 편찬에 애착이 강했던 최몽룡 교수가 초빙된지 이틀만인 지난 6일 여기자 성추행 논란에 휘말려 자진사퇴하는 등 집필진 구성이 난관에 봉착했다.게다가 국정교과서 편찬에 대한 여론이 좋지 않아 집필진 후보자 대부분이 참여에 손사래를 치고 있고, 참여 집필자에 대한 도를 넘는 비방도 난무해 집필진 구성 자체도 어렵고 설령 구성된 이후에도 구성을 둘러싼 논란은 쉽사리 가라앉지 않을 전망이다.역사학계 관계자는 ""집필진이 공모되더라도  제대로 된 균형잡힌 인사가 집필진에 참여하느냐 여부가 집필진을 둘러싼 논란 종식의 관건이 될 것""이라고 말했다.pjy1@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2015-11-08,충무로역서 소화기 분사한 30대 남성 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007972308,연합뉴스,"충무로역 소화기 분사 소동      (서울=연합뉴스) 이상학 기자 = 8일 오전 10시22분께 서울 지하철 충무로역의 3, 4호선 연결통로에서 신원을 알 수 없는 인물이 소화기를 분사해 승객들이 대피하는 소동이 일어났다. 경찰은 CCTV 속 인물을 추적중이다. 사건 현장에 통제선이 설치되어 있다. 2015.11.8    leesh@yna.co.kr승객 20∼30명 긴급 대피…술 기운 못 이겨 분사한 듯(서울=연합뉴스) 김은경 기자 = 8일 오전 10시22분께 서울 지하철 충무로역의 3, 4호선 연결통로에서 소화기를 분사한 30대 남성이 경찰에 붙잡혔다.서울 중부경찰서는 재물손괴 및 업무방해 혐의로 장모(34)씨를 붙잡았다고 이날 밝혔다.서울메트로에 따르면 장씨는 역사에 20ｍ마다 한 개씩 비치된 3.3㎏짜리 소화기 한대를 집어들고 분말을 뿌렸다.이 때문에 화재경보기가 울려 소방·경찰 등이 출동하고 승객 20∼30명은 서둘러 대피했다. 그러나 확인 결과, 실제로 불이 난 곳은 없었다.충무로역 소화기 분사 소동      (서울=연합뉴스) 이상학 기자 = 8일 오전 10시22분께 서울 지하철 충무로역의 3, 4호선 연결통로에서 신원을 알 수 없는 인물이 소화기를 분사해 승객들이 대피하는 소동이 일어났다. 경찰은 CCTV 속 인물을 추적중이다. 사건 현장에 통제선이 설치되어 있다. 2015.11.8    leesh@yna.co.kr다양한 화학 약재로 된 소화기의 미세 분말은 고압 때문에 분사할 때 광범위하게 퍼진다.경찰은 소화기 분말을 뿌린 괴한과 비슷한 인상착의의 사람을 봤다는 시민의 제보로 충무로역 인근에서 12시 15분께 장씨를 잡았다고 밝혔다.경찰은 ""장씨가 술에 취해 잠이 들어 아직 조사하지 못했으나 술기운에 우발적으로 범행한 것으로 보인다""고 추정했다.kamja@yna.co.kr▶ [현장영상] '먹고 또 먹고' 북한 안내원의 평양 '먹방'▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만"
91,2015-11-08,수능 D-4…63만 수험생 '마무리만 남았다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000729739,YTN,"[앵커]올해 대입수학능력시험이 이제 나흘 앞으로 다가왔습니다.모두 63만여 명의 수험생이 지원한 올해 수능은 무엇보다 2년 동안 출제 오류 사태를 빚은 '수능'이 신뢰를 다시 얻을지 주목됩니다.이승훈 기자의 보돕니다.[기자]문제지와 답안지 배포를 시작으로 '수능'의 막이 오릅니다.경찰의 보호를 받으며 각지구별로 옮겨진 문·답지는, 시험 당일 새벽 시험장으로 운반합니다.한 달 전부터 합숙한 출제진 ·검토진 등 7백여 명이 더는 할 일이 없어진 겁니다.올해 수능에는 모두 63만여 명이 지원했습니다.지난해보다 또 만 명 가까이 줄었습니다.지난 2년 동안 '출제 오류 사태'로 홍역을 치른 터라, 수능 당국이 바라는 건 올해는 그저 조용히 끝났으면 하는 겁니다.[조난심, 한국교육과정평가원부원장]""기존 평가 결과 분석을 기초로 출제 사전 준비를 강화하고, 철저한 오류 점검을 위해서 문항 검토 과정을 개선하겠습니다.""난이도도 걱정은 됩니다.'쉬운 수능' 하겠다고 했고 그래서 두 차례 모의평가도 쉽게 냈는데, 그러다 보니 특히 상위권 수험생에겐 변별력 없는 수능이란 지적을 여러 차례 받아서입니다.[이치우, 입시 전문가]""실수 한다는 것은 어떻게 보면 맞출 수 있는 문제를 틀린다는 건데요, 다르게 얘기하면 꼭 맞출 수 있는 문제를 맞춰 실력을 증명하겠다 (그런) 생각을 해야 합니다.""그래도 지난해처럼 일부 영역 '만점자 1등급'은 피할 수 없을 거라는 게 진학 담당 교사의 예상입니다.63만 우리 수험생에겐 이제 후회 없는 마무리만 남았습니다.YTN 이승훈[shoonyi@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
92,2015-11-08,"비 오는 '입동', 내일 오전까지 비 오락가락",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000554813,MBC,"[정오뉴스]주말 내내 비가 오락가락 내리고 있습니다.현재까지 강릉지역에는 109.5mm, 서울에도 36mm가량의 비가 내렸는데요.이렇게 다소 많은 비를 뿌렸던 저기압이 동쪽으로 차츰 빠져나가면서 지금 서울 등 서쪽을 중심으로는 일시 소강상태에 접어든 곳이 많습니다.강원도와 충북, 경상도 일부 지역에서만 약하게 비가 내리고 있는데요.밤까지 소강상태에 접어드는 곳이 점차 많아지겠지만 서해상에서는 또 다른 저기압이 다가오면서 내일 오전까지 다시 비가 내리는 곳이 많겠습니다.서울 등 중서부와 경상도에는 5에서 20mm가량의 비가 더 오겠고, 동풍의 영향이 더해지는 영동지방은 모레까지 최고 60mm가량이 예상됩니다.오후 동안에도 바람이 불면서 쌀쌀하겠습니다.서울 13도, 대구 17도에 머물겠습니다.풍랑특보가 내려진 남동해를 중심으로는 물결도 매우 거세게 일겠습니다.비가 그친 뒤 수능 당일까지는 구름 많다가 금요일에는 충청과 남부지역에서 비가 오겠습니다.날씨였습니다.(임성은 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
93,2015-11-08,주택시장 '경고등' 켜지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007972047,연합뉴스,"가격 상승 피로감에 전국 아파트 숨고르기…오름세 둔화대구·부산도 가을 들어 상승률 급감…'지방발 침체' 우려도(서울=연합뉴스) 서미숙 박인영 기자 = 가파른 상승세를 보이던 주택시장에 '노란불'이 켜졌다.가을 이사철 성수기임에도 추석 이후 주택 매매·전셋값 상승세가 주춤하고 서울을 제외하고는 거래시장도 탄력을 받지 못하는 모습이다.지표상 '적신호'로 보긴 아직 어렵지만 잘나가던 최근 일련의 분위기가 주택 시장에 상승동력이 약해진 것은 분명하다.8일 부동산114 조사에 따르면 지난달 전국의 아파트 매매가격은 전월에 비해 0.35% 상승했다.이는 지난 9월(0.39%)에 비해 상승폭이 0.04%포인트 감소한 것이면서 설 연휴가 끼어 있던 2월(0.34%)에 이어 올해 두번째로 낮은 상승률이다.통상 10월은 9월 추석 연휴 이후 주택거래가 활발하게 진행되며 가격 상승폭이 커지는 경우가 많았다.국민은행 통계를 보면 지난해에도 전국 아파트값은 9월에 0.32% 올랐다가 10월에는 0.36%로 오름폭이 확대됐으나 올해는 반대다.특히 지방의 상승세 둔화가 뚜렷하다.올해 집값 상승률 1위를 달리는 대구광역시는 올해 1월부터 매월 1% 이상 오름세를 보였으나 지난 9월 처음으로 0.69%를 기록하며 1% 상승률이 꺾이더니 10월에는 0.49%로 다시 둔화됐다.올해 5월 한달 만에 1.89%가 올랐던 것과 비교하면 지난달엔 오름폭이 약 4분의 1 수준으로 줄어든 것이다.연초부터 가파른 상승세를 보였던 광주광역시 역시 1월 1.51% 상승에서 시작해 4월까지도 1.18%의 높은 상승률을 보였으나 7월(0.35%) 이후 오름세가 급격히 둔화되더니 지난달에는 0.08%를 기록, 사실상 보합으로 돌아섰다.청약 과열이 빚어지고 있는 부산도 지난달 0.47%로 오름세를 이어갔지만 7월(0.91%)에 비해 상승폭은 반토막났다.아파트값 상승세가 꺾인 것은 최근 전셋값 상승세가 둔화된 것과 무관치 않다.가을 이사철에도 불구하고 지난달 전국의 아파트 전셋값 상승률은 0.76%로 올해 들어 가장 낮았다.수도권에서도 재건축 사업 추진으로 이주 수요가 발생하고 있는 서울만 지난달 전세 1.32%, 매매 0.49% 오르며 전월에 비해 상승폭이 컸고 경기·인천은 매매·전세 모두 오름폭이 둔화됐다.이처럼 올해 가을 이사철 특수가 예년만 못한 것은 연초부터 이어진 가격 상승에 대한 피로도가 높아진 때문이다.송파구 잠실의 한 중개업소 대표는 ""최근 매수 문의도 예전보다 줄었고 가격 상승세도 주춤하다""며 ""올해 가격이 많이 오르다보니 추가 매수에 부담감을 느끼는 것 같다""고 말했다.양천구 목동의 한 중개업소 대표도 ""가을에 매매·전세가격이 더 오르기 전에 집을 구하려고 7, 8월에 수요자들이 바짝 몰리더니 이사철이 시작되면서 되레 한산한 편""이라며 ""전세도 가격이 너무 오르다보니 문의가 많지 않다""고 말했다.특히 지방은 앞으로 본격적으로 가격이 꺾이는 것이 아니냐는 우려가 나오고 있다.대구 수성구 황금동의 D공인 대표는 ""대구는 최근 2∼3년간 집값이 너무 많이 올라서 이제는 떨어질 때가 된 것이 아니냐는 말들이 많이 들린다""며 ""최근 비싼 값에 내놓은 아파트는 팔리지도 않고, 호가를 1천∼2천만원 이상 낮춰 내놔도 거래가 잘 안된다""고 말했다.부산 해운대구 재송동 H공인 대표도 ""요즘 아파트 청약률은 높지만 지난달부터 매매·전세는 문의도 줄어들고 거래도, 가격 상승세도 주춤하다""며 ""작년 말에 비해 주요 아파트값이 4천만∼5천만원씩 오르고 전세가격도 6천만∼7천만원씩 오르다보니 가격에 대해 부담을 느끼는 것 같다""고 말했다.이 때문에 일각에서는 지방발 침체가 시작된 게 아니냐는 전망도 나오고 있다.한 부동산 시행사 대표는 ""대구·부산 등 광역시와 지방 혁신도시를 중심으로 최근 2∼3년간 집값이 많이 올랐고 내년 이후 대구 등 지방에선 입주 물량도 늘어난다""며 ""수도권은 몰라도 지방은 서서히 침체가 시작되는 신호탄으로 볼 수 있다""고 말했다.sms@yna.co.kr, mong0716@yna.co.kr▶ [현장영상] '어디서 감히 내 전화기를'… 날치기 잡은 테니스 여제▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만"
94,2015-11-08,"정종섭 ""장관직 사퇴…총선..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001722132,뉴스1,"정종섭 행정자치부 장관이 8일 서울 세종로 정부서울청사에서 긴급기자회견을 열고 사의를 표명하고 있다. 정 장관은 ""최근 저의 거취와 관련해 거론되는 것을 보면서 이런 상황이 지속되는 것은 국정운영에 바람직하지 않다고 생각해 이 시점에서 사의를 표명하는 것이 옳다고 생각했다""고 밝혔다. 정 장관은 이어, ""후임 장관이 선임될 때까지 공백이 없도록 책임을 다하겠다""고 말했다. 2015.11.8/뉴스1 © News1 송원영 기자(서울=뉴스1) 장우성 기자 = 정종섭 행정자치부 장관이 8일 장관직 사임 의사를 밝혔다.정종섭 장관은 이날 정부서울청사에서 기자회견을 열고 ""오늘 행자부 장관 사임 의사를 밝힌다""고 말했다.정 장관은 ""근래 제 거취와 관련해 여러 의견이 계속되는 것을 보면서 이런 상황이 계속되는 것은 국정운영 측면에서 바람직하지 않다고 생각해 이 시점에서 사의 의사를 표명하는 게 옳다고 결심했다""고 밝혔다.정 장관은 또 ""장관직에서 물러난 이후에도 국가발전과 박근혜정부의 성공을 위해 할 수 있는 일을 다할 것이며 이는 장관직을 수행했던 사람들의 도리""라며 ""어떤 방식으로  국가발전에  기여할 지는 신중히 결정하겠다""고 말했다.총선 출마에 대해서는 ""그것을 포함해 신중하게 생각해보겠다""고 말을 아꼈다.또 사임 의사 표명 결정은 ""개인적 판단""이라고 강조했다.정종섭 장관은 지난해 7월16일 세월호 참사 이후 행자부의 전신인 안전행정부 장관으로 취임했으며 고향인 경북 경주 총선 출마설이 꾸준히 흘러나왔다.다음은 정 장관의 기자회견문 전문.<기자회견문>저는 오늘 행자부 장관 사임 의사를 밝히는 바입니다.지난해 7월 16일 장관에 임명된 이후 국민행복과 대한민국의 국가대혁신을 위해 행자부 장관으로서 소임을 다하고자 최선의 노력을 기울여왔습니다.국가가 필요로 할 때 행정혁신 현장에서 국가 발전에 실천적으로 기여할 수 있었던 것은 참으로 크나큰 보람이었으며 긍지로 느낍니다.근래 제 거취 관련 여러 의견들이 계속되는 것을 보면서 이러한 상황이 계속되는 것은 제 판단으로는 국정운영 측면에서 바람직하지 않다고 생각해 이 시점에서 사의의사를 표명하는 게 옳다고 결심했습니다.아울러 저는 후임 장관이 임명될 때까지 행자부의 임무수행에 한치 공백이 없도록 책임을 다할 것입니다.nevermind@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
