,날짜,기사 제목,기사 링크,기사 출처,기사 내용
142,2015-11-20,아바우드 난민따라 잠입했나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007999609,연합뉴스,"IS 영문잡지 다비크에 게재된 '압델하미드 아바우드' 사진수니파 극단주의 무장조직 '이슬람국가'(IS)의 영문잡지 '다비크'에 게재된 압델하미드 아바우드(27)의 사진. 촬영날짜는 미상이다.(다비크/AP)테러 혐의로 수배된 상태에서 유럽-시리아 수차례 오가프랑스 당국 ""그리스 거쳤다는 첩보 들어와""…EU 국경통제 '구멍'(서울=연합뉴스) 권수현 기자 = 파리 연쇄 테러의 총책으로 지목된 압델하미드 아바우드(28)가 어떻게 프랑스로 잠입해 테러를 지휘했는지를 놓고 의문이 증폭되고 있다.서방 정보당국의 주요 감시대상에 포함될 정도의 '요주의 위험인물'이 유럽 한복판에 들어왔는데도 범행 전까지 아무도 이를 알아차리지 못해서다.특히 다른 테러 혐의로 수배 중인 상태에서도 난민 유입 경로를 이용해 프랑스로 들어온 것이란 추정에 힘이 실리면서 유럽연합(EU)의 국경통제에 허점이 드러났다는 지적이 나오고 있다.19일(현지시간) AFP통신과 영국 텔레그래프 등에 따르면 모로코계 벨기에인인 아바우드는 벨기에에서는 '이슬람국가'(IS)와 관련된 테러 혐의로 이미 지난해부터 수배 명단에 올라 있었다.지난해 초 시리아로 건너가 IS에 합류한 그는 시신 여러 구를 차량에 매달아 끌고 다니는 IS 영상에 등장해 벨기에 등 유럽 정보 당국이 주시해왔다.올해 1월에는 프랑스 주간지 '샤를리 에브도' 테러 직후 벨기에에서 테러를 계획하다 적발돼 시리아로 도주한 것으로 알려졌다. 벨기에 법원은 지난 7월 결석재판으로 아바우드에게 IS 조직원 모집 혐의 등으로 징역 20년을 선고했다.그러나 프랑스 당국은 위험인물인 아바우드가 국내로 들어온 사실을 지난 13일 파리 테러가 발생하고 난 뒤에야 인지했다.베르나르 카즈뇌브 내무장관은 19일 기자회견에서 아바우드 사망을 발표하면서 ""테러 이전에는 아바우드가 유럽에 있는지 몰랐으며 다른 유럽 국가로부터도 그가 프랑스로 왔다는 사실을 통보받지 못했다""고 말했다.카즈뇌브 장관은 또 ""테러 3일 뒤인 16일 EU 회원이 아닌 국가의 정보기관으로부터 아바우드가 최근 그리스에 머물렀다는 첩보를 전달받았다""고 덧붙였다.프랑스 당국의 발표와 아바우드의 행적에 관한 외신 보도를 종합하면 그는 지난해 이후 시리아와 유럽을 최소 두 차례 오갔는데도 프랑스를 비롯한 EU 국가는 이를 전혀 알아차리지 못한 것으로 보인다.프랑스 국외정보기관인 대외안보총국(DGSE) 고위 관계자는 ""이런 (테러범죄) 이력을 가진 인물이 솅겐조약(유럽 내 회원국 간 국경개방 조약) 가입 국가로 들어왔다면 어디든 위험신호가 나타났어야 했다""고 지적했다.무엇보다 아바우드가 프랑스 입국 전 그리스에서 머무른 적이 있다는 정보에 따라 그가 시리아·이라크에서 온 난민들 틈에 섞여서 유럽으로 잠입한 게 아니냐는 추측이 신빙성을 얻고 있다.이는 급격히 늘어난 유럽행 난민들 속에 테러리스트가 섞였을 수 있다는 우려를 뒷받침하는 것이어서 충격을 준다. 아바우드뿐만 아니라 지난 13일 파리 테러 때 축구장에서 테러를 기도한 뒤 자폭한 용의자 옆에 위조된 시리아 여권이 발견돼 이런 염려를 증폭시키기도 했다.이와 관련, EU 공동경찰기구인 유로폴은 '지하드'(성전)를 목적으로 유럽에서 시리아나 이라크로 떠난 극단주의자 5천명 가운데 EU 국가 정보기관들이 공유하는 데이터베이스 올라 있는 인물이 2천명에 불과하다고 밝혔다고 텔레그래프는 전했다.이 신문은 또 범죄자, 테러 용의자 등 감시대상 명단을 담은 '솅겐정보시스템'(SIS)에 따라 신원조사를 받는 경우가 EU 여권 소지자 중 1.5∼17% 정도이며 외국인의 경우 유럽에서 유죄를 선고받아도 EU 범죄이력정보 네트워크에 오르지 않는다고 지적했다.이처럼 단속망에 구멍에 뚫렸음에도 아바우드를 추적할 수 있었던 것은 테러 현장에서 발견된 테러범들의 휴대전화기 덕분이었다.프랑스 당국은 이번 테러에서 최다 희생자가 나온 바타클랑 극장 밖에 버려진 휴대전화에서 테러범 관련 단서를 입수해 18일 생드니 검거작전에 나설 수 있었다고 설명했다.익명을 요구한 프랑스 경찰 관계자는 이 휴대전화에 테러범들이 주고받은 것으로 보이는 문자메시지와 아바우드의 사촌으로 검거작전 도중 자폭한 아스나 아이트불라센(여·26)의 연락처가 들어 있었다고 전했다.벨기에 정부는 아바우드가 벨기에와 프랑스 등지에서 조직원을 모집하던 '몸통' 같은 존재였다면서 그가 사살된 것이 이 지역 내 IS 관련 수사에 돌파구가 될 것이라고 밝혔다.� 헤인스 벨기에 법무장관은 아바우드를 거미줄 같은 조직망을 중심에서 총괄하는 '거미'에 비유하면서 ""이번 작전으로 '거미줄 속의 거미'가 죽어서 위험이 없어졌다""고 말했다.한편, 영국 데일리메일은 테러 다음 날인 지난 14일 아바우드로 보이는 인물이 생드니의 아파트에서 위스키를 마시고 대마초를 피우는 모습을 목격했다는 이웃 주민의 증언이 나왔다고 보도했다.하지만 이 보도의 진위는 확인되지 않았다. 이슬람교에서는 음주를 엄격히 금하고 있다.inishmore@yna.co.kr▶ [현장영상] 어설픈 강도… '얻어맞고 감옥가고'▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
143,2015-11-20,"北, 남북 당국회담 실무접촉 26일..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002772052,노컷뉴스,"북한이 남북 당국회담 실무접촉 26일 판문점 북측 지역에서 개최하자고 20일 제의해 왔다.북한의 대남기구인 국평화통일위원회 서기국은 이날 ""북남당국회담을 위한 실무접촉을 오는 26일 판문점 우리측지역 통일각에서 진행할 것을 제안하는 통지문을 판문점을 통하여 남한 통일부에 보냈다""고 조선중앙통신이 보도했다.정부는 8.25 고위급 접촉 이후 그동안 북측에 3차례에 걸쳐 후속 회담을 제의했지만, 북측이 수용하지 않았다.통일부는 8.25 남북고위급 접촉 이후 후속 회담을 위해 지난 9월21일 홍용표 통일부장관 명의로 북측 김양건 당 비서에 고위급 회담을 제의했다고 밝혔다.정부는 북측이 회담에 응하지 않자 9월 24일 회담제의에 응해 줄 것을 다시 촉구했지만, 여전히 반응을 보이지 않았다.지난달 30일에는 고위급 접촉을 위한 예비접촉을 위해 북측에 전통문을 보내려했지만, 북측이 상부의 지시가 없다는 이유로 수령하지 않았다.북측이 이번에 당국회담 실무접촉 제의에 동의함에 따라 남북관계 개선에 실마리가 풀릴지 관심이 모아지고 있다.ysan@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
144,2015-11-20,"""아사드를 어찌할 것인가"" …'IS와의 전쟁' 으로 깊어지는..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006883170,뉴시스,"【서울=뉴시스】박상주 기자= 프랑스 파리 테러를 계기로  바샤르 알 아사드 시리아 대통령이 새삼  ‘뜨거운 감자’로 부상하고 있다.그동안 미국을 중심으로 한 서방국가들은 시리아의 악명높은 독재자 아사드를 축출하는데 공을 들여왔다. 하지만 지난 13일 파리 테러 이후 서방국가들의 최우선 과제는 극단이슬람 무장조직 이슬람국가(IS)의 척결이 됐다.그렇다보니 시리아의 반군인 IS와 맞서 싸우고 있는 아사드를 대하는 서방국들의 입장이 복잡한 국면을 맞고 있다. IS와의 전쟁을 수행하기 위해 서방국가와 아사드가 한편이 될 수 있지만, 아사드를 시리아의 권좌에 그대로 놔두고는 시리아의 평화정착을 기대할 수 없기 때문이다. 그렇지만 아사드를 축출할 경우 자칫 이라크나 리비아처럼 무정부 상태의 혼돈에 빠져들 우려도 있다. 미국과 프랑스, 러시아, 이란 등 관련국들이 깊은 ‘아사드 딜레마’에 빠져 들고 있는 이유다.축출 위기에 몰려 있던 아사드 대통령은 한숨을 돌리고 있다. 미국과 프랑스, 러시아 등 서방국가들과 중동 주변국들은 아사드 정권의 유지 여부를 둘러싸고 복잡한 계산을 하고 있다. 시아파와 수니파 등 이슬람 종파의 갈등까지 그 위에 더해지고 있다.AP통신이 19일 아사드 정권을 둘러싼 이해당사자들의 함수관계를 분석했다. 이 기사를 중심으로 IS의 본거지이기도 한 시리아의 정국 상황을 정리한다.◇ 아사드는 누구?= 시리아는 40년 넘게 부자세습의 독재정치를 이어오고 있는 독재국가다. 아버지인 하페즈 알 아사드는 1970년 11월 쿠데타로 집권을 했다. 2000년 6월10일 69세의 나이로 그가 사망을 하자 아들 바샤르 알 아사드가 정권을 이어받았다.2011년 3월 시리아에 불어닥친 ‘자스민 혁명’의 바람이 아사드 정권을 흔들었다. 알 아사드 대통령과 바트당의 퇴진을 요구하는 시위가 들불처럼 번졌다. 아사드는 군대를 동원해 유혈 진압했다. 시리아의 유혈사태는 결국 정부군과 반군 사이의 내전으로 발전했다. 내전으로 인해 30여만 명이 사망했다. 인구의 절반은 고향을 떠나 뿔뿔이 흩어졌다. 시리아 난민들의 ‘엑소더스’가 유럽과 미국 등 전 세계를 덮쳤다.시리아 집권세력인 알라위파를 포함한 시아파(13%)와 피지배 계층인 수니파(74%) 간 종교 전쟁의 성격까지 더해졌다. 시리아 내전은 강대국들의 대리전과 이슬람 종파간 종교전쟁의 성격도 띠고 있는 복잡 미묘한 전쟁이다.◇ 미국과 러시아의 상반된 입장= 그동안 시리아의 오랜 우방인 러시아는 아사드 정권을 지원해 왔다. 이에 반해 미국과 프랑스 등은 아사드 정권에 맞서 싸우는 반군세력을 지원해 왔다.시리아에는 40여개의 반군 조직이 활동하고 있다. 수니파 이슬람 반군 연합인 '자이쉬 알 파테(Jaish al-Fateh : 정복군)와 알카에다와 연계한 알누스라전선, 극단이슬람 성향의 '아흐라르 알 샴(Ahrar al-Sham) 등 40여개 반군조직들이 바샤르 알 아사드 시리아 정권과 싸우고 있다. 미국은 그동안 ‘자이쉬 알 파테’나 ‘시리아민주전선(Syria Democratic Front)’ 등 이슬람 온건 세력들을 지지해 왔다.러시아는 지중해 연안 시리아의 항구도시인 타르투스에 해군기지를 두고 있다. 러시아는 중동지역에서 확보한 교두보인 시리아를 통해 얼마간의 영향력을 계속 유지하고 싶어 한다.그러나 러시아의 입장이 흔들리고 있다는 조짐도 일고 있다. 러시아 역시 아사드가 권력을 쥐고 있는 한 시리아 문제를 근본적으로 해결하기 어렵다는 사실을 잘 알고 있는 것이다.익명을 요구한 시리아의 한 야당 인사는 AP와의 인터뷰에서 러시아가 그동안 반군을 폭격한 배경에는 다른 외교적 계산이 깔려 있다고 주장했다. 아사드의 힘을 어느 정도 살려주고, 반군의 힘은 빼놓은 뒤 그들 모두를 협상 테이블로 끌어내려는 계산이라는 것이다.존 케리 미 국무장관은 지난 18일 BBC방송과의 인터뷰에서 러시아도 시리아에서 이라크나 리비아와 같은 무정부 상태가 만들어지는 걸 원치 않는다고 말했다. 최고 권력자가 축출된 뒤 혼란이 지속되는 걸 원하지 않는다는 것이다. 케리 국무장관은 “우리는 시리아의 헌정이 유지될 수 있도록 모두 힘을 합쳐야 한다. 하지만 그렇다고 아사드를 온전하게 내버려 두자는 의미는 아니다”라고 말했다.◇ 악당 앞세워 악당 제압?= 호세 마누엘 가르시아 마르가요 스페인 외무장관은 18일 아사드를 “(IS에 비해) 덜 나쁜 악당”으로 표현했다. 그는 “만일 우리가 평화를 원한다면, 아사드와 함께 할 수밖에 없다. 적어도 전환기에는 어쩔 수 없다. 루스벨트는 스탈린을 싫어했다. 그러나 루스벨트는 나치를 물리치기 위해 스탈린과 협상을 했다. 나치가 더 나쁜 악당이었기 때문” 이라고 말했다.영국군 전 합참의장이었던 데이비드 리처드는 BBC방송과의 인터뷰에서 시리아에서 휴전이 성립되면 아사드 정권의 군대가 IS와의 전쟁에서 선봉 역할을 할 수 있다고 말했다.미국은 IS와의 전쟁을 틈타 아사드가 어부지리를 얻는 걸 원치 않고 있다. 그러나 일시적으로 아사드 축출을 유예하는 것에 대해서는 암묵적인 동의가 이뤄지고 있는 듯하다. 아사드 정권을 과도정부로 인정한 뒤 IS 퇴치의 선봉에 세워야 한다는 견해들이 제시되고 있다.시아파 종주국인 이란은 같은 시아파인 아사드 정권이 계속 유지되기를 바라고 있다. 이란은 최근 시리아에 추가로 고문단을 파견했다. 특히 엘리트부대 혁명수비대의 지휘관인 카셈 술레이마니 장군이 시리아 현장에서 부대를 지휘하도록 했다.워싱턴 소재의 카네기국제평화재단의 선임 연구원이자 이란 전문가인 카림 사드자드푸르는  “IS에 대한 분노가 지속되는 한 서방국가들은 아사드 쪽으로 붙을 수밖에 없을 것이라는 게 이란의 계산”이라고 말했다.◇ 그래도 결론은 “아사드 축출”= 아사드를 축출하려는 국제사회의 프로그램은 이미 가동을 시작했다. 미국과 러시아, 유럽, 중동 등 17개국 외무장관과 유엔 시리아 담당 특사 등 19명은 지난달 30일 오스트리아 빈에서 회동해 시리아 내전 종식을 위한 방안을 논의했다. 이 자리에서 모아진 의견은 ▲늦어도 내년 1월 1일부터 아사드 정권과 내전 당사자들이 한 자리에 모여 시리아 내전 종식을 위한 협상을 시작할 것, ▲과도정부를 6개월 이내에 구성할 것, ▲18개월 이내에 유엔 감시하의 총선을 실시할 것 등 이었다.케리 미 국무장관은 앞서 언급한 BBC방송과의 인터뷰에서 아사드를 축출하는 일도 과도기에 수행돼야 할 부분이라고 강조했다.그러나 시리아의 헌정을 무너트리지 않으면서 아사드를 축출하는 건 쉽지 않을 전망이다. 미국 오클라호마 대학의 중동연구센터의 시리아 전문가인 조슈아 랜디스는 “아사드 일족과 시리아 정권을 분리될 수가 없는 한 몸이다. 시리아 현 정권은 아사드에 대한 충성파들로 이루어져 있다. 만일 아사드 일족을 제거하면 모든 게 붕괴된다”고 말했다. 다른 누구보다도 러시아와 이란이 이런 사실을 잘 알고 있다. 러시아와 이란이 정말 아사드를 내보낼 준비가 돼 있는지 의문이 제기되는 이유다.◇ 끝까지 버티는 아사드= 여러 정황상 아사드가 제 발로 걸어 나갈 것 같지는 않다. 아사드는 자신의 7년 대통령 임기가 끝나는 2021년까지 권력을 내놓지 않겠다며 버티고 있다.아사드는 지난 18일 이탈리아 국영방송과의 인터뷰에서 “테러리스트들이 시리아를 점거하고 있는 상황에서는 어떤 정치적 절차도 시작될 수 없다. 테러리스트들을 패퇴시키기 전에는 아무것도 시작할 수 없다“고 말했다.sangjooo@newsis.com★ 세상에 이런일이 -  잠자리서 눈 가리라던 애인, 알고보니…★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
145,2015-11-20,"北 ""남북 당국회담 실무접촉 26일..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007999576,연합뉴스,"<<연합뉴스TV제공>>(서울=연합뉴스) 임은진 기자 = 북한은 남북 당국회담을 위한 실무접촉을 26일 판문점 북측 지역 통일각에서 진행하자고 제안했다.북한 조국평화통일위원회 서기국은 20일 ""북남 당국회담을 위한 실무접촉을 11월26일 판문점 우리측 지역 통일각에서 진행할 것을 제안하는 통지문을 판문점을 통해 남조선 통일부에 보냈다""고 밝혔다고 조선중앙통신이 보도했다.engine@yna.co.kr▶ [현장영상] 어설픈 강도… '얻어맞고 감옥가고'▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
146,2015-11-20,테러단체 '알 누스라' 지지 인도네시아인 구속영장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003582618,머니투데이,"[머니투데이 신희은 기자] [20일 오후 3시 구속전 피의자심문 열려 ]인도네시아 국적의 불법체류자 A씨(32)가 페이스북을 통해 국제테러단체 '알 누스라'를 공개 지지한 사실이 확인돼 지난 18일 충남 자택에서 경찰에 검거됐다. /사진제공=경찰청.경찰청은 소셜네트워크(SNS)를 통해 국제테러단체 '알 누스라'를 공개 지지하는 활동을 한 인도네시아 국적 불법체류자 A씨(32)를 상대로 지난 19일 오후 구속영장을 신청했다고 20일 밝혔다.A씨는 2007년 위조여건으로 국내에 입국한 후 최근 수개월간 '알 누스라'를 지지하는 글과 사진·동영상을 자신의 페이스북에 게재하는 등 테러단체를 추종한 사실이 확인돼 출입국관리법·총포도검화악류단속단속법 위반과 위조사문서행사 등의 혐의로 18일 충남의 자택에서 경찰에 검거됐다.A씨는 지난달 서울 경복궁에서 알 누스라의 상징 로고가 새겨진 모자를 착용하고 찍은 사진을 게재했고, 앞서 4월에는 북한산 산행 중 알 누스라 깃발을 흔들며 찍은 영상을 올리기도 했다. 최근 IS의 프랑스 파리 연쇄테러와 관련해선 ""40만명의 시리아 민간인이 사망했는데도 무반응인 반면 누구의 소행인지 특정되지 않았는데 프랑스를 위해 기도하는 것은 너무한 처사""라는 글을 썼다. 올해 사망한 것으로 추정되는 테러단체 탈레반 지도자 오마르에게 애도를 표하는 글도 올렸다.경찰은 국내법상 테러단체를 추종했다고 처벌하기는 어렵지만 테러 연루 가능성을 수사할 필요가 있다고 보고 구속영장을 신청했다고 설명했다.알 누스라는 오사마 빈 라덴이 만든 국제 테러 단체 '알 카에다'를 추종하는 단체다. 미국 국무부가 지정한 국제테러단체에 이름을 올리고 있다. 최근 파리 테러 배후로 지목되는 이슬람국가(IS)와 같은 뿌리를 뒀지만 2013년부터는 독자세력화해 최근에는 오히려 IS와 전투를 벌이는 등 반목하고 있다. 시리아 '알 아사드' 정권에 대항하는 반군 활동과 테러 등을 벌이며, 1만여명의 조직원을 거느린 것으로 추정된다. 지난 6월 시리아 드루즈 지역에서 주민 20명을 살해했고 8월에는 시리아에서 활동 중이던 UN 평화유지군 45명을 납치하기도 하는 등 테러를 전개 중이다.A씨에 대한 구속 전 피의자심문(영장실질심사)는 이날 오후 3시쯤 서울중앙지법에서 열린다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]신희은 기자 gorgon@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
147,2015-11-20,런던 중심부서 폭파물 의심 차량 발견…<br>일대 폐쇄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006883404,뉴시스,"【서울=뉴시스】영국 런던 중심부인 베이커 스트리트에서 19일 오후(현지시간) 버려진 차 안에 폭파물로 의심되는 물건이 들어 있다는 보고가 접수돼 일대가 폐쇄됐다고 현지 매체들이 보도했다. <출처: 트위터> 2015.11.20.【서울=뉴시스】이지예 기자 = 영국 런던 중심부인 베이커 스트리트에서 19일(현지시간) 버려진 차 안에 폭파물로 의심되는 물건이 들어 있다는 보고가 접수돼 일대가 폐쇄됐다.현지 매체 데일리 미러, 익스프레스, 메트로 등에 따르면 이날 오후 9시께 베이커 스트리트 지하철역 입구 앞에 수상한 물질을 실은 차량이 세워져 있다는 신고가 접수돼 역이 폐쇄됐다.경찰은 일대를 통제하고 지하철 승객들을 대피시켰다.시민들이 현장을 찍은 사진을 보면 버려진 회색 차량 1대가 문과 보닛이 열린 채 신호등 근처에 서 있다. 차량 안에서는 수상한 불빛이 깜빡이고 있던 것으로 전해졌다.베이커 스트리트역을 운영하는 지하철 서클 라인은 트위터계정에 ""역 밖의 보안 경보를 조사하기 위해 역을 폐쇄했다""고 밝혔다.소셜 미디어상에는 베이커 스트리트 역에서 큰 폭발음을 들었다는 증언이 빗발쳤다. 경찰이 신고된 차량을 조사하는 과정에서 통제된 폭발이 발생한 것으로 추정된다.폐쇄된 역은 상황이 종료되면서 1시간여 뒤인 오후 10시반께 재개장 된 것으로 알려졌다.영국은 지난 13일 급진 무장단체 이슬람국가(IS)의 소행으로 드러난 프랑스 파리 테러가 발생한 이후 테러 경계를 대폭 강화했다.ez@newsis.com★ 세상에 이런일이 -  잠자리서 눈 가리라던 애인, 알고보니…★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
148,2015-11-20,北 인권책임자 처벌' 결의안 유엔위 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000733006,YTN,"[앵커]북한 인권 상황을 국제형사재판소에 회부 하고 최고 책임자들을 제재하도록 권고하는 내용의 유엔총회 북한인권결의안이 지난해에 이어 올해도 압도적 찬성으로 채택됐습니다.뉴욕 특파원 연결합니다. 김원배 특파원!자세한 소식 전해주시죠.[기자]유엔총회 산하 제3 위원회는 우리 시각으로 오늘 새벽 북한인권 결의안에 대한 표결을 실시해 찬성 112, 반대 19, 기권 50으로 통과시켰습니다.북한 인권 상황을 국제형사재판소에 회부 하고 반인도 범죄에 가장 책임이 있는 사람들에 대해 일련의 선별적 제재를 부과하는 것을 골자로 하는 지난해 결의안의 핵심 내용이 그대로 포함됐습니다.올해 결의안에는 이에 더해 유엔 안전보장이사회가 북한의 인권상황에 대해 계속 논의하고 북한 인권 문제에 대해 지속적으로 그리고 적극적으로 관여하는 것을 기대한다는 내용이 새롭게 추가됐습니다.또 북한 내 정치범 수용소의 즉각적인 폐쇄와 정치범의 무조건적이고 지체 없는 석방을 촉구한다는 내용도 새로 들어갔습니다.그리고 북한에 대해 국제노동기구, 즉 ILO 회원국이 되고 모든 노동 관련 협약에 대한 비준을 고려할 것을 촉구한다는 내용도 새롭게 포함됐습니다.오늘 표결에 앞서 북한의 최명남 제네바대표부 차석 대사는 북한인권결의안은 정치적, 군사적 대결의 산물로 북한에 적대적인 미국 등이 주도한 음모라며 반발했습니다.오늘 유엔총회 산하 제3 위원회를 통과한 북한인권결의안은 다음 달 유엔총회에서 본회의에서 채택될 예정이며 이후 지난해와 마찬가지로 안보리에서 북한 인권 문제가 논의될 가능성이 있습니다.북한의 최고지도자인 김정은을 겨냥하고 있는 북한인권 결의안이 지난해에 이어 올해도 압도적인 찬성으로 채택되면서 북한에게 상당한 부담이 될 것으로 보입니다.지금까지 뉴욕에서 전해드렸습니다.▶ [영상] 호텔로 연결된 '비밀의 문' 열어보니…▶ [단독] ""위험물 수송차 터널 맘대로 못 다닌다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
149,2015-11-20,"한노총 위원장 ""대타협 훼손 입법 추진시 노사정 탈퇴""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007999513,연합뉴스,"한국노총 긴급기자회견    (서울=연합뉴스) 김도훈 기자 = 김동만 한국노총위원장이 20일 오전 서울 여의도 한국노총 대회의실에서 '정부여당 노동개악안 폐기'를 촉구하는 기자회견을 하고 있다.'공공·금융 성과연봉제, 일반해고·취업규칙 지침' 포기 요구(서울=연합뉴스) 안승섭 기자 = 한국노총 김동만 위원장은 20일 정부와 여당이 노사정 대타협 정신을 훼손하는 입법을 계속 추진할 경우 노사정에서 탈퇴하겠다고 밝혔다.김 위원장은 이날 서울 여의도 한국노총에서 기자회견을 열어 ""9·15 노사정 대타협의 취지와 내용을 훼손하거나 합의되지 않은 사항이 포함된 기간제법 등 정부·여당의 개악안은 당장 폐기해야 한다""고 말했다.김 위원장은 ""공공·금융 부문에서 강압적으로 추진하고 있는 성과연봉제 도입 시도를 즉각 중지해야 한다""며 ""일반해고와 취업규칙 변경에 관한 정부의 지침 강행도 포기해야 한다""고 강조했다.그는 ""만약 정부·여당이 한국노총의 요구를 무시하고 독선의 길을 고집한다면, 노사정 대타협은 파기된 것으로 간주하고, 신의 없는 정권에 맞서 전조직적 역량을 모아 강력한 투쟁을 전개하겠다""고 밝혔다.한국노총 긴급기자회견김 위원장은 ""정부·여당이 9·15 노사정 합의 파기를 계속할 경우 한노총도 그에 상응하는 중대 결단을 내릴 수밖에 없다""며 ""이 경우 노사정에 남아 있을 이유가 없다""고 밝혀 노사정 탈퇴 가능성을 밝혔다.한노총은 조직의 결의를 거쳐 내년 총선과 2017년 대선에서 '반노동 정당 후보'를 심판할 계획이다.김 위원장은 ""정부와 여당은 1996년 12월 노동법 파동 때도 합의되지 않는 내용을 날치기 처리했다가 노동자로부터 신뢰를 잃어버리고 준엄한 심판을 받아 결국은 정권이 교체됐다는 사실을 역사로부터 배워야 할 것""이라고 말했다.ssahn@yna.co.kr▶ [23초뉴스] IS, 뉴욕 활보하는 자폭테러범 영상 공개▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
150,2015-11-20,"황선, '종북 콘서트 발언' 朴대통령에 손해배상 패소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006883456,뉴시스,"【서울=뉴시스】강진아 기자 = 황선(41·여) 희망정치연구포럼 대표가 박근혜 대통령의 '종북 콘서트' 발언에 대해 ""명예를 훼손당했다""며 손해배상 소송을 냈으나 패소했다.서울중앙지법 민사36단독 남성민 부장판사는 20일 황 대표가 박 대통령을 상대로 낸 손해배상 청구 소송에서 원고 패소 판결했다.재판부는 ""박 대통령이 청와대 수석비서관 회의에서 한 발언의 일부는 단순한 의견 또는 논평을 표명한 것""이라며 ""황 대표의 명예를 훼손했다는 손해배상 책임이 성립하지 않는다""고 밝혔다.재판부는 이어 ""나머지 사실관계를 적시한 부분은 위법성이 없다""고 설명했다.앞서 황 대표 측은 ""토크콘서트가 대한민국 헌법 가치나 국가 정체성에 반한다고 말한 것""이라며 ""허위사실을 말해 명예를 훼손했다""고 주장했다.반면 박 대통령 측은 ""직무상 행위에 대한 손해배상 청구는 고의나 중과실이 있을 때만 적용된다""며 ""박 대통령 발언은 위법하지 않다""고 반박했다.황 대표는 지난해 재미동포 신은미(54·여)씨와 함께 '전국 순회 토크 콘서트'를 진행하며 종북 논란에 휩싸였다.박 대통령은 지난해 12월 청와대에서 주재한 수석비서관 회의에서 ""최근에 소위 종북콘서트를 둘러싼 사회적 갈등이 우려스러운 수준에 달하고 있다""며 ""일부 인사들이 자신들의 일부 편향된 경험을 북한의 실상인양 왜곡·과장하면서 문제가 되고 있다""고 말했다.황 대표는 ""북한을 찬양하고 추종하는 발언을 하지 않았는데도 박 대통령이 토크콘서트를 '종북콘서트'라고 발언했다""며 ""박 대통령 발언으로 극심한 정신적 고통을 입었다""며 3000만원의 손해배상 소송을 냈다.akang@newsis.com★ 세상에 이런일이 -  잠자리서 눈 가리라던 애인, 알고보니…★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
151,2015-11-20,"북한,  남북 당국회담 실무접촉 26일..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007999557,연합뉴스,"<<연합뉴스TV제공>>▶ [현장영상] 어설픈 강도… '얻어맞고 감옥가고'▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
