,날짜,기사 제목,기사 링크,기사 출처,기사 내용
136,2015-11-14,파리서 총격·자살폭탄 등 7군데서..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006871631,뉴시스,"【파리=AP/뉴시스】이수지 기자 = 프랑스 파리에서 13일 밤(현지시간) 총기난사와 폭발, 콘서트홀 인질극이 동시다발로 발생해 최소 60명이 사망한 것으로 알려졌다. CNN,AP, 프랑스 24 등 외신들은 현재 사망자 숫자를 최소 43명, 최대 60여명으로 보도하고 있다. 시간이 지날 수록 사상자 숫자는 더 늘어날 것으로 보인다.현지 경찰들을 연쇄테러가 파리 7군데에서 동시다발로 발생했다고 밝히고 있다.인질극이 벌어져 경찰이 주변을 포위한 파리 콘서트홀 '르 바타클랑‘ 인근에서 총성과 폭발음이 들리고 인근 주택가에는 사이렌 소리가 들리고 있다.현지 경찰은 최소 테러범 2명을 사살했다고 밝혔다.현지 경찰은 또한 축구경기장 인근에서 2차례 자살 폭탄 테러와 1차례 폭탄테러가 발생했다고 확인했다.경찰은 축구경기장 정문 2곳과 맥도날드 매장 인근에서 동시다발로 발생한 연쇄 테러로 최소 3명이 숨졌다고 전했다.이번 연쇄 테러에 책임자는 나타나지 않았지만, 일부 테러 전문가들은 이슬람 수니파 무장단체 이슬람국가(IS)의 소행을 추정하고 있다.프랑수아 올랑드 프랑스 대통령은 이번 연쇄 폭탄테러 후 긴급 각료회의를 열어 프랑스 전역에 비상사태를 선포하고 국경 폐쇄 등 보안 조치를 내렸다.그는 TV에서 방송되는 대국민 연설에서 이번 테러에 대해 국가는 굳건히 일어나서 단합할 것이라며 보안군이 테러현장에서 작전을 벌이고 있다고 밝혔다. 그는 경악스럽다고 덧붙였다.이번 연쇄 테러에 대해 책임자가 나타나지 않았으나 일부 테러전문가들은 이슬람 수니파 무장단체 이슬람 국가(IS)의 소행으로 추정하고 있다.미국 민간 테러 연구단체의 테러 전문가 브라이언 마이클 제킨스는 IS가 모든 용의자 중 가장 가능성이 높다며 여러 장소에서 여러 테러범이 동시다발적으로 테러를 벌이는 전술을 사용하고 있다고 설명했다.중앙정보국(CIA) 출신 제임 울시도 BBC와의 인터부에서 이번 테러를 공동으로 작동하게 하려면 정부 차원의 계획이 필요하기 때문에 IS의 소행으로 추정했다.suejeeq@newsis.com★ 세상에 이런일이 -  ´양다리 커플´ 차에서 관계 중 총격에 사망★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
137,2015-11-14,코에 필러 주입하다 피부 괴사…의사 벌금 500만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007985916,연합뉴스,"(서울=연합뉴스) 임미나 기자 = 코를 높이는 필러 주입 시술을 하다 피부 괴사를 일으킨 의사에게 벌금 500만원이 선고됐다.서울중앙지법 형사11단독 김강산 판사는 업무상 과실치상과 의료법 위반 혐의로 기소된 의사 A(33)씨에게 벌금 500만원을 선고했다고 14일 밝혔다.서울에서 모 의원을 운영하던 A씨는 2012년 10월 B(29·여)씨의 코에 필러를 주입하는 시술을 했다. B씨는 코에 통증과 함께 검은색 자국이 생기자 이틀 뒤 다시 방문했다.그러자 A씨는 B씨를 다른 의원으로 보냈고, B씨는 주입된 필러를 녹이는 제거술과 항생제 처방 등을 받았다. 결국 B씨는 코 부위의 피부가 괴사하는 상해를 입었다.법원은 B씨가 이전에 코에 보형물을 삽입하는 시술을 받았다고 말했음에도 의사인 A씨가 더 주의를 기울이지 않고 시술했으며, 필러 주입 후 통증과 피부색 변화가 나타날 경우 최대한 빨리(시술 후 6시간 내) 필러 제거술을 받도록 설명해야 함에도 이를 제대로 알려주지 않았다고 봤다.또 A씨가 진료기록부에 환자의 주된 증상과 진단 및 치료 내용 등을 상세히 기록하게 한 의료법을 위반, B씨의 진료 기록을 제대로 기재하지 않았다고 지적했다.김 판사는 ""피고인의 업무상 과실로 인한 피해자의 상해가 인정된다""며 ""다만, 피해자가 합의해 처벌을 원하지 않는 점, 손해의 확대에 피해자의 과실도 일부 있어 보이는 점, 초범인 점 등을 참작했다""고 양형 이유를 설명했다.mina@yna.co.kr▶ [현장영상] 기네스북에 오른 스케이트보드 타는 불독 '여유만만'▶ [오늘의 핫 화보] 수족관에 온 산타 '상어와 함께 춤을'"
138,2015-11-14,"IMF ""위안화 SDR 편입요건 충족…30일 이사회에서..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003625350,아시아경제,"[아시아경제 조목인 기자]국제통화기금(IMF)이 중국 위안화의 특별인출권(SDR) 편입이 적절하다는 내용의 실무 보고서를 발표했다.크리스틴 라가르드 IMF 총재는 13일(이하 현지시간) 발표한 성명에서 ""IMF 실무진이 이날 발표한 보고서에서 중국 위안화가 '자유로운 사용' 요건을 충족한다고 판단했으며, 이에 따라 실무진은 집행이사회에 중국의 SDR 편입을 제안할 것""이라고 밝혔다.라가르드 총재는 ""실무진의 판단을 지지하며 이 문제를 다룰 집행이사회를 오는 30일 열 예정""이라고 덧붙였다.조목인 기자 cmi0724@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
139,2015-11-14,"주민번호 변경 불가…""권리 침해"" vs. ""혼란 초래""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000731425,YTN,"[앵커]출생 연월일과 성별, 최초부여지역을 숫자로 표시한 주민등록번호는 특별한 사정이 없으면 바꿀 수 없는데요.헌법재판소 공개변론에서는 개인의 고유정보인 주민등록번호를 바꿀 수 있도록 해야 한다와 그렇지 않다를 놓고 양측의 주장이 팽팽하게 맞섰습니다.김주영 기자가 보도합니다.[기자]지난 2011년 네이트와 싸이월드가 해킹되면서 회원 3,500만 명의 주민등록 번호 등 개인정보가 유출됐습니다.피해자 강 모 씨 등은 유출된 주민등록번호를 바꿔 달라고 지자체에 요청했지만 거부당했고, 소송에서도 잇달아 지자 결국 헌법소원을 냈습니다.헌법재판소의 공개변론에서는 헌법소원을 낸 강 씨 측과 반대 입장인 행정자치부 측의 치열한 공방이 펼쳐졌습니다.강 씨 측은 주민등록번호가 유출되면 정보 악용을 막는 방안이 있어야 하는데 현행 주민등록법은 번호를 변경할 수 있는 규정이 없어, 개인정보 자기결정권을 침해하는 만큼 헌법에 위배된다고 주장했습니다.[이경호, 고려대 정보보호대학원 교수]""이미 유출 사고 발생했고요. 유출 사고로 인해서 2차 피해 예상됩니다. 가장 근본적인 대안은 그 번호 자체를 바꿔주면 문제가 해결되거든요.""이에 대해 행정자치부 측은 지난 2000년 이후 주민등록번호 변경 요청이 24만여 건이나 받아들여졌고, 무분별하게 주민등록번호를 변경하면 사회적 혼란을 불러오고 막대한 비용이 든다고 지적했습니다.[김상겸, 동국대 법학과 교수]""상황에 따라 심각한 침해가 예상되는 경우 사법부에서 변경을 허용하는 판결을 내리고 있기 때문에 변경 자체 규정이 없다고 해서 그것을 기본권 침해라고 볼 수 없습니다.""헌재는 양측의 주장을 검토한 뒤 이르면 내년 초 결론을 내릴 전망입니다.YTN 김주영[kimjy0810@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
140,2015-11-14,일본 지진 여파…남부·제주 지역 진동 감지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000731438,YTN,"[앵커]일본 서남해역에서 발생한 진도 7.1의 강진 여파가 남부 지방과 제주도에까지 미쳤습니다.흔들림을 느꼈다는 신고가 잇따랐는데, 아직 지진 피해는 접수되지 않고 있습니다.취재기자 연결합니다. 권민석 기자!일본 강진의 충격파가 우리나라에서도 감지됐다고요?[기자]기상청 지진감시과는 일본 서남해역에서 강진이 발생한 뒤 진동을 느꼈다는 신고가 잇따랐다고 밝혔습니다.전남 목포와 여수, 경남 김해, 부산 등 남부지역과 제주에서 관련 신고가 이어졌습니다.전남소방본부에도 아파트가 흔들리는 걸 느꼈다는 신고 등이 수십 통 접수됐습니다.기상청은 진도 3의 흔들림이 남부와 제주 지역에서 감지됐다고 했는데요.일본 서남해역에서 발생한 강진의 여파가 이 지역에 그대로 전해진 것으로 보고 있습니다.진동을 느꼈다는 신고는 계속 들어오고 있지만, 다행히 아직 지진 피해는 접수되지 않고 있습니다.기상청은 지진으로 건물이 부서지는 등 물적 피해가 아직 나오지 않았다고 설명했습니다.하지만 일본 서남해역의 강진이 진도 7.1에 달할 만큼 강도가 세, 향후 추이를 예의주시하고 있습니다.지금까지 사회부에서 YTN 권민석입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
141,2015-11-14,하루 늦었다고 한달치 연체료 무는 4대 사회보험 개선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007985906,연합뉴스,"내년 6월부터 수도·전기요금처럼 하루 단위 '일할방식' 부과(서울=연합뉴스) 서한기 기자 = 하루 늦었다고 한 달치 연체료를 물어야 하는 국민연금 등 4대 사회보험의 연체료 부과방식이 내년 6월부터는 개선된다.연체일수만큼 연체료를 내는 방식으로 바뀌어 가입자의 부담이 한결 줄어들 것으로 보인다.14일 보건복지부와 건강보험공단, 국민연금공단 등에 따르면 이런 내용을 담은 국민연금법과 국민건강보험법, 고용보험 및 산재보상보험의 보험료 징수 등에 관한 법률 개정안이 내년 6월부터 시행된다.이를 위해 4대 사회보험료를 통합 징수하는 건강보험공단은 보험료 징수시스템을 전면 개편하는 작업을 하고 있다.현재 국민연금·건강보험·고용보험·산재보험 등 4대 사회보험은 월 단위 연체료 부과방식(월할 방식)을 채택하고 있다.<자료: 국회입법조사처 제출자료. 최동익 의원실 재구성>보험료를 하루 늦게 내든, 한 달(30일) 늦게 내든 상관없이 똑같은 연체율을 적용하고 있다. 일시적 자금부족이나 단순 실수로 납부마감 날짜(매달 10일)를 지키지 못하고 그다음 날 보험료를 내도 1개월에 해당하는 연체금을 부담해야 하는 납부의무자 처지에서는 불합리하다고 느끼지 않을 수 없다.이에 반해 수도요금과 전기요금은 늦게 낸 날수에 따라 일할 방식으로 연체료를 부과하고 있다.국민권익위원회는 이미 2009년에 연체일수에 상당하는 가산금만 일별계산해 보험료를 거두도록 징수체계를 개선하도록 권고했다.국회 보건복지위원회 최동익 의원(새정치민주연합)도 2014년 7월에 한 달 단위에서 하루 단위로 연체료 부과방식을 바꾸도록 하는 내용의 법률개정안을 발의했었다.shg@yna.co.kr▶ [현장영상] 기네스북에 오른 스케이트보드 타는 불독 '여유만만'▶ [오늘의 핫 화보] 수족관에 온 산타 '상어와 함께 춤을'"
142,2015-11-14,"주민번호 변경 불가…""권리 침해"" vs. ""혼란 초래""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000731425,YTN,"[앵커]출생 연월일과 성별, 최초부여지역을 숫자로 표시한 주민등록번호는 특별한 사정이 없으면 바꿀 수 없는데요.헌법재판소 공개변론에서는 개인의 고유정보인 주민등록번호를 바꿀 수 있도록 해야 한다와 그렇지 않다를 놓고 양측의 주장이 팽팽하게 맞섰습니다.김주영 기자가 보도합니다.[기자]지난 2011년 네이트와 싸이월드가 해킹되면서 회원 3,500만 명의 주민등록 번호 등 개인정보가 유출됐습니다.피해자 강 모 씨 등은 유출된 주민등록번호를 바꿔 달라고 지자체에 요청했지만 거부당했고, 소송에서도 잇달아 지자 결국 헌법소원을 냈습니다.헌법재판소의 공개변론에서는 헌법소원을 낸 강 씨 측과 반대 입장인 행정자치부 측의 치열한 공방이 펼쳐졌습니다.강 씨 측은 주민등록번호가 유출되면 정보 악용을 막는 방안이 있어야 하는데 현행 주민등록법은 번호를 변경할 수 있는 규정이 없어, 개인정보 자기결정권을 침해하는 만큼 헌법에 위배된다고 주장했습니다.[이경호, 고려대 정보보호대학원 교수]""이미 유출 사고 발생했고요. 유출 사고로 인해서 2차 피해 예상됩니다. 가장 근본적인 대안은 그 번호 자체를 바꿔주면 문제가 해결되거든요.""이에 대해 행정자치부 측은 지난 2000년 이후 주민등록번호 변경 요청이 24만여 건이나 받아들여졌고, 무분별하게 주민등록번호를 변경하면 사회적 혼란을 불러오고 막대한 비용이 든다고 지적했습니다.[김상겸, 동국대 법학과 교수]""상황에 따라 심각한 침해가 예상되는 경우 사법부에서 변경을 허용하는 판결을 내리고 있기 때문에 변경 자체 규정이 없다고 해서 그것을 기본권 침해라고 볼 수 없습니다.""헌재는 양측의 주장을 검토한 뒤 이르면 내년 초 결론을 내릴 전망입니다.YTN 김주영[kimjy0810@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
143,2015-11-14,파리 '최악' 연쇄테러 60명사망..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007985932,연합뉴스,"콘서트홀에 인질 100명…올랑드 대통령 비상사태 선포·국경폐쇄(파리=연합뉴스) 박성진 특파원 = 13일(현지시간) 프랑스 파리에서 동시 다발 테러 총격·폭발 사건이 발생해 최소 60명이 숨졌다.지난 1월 파리에서 '샤를리 에브도' 테러가 일어난 지 1년도 지나지 않아 파리 도심에서 발생한 대형 테러로 프랑스 사회는 물론 세계적으로 충격이 확산하고 있다.파리 테러 (EPA=연합뉴스)이날 밤 파리 시내 극장과 식당에 무장 괴한이 침입해 총기를 난사해 손님 등 수십 여명이 숨졌다고 경찰 관계자가 밝혔다.또 프랑스와 독일 국가대표 친선 축구 경기가 열린 파리 외곽 축구장인 스타드 드 프랑스 근처에서도 여러 건의 폭발 사고가 발생했다고 현지 BFM TV가 전했다.파리 테러, 충격 (AFP=연합뉴스)아울러 파리 시내 11구에 있는 공연장인 바타클랑 극장에서 인질극이 벌어져 최소 15명이 사망했다고 현지 언론은 전했다. 이 극장에서 몇 명이 인질로 잡혀 있는지는 정확히 알려지지 않았으나 범인이 침입한 당시 100명이 있었다고 일부 언론은 보도했다.또 비슷한 시간 10구의 한 식당에는 칼라시니코프 소총을 든 범인들이 총질해 손님 11명이 사망했다고 경찰은 확인했다.비상사태 선포 (AFP=연합뉴스)파리 외곽 축구장인 스타드 드 프랑스 경기장 근처 술집에서 2건 이상의 폭발 사고가 발생해 여러 명이 숨진 것으로 알려졌다.프랑스와 독일 친선 축구를 관전하던 프랑수아 올랑드 대통령은 급히 안전한 곳으로 대피한 뒤 마뉘엘 발스 총리와 베르나르 카즈뇌브 내무장관과 함께 내무부에서 긴급회의를 열고 있다.파리 테러 (AFP=연합뉴스)올랑드 대통령은 TV 연설을 통해 ""파리에 전대미문의 테러 공격이 있었다""며 이번 사건을 테러로 규정하고 규탄했다.이번 사건을 저질렀다고 주장하는 단체는 아직 나오지 않았다. 하지만 프랑스 현지 언론은 총격범이 ""알라는 위대하다…시리아를 위해""라고 외쳤다고 보도, 이번 사건이 샤를리 에브도 테러 처럼 이슬람 극단주의자들의 소행일 가능성이 제기된다.파리에서는 지난 1월 이슬람 극단주의자들이 언론사인 샤를리 에브도와 유대인 식료품점에서 연쇄 테러를 벌여 17명을 살해했다.프랑스는 이후 1만 명이 넘는 군인을 국내 안전 유지를 위해 투입해 대비했으나 또다시 동시 총격 사건을 당했다.sungjinpark@yna.co.kr▶ [현장영상] ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] 수족관에 온 산타 '상어와 함께 춤을'"
144,2015-11-14,"정부 ""파리 연쇄테러, 한국인 피해여부 확인 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007985930,연합뉴스,"주프랑스 한국대사관 비상근무체제 돌입(서울=연합뉴스) 김효정 기자 = 프랑스 파리에서 13일(현지시간) 총격·폭발 사건이 잇따라 수십 명의 사망자가 발생하고 인질극이 벌어진 것과 관련, 우리 정부는 한국인의 피해 여부를 확인하고 있다고 밝혔다.정부 관계자는 14일 연합뉴스와의 전화통화에서 ""한국인의 피해 여부를 확인 중""이라고 말했다.정부는 주(駐)프랑스 한국대사관 등을 통해 프랑스 당국과 연락을 취하며 피해자 가운데 한국인이 포함돼 있는지 확인 중인 것으로 알려졌다. 주프랑스 한국대사관은 사건 발생 이후 비상근무에 돌입한 것으로 전해졌다.정부는 파리에 체류하는 교민 등에게 '파리에서 대규모 테러가 발생했고 추가 테러 우려가 있어 신변 안전에 유의하라'는 내용의 문자메시지도 발송했다.kimhyoj@yna.co.kr▶ [현장영상] ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] 파리 '최악' 연쇄테러· 인질극 100여명 사망"
145,2015-11-14,"""中企 과보호로 경쟁력 저하""…공공조달 특혜 전면 재검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002897764,동아일보,"[동아일보]정부 ‘입찰특례 평가시스템’ 도입정부가 중소기업만 진입할 수 있었던 전자칠판 공공조달 시장의 30%가량을 대기업에 열어주기로 했다. 중소기업만 진입할 수 있도록 했던 칸막이를 헐어 대기업의 참여를 늘리면 전자칠판 시장의 규모를 키우고 중소기업들의 경쟁력도 끌어올릴 수 있다고 판단했기 때문이다.최경환 경제부총리 겸 기획재정부 장관도 공공조달 제도를 대폭 개선하겠다고 밝히면서 이번 시장 개방이 중소기업만 참여할 수 있던 20조 원 규모 공공조달 시장을 시장경쟁 체제로 전환하는 신호탄이 될 것이라는 전망이 나오고 있다.○ 중소기업 과보호 규정 손질13일 정부 당국에 따르면 중소기업청, 조달청 등 관계 부처들은 이달 말 정부합동회의를 열고 전자칠판의 ‘중소기업자 간 경쟁 제품’ 지정 연장 여부를 논의할 예정이다. 정부는 이 자리에서 대기업의 진출이 제한된 공공조달 전자칠판 시장의 30% 정도를 대기업에 개방하는 방안을 유력하게 검토하고 있다.당초 일부 부처가 이 제품의 중소기업자 간 경쟁 제품 지정 기간을 3년 더 연장해야 한다는 의견을 냈지만, 기재부와 산업통상자원부 등이 “반 토막 난 전자칠판 시장을 살리려면 대기업에 시장을 일부 개방해야 한다”고 주장하면서 일부 개방 쪽으로 가닥을 잡은 것으로 알려졌다. 전자칠판 공공조달 시장 규모는 2010년 852억 원에서 지난해 357억 원으로 감소했다.이번 조치를 계기로 2006년 도입된 중소기업자 간 경쟁 제품 지정 제도가 본격적으로 수술대에 오를 것으로 전망된다. 정부는 2006년에 중소기업자들의 단체인 협동조합과 수의계약을 맺고 물품을 구매하던 ‘단체수의계약제’를 대체하기 위해 중소기업자 간 경쟁 제품 지정 제도를 도입했다. 올해 9월 현재 전자칠판을 비롯해 207개 품목이 지정돼 있으며 시장 규모는 전체 공공조달 시장(약 111조5000억 원)의 17.9%(약 20조 원)를 차지하고 있다.이 제도가 수의계약 비리를 막고, 중소기업을 보호하는 데 일정 수준 기여한 것이 사실이지만 일부 중소기업들은 공공조달 시장에 안주해 중견기업으로 성장하려 하지 않거나 경쟁 부재로 공공조달 제품의 품질이 크게 떨어지는 문제 등이 발생했다. 기재부 관계자는 “공공조달 시장에 대기업의 참여를 제한해 글로벌 경쟁력을 떨어뜨리고 국내 시장을 축소시키는 부작용도 있었다”며 “경쟁을 통해 공공조달 시장 제품의 질과 서비스를 올려야 한다”고 말했다.○ 쿼터 정해 대기업 참여 보장정부는 이날 최 부총리 주재로 ‘제15차 재정전략협의회’를 열고 중소기업자 간 경쟁 제품 지정처럼 경쟁 입찰에서 중소기업에 특례를 주는 제도에 대해 평가시스템을 도입하는 방안을 추진하기로 했다. 평가를 통해 중소기업 보호보다 경쟁 저해 효과가 더 크다면 대기업과의 경쟁도 허용하겠다는 것이다.정부는 그간 몇 차례 공공조달 시장의 제도 개선을 검토했지만 대기업 편향적인 정책으로 비칠 수 있다는 우려 때문에 적극적으로 추진하지 못했다. 하지만 최근 이 문제를 더는 방치할 수 없다고 판단해 중소기업을 보호하기 위해 마련한 경쟁 제한 제도의 타당성부터 원점에서 재검토하기로 한 것이다. 다만 중소기업에 주는 충격을 최소화하기 위해 전면 개방보다는 일정한 제한(쿼터)을 두고 대기업의 진출을 허용하는 방안이 유력하게 검토되고 있다. 이에 따라 최대 6조∼7조 원 규모의 공공조달 시장이 대기업에 개방될 가능성이 있다.정부의 이번 조치는 중소기업중앙회 등이 추진하는 ‘중소기업 적합업종의 법제화’에도 영향을 미칠 수 있다. 2006년 중소기업 사업 영역 보호를 위한 ‘중소기업 고유업종’ 제도가 폐지된 뒤 2010년 동반성장위원회 출범과 함께 이듬해 ‘중소기업 적합업종’ 제도가 도입됐다. 중소기업계는 제도의 실효성을 높이기 위해 법제화를 추진 중이지만 정부 정책기조가 경쟁을 강화하는 쪽으로 바뀐다면 법제화가 쉽지 않을 것으로 전망된다.이런 움직임에 대해 중소기업계는 “대기업에 시장을 모두 빼앗겨 결국 중소기업은 도산할 수밖에 없을 것”이라며 반발하고 있다. 한국전자칠판협회 구기도 회장은 “전자칠판에 들어가는 디스플레이를 이미 삼성 LG 등 대기업에서 100% 구매하는데 완제품 시장마저 대기업의 참여를 허용하는 것은 부당하다”고 주장했다.세종=손영일 기자 scud2007@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
146,2015-11-14,"朴대통령, 오늘 G20·APEC 다자외교 출국…아베·반기문..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001733567,뉴스1,"버락 오바마 대통령의 초청으로 미국 방문길에 오른 박근혜 대통령이 13일 오후 경기도 성남 서울공항을 통해 출국하며 환송객들을 향해 손을 흔들고 있다. 2015.10.13/뉴스1 © News1 허경 기자14~23일 터키, 필리핀, 말레이시아 순방…아베와의 회담은 없을 듯개헌론의 중심 반 총장과의 만남 주목(서울=뉴스1) 윤태형 기자 = 박근혜 대통령이 14일 다자외교를 위한 열흘간의 해외 순방에 오른다.박 대통령은 주요20개국(G20) 정상회의와 아시아태평양경제협력체(APEC) 정상회의, 아세안(ASEAN)+3(한중일) 및 동아시아 정상회의(EAS) 참석을 위해 터키와 필리핀, 말레이시아를 차례로 방문한다.박 대통령은 이날 오후 출국해 우선 15~16일(현지시간) 터키 안탈리아에서 열리는 G20 정상회의에 참석해 각국 정상을 상대로 정책 공조방안에 대해 논의하고 우리의 입장을 개진할 예정이다.'포용적이고 견고한 성장'을 주제로 열리는 이번 회의에선 지난 2008년 금융위기 이후 심화된 전 세계적 저성장·고실업 문제를 극복하고 성장잠재력을 높이기 위한 구조개혁 이행·투자활성화·포용적 성장 방안 등이 논의될 계획이다.청와대에 따르면, 이번 G20 정상회의에선 각 회원국들이 지난해 제시한 성장전략 이행에 대한 평가도 이뤄질 전망이다. 지난해 회의에선 우리나라의 '경제혁신 3개년 계획'이 국제통화기금(IMF)과 경제협력개발기구(OECD)로부터 성장률 제고 부문에서 1위로 평가받은 바 있다.박 대통령 이어 필리핀 마닐라로 이동해 오는 18일부터 이틀간 열리는 제23차 APEC 정상회의에 참석한다.‘포용적 경제 및 번화한 세계 만들기’라는 주제 하에 진행되는 금번 APEC 정상회의에선 Δ지역 경제 통합을 통한 포용적 성장 Δ지속가능하고 복원력 있는 공동체 건설을 통한 포용적 성장 등 2개 의제가 집중 논의된다.박 대통령은 이 자리에서 중소기업지원, 인적자원개발, 농촌 공동체 강화 등 우리의 개발경험을 토대로 아태지역의 경제통합 및 포용 성장을 위한 구체적인 정책방안을 제시할 계획이다.이와 함께 박 대통령은 말레이시아 쿠알라룸푸르로 이동해 21~22일 아세안+3(한중일), 동아시아 정상회의(EAS), 한-아세안 정상회의 등에 잇따라 참석한다.21일에는 제18차 아세안+3 정상회의에 참석해 그간의 역내 협력 성과를 점검하고 향후 발전방향에 대해 의견을 교환하며, 22일엔 EAS 회의에 참석해 올해 창설 10주년을 맞이한 EAS 강화를 위한 미래방향을 제시할 계획이다.박 대통령은 특히 EAS에서 북핵문제 등 한반도 및 주요 지역 문제 등에 대한 입장을 밝히고 역내 새로운 도전과제인 비전통안보 등의 논의에도 참여한다.22일엔 순방 마지막 일정으로 제17차 한-아세안 정상회의에 참석해 올해 말 아세안 공동체 출범 이후 한–아세안 간 미래협력 방안을 제시할 계획이며, 전날인 21일엔 아세안+3와 동아시아기업인협의회간 대화가 예정돼 있다.박 대통령은 한·아세안 정상회의를 끝으로 순방 일정을 모두 마치고 22일 귀국길에 올라 23일 새벽 서울로 돌아올 예정이다.김규현 청와대 외교안보수석은 ""이번 순방은 9월 중국 방문 및 유엔총회 참석과 10월 미국 방문, 최근의 한일중 정상회의 및 한중 양자회담, 한일 정상회담에 따른 정상외교 성과에 더해 지역 및 국제 이슈에 대한 우리의 외교적 지평을 넓히는 데 기여할 것으로 기대된다""고 밝혔다.한편 박 대통령은 이번 다자회의에 참석한 일부 정상들과 양자회동을 가질 예정이다.특히 G20, APEC 정상회의에 버락 오바마 미 대통령, 시진핑(習近平) 중국 국가주석, 아베 신조(安倍晋三) 일본 총리 등도 참석할 예정이어서 이들과의 만남에 관심이 모아진다.한편 아베 총리의 경우 박 대통령과 회동할 계획이 없는 것으로 알려졌지만, 지난 2일 한일정상회담으로 대화의 물꼬를 튼 만큼 조우 시 어떤 대화를 나눌지도 주목거리다.또한 최근 ‘반기문 대통령-친박 총리’의 이원집정부 개헌론이 친박(親박근혜)계 일각에서 제기되고 있는 가운데 G20 정상회의 계기 박 대통령과 반기문 유엔사무총장 간 만남도 관심거리다.birakoca@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
