,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2015-07-05,"황교안 총리 ""의료진 메르스 감염..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006619207,뉴시스,"【서울=뉴시스】박성환 기자 = 황교안 국무총리는 5일 ""최근 의료진을 중심으로 메르스 환자가 발생하고 있는 만큼 보건당국은 의료진 감염 관리에 역량을 집중해야 한다""고 강조했다.황 총리는 이날 정부서울청사에서 메르스 대응 범정부 대책회의를 주재한 자리에서 ""확진환자 발생시 신속한 접촉자 파악·격리 등 선제적으로 대응해 해야 한다""며 이같이 말했다.이어 ""메르스 대응에는 주말과 휴일이 따로 없다""며 ""방역대책에 허점은 없는지 다시 한번 철저히 점검해 달라""고 관계부처에 지시했다.황 총리는 또 ""메르스 사태 장기화로 서민경제 전반의 어려움이 심화되고 있어 이에 대한 대책도 매우 시급하다며 ""관계부처는 국회의 추경예산안 심의과정에서 적극적인 설명노력을 강화해 주고, 예산이 신속하게 집행될 수 있도록 세부 집행계획을 미리 준비해달라""고 당부했다.아울러 ""메르스로 인해 어려움을 겪고 있는 병원들이 조속히 정상을 되찾을 수 있도록 지난 4일 발표한 메르스 관련 병원 지원금 지급계획(예비비 160억원)도 신속히 집행해달라""고 덧붙였다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
64,2015-07-05,귀경차량에 오후 고속道 곳곳서 정체…자정께 풀릴 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007707663,연합뉴스,"서울서초구 양재IC 인근 경부고속도로 서울방향 상행선(왼쪽)이 귀경차량들로 붐비고 있다. (자료사진)(서울=연합뉴스) 임기창 기자 = 일요일인 5일 주말 나들이를 떠났다가 귀경하는 차량이 몰리면서 고속도로 수도권 방면 일부 구간에서 정체가 발생하고 있다.한국도로공사에 따르면 영동고속도로는 오후 3시30분 현재 강원도로 나들이를 갔다 돌아오는 차량이 몰리면서 인천방향 장평나들복→면온나들목, 여주나들목→이천나들목, 진부나들목→속사나들목 약 30㎞ 구간이 심한 정체를 빚고 있다.서해안고속도로도 서울방향 당진분기점→송악나들목, 행담도휴게소→서평택나들목, 일직분기점→금천나들목 31.6㎞ 구간에서 차량이 시속 40㎞도 채 내지 못한 채 거북이 운행을 하는 상태다.서울양양고속도로 서울방향 설악나들목→화도나들목, 남춘천나들목→설악나들목 45.3㎞ 구간은 시속 30㎞도 나오지 않을 만큼 정체가 심하다.오후 3시 승용차 기준으로 서울→강릉 소요시간은 2시간20분인 반면 강릉→서울은 4시간으로 큰 차이를 보이고 있다. 서울과 광주도 하행선(광주 방향) 소요시간은 3시간, 상행선(서울 방향)은 4시간으로 서울 방면이 대체로 밀리는 양상이다.도로공사는 이날 자정부터 오후 3시30분까지 톨게이트 기준 전국 고속도로 교통량을 182만대로 추산했다. 자정까지 예상 교통량은 358만대로 지난주 일요일(356만대)보다 약간 늘어날 것으로 도로공사는 내다봤다.도로공사 관계자는 ""나들이에서 돌아오는 차량이 계속 몰리면서 자정 무렵에야 정체가 풀릴 것""이라며 ""중동호흡기증후군(메르스) 여파를 완전히 벗어났다고 보긴 어렵지만 교통량이 평소 수준으로 회복하는 추세가 계속되고 있다""고 말했다.pulse@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
65,2015-07-05,"법원 ""하루평균 2시간 야근 면역력 약화와 무관""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007706802,연합뉴스,"우편물 성수기 때 신종플루로 숨진 공무원 유족 보상금 소송 패소(서울=연합뉴스) 방현덕 기자 = 업무 숙련자에게 하루 약 2시간 초과근무는 신체 면역력을 약화할 만큼 과중하다고 보기 어렵다는 법원 판단이 나왔다.서울행정법원 행정12부(이승한 부장판사)는 신종플루로 사망한 우정공무원 A씨의 가족이 공무원연금공단을 상대로 낸 유족보상금 지급 소송에서 청구를 기각했다고 5일 밝혔다.30년 가까이 우정공무원으로 근무한 A씨는 2010년 12월 말 성수기 지원업무를 총괄하다 감기몸살 증세로 병원을 찾았다. 약을 타왔지만 증세가 악화하자 결국 대학병원 응급실로 후송됐고 5일 만에 숨졌다. 사인은 신종플루였다.유족은 A씨의 직장동료가 신종플루 양성반응이 나온 점을 들어 과도한 업무로 면역력이 떨어진 상황에서 전염돼 숨졌다고 주장했다.그러나 공무원연금공단은 보상금 지급을 거부했고 유족은 소송을 냈다.재판부는 ""망인이 수행한 공무와 그로 인한 과로, 스트레스와 신종플루 사이에 인과관계가 없다""며 공단의 손을 들어줬다.재판부는 A씨가 12월 한 달 간 초과근무를 하루 평균 1.8시간 했지만 휴일에는 하루를 제외하고는 모두 출근하지 않았고, 같은 업종 근로자에 견줘 특별히 과한 업무강도가 아니라고 판단했다.그러면서 ""평생 우정공무원으로 살아온 만큼 매년 반복되는 성수기 지원 업무에 충분히 적응했을 것""이라며 ""업무가 신체 면역력을 약화할 만큼 육체적으로 과중하거나 스트레스가 누적될 정도가 아니었다""고 말했다.재판부는 잠복기간 등을 고려하면 A씨가 동료에게서 전염됐을 가능성은 희박하다며 A씨의 사망은 병원에서 단순 감기로 오진해 적절한 치료시기를 놓친 탓이라고 판단했다.banghd@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '누가 이기나 한 번 해보자' 캘거리 로데오"
66,2015-07-05,그리스 '운명의 국민투표' 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007707808,연합뉴스,"그리스 국민투표(AP=연합뉴스)오전 7시 정각 개시…한국시간 6일 오전 3시께 개표결과 윤곽 예상치프라스도 한 표 행사…찬반 여론 팽팽해 섣부른 결과 예측 힘들어(아테네=연합뉴스) 김준억 특파원 = 그리스에서 5일(현지시간) 운명의 국민투표가 시작됐다.1천100만 명의 그리스 국민은 물론 각 유럽국가들도 국제 채권단의 채무 협상안 수용 여부를 묻는 국민투표에 촉각을 곤두세우고 있다.그리스에서는 이날 오전 7시(한국시간 오후 1시) 정각부터 전국 각지에 마련된 투표소 1만9천159개가 일제히 문을 열었다.990만 유권자들은 초중고교나 대학 건물에 마련된 투표소 앞에 길게 줄을 서 자국의 운명을 가를 소중한 한 표를 행사했다.알렉시스 치프라스 그리스 총리도 이날 오전 10시30분께 아크로폴리스 인근 킵셀리 지역의 학교에서 투표를 마쳤으며 세계 각국 언론사 수백개사가 취재에 나섰다.치프라스 총리는 투표함에 용지를 넣고 취재진 앞에서 ""누구도 국민 스스로 운명을 선택한 결정을 무시할 수 없다""고 말했다.그는 ""내일 우리는 유럽의 모든 국민을 위한 길을 열 것을 확신한다""며 투표 결과를 낙관했다.알렉시스 치프라스 그리스 총리(아테네 AP=연합뉴스) 가 5일(현지시간) 국민투표를 하고 있다.그는 지난달 27일 채권단이 '최후 통첩'으로 제안한 구제금융 5개월 연장안을 거부하고 국민투표를 실시하겠다며 반대를 촉구했다.아테네 도심 아나게니세오스 지역의 아테네 제9 공립초등학교에서 투표를 마친 연금생활자인 디미트리스씨는 ""그리스는 유럽에 남아 있어야 하기 때문에 찬성했다""고 말했다.반면 대학생이라고 소개한 테오는 ""이번 투표는 유로존 찬반 투표가 아니라 추가 긴축에 찬반을 묻는 것""이라며 ""그리스는 이미 5년 동안 희생했고 더는 희생할 수 없어 반대에 표기했다""고 말했다.이번 국민투표는 재외국민 투표가 불가능하기 때문에 일부 그리스인은 투표권 행사를 위해 귀국하기도 했다.키프로스에 거주하는 그리스 국민 코스타스 코키노스(60)는 AFP 통신에 ""투표를 하러 돌아왔고 찬성을 찍은 뒤 하루 이틀 뒤에 돌아갈 것""이라고 말했다.키프로스에서 교수로 일하는 타나시스 하드질라코스는 모국에서 보낼 여름휴가를 앞당겼다면서 반대를 찍을 생각이라고 말했다.국민투표 방침이 겨우 9일 전에 발표됨에 따라 100만명 가까이 되는 국외 거주자들의 투표 참여율은 저조할 것으로 예상된다.아울러 국내 거주자도 촉박한 일정에 고향으로 돌아가지 못하거나 휴가와 겹쳐 투표하지 못하는 사례들도 나왔다.정부는 이런 문제에 따라 이날 고속도로 통행료를 면제하고 철도와 도시간 고속버스, 에게안항공 등의 요금은 할인해주고 있다.투표는 오후 7시(한국시간 6일 오전 1시)까지 12시간 동안 진행된다. 개표결과의 윤곽은 현지시간으로 오후 9시, 한국 시간으로 6일 오전 3시께 나올 것으로 보인다.투표 질문은 ""유럽연합(EU) 집행위원회와 유럽중앙은행(ECB), 국제통화기금(IMF)이 6월 25일 유로그룹(유로존 재무장관 협의체) 회의에서 제안한 협상안을 수용하느냐""다. 투표용지에는 '반대'가 위, '찬성'이 아래에 배치됐다.현재 여론은 초박빙이다. 국민투표 전 언론사에서 마지막으로 발표한 여론조사에서 찬성과 반대는 각각 44%와 43%, 43%와 42.5% 등 1%포인트 안팎의 차이로 오차범위(3%)에 있어 개표가 상당히 진행돼야 결과를 예측할 수 있을 것으로 보인다.justdust@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
67,2015-07-05,'유승민 입'에 쏠린 관심…6일 새누리 갈등 분수령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003501499,머니투데이,"[머니투데이 구경민 진상현 김태은 박경담  기자] [[the300]친박, 상황변화 없으면 재공세 나설 듯…유승민 ""드릴 말씀없다"" 당초 입장 고수]본문 이미지 영역새누리당 유승민 원내대표가 3일 서울 여의도 국회에서 열린 원내대표단-정책위원회 연석회의에서 시계를 보고 있다. 2015.7.3/뉴스1  <저작권자 &#169; 뉴스1코리아, 무단전재 및 재배포 금지>박근혜 대통령이 거부권을 행사한 국회법 개정안이 재상정될 6일 국회 본회의를 앞두고 유승민 새누리당 원내대표의 입에 정치권의 관심이 집중되고 있다. 친박(친 박근혜)계를 중심으로 마무리한 후 사퇴 수순에 들어가야한다고 주장하고 있어 유 원내대표가 이날 거취에 대한 입장을 밝히지 않을 경우 당내 분란이 다시 격화될 가능성이 적지 않다. 유 원내대표는 5일에도 자신의 거취에 대해 특별한 언급을 피해 당분간은 직을 계속 수행할 뜻을 고수하고 있는 것으로 풀이된다.5일 정치권에 따르면 유 원내대표의 거취 논란이 6일 다시 분수령을 맞을 전망이다. 이날 본회에는 박 대통령의 거부권 행사로 유 원내대표 거취 논란이 촉발된 국회법 개정안이 재의에 부쳐진다. 이날 본회의에서 새누리당이 재의 표결을 거부해 국회법이 '자동폐기'되는 수순을 밟게 되면 유 원내대표가 정치적 책임을 지고 사퇴하는 '명예로운 퇴진' 시나리오가 친박계를 중심으로 나오고 있다.한 친박계 의원은 ""국회법 개정안 처리가 당초 1일에서 6일로 닷새가량 늦춰진 것""이라며 ""(거부권 행사 이후) 열흘 가량이 지났으니 여러모로 사퇴를 하기에 적절한 시기""라고 말했다.친박계 의원들도 유 원내대표가 지난 29일 최고위원회의에서 ""고민을 더 해보겠다""고 한 만큼 일단 기다려보는 분위기지만 6일 이후에도 상황 변화가 없을 경우 다시 강공에 나설 가능성이 높다.친박계인 김태흠 새누리당 의원은 유 원내대표의 거취 문제를 다룰 의원총회 소집에 필요한 의원들의 서명을 다 받아놓은 것으로 알려져 있고, 비례대표와 충청권 의원들도 친박계를 중심으로 사퇴 요구에 가세할 가능성이 있다. 비례대표들은 박 대통령이 실질적으로 공천권을 행사에 원내에 진출한 이들이고, 충청권 의원들은 당의 분열할 경우 충청지역에서 고전할 수 밖에 없다고 보고 유 원내대표의 사퇴를 현실적인 해법으로 보는 시각이 많은 것으로 알려졌다.비박계는 지난 25일 의총에서 다수의 지지를 받은 유 원내대표의 사퇴를 종용하거나 시한을 정하는 것은 좋지 않다는 견해를 고수하고 있다. 내부적으로는 유 원내대표가 사퇴를 하면 안된다는 쪽과 현실적으로 유 원내대표가 자진해서 사퇴하는 것이 당 화합에 도움이 된다는 쪽으로 나뉘지만 친박계와 같은 사퇴 공세는 바람직하지 않다는데는 대체로 공감하고 있다.한 비박계 재선 의원은 ""친박계는 6일 사퇴를 얘기하지만 (대다수) 의원들 사이에서는 사퇴를 압박하는 분위기는 아니다""며 ""스스로 판단하게 해야 한다. 본인이 결심하는거지 사퇴를 권유한다든가 해서는 안 된다""고 말했다. 비박 일각에선 강압적인 사퇴공세가 없다면 시급한 현안인 추경안 국회 처리까지를 마치고 당의 화합을 위해 유 원내대표 스스로 결단하는 방식을 거론하기도 한다. 새누리당은 추경안을 오는 20일까지 처리한다는 입장이어서 유 원내대표의 사퇴 시점을 그 이후로 잡고 있는 셈이다.하지만 친박계에선 확실하게 시한을 두지 않는 한 빠른 사퇴를 계속 촉구할 태세다. 한 친박계 의원은 ""유 원내대표가 시한을 정한 것도 없고, 시한을 정한다고 해도 추경을 끝내고 한다 이렇게 되면 추경 협상이 또 어떻게 될지 모른다""면서 ""이런저런 시한을 정하는 것보다 빨리 결단을 내리는 것이 맞다""고 말했다.유 원내대표는 이날도 자신의 거취에 대해서는 말을 아끼며 원내 상황을 계속 챙기고 있다. 주말동안 대구에 머물던 유 원내대표는 이날 서울 상경길에 서울역에서 기자들과 만나 지신의 거취에 관련해, ""드릴 말씀이 없다""고만 답했다. 국회법 처리에 대해선 ""별다른 사정이 없으면 지난달 25일 의총 때 결론난 것으로 하겠다""며 ""표결을 안하기로 한 의원총회 결론대로 할 것""이라고 밝혔다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]구경민 진상현 김태은 박경담  기자 kmkoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2015-07-05,KTX 동력장치 이상으로 오송역 정차…23분 운행 지연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007707811,연합뉴스,"(청주=연합뉴스) 전창해 기자 = 5일 오전 9시 52분께 서울역을 출발해 경남 진주로 향하던 KTX 407호 열차에 이상이 생겨 오송역에 정차했다.코레일에 따르면 이 열차는 오송역 인근을 지나던 중 동력전달장치에 이상이 발견돼 오송역사에 긴급 정차한 것으로 전해졌다.이 사고로 열차 운행이 23분간 지연됐고, 승객 250여명은 비상대기열차로 갈아타는 불편을 겪었다.이 열차는 예정시간보다 14분 늦은 낮 12시 54분께 종착지인 진주역에 도착했다.코레일 측은 해당 열차를 정밀 점검하는 등 정확한 경위를 조사하고 있다.jeonch@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
69,2015-07-05,내일 시작으로 모레부터 전국 '장맛비',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000697495,YTN,"잠잠하던 장마전선이 내일부터 올라옵니다.내일 밤 제주도를 시작으로 화요일 밤부터는 전국에 장맛비가 내리겠습니다.비가 오기 전까지는 30도 안팎의 무더위가 기승을 부릴 전망입니다.오늘은 곳곳에 소나기 구름이 만들어졌습니다.밤까지 내륙 곳곳에 5~30밀리미터의 요란한 소나기가 지나겠고요.내일은 대부분 지방에 구름양만 늘겠지만, 제주도는 장마전선의 영향으로 밤부터 비가 내리기 시작하겠습니다.내일 낮 기온은 오늘과 비슷하거나 조금 더 높겠습니다.서울 31도, 대전과 대구 29도, 강릉은 25도로 동해안은 비교적 선선하겠습니다.절기 소서인 화요일 밤부터는 전국으로 장맛비가 확대되겠고요, 수요일까지 이어지겠습니다.이후 주 후반에는 제 9호 태풍 찬홈의 영향을 받을 가능성이 있는데요, 상황이 무척 유동적인 만큼 계속 예의주시해야겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
70,2015-07-05,'中사고' 사망자 지자체별 장례,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007707741,연합뉴스,"잔해만남은 中 버스사고 현장 (AP=연합뉴스)연수원장 사망소식에 '충격'…""사고수습 차질"" 우려도(선양<중국>·서울·완주=연합뉴스) 홍창진 특파원 홍인철 하채림 기자 = 중국에서 연수 중 버스사고로 숨진 우리 국민 10명의 시신이 6일 오후 인천공항에 도착한다.시신은 공항에 도착하는 대로 소속 자치단체 지역으로 운구된다.중국 지안(集安)에서 사고수습 활동을 벌이다 5일 새벽 숨진 채 발견된 최두영 지방행정연수원장의 시신은 유족이 현지에 도착하면 시신 확인을 거쳐 별도로 운구될 것으로 보인다.◇ 시신 내일 오후 1시 인천공항에 도착중국 지린(吉林)성 지안에서 역사문화탐방 중 버스사고로 숨진 교육생 9명을 포함한 우리 국민 시신 10구가 6일 오후 1시5분 인천공항을 통해 도착한다.중국의 운구업체가 5일 밤 시신을 지안에서 선양(瀋陽)으로 옮기고, 이튿날 인천행 항공기를 이용해 국내로 운구할 예정이다.유가족 37명과 이들을 중국 현지에서 지원하던 공무원 10명 등 48명도 같은 항공편으로 귀국한다.장례는 사망 공무원 소속 자치단체장(葬)으로 거행된다.유족들은 4일 밤 늦게까지 계속된 행정자치부 현지 사고수습팀과 회의에서 정부(지방행정연수원) 차원의 영결식 및 장례식을 요구했으나 최두영 연수원장의 사망 이후 지자체별 장례에 동의했다.행자부는 '장례 지원반'을 편성·운영하기로 했다.사망자 중 여행사 대표 김모(53)씨의 장례는 가족장으로 치러진다.◇ ""연수원 책임자 사망으로 사고수습에 영향 미칠 수도""최 연수원장이 현지 사고수습팀이 묵고 있는 호텔에서 추락해 숨졌다는 소식에 사고수습팀과 연수원, 행정자치부는 충격에 빠졌다.호텔 객실의 창문 구조나 타살혐의가 없는 점 등 여러 가지 정황으로 미뤄 최 원장은 4층 객실에서 투신한 것으로 추정된다. 객실에서는 무언가 쓰려다 만 메모지가 발견됐다.최 원장의 아내 등 유족 5명은 이날 저녁 현지로 출발할 예정이다.최 원장의 시신은 유족의 확인과 중국 당국의 허가 절차를 거쳐야 하므로 6일 버스사고 사망자와 함께 운구되지 않고 추후 국내로 들어오게 된다.사고 공무원을 대상으로 교육과정을 운영한 지방행정연수원장 자격으로 현지에서 사고수습에 주도적인 역할을 해온 최 원장이 사망함에 따라 추후 수습 과정에도 영향을 미칠 것으로 예상된다.이미 버스사고 사망자 유족들이 원하던 연수원 차원의 장례가 무산됐다.연수원 직원들은 ""유족 보상 등을 비롯해 중요한 수습단계에서 총 책임자인 연수원장이 돌연 세상을 떠나 향후 사고 수습에 차질과 혼선이 생길 수 있다""고 우려했다.행자부는 지방행정연수원의 모든 교육과정이 차질없이 추진되도록 정정순 행자부 지방재정세제실장을 이날 지방행정연수원장 직무대리로 임명했다.tree@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
71,2015-07-05,그리스 '운명의 국민투표' 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007707691,연합뉴스,"오전 7시 정각 개시…일부 국외 거주자는 투표 위해 귀국도한국시간 6일 오전 3시께 개표결과 윤곽 예상(아테네=연합뉴스) 김준억 특파원 = 그리스에서 5일(현지시간) 운명의 국민투표가 시작됐다.그리스 국민투표(AP=연합뉴스)1천100만 명의 그리스 국민은 물론 각 유럽국가들도 국제 채권단의 채무 협상안 수용 여부를 묻는 국민투표에 촉각을 곤두세우고 있다.그리스에서는 이날 오전 7시(한국시간 오후 1시) 정각부터 전국 각지에 마련된 투표소 1만9천159개가 일제히 문을 열었다.시민들은 초중고교나 대학 건물에 마련된 투표소 앞에 길게 줄을 서 자국의 운명을 가를 소중한 한 표를 행사했다.아테네 도심 아나게니세오스 지역의 아테네 제9 공립초등학교에서 투표를 마친 연금생활자인 디미트리스씨는 ""그리스는 유럽에 남아 있어야 하기 때문에 찬성했다""고 말했다.투표하는 그리스 총리(AP=연합뉴스)반면 대학생이라고 소개한 테오는 ""이번 투표는 유로존 찬반 투표가 아니라 추가 긴축에 찬반을 묻는 것""이라며 ""그리스는 이미 5년 동안 희생했고 더는 희생할 수 없어 반대에 표기했다""고 말했다.이번 국민투표는 재외국민 투표가 불가능하기 때문에 일부 그리스인은 투표권 행사를 위해 귀국하기도 했다.키프로스에 거주하는 그리스 국민 코스타스 코키노스(60)는 AFP 통신에 ""투표를 하러 돌아왔고 찬성을 찍은 뒤 하루 이틀 뒤에 돌아갈 것""이라고 말했다.키프로스에서 교수로 일하는 타나시스 하드질라코스는 모국에서 보낼 여름휴가를 앞당겼다면서 반대를 찍을 생각이라고 말했다.국민투표 방침이 겨우 9일 전에 발표됨에 따라 100만명 가까이 되는 국외 거주자들의 투표 참여율은 저조할 것으로 예상된다.아울러 국내 거주자도 촉박한 일정에 고향으로 돌아가지 못하거나 휴가와 겹쳐 투표하지 못하는 사례들도 나왔다.정부는 이런 문제에 따라 이날 고속도로 통행료를 면제하고 철도와 도시간 고속버스, 에게안항공 등의 요금은 할인해주고 있다.투표는 오후 7시(한국시간 6일 오전 1시)까지 12시간 동안 진행된다. 개표결과의 윤곽은 현지시간으로 오후 9시, 한국 시간으로 6일 오전 3시께 나올 것으로 보인다.<그래픽> 그리스 국민투표 찬반 여론조사    (서울=연합뉴스) 반종빈 기자 = 그리스가 5일(현지시간) 실시한 국민투표의 찬반 여론이 반반인 것으로 나와 개표 결과가 주목된다.    bjbin@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics투표 질문은 ""유럽연합(EU) 집행위원회와 유럽중앙은행(ECB), 국제통화기금(IMF)이 6월 25일 유로그룹(유로존 재무장관 협의체) 회의에서 제안한 협상안을 수용하느냐""다. 투표용지에는 '반대'가 위, '찬성'이 아래에 배치됐다.현재 여론은 초박빙이다. 국민투표 전 언론사에서 마지막으로 발표한 여론조사에서 찬성과 반대는 각각 44%와 43%, 43%와 42.5% 등 1%포인트 안팎의 차이로 오차범위(3%)에 있어 개표가 상당히 진행돼야 결과를 예측할 수 있을 것으로 보인다.justdust@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
72,2015-07-05,"황총리 ""의료진 메르스 감염 관리..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007707554,연합뉴스,"범정부대책회의 주재…추경 세부 집행계획 준비 지시(서울=연합뉴스) 이한승 기자 = 황교안 국무총리는 5일 ""최근 의료진을 중심으로 메르스(중동호흡기증후군) 환자가 발생하고 있는 만큼 보건당국은 의료진 감염 관리에 역량을 집중해야 한다""고 밝혔다.황 총리는 이날 정부서울청사에서 메르스 대응 범정부 대책회의를 주재한 자리에서 ""그 간 광범위한 선제적 조치를 누차 강조해 왔으나 여전히 보완할 부분이 있다""면서 이같이 말했다.황 총리는 또 ""방역 대책에 허점은 없는지 다시 한 번 철저히 점검해달라""며 ""확진 환자가 발생하면 신속하게 접촉자를 파악해 격리시키는 등 선제적으로 대응해야 한다""고 지시했다.황 총리는 이어 ""메르스 사태 장기화로 서민경제 전반의 어려움이 심화되고 있어 대책이 시급하다""면서 ""국회를 상대로 추경 예산안에 대해 적극적으로 설명하고, 예산이 신속하게 집행될 수 있도록 세부 집행 계획을 미리 준비해달라""고 당부했다.그러면서 ""메르스로 인해 어려움을 겪고 있는 병원들이 조속히 정상화될 수 있도록 지난 4일에 발표한 메르스 관련 병원 지원금 지급계획도 신속하게 집행해달라""고 덧붙였다.jesus7864@yna.co.kr▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'"
