,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-07-24,태풍 북상…피항한 선박들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007752823,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 제12호 태풍 '할롤라'가 북상하는 가운데 24일 오후 부산 동구 부산항 관공선 부두에 수백 척의 선박들이 피항해 있다. 2015.7.24wink@yna.co.kr▶ [현장영상] 시베리아의 '진주', 바이칼 호수를 가다▶ [오늘의 핫 화보] '협녀' 이병헌, 협박사건 이후 첫 공식석상"
11,2015-07-24,피항한 선박들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007752824,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 제12호 태풍 '할롤라'가 북상하는 가운데 24일 오후 부산 동구 부산항 관공선 부두에 수백 척의 선박들이 피항해 있다. 2015.7.24wink@yna.co.kr▶ [현장영상] 시베리아의 '진주', 바이칼 호수를 가다▶ [오늘의 핫 화보] '협녀' 이병헌, 협박사건 이후 첫 공식석상"
12,2015-07-24,세월호 유가족 팽목항 추모 리본·현수막 철거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007752635,연합뉴스,"팽목항 세월호 추모 리본 철거    (진도=연합뉴스) 세월호 유가족·실종자 가족과 세월호 진도군대책위원들이 24일 오후 팽목항 방파제 난간 등에 묶어둔 추모 리본과 현수막을 철거하고 있다.팽목항 주민들 철거 탄원 반영…분향소는 유지·훼손 깃발 교체(진도=연합뉴스) 조근영 기자 = 전남 팽목항에 설치된 세월호 관련 추모 리본과 현수막이 철거됐다.팽목항 세월호 추모 리본 철거    (진도=연합뉴스) 세월호 유가족·실종자 가족과 세월호 진도군대책위원들이 24일 오후 팽목항 방파제 난간 등에 묶어둔 추모 리본과 현수막을 철거하고 있다. 2015.7.24     chogy@yna.co.kr세월호 유가족·실종자 가족과 세월호 진도군대책위원 등은 24일 오후 3시부터 팽목항 방파제 난간 등에 묶어둔 추모 리본과 현수막을 치웠다.그러나 분향소는 그대로 유지하기로 했다. 또 추모 문구 등이 적힌 깃발은 훼손된 것을 철거하고 그자리에 새 것 40여 개를 꽂았다.세월호 진도군대책위 관계자는 ""팽목항 주민들의 철거 요구 민원과 관련해 유가족, 실종자 가족과 협의해 추모 리본 등을 함께 철거했다""고 설명했다.팽목항 세월호 추모 리본 철거    (진도=연합뉴스) 세월호 유가족·실종자 가족과 세월호 진도군대책위원들이 24일 오후 팽목항 방파제 난간 등에 묶어둔 추모 리본과 현수막을 철거하고 있다. 2015.7.24     chogy@yna.co.kr한편 팽목항(팽목마을) 주민들은 지난달 말 팽목항 주변에 설치된 세월호 유가족 분향소와 추모 리본을 철거해달라고 국민권익위원회에 탄원서를 제출했다.주민 33명은 탄원서에서 ""(세월호 참사가 발생한 지) 2년째 관광객이 없어 섬 주민들은 굶어 죽으란 말이냐""며 ""(관광객들이 팽목항을 찾을 수 있도록) 유가족 분향소와 노란 리본들, 팽목항 등대 부착물들을 모두 다른 곳으로 옮겨달라""고 요구했다.chogy@yna.co.kr▶ [현장영상] 비행기에서 난동부린 남성의 최후는?▶ [오늘의 핫 화보] '협녀' 이병헌, 협박사건 이후 첫 공식석상"
13,2015-07-24,산복도로서 승용차 10여ｍ 아래 추락…탑승자 3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007752383,연합뉴스,"부산 산복도로서 추락한 승용차    (부산=연합뉴스) 24일 오후 1시 15분께 부산 동구 초량동 화신2차 아파트 앞 산복도로에서 경사로를 내려가던 승용차가 도로 철제 펜스를 부수고 15ｍ 아래 인근 아파트 1층으로 떨어져 소방대원이 구조에 나서고 있다. 2015.7.24 << 부산소방안전본부 >>    wink@yna.co.kr(부산=연합뉴스) 김선호 기자 = 24일 오후 1시 15분께 부산 동구 초량동 화신2차 아파트 앞 산복도로에서 경사로를 내려가던 승용차가 도로 철제 펜스를 부수고 10여ｍ 아래 인근 아파트 1층으로 떨어졌다.이 사고로 승용차 운전자 남모(58)씨와 동승한 남씨의 아내와 딸 등 3명이 머리와 옆구리 등을 다쳐 병원에서 치료를 받고 있다.승용차는 10여ｍ 높이에서 떨어졌지만 진행방향 그대로 아파트 벽면과 옹벽 사이에 끼면서 충격을 완화해 큰 인명피해로 이어지지 않았다고 경찰은 전했다.경찰은 운전자와 목격자를 상대로 정확한 사고 경위를 조사하고 있다.wink@yna.co.kr▶ [현장영상] ""외계인 다녀갔나?""…10년 만에 또 '미스터리 서클'▶ [오늘의 핫 화보] 우여곡절 끝 개봉 '협녀'…이병헌 공식 사과"
14,2015-07-24,불볕더위 덮친 중앙아시아만년설 녹으며 피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007752556,연합뉴스,"산사태로 폐허로 변한 타지키스탄의 남동부 고르노바다흐샨주(州).홍수·산사태로 이재민 수천명…최소 10여명 사망(알마티=연합뉴스) 김현태 특파원 = ""이렇게 더운 건 정말 처음이에요."" 중앙아시아 카자흐스탄의 최대 도시 알마티 주민들은 올 7월 더위가 유난하다고 입을 모은다.24일 미국의 날씨정보업체 '더 웨더 채널'(The Weather Channel)의 지역별 기온자료를 보면 이달 13~21일까지의 알마티 평균 최고기온은 36도로 지난해 같은 기간보다 4도 이상 높다.특히 올해는 38도를 넘는 불볕더위가 엿새 이상 이어져 주민들은 더욱 힘겨워하고 있다.아울러 주변국 타지키스탄, 키르기스스탄 등에서도 40도를 넘는 이상고온이 계속되며 각종 피해가 속출하고 있다.중앙아시아를 가로지르는 톈산산맥에 인접한 이들 국가에서는 유별난 더위에 평균 고도 약 4천 미터에 달하는 톈산산맥의 만년설이 녹으며 홍수와 산사태가 이어지고 있다.타지키스탄의 남동부 고르노바다흐샨주(州)에서는 21일 산사태로 최소 12명이 숨지고 1천명 이상의 이주민이 발생했다.현지 당국은 이상고온으로 만년설과 빙하가 빠르게 녹는 가운데 폭우까지 더해져 피해가 커졌다며 재산피해는 주택 60여채 파괴, 도로유실 등 약 1억 달러에 달하는 것으로 보고 있다.23일 카자흐스탄 최대 도시 알마티 외곽에 만년설과 빙하가 녹은 물로 홍수가 발생해 주택들이 침수된 모습.또 23일에는 톈산산맥의 중턱에 자리한 알마티 외곽에서 만년설과 빙하가 녹은 물이 삽시간에 불어나 하류지역의 주택 120여채가 침수됐다.카자흐스탄 당국은 이번 홍수로 사망자는 없으나 십여명이 다치고 900여명이 대피했다며 복구작업에 약 1천만 달러가 들것으로 추산했다.알마티시는 현재 100여대의 중장비와 1천200명의 인력을 동원해 복구작업에 나서고 있다.주요도시 대부분이 톈산산맥의 중심에 있는 키르기스스탄은 아직 별다른 피해는 없으나 혹시 모를 사태에 상황을 예의주시하고 있다.우즈베키스탄은 톈산산맥과 비교적 멀리 떨어져 있지만, 산맥에서 내려온 물이 자국을 관통하는 아무다리야 강의 주요 수원인 터라 만반의 준비를 하고 있다. 실제 아무다리야 강의 수위가 최근 4ｍ 가까이 높아질 것으로 예측되며 당국을 긴장시키고 있다.현지에서는 이번 더위가 이례적이기는 하나 대응조치에도 문제가 있다는 지적이 나오고 있다.앞서 역내 전문가들은 올해 이상기온이 예상되는 만큼 각 당국의 대책이 필요하다고 조언한 바 있다. 그러나 알마티 홍수 발생 때는 경보체제가 제대로 작동하지 않아 대규모 산사태로 도시 전체가 붕괴한다는 근거 없는 소문이 돌며 주민들이 혼란에 빠졌고 고르노바다흐샨 산사태 때도 당국이 주민들에게 위험지역에 대한 경고와 대피작업을 신속히 하지 않아 피해를 키웠다.mtkht@yna.co.kr▶ [현장영상] ""외계인 다녀갔나?""…10년 만에 또 '미스터리 서클'▶ [오늘의 핫 화보] '협녀' 이병헌, 협박사건 이후 첫 공식석상"
15,2015-07-24,"'할아버지,구름이 왜 이렇게 가까워요?'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007752521,연합뉴스,"(서울=연합뉴스) 신준희 기자 = 전국적으로 장맛비가 내린 24일 오후 종로구 북악산 팔각정을 찾은 한 아이가 할아버지 등에 업혀 비구름을 잡으려 하고 있다. 2015.7.24hama@yna.co.kr▶ [현장영상] ""외계인 다녀갔나?""…10년 만에 또 '미스터리 서클'▶ [오늘의 핫 화보] '협녀' 이병헌, 협박사건 이후 첫 공식석상"
16,2015-07-24,'한국産=고급' 옛말… 품질·가격 안맞으면눈길도 안줘,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002245207,문화일보,"지난 15일 중국 베이징시 중심 슈수이제 상가에서 잘되는 상점은 고객들이 붐비는 반면(왼쪽 사진), 경쟁력이 떨어진 상점들은 문을 닫고 있다(오른쪽).같은 상가내 성업·폐업 ‘극과 극’경쟁력 떨어진 가게 곳곳 문 닫아“고객들 구매前 미리 조사하고 와”IT상가 ‘e-스제’는 업태 변경 중中소비시장 고품질 위주로 진화“자오선머?” (뭘 찾아요?)“유폔이더.” (有便宜的·싼 것 있어요.)지난 15일 오후 4시쯤 중국 베이징(北京)시 서북부 지역 하이뎬(海淀)구에 위치한 세계 최대의 정보기술(IT) 상가 밀집지역인 중관춘(中關村). 잔뜩 찌푸린 하늘에서 금방이라도 비가 쏟아질 것 같았지만, 명성 그대로 거리 곳곳에는 고객들과 호객하는 ‘삐끼’들로 붐볐다.호객꾼들을 겨우 물리치고 찾아 나선 곳은 중관춘 3대 대형 전자상가로 이름 높았던 ‘e-스제(e-世界)’. ‘e-스제’는 총 건축면적 15만㎡, 지하 4층에 지상 14층의 초대형 전자상가로 중관춘의 상징이었다. 그러나 골목에 들어서며 마주친 ‘e-스제’는 충격적으로 문을 닫은 상태였다. 인터넷을 통해 IT 제품을 찾는 고객들이 늘면서 경영난을 견디지 못하고 지난 2월 문을 닫은 것이었다.중국 소비시장이 변화의 소용돌이에 빠졌다. 인터넷과 물류가 발달하면서 인터넷 소비시장의 규모가 커지고 더욱 많은 상품 정보를 획득한 ‘똑똑한’ 소비자들이 급속히 늘고 있었다. 가격이든, 품질이든 어느 하나라도 경쟁력을 갖추지 못한 상품과 상점은 바로 소비자에게 외면당하고 있었다. 바로 ‘e-스제’가 이런 중국 소비시장의 변화를 보여주는 극적인 예다.최근 일각에서는 일부 기업들의 어려움을 지적하며 ‘중국 소비시장이 위축되는 것 아니냐’는 전망을 내놓기도 했다. 실제 지난 2012∼2013년 13.7% 성장하던 중국 소매판매는 지난 2014년 들어 12.0%, 올 1∼5월에는 10.4%로 떨어졌다. 그러나 중국의 경제 규모로 볼 때 10%대 소매시장의 성장은 결코 적은 것이 아니라는 게 중국 현지 전문가들의 지적이다. 그보다는 중국 소매시장에 상품 경쟁력의 ‘옥석’을 가리는 혁명적 변화가 일고 있다는 게 현지 전문가들의 지적이었다.이날 오전 10시쯤 베이징이 자랑하는 명품 백화점 신광톈디(新光天地). 백화점은 날씨가 흐린 오전임에도 불구하고 지하 1층부터 지상 6층까지 상품을 고르는 고객들이 적지 않았다. 3층 에스컬레이터 인근에 있어 바로 눈에 들어온 세븐진 (7 for all Mankind) 상점. 한 젊은 남성 손님이 청바지 한 벌을 사 포장을 하길래 슬쩍 가격을 보니 2800위안(약 51만9800원)이다. 손님인 척 옷을 고르며 “너무 비싸다”고 너스레를 떨자, 점원이 “보통 하루 7, 8벌씩 팔린다. 인기 상품이다”고 말한다. 그런데 이 세븐진 상점에서 불과 5m 떨어진 곳에서는 대형 상점 한 곳이 문을 닫은 채 칸막이에 가려져 있었다. 백화점 한 곳에서 인기 상점과 비인기 상점의 명암이 극적으로 갈라지는 것이다.고가품 상가만이 아니다. 베이징시 중심에 과거 ‘짝퉁상가’로 유명했던 슈수이제(秀水街) 상가 역시 이처럼 완전히 다른 두 개의 ‘야누스의 얼굴’을 하고 기자를 맞았다. 잘 되는 상가에서는 무뚝뚝한 점원의 태도에도 불구하고 연이어 흥정이 이뤄졌지만, 바로 옆의 상가는 문을 닫고 하얀 천에 가려져 있었다.중국 소비시장의 변화가 두드러진 곳은 역시 전자상가 밀집지역인 중관춘이다. ‘e-스제’와 함께 ‘중관춘 금삼각’의 하나로 꼽히는 딩하오(鼎好)전자상가에서 레노버, 삼성, 소니 등의 컴퓨터를 소개해 파는 20대 초반의 판매원 허우윈룽(侯云龍)은 “소비자들이 상점에 나오기 전에 이미 제품에 대해 가격부터 성능까지 조사하고 온다”고 말했다. 그는  “이런 상황이니 경쟁력이 떨어지는 상점들은 문을 닫을 수밖에 없다”고 말했다. 한마디로 중국 소비시장이 약육강식의 정글로 변하고 있다는 증언이었다.베이징 = 글·사진 박선호 기자 shpark@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
17,2015-07-24,미국 극장서 '묻지마 총기난사'3명 사망·7명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007752100,연합뉴스,"범인 말없이 총격 후 자살…경찰 ""범행 동기 오리무중""오바마, 사건 전 인터뷰서 ""총기규제 실패가 가장 큰 좌절""(서울=연합뉴스) 박진형 장재은 기자 = 미국 남부 루이지애나 주의 영화관에서 23일(현지시간) 총기난사 사건이 발생해 3명이 숨지고 7명이 다쳤다.AP통신, CNN방송 등에 따르면 이날 오후 7시20분께 라파예트의 영화관인 '그랜드 시어터' 안에서 58세 백인 남성이 영화를 보다가 갑자기 일어나 관객들을 향해 총기를 난사했다.무차별적으로 발사된 것으로 추정되는 총탄에 관객 2명이 숨지고 7명이 중경상을 입었다. 부상자는 10대부터 60대까지 다양하고 일부는 중태에 빠졌다.범행을 저지른 백인 남성은 현장에서 총구를 자신에게 돌려 스스로 목숨을 끊었다.라파예트 경찰에 따르면 당시 영화관에는 관객 100명 정도가 있었고 범인은 극장 안을 제외한 다른 곳에서는 총을 쏘지 않다.사건 당시 영화관에서는 최근 개봉된 코미디 영화 '트레인 렉'(Train Wreck)이 상영되고 있었다.영화를 보다가 범행을 목격한 캐티 도밍게는 AP통신 인터뷰에서 ""펑 소리가 나서 폭죽인 줄 알았는데 나이가 든 백인이 일어서  아래로 총을 쏘고 있었다""고 말했다.도밍게는 ""범인은 아무 얘기를 하지 않았고 사람들도 비명을 지르지 않았다""며 ""신발과 지갑도 못 챙긴 채 도망쳐 나올 때까지 6차례 총성을 들었다""고 덧붙였다.경찰은 범행 현장과 백인 남성의 자택을 수색하고 있지만 범행 동기를 추측할 실마리를 아직 잡지 못하고 있다.미국 극장서 총기난사(AP=연합뉴스)짐 크래프트 라파예트 경찰서장은 기자회견을 통해 ""총을 쏜 사람이 죽은 까닭에 범행 동기를 끝까지 알아낼 수 없을 수도 있다""고 설명했다.경찰은 수사 초기단계에 언론이나 민간인들로부터 방해받을까 우려해 범인과 피해자들의 신원을 일절 밝히지 않고 있다.바비 진달 루이지애나 주지사는 브리핑에서 ""주지사로서, 아버지, 남편으로서 이런 무분별한 폭력사건 소식을 들을 때마다 분노와 슬픔을 함께 느낀다""고 말했다.이번 사건은 2012년 7월 콜로라도 주 오로라의 영화관에서 총기를 난사해 12명을 살해하고 70명을 다치게 한 제임스 홈스(27)에게 유죄 평결이 내려진 지 이틀 만에 발생했다.버락 오바마 미국 대통령은 공교롭게도 이날 영국 BBC방송과의 인터뷰에서 총기규제 법안이 좌절된 게 임기 내 가장 뼈아픈 좌절이라고 한탄했다.오바마 대통령은 ""9·11테러 이후 테러로 숨진 이들이 100명도 채 안 되지만 총기를 사용한 폭력에 사망한 이들은 수만 명에 달한다""고 아쉬움을 토로했다.그는 ""총기 문제를 해결할 수 없는 우리의 현재 상황 때문에 정신적인 고통을 받고 있다""고 덧붙였다.미국에서는 2012년 12월 코네티컷 주 샌디훅 초등학교에서 총기난사로 어린이 20명이 숨지자 끓어오른 여론을 동력으로 삼아 총기규제 법안이 추진됐다.총기 구매자에 대한 무조건적 신원 조회, 대용량 탄창과 반자동 소총의 거래 금지 등이 담긴 이 법안은 미국 최대의 로비단체인 미국총기협회(NRA)의 강력한 반발 때문에 의회에서 부결됐다.jhpark@yna.co.kr, jangje@yna.co.kr▶ [현장영상] ""외계인 다녀갔나?""…10년 만에 또 '미스터리 서클'▶ [오늘의 핫 화보] '꽃중년' 톰 크루즈 열광의 시사회"
18,2015-07-24,비로 무너져 내린 도로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007751820,연합뉴스,"(천안=연합뉴스) 충남 천안시 동남구 수신면 한 도로 일부가 비로 인해 무너져 있다.  23일부터 충남지방에 내린 비는 24일 오후 1시 천안 동남구 병천면에 92.5㎜, 신방동에 71㎜의 강우량을 기록 중이다. 2015.7.24 << 천안시 >>soyun@yna.co.kr▶ [현장영상] ""외계인 다녀갔나?""…10년 만에 또 '미스터리 서클'▶ [오늘의 핫 화보] '꽃중년' 톰 크루즈 열광의 시사회"
19,2015-07-24,아담도 한 때 '홀딱'…당신이라고 안 반하나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000024071,코메디닷컴,"●(22) / 바나나지금은 싼 값에 어느 때고 접할 수 있지만, 한때 노란색 길쭉한 과일 다발은 '부(富)'를 상징했다고 하지요. 원숭이도 간단하게 껍질만 벗겨 부드럽게 씹어먹는 그 과일, 이젠 원숭이보다 사람들에게 더 친숙한 '먹이'가 된 저는, 바나나입니다! 이름만큼이나 부담 없이 먹기 쉬운 저 바나나! 라틴어에서 비롯된 제 이름을 먼저 소개하자면, 바나나 송이(a bunch of bananas)는 '손(a hand)'을, 낱개의 바나나 한 개는 '손가락(a finger)'을 의미한답니다. 손과 손가락, 바나나의 모양이 딱 그러하지요?그러고 보니 세계 농산물 무역시장의 '보이지 않은 노란색 손'이라 해도 과언이 아니죠. 유엔식량농업기구가 발표한 자료에 따르면 저 바나나는 세계 농업 생산물 중 밀, 쌀, 옥수수에 이어 4번째로 가장 많이 수확되고 있으며, 1년에 1000억개 이상이 소비된다고 합니다. 2013년 한해 생산된 바나나 무게만 해도 1억7백만 톤에 이르고, 평균적으로 한 사람이 1년간 섭취하는 저 바나나는 무게로 치면 12kg에 달합니다. 보통 1kg에 이르는 바나나 송이(bunch)에 10~12개의 열매가 달려있는 걸로 계산하면, 세계 평균 1인당 낱개 120~144개 정도의 바나나를 섭취하는 셈인 것이죠.세상에는 1000여개가 넘는 바나나 종이 있지만 현재 세계 주요 식량으로 섭취되고 있는 저는 카벤디쉬(Cavendish)라는 개량된 품종입니다. 제 안에는 원래 검은 빛깔의 납작한 씨가 박혀 있었지만 사람들 편의에 따라 먹기 좋게 씨 없는 바나나로 바뀐 것이죠. 그래도 가만 들여다보면 거뭇거뭇 씨 자국이 있는데요, 지금은 전혀 발아할 수 없는 씨의 흔적이랍니다.바나나가 유럽에 전해질 당시 16세기에는 저를 '아담의 무화과(Adam's fig)'라고 불렀다고 합니다. 발가벗은 아담이 가리고 있던 잎이 바나나 잎과 같게 생겼다면서 선악과는 무화과가 아니라 바나나라는 주장까지 제기됐었습니다. 선악과가 어떤 과일이었는지 실체를 두고 많은 추측이 난무하지만, 에덴동산에 제가 있었는지 저는 기억이 잘 나지 않네요.어찌됐든 많은 사람들이 제 노란 껍질과 하얀 속살의 매력에 빠져 세계주요 식량으로 등극했으니, 굳이 선악과가 아니다고 하더라도 그 명성은 두말하면 입 아프지요. 배고픔을 달래주는 든든한 식품, 다이어트에도 제격, 변비에도 좋더라 등등 저의 건강학적 이점! 제가 이렇게 좋은 이유에는 다양한 과학적인 원리가 작용한답니다.먼저 장 건강에 왜 좋은지를 설명해볼까요? 요거트와 같은 발효음식에 들어있는 장 건강에 좋은 유익균 프로바이오틱스 아시죠? 제 안에는 올리고당과 같은 탄수화물로 구성된 프리바이오틱스가 들어있는데요. 이는 프로바이오틱스의 먹이가 되어 이 유익균이 건강하게 성장하고 활동할 수 있도록 영양을 공급한답니다. 요거트나 우유 등 유제품이 저 바나나와 찰떡궁합인 이유도 이런 상호작용 덕분이지요. 장내 유산균의 왕성한 활동을 위해 프리바이오틱스가 함유된 식품과 함께 저 바나나를 자주 섭취해 보세요. 더욱이 껍질과 과육 사이에 식이섬유의 일종인 펙틴도 풍부해 변비에도 탁월하답니다.흔히들 저를 '천연 식욕 억제제'라고 하는데요. 다이어트에도 제격인 이유는 저의 전분(녹말)덕분입니다. 탄수화물이 풍부한 음식에는 '저항성 전분'이 함유돼 있죠. 저 또한 이 전분이 함유된 덕분에 소화과정의 속도를 늦춤으로써 포만감을 오래 지켜주는 것입니다. 또한 제 안의 저항성 전분은 지방을 없애는 역할을 해서, 식욕은 억제하고 지방은 태우고 일석이조의 다이어트 효과를 지니고 있답니다.바나나 하면 칼륨 이야기를 하지 않을 수가 없습니다. 제 안의 칼륨은 혈압을 조절하는데 큰 도움이 됩니다. 천연 이뇨제로서 칼륨 섭취량이 늘어나면 나트륨 배출량이 증가한다. 저를 꾸준히 섭취하면 칼륨 섭취량이 늘어나므로, 뇌졸중과 심장질환의 위험률이 감소한다는 연구결과들도 많이 발표됐죠. 비타민 B6도 그 어느 과일보다 풍부합니다. 비타민 B6는 특히 여성들에게 생리로 인한 배나 허리 통증을 완화시키고 흥분을 가라앉히는 효과가 있습니다. 생리 전 증후군 때문에 고통인 여성분들은 그때다 싶으면 바나나 한 개씩 챙겨먹어 보세요. 증상이 조금 나아지는 것을 느낄 수 있을 거에요.이 뿐 인가요. 저는 여러분의 기분에도 관여를 하는데요. 저를 먹고 난 뒤 왠지 모를 안정감이나 행복감 느껴진 적 없었나요? 제 안에 트립토판이라는 성분이 행복호르몬인 세로토닌의 분비를 자극해 기분을 업 시킨다는 것입니다. 이러한 저의 과학적인 건강 효능, 하루 한 두 개만 먹어도 충분하답니다. 어떤 전문가들은 3개까지도 괜찮다고 하지만 너무 많이 먹으면 다른 과일에 비해 칼로리가 높아서 주의해야 합니다.아, 그렇다고 제 속살만 먹고 말면 섭섭합니다. 제 노란색 껍질에 숨겨진 비밀과 용도 알고 보면 껍질도 그냥 버릴 순 없죠! 바나나 관련 통계에 따르면 세계 곳곳에서 바나나를 먹고 버려지는 껍질만 해도 한해 3천만 톤이 된다지요. 농약 잔여물이 걱정이라구요? 껍질 바깥은 깨끗이 씻고, 안쪽 부위를 이용하는 것이니 크게 우려할 필요가 없습니다. 식물 영양분에서부터 치아 미백, 가죽 제품 광택, 피부 관리까지~버리기 전 한번 더 활용하는 지혜![그래픽 참조]잊지 마세요~□껍질이 검게 변하는 이유?저를 냉장 보관하면 껍질이 검게 변하는 것을 볼 수 있습니다. 이는 제가 '질식'하고 있다는 뜻입니다. 10℃ 이하의 저온에 보관하면 제가 숨을 쉬기가 어렵게 됩니다. 저는 껍질이 노란색인 상태에서 계속 호흡작용을 하고 있는데 낮은 온도에서 질식 상태가 되어 껍질이 검게 변하게 되는 것이죠. 맛은 좀 떨어지지만, 먹어도 위생상 아무 문제 없답니다. 다만 바나나 고유의 색과 맛을 유지하기 위해서는 실온에 보관하는 것이 좋겠지요?□바나나 멸종설?저도 생각하면 끔찍한 일입니다! 2013년 12월 『네이처』가 세계 바나나 전문가 벨기에 루벤카톨릭대학교 로니 스웨넨 박사와의 인터뷰 및 네이처에 발표된 관련 논문들을 기사화하면서 세계적으로 바나나 전염병의 심각성이 제기 된 바 있습니다. 2014년 미국 CNBC뉴스에서도 대대적으로 보도하면서 이러한 사실이 널리 알려지게 됐지요. 1960년대까지만 해도 저 바나나는 '그로스 미셸(Gros Michael)'이라는 품종이 대량 수확됐습니다. 그런데 일명 '파나마병'이라 하여 바나나마름병이 강타하면서 작물을 초토화시키고 사람들의 건강까지 위협하면서 점차 자취를 감추게 되었습니다.이후 이 곰팡이에 내성을 가진 새로운 품종이 태어나게 됐는데요. 앞 전에 언급한대로 '캐번디쉬'라는 품종입니다. 하지만 이내 말레이시아 일부 농장에서 이 품종에서마저 바나나마름병에 관여하는 새로운 균주가 발견되면서 바나나 산업계가 바짝 긴장하게 된 것입니다. 학자들은 이를 '바나나마름병균 TR4'라 명명하고 유전자 조작 연구를 진행하고 있다고 합니다. 전세계가 이 바나나 전염병 하나에 떨고 있는 이유는, 세계 곳곳에서 즐기고 있는 바나나가 캐번디시 품종이 유일하기 때문입니다. 이 품종에 전염병이 돋았다간 인간의 건강 및 세계 경제에 재앙이 닥치는 것은 한 순간이라는 것입니다. 하지만 과학자들에 따르면 아직 그만한 위험이 일어나지 않을 것이라는 전망이 더 큽니다. 그러니 제 전염병 건강 걱정 마시고, 하루 2-3개씩 즐기면서 개인 건강 더 튼튼히 하시길 바랍니다.※참고Nature 504, 195-196 (12 December 2013),라이브사이언스닷컴(http://www.livescience.com)_바나나메디컬뉴스투데이 http://www.medicalnewstoday.com/※이전 식탁식톡 기사 보기21편_버섯>“날 먹는 순간 당신은 다른 사람이 된다”20편_감자>나를 벗기지 마라... 그러면 '감자' 아닌 '금자'정은지 기자  (jeje@kormedi.com)[코메디닷컴][건강선물닷컴][코메디포스트][이성주의 건강편지]저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
