,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2014-12-26,'원전해킹' 최소 수개월전부터 범행준비 정황 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007322972,연합뉴스,"합수단, 악성메일 추가 공격 확인…中선양서 300회 이상 접속퇴직자 55명 명의 메일계정 211개 도용(서울=연합뉴스) 안희 서혜림 기자 = 한국수력원자력의 원전 도면 등 유출 사건을 수사 중인 개인정보범죄 정부합동수사단(단장 이정수 부장검사)은 악성코드를 심은 이메일 공격이 지난 9일 이후 추가로 발생한 사실을 확인했다고 26일 밝혔다.합수단은 지난 9일 악성코드를 심은 다량의 이메일이 한수원 퇴직자 명의의 계정에서 한수원 직원들에게 발송된 사실을 파악한 바 있다.합수단은 추가 수사를 통해 지난 9일뿐 아니라 지난 10∼12일 악성코드를 담은 이메일 6개가 한수원 직원에 발송된 사실을 새로 발견했다.발송된 이메일들은 파일 삭제 기능이 있는 공격용 악성코드가 심어져 있는 것으로 조사됐다. 다만 이 악성코드에는 컴퓨터 내부정보를 빼내는 기능은 갖고 있지 않은 것으로 확인됐다.합수단 관계자는 ""이메일의 경우 자료를 빼내려는 게 아니라 파일을 망가뜨리려는 의도로 보인다""면서 ""정보 유출은 12월9일 이전에 행해진 것으로 추정된다""고 말했다.지난 9일부터 12일까지 한수원에 발송된 악성 이메일은 모두 211개로, 한수원 퇴직자 명의를 도용한 이메일 계정 55개가 사용된 것으로 파악됐다.이메일에는 '○○ 도면입니다'라는 제목 외에도 '견적서', '시방서', '송전선로 프로그램 관련' 등의 제목을 달았다. 한수원 직원이라면 무심코 이메일을 열어볼 수 있도록 '미끼 제목'을 붙여놓은 것이다.이메일 공격을 한 인물과 지난 15일부터 최근까지 5차례에 걸쳐 인터넷 블로그와 트위터 등에 원전도면 등 한수원 주요 자료를 유출·공개한 인물은 동일 인물일 가능성이 크다고 합수단은 설명했다.또한 이메일 공격을 했던 지난 9일부터 유출 자료를 담은 3번째 글이 게시된 지난 19일까지 범인 추정 인물은 중국 선양에서 300회 이상 IP 접속을 한 것으로 파악됐다.합수단은 수개월 전부터 여러 명이 조직적으로 이메일 공격과 자료 해킹을 준비해 범행한 것으로 보고 있다.합수단 관계자는 ""한수원 자료에 로그인된 기록을 보면 이메일 공격이 이뤄진 지난 9일 이전에도 상당한 흔적이 있다""며 ""최소한 수개월 전부터 준비한 것으로 보인다""고 설명했다.이 관계자는 ""전문적인 지식을 갖춘 자의 집단에서 지속적으로 저지른 범행 같다""면서 ""한 사람이 저질렀다고 보기에는 양이 많다""고 덧붙였다.prayerahn@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-12-26,"국회 운영위, 공무원연금 개혁 '국민대타협기구' 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006273256,뉴시스,"동북아역사 특위 등 5개 특위 활동 연장野 추천 이은철 도서관장 만장일치 임명【서울=뉴시스】강세훈 기자 = 국회 운영위원회는 26일 공무원연금개혁특위 구성결의안과 국민대타협기구 구성 및 운영에 관한 규칙안을 의결했다.운영위는 이날 오후 전체회의를 열어 공무원연금 개혁을 위해 지난 10일 여야가 합의한 안건들을 통과시켰다.국민대타협기구 구성 및 운영에 관한 규칙안에 따르면 국민대타협기구는 여야 공동위원장 2명을 포함해 총 20명으로 구성된다.여기에는 각 단체가 지명하는 8명(국회의원 2명, 공무원연금 가입 당사자단체 소속 2명, 전문가 및 시민사회단체 소속 4명)씩과 정부 소관부처 장이 지명하는 4명 등이 참여한다.여야는 또 전월세 대책, 전월세 전환율 조정, 계약갱신청구권, 임대차 등록제 등 서민주거안정을 위한 후속 대책을 논의할 '서민주거복지특별위원회' 구성의 건도 의결했다.국회 운영위는 올해 말로 활동이 종료되는 동북아역사 왜곡대책 특위, 지방자치발전 특위, 남북관계 및 교류협력 발전 특위, 평창동계올림픽 및 국제경기대회지원특위, 창조경제활성화 특위의 활동기간을 연장하는 안건도 처리했다.지속가능발전 특위 활동기간 연장의 건은 여야 합의로 처리하지 않았다.운영위는 또 이은철 국회도서관장 임명의 건을 의결했다. 운영위는 재석 20명의 만장일치로 가결시켰다.경남 거창 출생인 이 관장은 한국문헌정보학회 회장, 국회도서관발전자문위원장, 한국도서관협회장, 대통령 소속 도서관 정보정책위원, 전국사립대 도서관협의회장 등을 역임했으며 성균관대 문헌정보학과 교수로 재직중이다.kangse@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2014-12-26,"코스피, 1,950선 턱밑서 강보합 마감…외국인·기관 '매수'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003222713,한국경제,"[ 이지현 기자  ] 코스피지수가 외국인과 기관의 매수세에 2거래일 연속 상승했다. 하지만 대외 리스크와 주말을 앞둔 경계감에 개인이 강한 매도세를 보여 상승폭은 크지 않았다.26일 코스피는 전 거래일보다 1.55포인트(0.88%) 오른 1948.16에 거래를 마쳤다.지난 25일 국내 증시를 비롯해 미국과 유럽 증시는 크리스마스 연휴로 휴장했다. 전 거래일인 지난 24일 코스피는 외국인 투자자가 11거래일 만에 귀환하며 반등에 성공했다.이날 코스피는 반등세를 이어가며 강보합세로 출발했다. 이후 장 초반 보합권에서 거듭 등락을 반복하다가 외국인과 기관이 돌아오며 상승세로 가닥을 잡았다. 1950선 초반대에서 상승세를 지속하던 코스피는 점차 상승폭을 줄여 1940선 후반대에서 강보합권 마감했다.크리스마스 연휴 직후 주말을 앞둔 경계감과 오는 29일 그리스 3차 대통령 선거를 앞둔 관망세 등이 작용하면서 지수 상승을 제한했다. 달러·엔 환율이 120엔대를 기록하면서 재차 약세를 보인 것고 부담이었다.장 초반 발표된 일본의 경제 지표가는 부진했다.일본 통계청은 이날 11월 실질 가계 소비가 지난해 같은 기간보다 2.5% 감소했다고 발표했다. 전문가들의 예상치(-3.5%)보다는 감소폭이 작았다. 일본의 가계 소비는 소비세율 인상의 영향으로 올해 4월 7.2% 상승한 이후 하락세를 이어가고 있다.외국인과 기관은 장중 매수세로 전환해 각각 643억, 2970억원을 사들였다. 개인만 나홀로 3659억원 어치를 매도했다.시가총액 상위 종목들은 혼조세로 마감했다. 대장주인 삼성전자는 전날보다 9000원(0.67%) 오른 135만2000원에 장을 마쳤다. SK하이닉스과 한국전력은 1%대 낙폭을 보였다. 삼성생명과 제일모직은 각각 1.28%, 1.88% 올랐다.LG전자는 본사 압수수색 소식에 0.50% 하락했다.이날 서울중앙지검 형사4부는 LG전자 임직원들이 삼성전자 세탁기를 고의로 파손했다는 의혹과 관련해 서울 여의도 LG전자본사와 경남 창원에 있는 LG전자 공장 등지에 검사와 수사관들을 보냈다.업종별로도 등락이 엇갈렸다. 전기가스(-1.12%), 통신(-0.47%), 건설(-0.44%), 비금속광물(-0.39%) 등이 하락세였다. 반면 의약품(0.79%), 섬유의복(1.41%), 종이목재(1.04%) 등이 올랐다.프로그램은 전체 1618억원 매수가 앞섰다. 차익거래가 250억원, 비차익거래가 1367억원 순매수를 나타냈다.유가증권시장에서 이날 거래량은 2억9244만주, 거래대금은 3조3569억원으로 집계됐다. 470개 종목이 상승했고, 333개 종목이 하락했다. 73개 종목은 보합이었다.코스닥지수도 장중 하락 전환해 하루만에 약세로 마감했다. 전 거래일보다 1.72포인트(0.32%) 떨어진 535.17을 나타냈다. 외국인과 기관, 개인이 모두 각각 59억, 38억, 79억원 순매수했다.휴메딕스가 상장 첫날 공모가보다 높은 가격이지만 시초가에선 4400원(10.09%) 급락한 3만9200원에 마감했다. 휴메딕스는 공모가(2만8000원)보다 55.71% 높은 4만3600원에 시초가를 형성했다. 휴메딕스는 미용성형용 필러와 관절염 치료제를 생산하는 업체다.서울외환시장에서 원·달러 환율은 전 거래일보다 3.90원 내린 1098.70원에 거래를 마쳤다.한경닷컴 이지현 기자edith@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱] [기사보다 빠른 주식정보 , 슈퍼개미 APP] ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
81,2014-12-26,'도둑 뇌사 사건' 도둑 김모씨 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006272881,뉴시스,"【원주=뉴시스】김영준 박혜미 기자 = 일명 '도둑 뇌사 사건'으로 집 주인에게 맞아 뇌사 상태에 빠져있던 도둑 김모(55)씨가 지난 25일 숨진 것으로 알려졌다.김씨는 원주시 금대리 실버요양병원에서 치료를 받던 중 이날 오전 4시께 숨을 거둔 것으로 알려졌다.정당·과잉방위 및 폭력행위 여부를 두고 논란이 일고 있는 '도둑 뇌사 사건'은 강원 원주시 명륜동에서 집에 들어온 도둑을 발견한 20대 남성이 도둑을 제압하는 과정에서 도둑이 뇌사에 빠져 피해자였던 집 주인이 가해자로 뒤바뀐 사건이다.지난 3월8일 새벽 3시께 귀가한 최모(20)씨는 거실에서 서랍장을 뒤지던 도둑 김씨를 발견하고 알루미늄 재질의 빨래 건조대와 허리띠, 손과 발을 사용해 김씨를 제압하고 경찰에 신고했다.이 과정에서 김씨가 뇌사 상태에 빠졌고 9개월이 넘게 병원 신세를 지다가 지난 25일 새벽 결국 숨졌다.검찰은 최씨가 과도하게 폭행을 행사했다며 폭력행위등처벌에관한법률위반(집단·흉기등상해) 혐의로 최씨를 기소했다.최씨는 1심에서 징역 1년6개월을 선고 받았고 내년 1월14일 항소심 선고 공판을 앞두고 있다.kyj0307@newsis.comfly1225@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2014-12-26,"'여행 가방 속 시신' 압수물 감정, 피의자 DNA와 일치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002666392,노컷뉴스,"경찰이 공개한 인천 '여행 가방 속 시신' 사건 용의자 수배전단인천 '여행 가방 속 시신' 사건 현장의 증거물과 압수물에서 채취한 DNA가 달아난 피의자 정형근(55) 씨 DNA와 일치한 것으로 국립과학수사연구원 감정 결과 확인됐다.인천 남동경찰서는 25일 ""국과수 감정 결과 정 씨가 사체 운반에 사용한 가방 손잡이와 버린 장갑에서 채취한 DNA가 범행장소에서 채취한 남성의 것과 동일하고, 혈흔 등에서 검출된 DNA도 숨진 전 모(71·여) 씨의 것과 일치한다""고 밝혔다.앞서 경찰은 범행장소에서 증거물과 정 씨 집에서 발견된 피묻은 바지 등을 수거, 전 씨의 시신이 들어 있던 여행 가방에 묻은 혈흔과 DNA 대조 등을 위해 국립과학수사연구원에 감정을 의뢰했다.또 전 씨의 야채 가게가 있는 부평시장 인근 폐쇄회로(CC)TV 동영상과 전 씨 지인들의 진술 등을 종합해 정 씨를 피의자로 특정하고 정 씨의 신원과 얼굴을 공개했다.경찰은 휴대전화를 끄고 잠적한 정 씨가 현재 인천을 벗어난 것으로 보고 시민 제보를 기다리고 있다.경찰은 정 씨의 연고인 전남 화순 등지와 은신이 예상되는 지역에 수사 인력을 급파해 탐문 수사를 벌이고 있다.eli7007@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
83,2014-12-26,서울 2015년 첫 일출 시각 오전 7시46분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002557066,경향신문,"새해 첫날에는 전국 곳곳에 눈 또는 비가 내려 해돋이 관측은 쉽지 않을 것으로 보인다.26일 기상청에 따르면 내년 1월 1일에는 찬 대륙 고기압의 영향으로 충청남도와 전라남북도, 제주도에 눈 또는 비가 내릴 것으로 예보됐다. 그 밖의 지역에서도 구름이 많을 것으로 전망돼 선명한 해돋이를 보기는 어려울 것으로 전망된다.야외활동도 쉽지 않을 것으로 보인다. 대륙 고기압에 동반된 상층의 찬 공기가 유입됨에 따라 기온이 큰 폭으로 떨어져 최저기온은 서울 영하 9도, 춘천 영하 12도, 대전 영하 6도, 광주 영하 4도, 부산 영하 3도 등 전날보다 3∼6도가량 낮겠다.  낮 최고기온은 서울 영하 5도, 춘천 영하 4도, 대전 영하 3도, 광주 영하 1도, 부산 5도 등 낮에도 전국 대부분 지역의 기온이 영하권에 머무를 것으로 예상된다. 바람까지 불어 체감온도는 더 낮겠다.한국천문연구원에 따르면 2015년 가장 먼저 해가 뜨는 곳은 독도로 일출시각은 오전 7시26분이다. 육지에서는 울산 간절곶에서 오전 7시31분에 가장 먼저 해를 볼 수 있다. 서울 새해 일출 시각은 오전 7시46분이다.<손봉석 기자 paulsohn@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
84,2014-12-26,"선관위, '통진당 잔여 국고' 처분 금지 가처분 신청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001186737,뉴스1,"26일 서울 여의도 국회 본청 내 위치한 전 통합진보당 원내대표실 및 원내행정실에서 시설과 직원들이 출입문 잠금장치를 교체하고 있다. 2014.12.26/뉴스1 © News1 유승관 기자법원 '가압류 신청' 보정명령 후 새롭게 다시 신청(서울=뉴스1) 전준우 기자 = 선거관리위원회가 헌법재판소의 통합진보당 해산 결정에 따라 남은 국고보조금 등을 처분할 수 없도록 해달라며 법원에 채권처분 금지 가처분 신청을 다시 냈다.애초 선관위는 채권 가압류 신청을 냈지만 법원은 지난 23일 처분금지 가처분 신청을 적절한 법률적 판단으로 보고 선관위에게 법률적 보완을 해달라고 '보정명령'을 내린 바 있다.서울중앙지법은 선관위가 지난 24일 진보당 서울특별시당의 예금계좌 가운데 1000만원 상당의 채권 처분을 막아달라며 낸 가처분 신청 사건을 민사54단독 송중호 판사에 배당했다고 26일 밝혔다.선관위는 또 이날 오전 10시쯤 이상규 전 의원과 후원회의 예금계좌에 남아있는 47만993원 상당의 채권 처분을 금지시켜달라며 낸 가처분 신청은 민사55단독 정은영 판사에 배당했다.중앙선관위는 이날 오후 4시쯤 통진당, 진보정책연구원, 김재연·이석기 전 의원과 후원회 등을 채무자로 낸 2억5000만원 상당의 채권처분 금지 가처분 신청도 새롭게 냈다. 이 사건은 서울중앙지법 민사합의51부(부장판사 김재호)에 배당될 예정이다.법원 관계자는 ""종전 채권 가압류 사건 3건에 대해 아직 취하서가 접수되거나 보정서가 들어오지는 않았다""고 밝혔다.선관위가 앞서 법원에 낸 2건의 가처분 신청 사건은 채권자 등 심문절차 없이 서류 검토를 거쳐 이르면 29일쯤 가처분 여부를 결정할 예정이다.추가로 접수된 중앙선관위 사건은 29일 재판부에 배당된 뒤 역시 별도의 심문 절차 없이 서류 검토가 진행된다.junoo5683@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2014-12-26,"LG전자 ""압수수색 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006273142,뉴시스,"【서울=뉴시스】정일환 기자 = LG전자가 '삼성전자 세탁기 파손 사건'과 관련해 26일 전격 실시된 검찰의 압수수색에 대해 유감을 표했다. 사건의 핵심 당사자인 조성진 LG전자 사장은 앞으로 검찰수사에 성실히 협조하며 당당히 수사를 받을 것이라는 뜻도 밝혔다.LG전자는 이날 오후 검찰의 압수수색이 끝난  뒤 ""검찰의 압수수색에 대해 유감스럽게 생각한다""며 ""경쟁사의 일방적이고 무리한 주장으로 인해 글로벌 기업인 당사가 압수수색을 받게 되어 정상적인 기업활동과 대외 신인도에 상당한 지장이 초래될까 우려된다""고 밝혔다.조성진 사장에 대해서는 ""매출규모가 20조원에 달하는 가전사업을 맡아 거래선 미팅, 현지 시장 방문, 사업전략 확정, 신제품 출시 점검, 인사 및 조직개편 등 연말 연초에 빠듯한 일정을 소화하고 있다""고 옹호했다.그러면서 CES 이전까지 사업 관련 일정으로 출석이 여의치 않아 CES 이후에는 언제라도 출석해 성실히 조사에 협조하겠다며 조사 일정을 조정해 줄 것을 수 차례 요청해 왔었다고 항변했다.세탁기 파손논란이 압수수색으로까지 번진 것에 관해서는 당혹스럽다는 뜻을 내비쳤다.LG전자측은 ""국내 상황과는 달리 사건 발생지인 독일의 검찰은 이번 세탁기 논란이 불기소에 해당하는 경미한 사안으로 판단하고 있다""며 ""(이 때문에)더욱 당혹스럽게 생각한다""고 밝혔다.지난 주말 밝혔던 ""독일 검찰은 수사를 종료했다""는 주장도 다시 반복했다.LG전자측은 ""삼성전자 독일법인이 조성진 사장이 자툰 슈티글리츠 매장에서 세탁기를 파손했다고 주장하며 고소한 사건에서, 최근 현지 검찰은 사건이 경미한 사건이므로 형사소추를 배제해야 하다며 수사를 종결하기로 했다""면서 ""현지 법률에 의해 법원이 동의하면 이 사건은 완전히 종결된다""고 주장했다.또 ""앞서 자툰 유로파센터 매장에서 세탁기를 파손했다며 독일 검찰에 세탁기 개발담당 임원을 고소한 사건과 관련해서도, 12월 초 검찰은 불기소결정을 내렸다""며 ""검찰은 이 사안이 기소를 위한 충분한 근거가 없다며 수사를 종료했다""고 강조했다.삼성전자를 향한 비난의 화살도 다시 당겼다.LG전자측은 ""삼성전자는 지난 9월 14일 언론에 배포한 자료에서 '국가적 위신과 사회적 파장을 고려해 해당 국가에서는 사안을 확대하지 않았습니다'라고 했지만, 이미 9월 4일 현지 사법기관에 수사를 의뢰한 사실이 드러나는 등 상반된 태도를 보이고 있다""고 역설했다.LG전자는 독일 검찰의 불기소결정 관련한 수사 자료를 이 사건을 수사중인 한국 검찰에도 제출했으며, 지난 12일 삼성전자 임직원을 상대로 서울중앙지검에 고소장을 제출한 상태다.이와 관련해 LG전자측은 ""삼성전자는 증거물을 왜 훼손하고, 또 왜 은닉했는지에 대해 입장을 명확히 밝혀야 한다""면서 ""두세 번 문을 여닫는 동작만으로 삼성전자가 주장하는 손괴가 절대 발생할 수 없다. 검찰조사를 통해 진상이 규명되기를 희망한다""고 밝혔다.조 사장에 대한 검찰 수사에는 협조하겠다는 뜻을 밝혔다. 다만 검찰 출석 시기 등은 못박지 않았다.회사 관계자는 ""LG전자와 조사장은 앞으로 검찰 수사에 성실하게 협조하며 정정당당하게 조사를 받을 예정""이라고 밝혔다.whan@newsis.cm★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2014-12-26,불법 고시원 단속에 날벼락 맞은 세입자들 '비명',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003401786,아시아경제,"[아시아경제 윤나영 기자] 수원시 영통 인근에 사는 김정렬(28)씨는 황당한 일을 겪었다. 김씨는 지난해 3월 전세금 5000만원으로 현재 다니는 S전자 근처에 방을 구했다. 그런데 며칠 전 느닷없이 ""방에 설치한 싱크대와 함께 취사시설을 철거해야 한다""고 집주인이 통보해온 것이다. 이유는 '단속에 걸려서'다. 계약기간은 아직 3개월여 남아있지만 취사시설이 없으면 식사를 모두 외부에서 해결해야 할 상황이다.건축주의 불법 행위로 인해 세들어 사는 서민들이 피해를 보는 황당한 사례가 집단으로 발생했다. 관할 구청이 집중 단속을 시작해 불법 용도변경을 한 건축주들에게 시정명령을 내린 때문이다.수원시와 영통구는 지난 10월 초부터 고시원을 지어 원룸으로 불법 용도변경을 한 건축물 단속과 함께 시정명령을 내리고 있다. 현행 건축법상 2종 근린생활시설로 분류되는 고시원은 주거시설이 아니어서 공동취사장 외에 개별 취사시설을 갖출 수 없다.집주인은 김씨에게 전세금을 깎아줄 수는 없다며 취사시설이 없어 정 불편하다면 계약 만료 전에 알아서 새 세입자를 구하라고 했다. 하지만 영통 일대에서 신입사원 입사 시즌이 돌아오기 전에 새로운 세입자를 찾기란 쉽지 않다.이렇다보니 시정명령은 건축주가 받았지만 정작 울상인 건 세입자들이다. 김씨는 ""처음에 싱크대부터 조리대, 가스레인지, 세탁기까지 갖춰져 있는 조건으로 방을 구했다""며 분통을 터뜨렸다. 영통구 매탄동에서 고시원을 불법으로 개조한 원룸에 사는 박모(28)씨도 김씨의 사례처럼 얼마 전 방 안에 설치돼 있던 취사시설과 싱크대가 눈 앞에서 사라지는 것을 지켜볼 수밖에 없었다.그럼에도 세입자들은 구제받을 방법이 딱히 없다. 집주인과 직접 협의해 해결하는 것이 유일하다. 영통구청 건축팀 관계자는 ""시정명령은 시나 구청과 건축주 사이에서 이뤄지는 행정처분이고, 그로 인한 세입자의 피해는 법적으로나 지자체 차원에서 해줄 수 있는 부분이 없다""고 말했다. 그는 ""보통 계약을 맺기 전에 등기부등본 점검 등 건축물 정보에 대해 확인해보는 것도 세입자의 의무로 보기 때문에 이런 경우 법적으로 보증금이나 임대료 등에서 보상을 받기는 어렵다""고 말했다.한편 지난 9월 영통구 삼성전자 주변 고시원을 원룸으로 불법 용도변경해 임대업을 해 온 건축주와 토지개발업자 등 97명이 경찰에 무더기 적발됐다. 당시 수원 남부경찰서 측은 시와 영통구에 고시원 100여 동의 위법사항을 통보했다. 이번 영통구 일대 불법 건축물 개조 단속은 경찰 통보에 따른 것이다. 영통구는 해당 건물주들에 시정명령을 내린 상태이며 이행 유예기간은 이달 말까지다.윤나영 기자 dailybest@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
87,2014-12-26,"법무부 ""가석방 원칙 바뀐것 없다..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007322519,연합뉴스,"(서울=연합뉴스) 이광철 서혜림 기자 = 법무부는 26일 여권의 경제인 가석방 의견에 대해 ""요건이 갖춰질 경우 누구나 가석방 대상이 될 수 있다는 원칙에 변함이 없다""고 밝혔다.법무부 관계자는 ""기업인이라고 혜택을 줘서도 안 되지만 불이익을 받는 것도 안 된다는 원칙은 계속 유지된다""며 ""공정한 법집행이라는 대전제는 바뀐 게 없다""고 말했다.경제인 가석방 문제는 최근 여권에서 불을 지폈다. 최경환 경제부총리 겸 기획재정부 장관이 경제살리기 차원에서 기업인들의 가석방이 필요하다고 박근혜 대통령에게 직접 건의한 것으로 알려졌다.새누리당 김무성 대표, 이완구 원내대표는 공개적으로 긍정적인 의견을 밝혔다.이에 대해 청와대는 ""법무부 장관의 고유 권한""이라며 선을 그었다.가석방은 징역 또는 금고의 형을 선고받고 형기의 3분의 1을 마친 모범 수형자가 대상이 되는 행정처분이다. 행정처분의 주체는 법무부 장관이다.법무부 차관을 위원장으로 하고 4∼8명의 위원이 참여하는 가석방심사위원회에서 매달 하순 가석방 심사를 하고 대상 수형자를 가석방한다.가석방 심사 대상이 되려면 교도소장이 위원회에 '가석방 적격심사' 신청을 해야 한다. 위원회는 수형자의 나이, 범죄동기, 건강상태 등을 고려해 가석방 여부를 심사하고, 적격 결정이 나면 5일내 법무부 장관에게 결과를 올려 결재를 받는다.성탄절이 있는 이번 달에는 이미 지난 24일 성탄절 가석방이 이뤄졌다.현 정부 출범 이후 경제인에 대한 가석방 조치는 이뤄지지 않았다.여론과 시기 등을 고려했을 때 경제인 가석방이 이뤄진다면 내년 설(2월 19일)을 앞둔 시점이 될 것이라는 전망이 나오고 있다.재계에 따르면 현재 구속 수감 중인 기업인 중 가석방 요건을 충족하는 대상은 SK그룹 최태원 회장과 최재원 부회장, 구본상 전 LIG넥스원 부회장 등이다.최태원 회장은 지난해 1월 횡령 혐의로 기소돼 올해 2월 징역 4년형이 확정됐다. 이달 31일이면 수감 700일째가 된다. 동생인 최 부회장도 징역 3년 6월이 확정돼 수감 중이며 이미 형기의 3분의 1 이상을 마쳤다.2012년 기업어음(CP) 사기 발행 혐의로 구속된 구본상 전 LIG넥스원 부회장도 징역 4년을 확정받고 788일째 수감생활을 하고 있어 가석방 대상이 될 수 있다.minor@yna.co.kr, hrseo@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
