,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2014-12-24,"'종북 논란' 황선, 朴대통령 형사고소 이어 손배訴 제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006270859,뉴시스,"【서울=뉴시스】홍세희 기자 = 박근혜 대통령을 명예훼손 혐의로 검찰에 고소한 황선(40·여) 전 민주노동당 대변인이 이번에는 박 대통령을 상대로 손해배상 청구 소송을 제기했다.황씨는 재미동포 신은미(53·여)씨와 함께 '신은미&황선 전국 순회 토크 콘서트'를 진행하며 종북 논란에 휩싸인 바 있다.황씨는 24일 오전 박근혜 대통령을 상대로 3000만원 상당의 손해배상 청구 소송을 서울중앙지법에 제기했다고 밝혔다.황씨는 소장을 통해 ""일부 언론은 내가 토크콘서트에서 북한 정권과 3대 세습을 찬양하고 북한을 인권·복지국가로 찬양했다는 식으로 보도했다""며 ""그러나 이같은 발언을 한 사실이 없고, 북한이 인권국가라고 주장한 적도 없다""고 밝혔다.이어 ""나와 신씨는 방북 경험을 기초로 반공교육 등으로 북에 대한 적대감이 팽배해 있다는 점을 지적하며 남과 북이 한민족으로서 여전히 동질성을 갖고 있다는 점, 화해 협력에 기초한 통일로 분단의 비극을 끝내야 한다는 점을 이야기 한 것""이라며 ""북한의 대남적화통일 전략에 편숭해 대한민국에 위해를 가하고자 하는 의사는 전혀 없었다""고 강조했다.아울러 ""박 대통령은 북한을 찬양하고 추정하는 발언을 한 사실이 없음에도 토크콘서트를 '종북'콘서트에 해당한다고 했다""며 ""이는 허위사실을 적시한 것""이라고 덧붙였다.황씨는 또 ""박 대통령의 발언은 대부분의 언론매체를 통해 보도돼 수많은 국민들이 나를 비난하는 한편 형사처벌을 강력하게 요구하고 있다""며 ""이로인해 극심한 정신적 고통을 입었다""고 주장했다.앞서 박 대통령은 지난 15일 청와대에서 주재한 수석비서관회의에서 "" 최근에 소위 종북콘서트를 둘러싼 사회적 갈등이 우려스러운 수준에 달하고 있다""며 ""몇 번의 북한 방문 경험이 있는 일부 인사들이 북한 주민들의 처참한 생활상이나 인권침해 등에 대해서는 눈을 감고 자신들의 일부 편향된 경험을 북한의 실상인양 왜곡·과장하면서 문제가 되고 있다""고 지적한 바 있다.이에 황씨는 지난 22일 서울중앙지검에 박 대통령을 명예훼손 및 직권남용 혐의로 고소했다.hong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2014-12-24,"北 김정은, 이희호 여사에 친서 전달",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001184125,뉴스1,"김성재 전 문화부장관(왼쪽 두번째) 등 김대중 평화센터 관계자들이 24일 오후 개성에서 김양건 노동당통일선전부장을 만난 뒤 경기도 파주시 경의선 남북출입사무소를 통해 입경, 김정은 국방위원회 제1위원장의 이희호 여사에게 보내는 친서를 공개하고 있다. 2014.12.24/뉴스1 © News1 송은석 기자방북 김성재 김대중아카데미 원장 통해 ""내년 봄에 오시라""김양건 ""금강산 관광, 5·24조치, 이산가족 상봉 등 문제에서 소로(小路)를 대통로로"" 언급(서울=뉴스1) 서재준 기자 = 북한 김정은 노동당 제1비서가 고(故) 김대중 전 대통령의 부인 이희호 여사에게 24일 친서를 전달했다.이날 북측의 초청으로 개성을 방문한 김성재 김대중아카데미 원장은 오후 4시께 경기 파주시 남북출입사무소를 통해 돌아오는 길에 기자들을 만나 김 제1비서가 김양건 당 대남비서를 통해 이 여사에게 보내는 친서를 전달했다고 밝혔다.친서에는 지난 16일 김정일 국방위원장의 3주기를 맞아 이 여사가 보낸 추모화환에 대한 감사의 표시와 함께 ""내년 봄에 따뜻할때 방북하시길 바란다""는 초청의 내용도 포함돼 있다고 김 원장은 밝혔다.김 원장은 ""친서는 김 제1비서의 '각별한 감사'와 함께 내년 봄에 평양에 와서 편히 쉬고 가시라는 것이 주요 내용""이라고 설명했다.김 원장은 다만 ""친서는 이 여사께 먼저 보여드리고 언론에 공개하도록 하겠다""고 덧붙였다.한편 김양건 비서는 이날 김 원장과의 면담에서 ""내년이 6·15공동선언 15주년인데 남북 관계가 정말 좋아지길 바라고 있다""며 ""금강산 관광, 5·24조치, 이산가족 상봉 등 문제에서 소로(小路)를 대통로로 만드는 계기가 됐으면 좋겠다""고 언급했다고 김 원장은 전했다.김 원장은 ""박근혜 대통령도 남북관계 개선에 강한 의지가 있음을 김양건 비서에 설명했다""며 ""내년 광복 70주년을 맞아 정부가 남북 공동 문화행사를 추진하기 위해 협의 중이며 내가 그 준비위원장을 맡고 있음도 설명했다""고 덧붙였다.아울러 ""개성공단의 여성 근로자에 대한 모자보건사업 등에 대한 이야기도 다시 만나 협의하자고 하니 김양건 비서가 고개를 끄덕였다""고 전하기도 했다.김 원장은 '박지원 새정치민주연합 의원의 방북 불허에 대한 북측의 언급'을 묻는 취재진의 질문에는 ""그런 이야기는 없었다""고 말했다.seojiba@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
81,2014-12-24,땅콩회항에서 칼피아로…檢 칼끝..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007320296,연합뉴스,"묵묵부답     (서울=연합뉴스) 한종찬 기자 = '땅콩 회항'과 관련해 대한항공과 유착 의혹을 받는 국토교통부 김모 조사관이 검찰에 체포돼 24일 오후 서울 마포구 서부지검 안으로 들어서고 있다. 검찰에 따르면 김 조사관은 '땅콩 회항' 사건을 조사하면서 이번 사태의 은폐를 주도한 혐의를 받는 대한항공 객실승무본부 여모 상무에게 조사와 관련된 내용을 수시로 알려준 혐의를 받고 있다. 2014.12.24    saba@yna.co.kr/대한항공과 유착한 국토교통부 공무원 수사로 확대(서울=연합뉴스) 정빛나 기자 = '땅콩 회항' 사건을 수사 중인 검찰이 24일 대한항공과 유착 의혹을 받는 국토교통부 김모(54) 조사관을 전격 체포했다.검찰에 따르면 김 조사관은 '땅콩 회항' 사건을 조사하면서 이번 사태의 은폐를 주도한 것으로 알려진 대한항공 객실승무본부 여모(57) 상무에게 국토부 조사와 관련해 사전 정보와 진행 상황 등을 수시로 전해준 혐의(공무상 비밀누설)를 받고 있다.여 상무는 사건 발생 직후 직원들에게 최초 상황 보고 이메일을 삭제하라고 지시하고 거짓진술을 강요한 혐의(증거인멸·강요) 등으로 사전 구속영장이 청구된 인물이다.앞서 국토부는 이번 사건을 조사하면서 대한항공 조현아 전 부사장의 폭언 사실만 확인했을 뿐 폭행 여부나 램프 리턴(비행기를 탑승게이트로 되돌리는 일) 경위는 밝히지 못했다.이로 인해 '봐주기 조사'라는 비판이 일자 국토부는 뒤늦게 특별자체감사를 벌여 김 조사관이 여 상무와 조사 정보를 주고받는 등 유착한 정황을 확인하고 23일 검찰에 수사를 의뢰했다.국토부 항공철도사고조사위원회 압수수색     (서울=연합뉴스) 박동주 기자 = 검찰이 '땅콩 회항'과 관련해 대한항공과 유착 의혹을 받는 국토교통부 김모 조사관의 사무실과 자택을 압수수색한 24일 검찰관계자들이 김포공항 인근의 국토부 항공철도사고조사위원회에서 압수품을 들고 나오고 있다. 2014.12.24    pdj6635@yna.co.kr검찰은 수사 의뢰를 받은 당일 저녁 김 조사관에 대한 체포영장과 자택·사무실 압수수색 영장, 통신자료 압수수색 영장(통신사실확인자료 요청)을 한꺼번에 발부받는 등 발 빠르게 수사에 착수했다.이번 사안이 국민적 공분을 산 데다 사건 발생 이후 국토부의 조사 결과가 석연치 않다는 비판이 제기된 점 등을 고려한 대응으로 풀이된다.김 조사관에 대한 수사 착수는 그간 조 전 부사장의 혐의 입증에 주력해온 검찰의 칼끝이 이제 '칼피아'(KAL + 마피아)를 향하고 있음을 보여주는 신호탄이라는 해석도 나온다. 칼피아는 대한항공과 유착한 국토부 공무원을 일컫는 말이다.실제로 애초 '땅콩 회항' 사건 조사를 맡았던 국토부 조사관 6명 가운데 김 조사관을 포함한 항공안전감독관 2명이 대한항공 출신이라는 사실이 알려져 조사의 공정성 논란이 일기도 했다.김 조사관은 1987년부터 2002년까지 대한항공에서 근무하다 국토부로 이직했고, 이 때문에 평소 여 상무와도 친분이 두터웠던 것으로 전해졌다.김 조사관은 사건이 언론에 보도된 전날인 7일부터 여 상무와 통화를 시작했고, 국토부가 조사에 착수한 8일부터 14일까지 여 상무와 통화 30여차례, 문자는 10여차례 주고받았다.두 사람 간 연락은 8∼10일 사흘간 집중적으로 이뤄졌다. 이 시기는 국토부가 조사에 착수한 초기 시점이다.<고침> 그래픽(국토부 항공감독ㆍ심사관 출신 회사)     (서울=연합뉴스) 김토일 기자 = 국토교통부의 항공안전감독관과 운항자격심사관 등 27명 가운데 21명이 대한항공[003490]에서 근무한 경력이 있는 사람이어서 특정 항공사 쏠림 현상이 심한 것으로 파악됐다.    kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics국토부는 김 조사관의 동의를 얻어 통신사 통화내역을 받아 대조했지만, 통화 기록과 문자가 일부 삭제된 상태여서 구체적인 내용은 검찰 수사를 통해 확인될 것으로 전망된다.하지만 김 조사관은 국토부 감사에서 조사 차원에서 여 상무와 연락을 주고받았을 뿐이라고 해명한 것으로 알려졌다.검찰은 이날 오전 국토부 항공철도사고조사위원회 사무실에서 김 조사관을 체포해 검찰청으로 압송, 여 상무와 주고받은 대화 내용과 조사 사전 정보를 어떤 경위로 유출했는지 여부를 추궁하고 있다.검찰은 압수물 및 통신기록 분석과 김 조사관에 대한 조사를 마치는 대로 구속영장 청구 여부를 검토할 방침이다.shine@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 한국 쇼트트랙월드컵 종합 1위<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-12-24,"카드 부가서비스, 출시 뒤 5년간 못 바꾼다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003146774,이데일리,"- 50만원 초과 결제시 신분증 의무확인 조항 폐지[이데일리 나원식 기자] 앞으로 신용카드사들의 카드 부가서비스 의무 유지지간이 기존 ‘출시후 1년’에서 ‘출시 후 5년’으로 확대된다. 또 50만원 초과 결제시 신분증 확인을 의무화하는 조항은 폐지된다.금융위원회는 24일 정례회의를 열어 이 같은 내용이 포함된 여신전문금융업감독규정 개정안을 의결했다고 밝혔다.금융위는 우선 소비자 보호를 위해 부가서비스 의무 유지기간을 출시 후 5년으로 확대하고, 변경일 6개월 이전부터 매월 1회 소비자에 고지하도록 했다. 기존에는 1년 뒤면 부가서비스를 변경할 수 있었다. 다만 이 방안은 개정 규정 시행 이후 출시된 카드부터 적용된다.금융위는 소비자가 부가서비스 변경 가능성을 발급 전에 알 수 있도록 해당 카드의 출시 시기 및 변경 가능한 사유 등을 소비자에게 반드시 고지하도록 했다.이와 함께 카드이용 불편 해소 차원에서 50만원 초과 결제시 신분증을 확인하는 조항을 폐지했다. 사진 부착 신용카드로 결제시 사진 확인 의무도 없앴다.이밖에 우대 수수료율 적용 범위 확대에 따른 수수료율도 규정했다. 기존 우대수수료율 적용 대상인 연매출 2억원 이하 가맹점에 대한 우대수수료율은 1.5%와 평균수수료율 대비 80% 중 작은 수수료율 적용하기로 했다. 기존 우대수수료율은 ‘평균수수료율의 80% 이하’였다. 신규로 우대수수료율이 적용되는 연매출 2~3억원 이하인 가맹점에 대해서는 2.0%와 평균 수수료율 중 작은 수수료율을 적용토록 했다.여신전문회사의 부수업무는 ‘원칙 허용, 예외 금지’ 방식으로 변경해 금융위에 7일 전에 신고하면 가능하도록 했다. 다만 금융소비자 보호와 금융시장 안정성 저해, 중소기업 적합업종(음식점, 인쇄업 등) 등의 경우에는 부수업무 영위를 제한할 수 있다.전자지급결제대행업체(PG사)의 카드정보 저장에 따른 책임 소재는 명확화 했다. PG사가 직접 소비자로부터 수집·저장한 카드정보가 유출된 경우 PG사가 전적으로 소비자에게 손해 배상을 해야 한다.이번 개정규정은 26일부터 즉시 시행된다. 다만 우대수수료율 적용 범위 확대에 관한 사항은 내년 1월15일부터 시행될 예정이다.나원식 (setisoul@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
83,2014-12-24,로제타호 탐사로봇 착륙한 혜성에 1㎞높이 절벽,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007320297,연합뉴스,"11월 ESA가 공개했던 67P 혜성사진(EPA=연합뉴스DB)(서울=연합뉴스) 홍성완 기자 = 유럽우주기구(ESA)가 발사한 혜성탐사선 '로제타'(Rosetta)호의 탐사로봇 필레가 착륙에 성공한 67P/추류모프-게라시멘코 혜성 표면에 약 1㎞ 높이의 수직 절벽이 있는 것으로 밝혀졌다.바위가 많은 67P 혜성 표면에 솟아오른 절벽은 영국의 아마추어 천문가이자 영상 처리 전문가인 스튜어트 앳킨슨이 로제타호가 보내온 사진들을 확대한 결과 모습을 드러냈다고 영국 일간 텔레그래프가 23일(현지시간) 보도했다.절벽 사진은 로제타호가 탐사로봇 필레를 혜성 표면에 착륙시키기 앞서 8월 초 직경 4㎞ 크기의 혜성 궤도를 돌기 시작하면서 찍은 것이다.앳킨슨은 자신이 확대한 혜성 절벽 사진이 미 항공우주국(NASA)에 의해 '오늘의 천문학 사진'으로 선정된 뒤 블로그를 통해 ""나에게 오늘 크리스마스가 일찍 찾아왔다""고 기뻐했다.67P 혜성에 착륙한 필레 탐사로봇은 현재 태양전지판이 태양광을 받아 재충전할수 없는 그늘에 있어 ESA와의 교신이 두절된 상태이다.그러나 모선인 로제타호가 혜성 표면에서 몇 마일밖에 떨어지지 않은 궤도를 선회하면서 과학자들에게 유례없이 혜성을 관찰할 수 있는 자료를 제공해주고 있다.독일 다름슈타트에 있는 ESA 관제센터에 보내온 자료는 67P 혜성의 얼음이 지구 해양의 물과는 구성 성분이 매우 다르다는 것을 시사했다.이는 지구 생명체의 기원이 일부에서 생각하는 것처럼 혜성이 아닐 수 있음을 의미하는 것이다.과학자들은 로제타호가 내년 2월까지 혜성 표면 6.4㎞까지 접근할 것으로 보고 있다.또한 식기세척기 크기의 필레 탐사로봇도 혜성이 태양에 가까워지면서 태양광이 강해지면 다시 작동할 수 있을 것으로 기대하고 있다.로제타호는 10년에 걸쳐 약 48억㎞의 우주 공간을 여행한 끝에 67P 혜성에 도착했다.jamieh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 한국 쇼트트랙월드컵 종합 1위<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
84,2014-12-24,아베 3차 내각 공식 출범…일본 자부심 내세운 본격 '우향우',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001183848,뉴스1,"아베 신조 일본 총리가 24일 제 97대 총리에 선출됐다 © AFP=News1(서울=뉴스1) 최종일 기자,국종환 기자 = 아베 신조(安倍晋三·자민당 총재) 일본 총재가 24일 오후 중참 양원 본회의에서 제 97대 총리에 선출됐다.교도통신에 따르면 아베 총리는 전체의석 475석인 중의원에서 470명이 투표에 참여한 가운데 328표를 얻어 압도적 1위를 차지해 총리에 무난히 재선임됐다. 민주당의 오카다 가쓰야(岡田克也) 대표대행은 73표를 얻어 2위를 차지했다.아베 총리는 곧바로 개각에 착수해 이날 밤에 제 3차 아베 내각을 출범시킨다. 정치 자금 문제가 불거졌던 에토 아키노리(江渡聰德) 방위상을 나카타니 겐(中谷元) 전 방위청 장관으로 교체한다.지난 9월 출범한 2차 아베 내각은 이날 오전 국무회의에서 총사퇴했다. 단, 에토 방위상을 제외한 2차 내각 전원이 3차 내각에 참여한다.중의원 선거에서 압승을 거둔 아베 총리는 경제정책 아베노믹스 추진과 집단적 자위권 행사를 한정 용인하는 새로운 안전 보장 입법 정비에 역점을 둘 것으로 보인다고 요미우리신문은 전했다.아울러 헌법 개정 논의도 본격화할 전망이다. 내년은 종전 70년이 되는 해이며, 평화헌법 9조 개정은 아베 총리의 숙원이다. 아베 총리 주변에서는 과거의 침략을 인정한 1995년의 무라야마 도미이치(村山富市) 총리 담화를 덮어쓸 새로운 총리 담화를 요구하는 목소리도 있다.이날 아베 총리는 자민당 양원 의원 총회에서 ""경기 회복을 실감할 수 있도록 하고 싶고, 자부심이 있는 일본을 만들어 달라는 기대에 부응하라는 역사적 사명을 몸으로 느끼며 정책을 추진해야 한다""고 말했다.이날 앞서 중의원 선거로 인해 소집된 특별 국회는 본회의에서 의장으로는 자민당의 마치무라 노부타카(町村信孝) 전 외무상을 선출했다. 부의장으로는 가와바타 다쓰오(川端達夫) 민주당 국회대책위원장을 뽑았다.이날 아베 총리는 연립 파트너인 공명당의 야마구치 나쓰오(山口那津男)공명당 대표와 총리 관저에서 만나 연립 정권의 유지를 확인한다. 이후 왕실에서 총리 친임식과 각료 인증식을 거쳐 3차 내각이 정식 발족한다. 특별 국회의 회기는 26일까지 사흘간이다.[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2014-12-24,'할머니 시신' 피의자 특정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000628506,YTN,"[앵커]70대 할머니를 살해해 가방에 넣어 버린 사건에 대한 경찰 수사가 속도를 내고 있습니다.경찰은 면식범의 소행일 가능성을 두고 용의자를 쫓고 있는데요.YTN이 확보한 CCTV에 할머니와 범인으로 보이는 남성이 나란히 걸어가는 모습이 포착됐습니다.취재기자 연결합니다. 이윤재 기자!용의자의 윤곽이 드러났다고요?[기자]경찰은 CCTV 화면 분석을 통해 범인을 40대 남성으로 추정하고 있었고, 용의자를 특정해 체포영장을 발부했습니다.경찰은 할머니가 숨지기 전에 할머니를 만났던 손님이나 지인 등 가운데 우선순위를 정해 조사를 진행해 왔습니다.CCTV 화면속 남성과 비슷한 사람이나 범행 동기 등을 중심으로 우선순위를 정하고 수사를 한 겁니다.골목에서 발견된 할머니 시신의 옆구리와 목 부위에서는 여러 차례 흉기에 찔린 흔적이 발견됐고, 머리에는 둔기로 맞은 흔적도 있습니다.경찰은 범인이 할머니의 소지품에 손을 대지 않은 점을 볼 때 원한 관계에 있는 사람의 범행으로 추정하고 있습니다.또 할머니는 시장에서 30여 년 동안 채소가게를 운영해왔고, 많은 재산을 모았던 것으로 알려져 있는데요.할머니 소유의 재산을 노렸거나 채무관계에 의해 범행을 저질렀을 가능성도 배제하지 않고 있습니다.[앵커]그렇다면 경찰은 할머니를 살해한 것이 할머니 지인으로 추정하고 있었는데 범인은 지인이 맞나요?[기자]YTN이 확보한 CCTV에 할머니와 용의자로 추정되는 남성이 함께 걸어가는 장면이 나오는데요.화면을 보시면, 빨간 스웨터를 입은 할머니가 패딩 점퍼를 입은 남성과 걸어갑니다.패딩 점퍼 차림의 남성은 할머니의 팔짱을 끼고 골목길 끝까지 걸어가고 있는데요.나란히 걸어가는 모습이 꽤 다정해 보이기도 합니다.CCTV에 찍힌 시간은 지난 20일 오후 4시37분으로 할머니가 잔칫집에 간다고 시장을 나선 뒤의 일입니다.경찰은 이 CCTV에 나온 상황을 종합해 볼 때 할머니를 살해한 용의자가 평소 알고 지낸 사람일 것으로 수사해 왔고, 마침내 체포영장을 발부한 겁니다.[앵커]다른 CCTV 영상에서도 용의자의 특징이 있었지요?[기자]경찰은 이 CCTV 외에도 다른 정황들을 분석해가면서 용의자의 범위를 좁혀왔습니다.CCTV에 잡힌 모습을 통해 용의자의 걸음걸이 등 특징을 알 수 있기 때문입니다.YTN이 확보한 CCTV 영상에 용의자로 추정되는 남성이 가방을 끌고 움직이는 모습이 보이는데요.가방이 꽤 무거운지 걸음걸이가 힘겨워 보이기도 합니다.이렇게 가방을 끌고 간지 얼마 지나지 않아 같은 차림의 남성은 여행가방을 버리고 빈손으로 걸어갑니다.약간 다리를 저는 것처럼 걷는 모습을 볼 수 있습니다.모퉁이를 돌면서 장갑을 버리는 장면도 보이는데요.지문을 가리기 위해 장갑을 낀 것으로 추정되는데 여기서도 수사의 단서가 포착 될 수 있을 것으로 보입니다.또 버스정류장에서 아무렇지 않은 듯 휴대전화로 통화를 하는 장면도 CCTV에 담겼습니다.경찰은 이런 CCTV 영상 속 남성의 인상 착의와 체격, 걸음걸이 등을 바탕으로 범인을 특정해 체포영장을 발부했습니다.지금까지 사회부에서 YTN 이윤재입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
86,2014-12-24,"北김정은, 이희호여사에 친서 보내…내년봄 초청한 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006270719,뉴시스,"【서울=뉴시스】박대로 기자 = 북한 김정은 조선노동당 제1비서가 24일 이희호 여사 앞으로 친서를 보낸 것으로 전해졌다.김대중평화센터 이사인 김성재 전 문화부 장관은 이날 북한 개성공단에서 대남담당 김양건 노동당 비서와 만난 뒤 오후 4시께 경기 파주시 남북출입사무소를 통해 입경, 김양건으로부터 김정은의 친서를 전달받았다고 밝혔다.친서에는 이희호 여사에게 내년 봄 방북을 권하는 내용이 담긴 것으로 알려졌다. 김대중평화센터 인사들은 김정은 친서를 이 여사에게 직접 전달한 뒤 추후 내용을 공개할 계획이다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2014-12-24,"""경찰 조사에 화나"" 연습용 수류탄 터뜨린 전직 부사관",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002556530,경향신문,"경찰 과학수사대와 군 51탄약중대 폭발물처리반(EOD)이 지난 23일 오전 서울 은평구 자동차 매장에서 폭발한 훈련용 수류탄 잔해를 감식하고 있다. |배장현 기자 sayit@khan.co.kr서울 시내에서 연이어 폭발한 수류탄 신관은 전직 부사관이 몰래 들고나온 군용품으로 확인됐다.서울 은평경찰서는 차량 바퀴·상점 문틈에 연습용 수류탄 신관을 설치하고 폭발하게 한 혐의(폭발성 물건 파열 등)로 검거된 김모씨(40)에 대해 구속영장을 신청할 예정이라고 24일 밝혔다.김씨는 지난 23일 오전 12시30분쯤 서울 은평구 응암동에서 경기 일산시 덕양구까지 약 10㎞ 거리를 배회하며 은평구 대조동의 한 자동차 영업소 앞 차량 뒷바퀴와 서부시외버스터미널 인근 상점 출입문에 연습용 수류탄 신관을 설치하고, 녹번역 앞 도로에서 최루탄을 터뜨린 혐의를 받고 있다. 또 김씨는 연막탄 2개를 인근 골목에 놓고 도망친 것으로 전해졌다.김씨는 경기도의 한 군부대에서 중사로 전역한 부사관 출신인 것으로 확인됐다. 김씨는 2002년 부대 내 배수로 작업 중 발견한 최루탄 1개, 연막탄 2개, 연습용 수류탄 신관 6개를 빼돌릴 생각으로 땅 속에 파묻은 뒤 전역을 앞둔 2003년 9월 묻은 군용품을 꺼내왔다.김씨는 지난 22일 타인과 시비로 폭행죄로 입건된 데 앙심을 품고 범행을 저지른 것으로 확인됐다. 경찰은 김씨가 지난 22일 오후 6시 마포구 공덕동에서 행인과 몸싸움을 벌이다 조사를 받았다고 밝혔다. 경찰은 김씨의 진술을 토대로 아직 발견하지 못한 연습용 수류탄 신관 4개, 연막탄 2개를 찾기 위해 인근 지역을 수색 중이다.<조형국·배장현 기자 situation@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
88,2014-12-24,"이주영 ""합당한 처신위해 퇴임…마음 한 켠 무거워""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007319982,연합뉴스,"'장관님! 사랑합니다!존경합니다!고맙습니다!'     (세종=연합뉴스) 배재만 기자 = 이주영 해양수산부 장관이 24일 오후 정부세종청사 대강당에서 열린 퇴임식에서 순국선열에    대한 묵념을 하는 동안 직원들이 '장관님! 사랑합니다! 존경합니다! 고맙습니다!'란 플래카드를 펼쳐보이고 있다.(세종=연합뉴스) 차병섭 기자 = 이주영 해양수산부 장관은 24일 ""책임에 합당한 처신을 위해 이제 장관직에서 물러나지만 마음 한 켠의 짐이 아직도 너무나 무겁게 느껴진다""고 말했다.이 장관은 이날 정부세종청사에서 열린 퇴임식에서 ""세월호의 마지막 남은 실종자 아홉 분과 오룡호의 실종자들도 속히 가족의 품으로 돌아오시기를 간절히 기원한다""면서 이같이 말했다.그는 ""세월호 사고 수습과정에서 헌신적으로 혼신의 힘을 다해주신 모든 분, 그리고 단장의 슬픔을 넘어서 수중수색 종료의 결단을 내려주셨던 실종자 가족 여러분, 과분한 격려와 성원을 보내주신 국민 여러분께도 고개 숙여 존경과 감사의 말씀을 올린다""고 했다.그는 우이산호, 세월호, 오룡호 사고를 언급하며 ""(편안할 때도 항상 위기에 대비하라는) 거안사위(居安思危)의 새로운 정신자세가 얼마나 중요한지 한순간이라도 잊어서는 안 될 것""이라고 말했다.이 장관은 ""연안 여객선을 비롯한 각종 선박의 안전 혁신대책, 식량·에너지·자원의 보고 해양 신산업의 선구적 개척 등 바다의 진정한 힘을 현실화시켜 선진 해양강국의 꿈을 실현하는 일에 더욱더 매진해야 할 것""이라고 강조했다.이 장관은 퇴임식 직후 기자들과 만나 세월호 사고에 대해 ""지금도 남아있는 희생자 아홉 분을 찾아 드려야 했는데 그 점이 가장 아쉽다""면서 ""아직도 실종자 사진을 품에 지니고 다닌다""고 말했다.그는 내년 새누리당 원내대표 출마 여부 등 앞으로 행보에 대해서는 말을 아꼈다.꽃다발 들고 답례하는 이주영 해양수산부 장관     (세종=연합뉴스) 배재만 기자 = 이주영 해양수산부 장관이 24일 오후 정부세종청사 대강당에서 열린 퇴임식에서 직원대표에게 꽃다발을 받은 후 답례하고 있다.대신 ""앞으로 장관직을 물러나서 국회의원 본연의 임무가 있기 때문에 (국회로) 돌아가더라도 해수부가 좀 더 튼튼한 기반을 다질 수 있도록, 바다의 힘이 강한 나라일수록 선진강국이 될 수 있다는 신념을 실천하는 데 온 힘을 쏟겠다""고 말했다.그는 ""행정부에 와서 의정활동에 좀 공백상태에 있었는데 국정 현안들에 대해 좀 더 고민하고 해결방법을 연구해나갈 것""이라면서 ""새로운 걸 보는 것이 중요하지만 모든 걸 새로운 시각으로 보는 것도 정말 중요하고, 정치도 그런 자세로 해야 한다""고 강조했다.또 23일 국무회의에서 박근혜 대통령의 '사의 수락' 발언이 있기 전 통보받았는지 묻는 말에 대해서는 ""몰랐다""고 답하기도 했다.그는 퇴임식 후 지역구로 내려가 성탄전야 미사를 챙기고 이어 27일 세월호 일반인 유가족 영결식에 참석할 예정이다.이날 이 장관의 퇴임식장에는 '장관님 사랑합니다 존경합니다 고맙습니다'라는 현수막이 걸렸고, 이 장관은 퇴임식 후 해수부 사무실을 돌며 일일히 직원들과 인사를 나눴다.bscharm@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 한국 쇼트트랙월드컵 종합 1위<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
