,날짜,기사 제목,기사 링크,기사 출처,기사 내용
74,2014-12-20,"정부, 소니영화사 해킹 北소행 판단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006263441,뉴시스,"【서울=뉴시스】박대로 기자 = 정부가 20일 소니영화사 홈페이지 해킹사건을 북한 소행으로 사실상 규정하면서 향후 대응과정에서 미국과 공조하겠다고 밝혔다.외교부는 이날 논평에서 ""우리 정부는 미국 정부가 워싱턴 현지시간 19일 소니영화사(Sony Pictures Entertainment)에 대한 사이버 공격과 영화관·관람객들에 대한 용납할 수 없는 위협을 북한의 소행으로 밝히고 이를 규탄한 것에 주목한다""고 밝혔다.이어 ""우리 정부는 2013년 3월 우리 금융기관 등에 대한 사이버 공격과 금번 소니영화사에 대한 사이버 공격이 유사한 수법으로 밝혀진 점에 유의한다""며 ""북한의 이런 행위가 사이버 공간의 개방성과 안전을 심각하게 훼손하는 동시에 개인과 기업의 이익을 침해하는 범죄라는 점에서 깊은 우려를 표명하고 이를 규탄한다""고 밝혔다.외교부는 그러면서 ""우리 정부는 이런 사이버 공격과 위협이 결코 용납돼선 안 된다는 점에서 미국 측과 금번 소니영화사 사이버 공격과 관련된 정보를 공유하겠다""며 ""유사한 사이버 공격·위협에 대한 억제와 대응태세를 강화해 나가는 등 사이버 공간의 안전을 확보하기 위한 국제적 협력을 지속하겠다""고 향후 대응방침을 소개했다.한편 유엔 주재 북한대표부에서 인권 문제를 담당하고 있는 김성 북한 외무성 참사는 이날 AFP통신에 ""북한은 이번 소니 해킹과는 아무런 관련이 없다. 전혀 언급할만한 가치도 없다""고 항변한 것으로 전해졌다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2014-12-20,오후 강추위…서해안 밤부터 폭설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000626265,YTN,"[앵커]밤사이 경기와 강원 지역을 중심으로 많은 눈이 내렸습니다.오늘 점차 맑은 날씨를 되찾겠지만 오후부터 찬바람이 강해지면서 다시 강추위가 찾아올 전망입니다.서해안에는 밤부터 폭설이 쏟아진다는 예보인데요.취재기자 연결해 추위와 눈 전망 알아보겠습니다. 정혜윤 기자!밤사이 눈이 제법 많이 내린 것 같은데, 지금은 그친건가요?[기자]밤사이 내린 눈은 대부분 그쳤습니다.지금은 춘천 등 강원도 일부 지역에만 약한 눈이 내리고 있는데요.이 지역의 눈도 오늘 오전중에 대부분 그칠 전망입니다.밤사이 경기와 강원도에는 제법 많은 눈이 내리면서 새벽 한때 대설주의보가 내려지기도 했습니다.강원도 춘천에 5.5cm , 영월 4.5cm 동두천 1.5cm의 눈이 내렸는데요.하지만 우려와 달리 눈과 비가 섞여 내리면서 현재 도로의 눈은 대부분 녹은 상태입니다.서울도 0.7cm 정도의 눈이 내린 뒤 비로 바뀌었기 때문에 쌓이진 않았는데요.하지만 이면도로의 경우 밤사이 내린 눈과 비로 다소 미끄러울 것으로 보입니다.빙판길 사고에 주의하셔야 겠습니다.[앵커]오후부터는 다시 추워진다면서요?[기자]오후부터는 찬바람이 불면서 다시 강추위가 찾아오겠습니다.북서쪽에서 영하 30도 안팎의 찬 공기가 유입될 것으로 보이기 때문인데요.기상청은 오후부터 기온이 크게 떨어지고 칼바람이 점차 강해질 것으로 내다봤습니다.특히 일요일인 내일은 서울 아침 기온이 -9도까지 떨어지는 등 강추위가 찾아오겠습니다.서해안에는 자정을 전후로 눈이 시작돼 모레 아침까지 최고 8cm의 많은 눈이 내릴 전망입니다.기상청은 월요일 오후부터는 추위가 점차 풀리고 이후 비교적 포근한 겨울 날씨가 이어질 것으로 내다봤습니다.지금까지 YTN 정혜윤입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
76,2014-12-20,충북 구제역 확진 11곳·의심 1곳…1만5천마리 살처분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007312538,연합뉴스,"(청주=연합뉴스) 황정현 기자 = 구제역이 처음 발생한 뒤 충북에서 살처분한 돼지가 1만 5천마리를 넘었다.20일 충북도에 따르면 지난 3일 진천군에서 구제역이 처음 발생한 이후 현재까지 농장 11곳에서 돼지 1만5천366마리를 땅에 묻혔다.전날 추가로 의심증세를 보인 청주의 한 농장의 돼지 1천260마리도 살처분됐다.이 농장은 충북 증평의 구제역 발생농장과 5.7㎞ 떨어져 있으며 돼지 2천200마리를 사육하고 있다.충북도 관계자는 ""농림축산검역본부가 양성여부를 정밀 검사한 결과가 이르면 오늘 나온다""며 ""이동통제 초소 등을 운영하며 방역에 총력을 기울이고 있다""고 말했다.도내에서는 진천(8곳)·음성(1곳)·증평(1곳)군과 청주시(1곳)에서 구제역 확진 판정이 내렸다.추가 의심신고가 들어온 청주에서 확진 판정을 받으면 구제역 발생 농가는 12곳으로 늘어난다.sweet@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2014-12-20,공주 원룸서 LP가스 폭발사고…7명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007312544,연합뉴스,"가스폭발 현장 살펴보는 소방대원     (공주=연합뉴스) 한종구 기자 = 20일 오전 8시 50분께 충남 공주 중학동 한 다세대주택 1층에서 LP가스가 폭발했다. 소방대원이 가스 폭발 현장을 살펴보고 있다. 2014.12.20    jkhan@yna.co.kr(공주=연합뉴스) 김소연 기자 = 20일 오전 8시 50분께 충남 공주 중학동 3층짜리 원룸 1층에서 LP가스가 폭발했다.이 사고로 1층에 살던 박모(85)씨 등 2명이 큰 화상을 입고 인근 병원으로 옮겨져 치료를 받고 있다.김모(22·여)씨 등 4명도 크고 작은 상처를 입고 치료를 받고 있다.경찰과 소방당국은 해당 건물 1층 외벽이 크게 부서져 붕괴 우려가 있다고 판단하고 인근 주민들을 대피토록 했다.또 인근 건물 4개 동 외벽이 부분적으로 파손됐고, 또 다른 건물 13개 동 유리창이 깨지는 등 폭발 충격이 인근 건물에까지 미쳐 주민 수백명이 놀라는 소동도 빚어졌다.경찰은 이 건물 1층 부엌에서 LP가스가 폭발한 것으로 보고 정확한 화재 원인을 조사하고 있다.soyun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>아수라장된 다세대주택     (공주=연합뉴스) 한종구 기자 = 20일 오전 8시 50분께 충남 공주 중학동 한 다세대주택 1층에서 LP가스가 폭발했다. 사진은 가스가 폭발한 다세대주택 모습.2014.12.20    jkhan@yna.co.kr"
78,2014-12-20,공주 원룸서 LP가스 폭발사고…7명 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007312544,연합뉴스,"가스폭발 현장 살펴보는 소방대원     (공주=연합뉴스) 한종구 기자 = 20일 오전 8시 50분께 충남 공주 중학동 한 다세대주택 1층에서 LP가스가 폭발했다. 소방대원이 가스 폭발 현장을 살펴보고 있다. 2014.12.20    jkhan@yna.co.kr(공주=연합뉴스) 김소연 기자 = 20일 오전 8시 50분께 충남 공주 중학동 3층짜리 원룸 1층에서 LP가스가 폭발했다.이 사고로 1층에 살던 박모(85)씨 등 2명이 큰 화상을 입고 인근 병원으로 옮겨져 치료를 받고 있다.김모(22·여)씨 등 4명도 크고 작은 상처를 입고 치료를 받고 있다.경찰과 소방당국은 해당 건물 1층 외벽이 크게 부서져 붕괴 우려가 있다고 판단하고 인근 주민들을 대피토록 했다.또 인근 건물 4개 동 외벽이 부분적으로 파손됐고, 또 다른 건물 13개 동 유리창이 깨지는 등 폭발 충격이 인근 건물에까지 미쳐 주민 수백명이 놀라는 소동도 빚어졌다.경찰은 이 건물 1층 부엌에서 LP가스가 폭발한 것으로 보고 정확한 화재 원인을 조사하고 있다.soyun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>아수라장된 다세대주택     (공주=연합뉴스) 한종구 기자 = 20일 오전 8시 50분께 충남 공주 중학동 한 다세대주택 1층에서 LP가스가 폭발했다. 사진은 가스가 폭발한 다세대주택 모습.2014.12.20    jkhan@yna.co.kr"
79,2014-12-20,한수원 PC 악성코드 감염 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002712498,동아일보,"[동아일보]합수단, 原電설계도 유출 수사 착수하드디스크 파괴후 자료 빼간 듯… 전산망 침투 흔적은 발견 안돼해킹 추정 인물, 파일9개 추가 공개… 정부, 한전 등 에너지社 보안 점검원자력발전소 설계도 등 내부자료가 유출된 한국수력원자력의 일부 임직원들의 PC가 최근 하드디스크를 파괴하고 저장된 자료를 빼내는 악성코드 공격을 받았던 것으로 드러났다. 이에 따라 임직원의 PC가 악성코드에 감염돼 자료가 유출됐을 가능성이 제기되고 있다.또 전날 한수원 내부자료를 해킹했다고 주장한 해커집단과 같은 세력으로 추정되는 한 인물은 19일 한수원 내부망에서 볼 수 있는 자료화면이 포함된 9개 파일을 추가로 공개했다.산업통상자원부와 보안업계 등에 따르면 다수의 한수원 임직원들은 이달 8일 정체불명의 발신자로부터 ‘제어 프로그램’이라는 이름의 한글(hwp) 파일이 첨부된 e메일을 받았다. 이 첨부파일에는 하드디스크를 망가뜨리는 악성코드가 담겨 있었고 이 첨부파일을 열면 하드디스크에 저장된 자료가 외부로 빠져나간 뒤 하드디스크를 못 쓰게 된다는 게 보안업계의 설명이다.정보 보안업체 하우리의 한 관계자는 “이 파일을 열어 악성코드가 깔리면 PC가 다시 켜지면서 모니터에 ‘나는 누구인가(Who am I?)’라는 메시지가 뜬다”고 말했다. 한수원을 해킹했다고 주장하는 해커 집단은 유출한 자료에 ‘Who am I’라는 문구를 넣었다. 보안업계는 이런 정황을 근거로 일부 한수원 직원이 e메일 첨부파일을 열었다가 PC에 악성코드가 감염됐고, 이 PC에서 내부자료가 빠져나간 것으로 추측하고 있다. 산업부도 한수원 일부 임직원의 PC가 악성코드에 감염된 사실을 확인했다. 산업부는 검찰, 국가정보원 등과 함께 악성코드 공격이 한수원 자료 유출과 연관성이 있는지 살펴보고 있다.한편 이날 트위터에는 전날 한수원 내부문서를 공개한 세력과 동일한 것으로 추정되는 ‘원전반대그룹’이 ‘한국수력원자력에 경고’라는 제목의 글을 올려 원자로 냉각시스템의 밸브 도면, 한수원 내부시스템 화면, 한수원 자체 비밀세부분류지침, 사내 전화번호부 등 9개 파일을 추가로 공개했다. 그는 “한수원이 이번 자료에 대해 중요한 자료가 아니라고 했다”며 “바이러스가 언제 작동할지 모른다. 원전이 안전할 거라고 생각하는데 두고 보라”는 말을 남겼다. 그는 또 “크리스마스부터 석 달 동안 고리 1, 3호기, 월성 2호기를 가동 중단하라”고 요구하면서 “원전이 몇 기 파괴될지도 모르니 인근 주민들은 크리스마스부터 몇 달 동안은 원전에서 피하라”고 협박했다.개인정보범죄 정부합동수사단(단장 이정수 부장검사)은 이날 한수원 내부자료 유출 사건에 대한 수사에 본격 착수했다. 또 산업부는 이날 사이버안전센터에 긴급대응반을 구성하고 한국전력과 발전 자회사 등 모든 에너지 회사를 대상으로 보안점검에 착수하는 등 비상태세에 돌입했다. 산업부 측은 “현재까지 한수원 전산망 해킹 흔적은 발견되지 않았다”며 “국내 모든 원전과 제어시스템이 정상적으로 가동 중”이라고 밝혔다.이상훈 기자 january@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
80,2014-12-20,직장인 연말정산 '13월의 稅폭탄' 온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003388883,머니투데이,"[머니투데이 한은정,최석환,정인지 기자][중산층 稅부담 크게 증가할 듯]본문 이미지 영역""올해 연말정산은 바뀐 세법 탓에 '13월의 월급'이 아닌 '13월의 세금폭탄'이 될 가능성이 높습니다. 환급액을 확인하는 순간 '기대'가 '분노'로 변하면서 여기저기서 불만이 쏟아져 나올 겁니다.""연말정산을 앞두고 환급액을 계산해보던 한 직장인이 던진 푸념이다. 올해부터 공제방식이 소득공제에서 세액공제로 바뀌고 다자녀 추가공제가 폐지되는 등 자녀에 대한 공제폭도 크게 줄면서 사실상 세금부담이 크게 늘기 때문이다.◇소득공제→세액공제..중산층 稅폭탄 현실화=소득공제가 세액공제로 바뀌면서 중산층에 속해 있는 직장인들이 세금폭탄을 맞을 가능성이 커졌다. 이번에 세액공제 전환대상 항목은 연금 보험료와 특별공제(보험료, 의료비, 교육비, 기부금), 표준공제, 월세 등이다. 의료비와 교육비, 기부금은 세액공제 15%가, 연금 보험료와 보장성 보험료는 12%가 적용된다. 이보다 높은 세율로 소득공제를 적용받았던 근로자들에게 불리해지고 소득이 높을수록 세부담도 커진다.예를 들어 연봉이 1억2000만원인 김 부장(소득세율 35%)과 연봉이 7000만원인 박 과장(소득세율 24%), 연봉이 3000만원인 이 대리(소득세율 15%)가 각각 보장성 보험에 100만원과 연금저축에 400만원을 넣었다고 가정해보자. 지난해에는 적용받는 세율에 따라 각각 175만원, 120만원, 75만원을 돌려받을 수 있었다. 하지만 변경되는 제도로 인해 올해는 세 사람 모두 납입액의 12%인 60만원만 환급받을 수 있다. 결국 김 부장은 지난해보다 세금부담이 115만원 늘고 박 과장은 60만원, 이 대리는 15만원의 세금을 더 내게 된다.여기에 고소득 직장인의 경우 소득세 과세 강화 차원에서 최고세율 과표구간 조정이 이뤄지면서 세금부담이 더 늘어날 전망이다. 과표는 총소득에서 각종 공제를 뺀 금액이다. 1200만원 이하, 1200만~4600만원, 4600만~8800만원은 각각 6%, 15%, 24%로 종전과 같지만 8800만원을 초과하는 경우에는 변동이 있다. 종전에는 8800만~3억원까지 35%, 3억원 초과는 38%를 적용했지만 올해는 8800만~1억5000만원까지는 35%, 1억5000만원을 초과하면 38%가 적용된다. 즉 과표가 1억5000만~3억원 사이에 속하는 근로자의 경우 세율이 3%포인트 더 높아진다.본문 이미지 영역◇다둥이 혜택 없어져..자녀 추가공제도 대폭 축소=자녀에 대한 추가공제도 대폭 축소된다. 그 동안 자녀에 대해서는 6세 이하는 양육비로 1인당 100만원, 출생·입양시에는 1인당 200만원의 소득공제가 가능했다. 또 자녀가 2명이면 100만원, 3명이면 300만원이 소득공제되는 등 다자녀추가공제도 있었다. 그러나 이번 연말정산 때는 자녀 2명까지는 1인당 15만원, 2명 초과시에는 추가로 1인당 20만원을 세액공제하는 것으로 바뀌었다. 다자녀 추가공제가 없어진 것이다.예를 들어 올해 출생한 자녀 1명을 포함해 6세 이하 자녀가 2명인 박 과장의 경우 올해 세액이 30만원 줄어드는데 그친다. 지난해에 자녀를 출생해 연말정산을 했다면 6세 이하 자녀 2명에 대해 양육비로 200만원, 출생한 자녀에 대해 200만원, 다자녀 공제로 100만원 등 총 500만원 소득공제가 가능했다. 여기에 소득세율 24%를 곱해 120만원을 아낄 수 있었다. 결과적으로 박 과장은 올해 90만원의 세금을 더 내게 된다.6세 이하 자녀 2명과 10세 자녀가 있는 김 부장은 어떨까. 올해는 자녀가 3명일 경우 50만원의 자녀 세액공제가 적용된다. 지난해엔 6세 이하 자녀 2명에 대해 양육비 200만원과 자녀 3명에 대한 다자녀추가 공제 300만원을 더해 총 500만원의 소득공제를 받았다. 지난해 김 부장은 500만원에 세율 35%를 곱한 175만원을 절세할 수 있었지만 올해는 세액공제(50만원) 금액을 뺀 125만원 세금을 더 내야 한다.아울러 배우자가 없고 부양가족이 있는 여성 세대주나 배우자가 있는 여성이 받을 수 있던 부녀자 소득공제(50만원)는 종합소득금액이 3000만원이 안 돼야 받을 수 있다. 그만큼 세금혜택을 받을 수 있는 대상이 줄어들 전망이다.김주연 KDB대우증권 세무사는 ""지난해엔 특별공제 항목이 소득에서 먼저 차감된 후 세율을 적용했기 때문에 근로자 급여소득의 적용 세율에 따라 연말정산 환급액이 달랐고 소득이 많을수록 환급액이 컸지만 올해는 세액공제가 일괄 적용돼 중산층 이상 직장인의 세부담이 늘어나게 될 것""이라고 말했다. 이어 ""자녀양육 관련 추가공제 항목도 세액공제로 전환되면서 자녀가 많은 가정은 세금폭탄을 실감하게 될 것""이라고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]한은정,최석환,정인지기자 rosehans@mt.co.kr,neokism@mt.co.kr,injee@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
81,2014-12-20,FBI '소니 해킹 북한 연루' 증거는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007312366,연합뉴스,"미국, 소니 픽처스 해킹 배후 북한 확인 (AP=연합뉴스)악성코드 유사성, 북한 연계 인터넷주소와의 통신 등일부선 `풀려야 하는 의문' 여전 지적도(워싱턴=연합뉴스) 김세진 특파원 = 미국 연방수사국(FBI)은 19일(현지시간) 소니 픽처스 엔터테인먼트(소니영화사)에 대한 해킹 공격이 '북한의 책임'이라고 규정하며 크게 두 가지 근거를 제시했다.해킹에 사용된 악성코드의 유사성, 특히 지난해 3월 한국에서의 '3·20 전산대란' 때 쓰인 악성코드와의 유사성이 첫 번째 근거다.이번 소니영화사 해킹에 쓰인 악성프로그램과 북한 연계 인터넷주소 사이에 교신이 이뤄졌다는 점은 두 번째 근거다.FBI는 ""이번 해킹에서 자료 삭제에 쓰인 악성코드와 이전에 북한에서 개발한 악성코드 사이에 특정한 명령어 문장, 암호화 기법, 삭제 방법 등에서 유사성이 있었다""고 19일(현지시간) 발표했다.이어 ""소니영화사 공격에 쓰인 도구와 지난해 3월 북한이 한국의 시중은행과 언론사를 상대로 한 사이버 공격 때 썼던 도구 사이에 유사성이 있다""고 지적했다.전산보안 전문가들에 따르면 명령어 문장이나 삭제 방법 등의 악성코드 작성 방식이 유사하다는 점은 비록 사람의 지문만큼의 증거 능력은 없더라도 '강하게 추정할 수 있는' 수준의 근거로 충분하다.일부 전문가는 개인이나 소수 인원이 만드는 프로그램, 특히 해킹용 악성코드에서 똑같은 기능을 수행하기 위해 어떤 명령어들을 쓰는지, 어떤 순서로 명령어들을 배열하는지를 토대로 제작자 또는 집단을 알 수 있다는 주장도 내놓고 있다.소니영화사 해킹에 쓰인 악성코드에 저장된 인터넷프로토콜(IP) 주소와 북한 관련 IP 주소들 사이에 교신이 이뤄진 점 역시 이번 사건에 북한이 연루됐음을 보여주는 근거들로 제시된 것 중 가장 강한 범주에 든다.해킹에 쓰이는 프로그램들은 피해 전산망에서 정보를 전송하거나 공격자로부터 지령을 받기 위해 반드시 공격자와 통신을 해야 하기 때문이다.지난해 한국 민관군 합동대응팀이 '3·20 대란' 조사결과를 발표했을 때도 ""북한 해커만 고유하게 사용하는 감염신호 소스프로그램 중 과거와 동일하게 사용한 악성코드가 18종이었다""거나, ""지금까지 파악된 공격 경유 인터넷주소 49개 중 22개가 2009년 이후 북한에서 사용한 것과 일치했다""는 점을 북한의 과거 해킹수법과 일치하는 증거로 제시했다.소니영화사 해킹사건에 대한 책임이 북한에 있다는 FBI의 이날 발표에도, 일부 전문가들은 이번 일을 북한 혹은 북한의 사주를 받은 사람들의 소행으로 단정짓기 위해 풀려야 하는 의문이 여전히 존재한다는 의견을 보였다.이들은 대표적인 의문으로 해킹사건 초기 발송된 협박 이메일에 영화 '인터뷰'와 관련된 내용들이 없었던 대신 소니영화사 내부 경영에 대한 비판 내용이 있었다며, 해커들이 언론의 주목을 받기 위해 북한을 끌어들였을 가능성을 여전히 배제하기 어렵다는 입장을 보이고 있다.공격에 사용된 IP주소나 통신경로를 변조하는 일이 전혀 불가능하지 않으며, 명령어 문장이나 암호화 기법이 제작자에 따라 다르다면 특정한 제작자에게 책임을 돌리려고 일부러 특정한 명령어 문장을 쓸 가능성이 있다는 점도 일부 전문가들이 여전히 제기하는 의문들이다.smile@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
82,2014-12-20,"푸틴, 내년 5월 북한 김정은 러시아 방문 초청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007312370,연합뉴스,"블라디미르 푸틴 러시아 대통령. (AP=연합뉴스 자료사진)""2차대전 승전 70주년 기념식 참석…주요국 정상들과 함께 초청""(모스크바=연합뉴스) 유철종 특파원 = 블라디미르 푸틴 러시아 대통령이 내년 5월 제2차 세계대전 승전 70주년 기념식에 북한 김정은 국방위원회 제1위원장을 초청했다고 크렘린궁 대변인이 19일(현지시간) 밝혔다.김 제1위원장이 러시아를 방문하게 되면 2011년 북한 최고 권력자에 오른 후 첫 외국 방문이 된다.드미트리 페스코프 러시아 대통령 공보비서(공보수석)는 김 제1위원장에게 2차대전 승전 기념식 참석을 요청하는 초청장이 발송됐는지를 묻는 이타르타스 통신의 질문에 ""그런 초청장이 발송됐다""고 확인했다. 페스코프 비서는 그러나 더 상세한 내용은 언급하지 않았다.이와 관련 모스크바 외교 소식통은 ""김 제1위원장에게 2차대전 승전 기념식에 참석해달라는 초청장이 발송된 것은 사실""이라고 확인하면서 ""그러나 북한에만 특별히 초청장을 보낸 것이 아니라 한반도 주변국들을 포함한 세계 주요국과 2차 대전 관련국들 모두에 보냈다""고 설명했다.소식통은 ""이미 몇 개월 전에 러시아가 여러 나라에 한꺼번에 초청장을 발송했으며 한국 박근혜 대통령에게도 보냈다""고 덧붙였다.그는 ""김정은 제1위원장이 러시아의 초청을 받아들여 실제 승전 기념식에 참석할지는 마지막 순간이 돼봐야 알 것""이라며 ""지금 그가 올지 안 올지를 예측하는 것은 의미가 없다""고 지적했다.러시아는 매년 5월 9일 나치 독일을 무찌르고 2차 세계대전에서 승리한 날을 기념하고 있다. 10년 단위의 '꺾어지는 해'처럼 주요 연도 기념식에는 여러 외국 정상들이 초청된다.2005년 60주년 기념식에는 조지 W 부시 미국 대통령, 후진타오 중국 국가주석, 고이즈미 일본 총리 등 53개국 정상들이 참석했다. 고(故) 노무현 대통령도 참석했다. 김정일 북한 국방위원장도 초청받았지만 참석하지는 않았다.북한 김정은 국방위원회 제1위원장.김 제1위원장의 참석 가능성과 관련, 일부 전문가들은 역대 북한 지도자들이 다자 행사에 참석한 적이 없고, 중국에 앞서 러시아를 찾는 것이 관례를 깨는 파격이란 점에서 가능성이 크지 않다고 예상했다.하지만, 모스크바의 또다른 외교 소식통은 ""북한 지도자로서 취임 후 처음으로 혈맹인 중국을 방문하던 관례를 깨고 러시아를 먼저 찾는 것이 부담스러운 것은 사실""이라며 ""그러나 러시아 전승 기념식 참석은 양자회담이 아니라 다자 행사 참석이기 때문에 김 제1위원장에게 부담이 덜 할 수 있다""면서 성사 가능성을 배제할 수 없다고 전망했다.동시에 김 제1위원장이 5월 9일 승전기념식 이후 별도로 러시아를 찾을 가능성도 점쳐지고 있다.러시아와 북한은 지난달 최룡해 노동당 비서가 김 제1위원장의 특사로 러시아를 방문했을 때 양국 정상회담 문제를 논의한 것으로 알려졌다.푸틴의 김정은 초청은 각각 우크라이나 사태와 핵개발 문제로 국제사회에서 고립된 양국이 상호 이익을 위해 우호적 협력관계를 강화하려는 움직임의 일환으로 해석된다.북한은 유엔 안전보장이사회에서 거부권을 가진 러시아로부터 인권·핵 문제 등에 대한 지원을 받기를 바라고 있다.반면, 러시아는 극동 개발과 연계된 남·북·러 3각 협력 사업 실현과 한반도에 대한 영향력 확대에 관심을 갖고 있다.양국 정상회담이 성사될 경우 러시아산 가스의 한국 수출을 위한 북한 경유 가스관 건설 문제, 나진-하산 구간 철도 개보수로 가속도가 붙은 시베리아횡단철도(TSR)와 한반도종단철도(TKR) 연결 사업 등이 중점 논의될 것으로 예상된다.cjyou@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-12-20,"구글 ""표적수사 중단하라""며 미시시피주 검찰총장에 소송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007312375,연합뉴스,"(AP=연합뉴스 자료사진)""미국 영화협회 로비로 구글에 소환장 발부…무효화해야""(샌프란시스코=연합뉴스) 임화섭 특파원 = 구글이 표적수사를 중단하라고 반발하며 짐 후드 미시시피 주 검찰총장을 상대로 소송을 제기했다.미국 영화협회(MPAA)의 로비를 받은 후드 검찰총장이 구글에 압력을 가하기 위해 부당하게 소환장을 발부한 만큼 이를 무효화해 달라는 것이 구글의 주장이다.구글은 19일(현지시간) 블로그를 통해 미시시피남부 연방지방법원 북부지원에 후드 검찰총장을 피고로 한 이런 내용의 소장을 접수했다고 밝혔다.소장에서 원고 구글은 지난 18개월간 후드 검찰총장이 자신이 불건전하다고 간주하는 콘텐츠를 구글이 검색 엔진과 유튜브 등에서 삭제하라는 요구를 따르지 않을 경우 기소·소송·수사 등을 하겠다고 협박했다고 주장했다.소장에 따르면 구글이 이런 요구에 응하지 않자 후드 검찰총장은 ""구글이 미시시피 소비자 보호법에 따른 불법행위를 저질렀다고 믿을만한 합리적 근거가 있다""고 주장하며 엄청나게 부담이 큰 소환장을 발부했다.구글은 검찰총장이 MPAA의 집요한 로비를 받고 이런 조치를 취한 것이라고 설명했다.구글 법무실장인 켄 워커 선임부사장(SVP)은 MPAA와 후드 검찰총장의 행동이 인터넷을 검열하려는 것이라고 비판하면서 ""다른 방식으로 문제를 해결하려고 오래 노력해 왔으나 (소송을 내는 것 말고는) 달리 방법이 없었다""고 말했다.MPAA는 웹사이트에 저작권 침해 게시물이 있을 경우 사이트 전체를 폐쇄할 수 있도록 하는 내용이 포함된 '온라인 해적행위 중단법'(Stop the Online Piracy Act)이라는 법안의 입법을 추진해 왔으나, 소비자들과 구글 등 인터넷 기업들이 거세게 반발하는 바람에 어려움을 겪고 있다.최근 소니 픽처스 엔터테인먼트(SPE) 해킹 사건으로 유출돼 공개된 대외비 서류 중에는 후드 검찰총장이 MPAA와 영화사들의 로비를 받고 SOPA 입법에 반대하는 구글을 상대로 표적 수사를 지시했음을 보여 주는 자료가 있었다.MPAA와 유니버설, 소니, 폭스, 파라마운트, 워너브러더스, 디즈니 등 6개 메이저 영화사가 구글을 공격하기 위한 '프로젝트 골리앗'이라는 비밀 계획을 올해 1월 시작했다는 것이다.또 후드 검찰총장은 2013년 11월 구글에 매우 감정적인 언사가 섞인 경고장을 보냈는데, 추적 결과 이것이 MPAA가 고용한 법률회사가 만든 초안을 받아서 거의 고스란히 발송한 것이라는 사실이 드러나기도 했다.후드 검찰총장은 이에 대해 ""MPAA가 나의 정책 결정에 미친 영향은 최소한에 지나지 않는다""고 언론 인터뷰에서 주장했다.solatido@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
