,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2014-12-30,한파 주춤…전국 미세먼지 '주의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000095892,연합뉴스TV,"[날씨] 한파 주춤…전국 미세먼지 '주의'한파가 주춤하고 날이 풀렸나 싶었는데 이제는 미세먼지가 문제입니다.어제에 이어 오늘도 대기질이 좋지 못한데요.연천의 미세먼지 농도가 1세제곱당 226 마이크로그램까지 치솟아 올랐고 서울과 부산도 150 마이크로그램을 훌쩍 넘기고 있습니다.이럴 때는 노약자나 호흡기 질환자들은 가급적 외출을 자제하시고요.검증된 황사마스크를 착용해야 합니다.오늘 오전까지는 중국으로부터 계속 바람이 밀려오면서 전국의 대기질 상황이 좋지 못할 텐데요.오후부터 북풍으로 바뀌면서 먼지가 차츰 사라지겠습니다.대기질은 좋지 못해도 날은 비교적 온화하겠는데요.현재 기온 서울 1.9도, 전주 5.8도 보이고 있습니다.낮 기온 서울 5도, 대구 10도, 부산 12도로 어제 같은 시각보다 비슷하거나 조금 높겠습니다.올해 마지막 날인 내일 전국으로 눈이나 비가 내리면서 추워지겠습니다.새해 첫 날인 모레 아침기온이 10도 안팎으로 떨어지며 매서운 한파가 기승을 부리겠습니다.날씨였습니다. (주정경 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-12-30,북한 인터넷망 '먹통' 8일만에 완전 정상화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007327970,연합뉴스,"북한 노동신문 사이트(서울=연합뉴스) 오예진 기자 = 북한 주요 인터넷 사이트들이 다운 8일만인 30일 완전 정상 상태를 회복했다.연합뉴스가 이날 오전 10시 현재 북한의 주요 웹사이트를 접속한 결과, 대남선전용 웹사이트 우리민족끼리, 김일성방송대학 웹사이트인 우리민족강당, 대외용 사이트 류경·조선의오늘 등이 모두 접속이 원활했다.이들 웹사이트는 중국에 서버를 둔 것으로 북한 인터넷 다운이 확인된 지난 23일 이후 줄곧 접속 불안 상태를 보여왔으나 29일 오후부터 접속이 재개되어 현재까지 12시간 이상 정상 운영되고 있다.또 북한 관영통신 조선중앙통신, 노동당 기관지 노동신문 등 북한 공식 도메인 '.kp'를 사용하는 웹사이트들도 23일 새벽 1시 정지된 이후 같은 날 오전에 회복되고 나서 계속 정상 운영 중이다.독일 베를린에 서버를 두고 접속이 간헐적으로 이뤄지던 대외용 포털사이트 '내나라'와 재일본조선인총연합회(조선총련) 기관지 조선신보, 재미동포가 운영하는 민족통신 웹사이트도 접속이 회복됐다.재개된 사이트들은 게시물의 업데이트도 정상적으로 되고 있어 접속 불안 상태를 극복한 것으로 보인다.다만 북한이 인터넷망을 완전히 회복한 것인지는 아직 단정하기 어려운 상태다.박문우 한국정보화진흥원 수석연구원은 ""북한이 인터넷 사이트 다운에 대해 미국에 의한 테러라고 얘기하며 정치적으로 피해를 받고 있다는 점을 이용하는 상황이라 접속 불안은 당분간 이어질 것""이라고 내다봤다.북한은 인터넷 다운 5일째인 지난 27일 공개적으로 미국을 배후로 지목했다.앞서 미국 정부는 영화사 소니 픽처스에 대한 대규모 해킹 공격의 배후가 북한이라고 공식 발표하고 '비례적 대응' 방침을 밝혔으나 북한 인터넷 다운을 미국이 했는지는 확인도 부인도 하지 않는 'NCND' 입장을 유지하고 있다.ohyes@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
116,2014-12-30,해맞이 차량 몰린다…1월1일 강릉→서울 7시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007327886,연합뉴스,"지난 1월 1일 강릉 등 동해안에서 새해 첫 해맞이를 한 뒤 귀경하는 차량이 몰리면서 영동고속도로 대관령 구간이 꽉 막혀 있다. (연합뉴스 자료사진)31일·1월 1일 영동고속도로 혼잡(서울=연합뉴스) 김윤구 기자 = 새해에 동해안에서 해맞이하려는 차량이 몰려 31일 서울에서 강릉까지 5시간 10분이 걸리고 내년 1월 1일 강릉에서 서울까지는 7시간이 소요될 것으로 예상된다.한국도로공사는 영동고속도로 위주로 혼잡이 빚어질 것이라면서 영동선 강릉방향은 31일 오후부터 정체가 시작돼 특히 이날 오후 6시께 여주분기점∼만종분기점을 비롯한 42㎞ 구간에서 정체가 있을 것으로 30일 전망했다.영동선 서울방향은 1월 1일 이른 아침부터 정체가 시작돼 오후 6시께 횡계나들목∼둔내나들목 등 58㎞ 구간에서 혼잡할 것으로 예상된다.도로공사는 31일 교통량이 지난해 같은 날보다 8% 늘어난 425만대에 이를 것으로 내다봤다. 1월 1일 예상 교통량은 350만대이며 1월 2일과 3일은 각각 382만대와 399만대다.도로공사는 고속도로교통정보, 고속도로길라잡이 같은 스마트폰 앱과 콜센터(☎ 1588-2504) 등을 이용해 실시간 교통정보를 확인할 것을 당부했다.kimyg@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
117,2014-12-30,"오룡호, 다량 유입 해수 배수 안 돼 기울면서 침몰",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007328121,연합뉴스,"501오룡호 침몰 수사 발표      (부산=연합뉴스) 조정호 기자 = 30일 부산시 영도구 부산해양경비안전서에서 501오룡호 침몰사건 전담반이 침몰 당시 상황과 사고 원인 수사 내용을 발표하고 있다. 부산해양경비안전서는 구조된 생존 선원과 러시아 감독관 등을 상대로 조사를 벌였다. 2014.12.30    ccho@yna.co.kr선장, 퇴선명령 안 해…침몰 직전에 선원 전원 탈출(부산=연합뉴스) 오수희 기자 = 이달 1일 러시아 서베링해에서 침몰한 사조산업 '501오룡호'는 많은 양의 바닷물이 한꺼번에 선체로 들어왔지만 제때 배수되지 않아 기울면서 침몰한 것으로 드러났다.30일 부산해양경비안전서가 발표한 생존선원 조사 결과에 따르면 열려 있어야 할 방파문이 폐쇄되면서 갑판에 바닷물이 고였다.여기에다 잡은 명태를 어획물을 선별하는 공간인 피시폰드(fish pond)가 열리면서 10여 차례에 걸쳐 많은 바닷물이 들어왔다.바닷물 충격으로 피시폰드와 어획물 처리실 사이 나무 격벽이 파손되면서 처리실 쪽으로 바닷물이 들이쳐 어획물이 처리실 배수구를 막아 처리실에 물이 급격히 유입됐다.부산에 도착한 오룡호 생존선원<연합뉴스 자료사진>여기에다 해치문에 그물이 끼면서 10㎝ 정도 틈이 생겨 바닷물이 계속 들어와 배가 오른쪽으로 기울었고, 어획물 처리실과 연결된 타기실까지 침수되면서 조타기가 고장 나 배가 표류하기 시작했다.이때 한 간부 선원이 엔진을 끄면서 배는 자력 항해를 못하게 됐다.오른쪽으로 기운 선체를 바로 잡으려고 오른쪽에 있던 연료유와 어획물을 왼쪽으로 옮겨 선박 복원력이 급격히 떨어지기 시작했다고 부산해양서는 설명했다.인근 선박에서 지원받은 배수펌프로 물을 빼 선체가 일시적으로 안정을 되찾았지만 오른쪽에서 큰 파도를 맞으면서 왼쪽으로 급격히 기울었다.배가 왼쪽으로 기울면서 오물 배출구를 통해 많은 양의 바닷물이 선체로 들어온 것이다.이현철 부산해양경비안전서 오룡호 수사전담반 팀장은 ""올해 9월께 조업 중에 파도를 맞아 오물 배출구 덮개가 파손됐는데 수리하지 않아 바닷물 유입을 막고 오물만 배밖으로 배출하는 오물 배출구가 기능을 상실, 많은 양의 바닷물이 선체로 들어왔다""고 말했다.베링해에서 침몰한 트롤선 '501오룡호'<연합뉴스 자료사진>이 팀장은 ""선장은 끝까지 퇴선명령을 하지 않았고 침몰 직전 러시아 감독관과 갑판장, 처리장이 선원 모두 구명동의를 입게 하고 나서 조타실로 모이게 했지만 배가 빠르게 기울어 인명피해가 컸다""고 설명했다.러시아 감독관과 생존한 외국인 선원 6명은 구명 뗏목 3개를 터뜨려 잇고 나서 바다로 뛰어들어 생존했지만 다른 선원들은 제때 탈출하지 못해 변을 당한 것이라고 생존 선원들이 진술했다고 이 팀장은 전했다.이 팀장은 사조산업이 추가로 받은 쿼터 때문에 무리한 조업을 지시한 것은 아닌 것으로 확인했고 선체 결함도 없었다고 덧붙였다.부산해양서는 사조산업을 상대로 자격이 떨어지는 선원들을 배에 태운 경위 등을 추가로 조사할 예정이다.osh9981@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
118,2014-12-30,이천 돼지농장 구제역 확진…4년..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007327931,연합뉴스,"이천서 구제역 의심 돼지 발견     (이천=연합뉴스) 구제역 발생지역인 충북 음성·진천과 이웃한 경기도 이천시 장호원읍에서 29일 오후 구제역 의심신고가 접수돼 이천시 관계자들이 긴급 초동방역에 나서고 있다. 2014.12.29    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang(의정부=연합뉴스) 김도윤 기자 = 경기도는 구제역 의심 신고가 접수된 이천시의 돼지 농장을 정밀조사한 결과 양성으로 확진됐다고 30일 밝혔다.국립수의과학검역원과 경기도축산위생연구소는 이날 오전 이 같은 내용을 도에 통보했다.수도권 구제역 발병은 4년 만이다.경기도 이천 구제역 발생    (이천=연합뉴스) 30일 오전 사육중이던 돼지의 구제역 확진 판정이 나온 경기도 이천의 한 돼지 사육농장에서 방역 관계자들이 차단 방역과 살처분된 돼지의 매몰 준비에 나서고 있다.2010년 12월∼2011년 1월까지 경북 안동발 구제역이 경기지역으로 확산한 뒤 그동안 구제역은 없었다.이 농장은 지난 29일 오후 3시께 돼지 20마리에서 수포, 출혈 등 증세가 나타나 구제역이 의심된다고 해당 자치단체에 신고했다.이 농장은 돼지 500여마리를 키우고 있다.방역당국은 의심 신고 당일 밤 구제역 증상을 보인 돼지 20마리와 같은 돈사에 있던 12마리 등 총 32마리를 안락사시킨 뒤 땅에 묻었다.추가 살처분 여부는 상황을 지켜본 뒤 결정하기로 했다.대신 이번 구제역 발생 농가로부터 반경 3㎞ 안에 있는 소와 돼지 등 우제류 가축 농가 66곳 2만1천마리의 이동이 3주간 제한된다.또 방역당국은 발생 농가 주변 10곳에 이동 제한 초소를 설치하고 소독을 강화했다.kyoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
119,2014-12-30,쓰시마에 여행간 40대 한국인 실종…현지 경찰 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007328088,연합뉴스,"(부산=연합뉴스) 박창수 기자 = 부산에서 일본 쓰시마(對馬島)로 여행간 40대 한국인이 실종돼 현지 경찰이 수사에 나섰다.부산경찰청은 이달 26일 쓰시마 남부 이즈하라항 인근에서 송모(43)씨가 실종돼 현지 경찰에 수색과 수사를 요청했다고 30일 밝혔다.송씨는 지인 1명 이외에 단체 관광객과 함께 2박3일 일정으로 부산에서 선박편으로 쓰시마로 향했다.현지에 도착한 26일 오후 송씨는 일행 5명과 함께 술을 마시고는 일행과 떨어져 숙소로 돌아오지 않은 것으로 알려졌다.함께 여행 갔던 일행이 다음날 일본 경찰에 실종 사실을 신고했다.수색에 나선 현지 경찰은 실종 3일 만인 29일 이즈하라항 인근에서 송씨의 것으로 추정되는 외투를 발견한 것으로 알려졌다.부산경찰청 관계자는 ""여행사 관계자 등을 대상으로 실종 상황에 대한 진술을 확보했으며, 외교 경로로 현지 경찰에 수사를 요청해 놓은 상황""이라고 말했다.pcs@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
120,2014-12-30,도시가스 요금 새해부터 5.9% 인하,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007328301,연합뉴스,"가구당 월 부담액 6천300원 감소(서울=연합뉴스) 이웅 기자 = 도시가스 요금을 내년 1월1일부터 소매요금(서울시) 기준 평균 5.9% 인하할 계획이라고 산업통상자원부가 30일 밝혔다.이는 최근 환율상승에도 유가 급락과 현물계약 가격 안정 등으로 액화천연가스(LNG) 도입가격이 하락해 원료비가 줄어든 것을 도시가스 요금에 반영한 결과다.다음달부터 모든 용도에 쓰이는 도시가스 평균 요금이 현행 21.7477원/MJ(MJ는 가스사용열량단위)에서 20.4706원/MJ로 1.2771원/MJ(5.9%) 낮게 조정된다.이에 따라 가구당 월평균 도시가스 요금은 현재 11만418원에서 10만4천124원으로 6천294원 인하될 것으로 예상된다.이는 올해 가구당 월평균 도시가스 사용량 4천480MJ을 기준으로 산정한 것이다.당초에는 내년 도시가스 요금에 인하요인인 원료비 감소 외에 인상요인인 올해 미수금(1천400억원) 정산분까지 반영해 가스요금 인하폭을 5.3% 수준으로 결정할 계획이었다.하지만 겨울철 가스요금 부담을 완화하는 차원에서 미수금은 반영하지 않고 원료비 감소분만 반영해 인하폭을 5.9%로 확대했다고 산업부는 설명했다.한편 산업부와 한국가스공사는 기초생활수급자 등 사회적 배려대상자들의 겨울철 가스 사용 부담을 완화하기 위해 사회적 배려대상자 요금할인과 동절기(10월∼5월) 공급중단 유예 제도를 지속적으로 시행할 방침이다.산업부 관계자는 ""LNG 도입가격은 유가와 연동되지만 도입 계약상 유가지표가 현물유가보다 3∼5개월 후행하는 시차 때문에 지난 9월부터 국제유가가 하락했지만 내년 1월부터 도시가스 요금에 반영할 수 있게 됐다""고 설명했다.abullapia@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
121,2014-12-30,"정부 ""원전 제어시스템 악성코드 발견 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003393749,머니투데이,"[머니투데이 세종=이동우 기자][30일 정부 합동점검단 점검 결과 발표…일부 PC 웜바이러스 치료 기록]본문 이미지 영역월성원자력본부 정문 앞 보안요원들이 삼엄한 경계를 펴고 있다. / 사진=뉴스1최근 사이버 위협을 받은 원자력발전소의 제어시스템에서 악성코드가 발견되지 않은 것으로 확인됐다.산업통상자원부, 원자력안전위원회 및 관계부처로 구성된 정부 합동 점검단은 고리·월성 원전을 현장 점검한 결과 사이버 위협으로 인한 원전 안전제어시스템에는 이상이 없는 것으로 확인됐다고 30일 밝혔다.정부 합동 점검단은 지난 22일부터 26일까지 5일간 원전의 운전제어망에 대한 보안체계와 운전 안전성 영향 여부 등에 대해 긴급 점검을 실시했다. 주요 점검 내용은 제어시스템 네트워크상 외부 접점 여부, 제어시스템 및 사용 중인 휴대용 매체의 악성코드 감염 여부, 제어시스템 운영 건전성 등이다.합동 점검단은 점검결과 원전 제어시스템으로 침입할 수 있는 외부 고정 접점은 없어 사내 업무망 및 사외 인터넷망과 완전히 분리된 것을 확인했다고 밝혔다. 제어시스템 등에서 사이버테러 공격에 사용될 수 있는 악성코드는 발견되지 않았다는 설명이다.원전 주기시험결과 또한 운전기록 등을 통해 제어시스템이 건전하게 운영되고 있음을 확인했다고 덧붙였다. 다만 제어시스템에 사용되는 일부 휴대용 저장매체와 일부 PC에서 일반적인 웜·바이러스의 과거 치료기록이 확인됐다.산업부 관계자는 ""일부 직원들이 보안 규정을 제대로 이행하지 않았을 가능성을 배제할 수 없다""며 ""휴대용 이동 매체에 대한 사용 통제와 관리 강화, 보안교육 확대 등 직원들의 보안의식을 혁신하고 위규자에 대해서는 엄중 문책할 것을 요청할 계획""이라고 말했다.한편 원안위는 이번 조사 결과를 바탕으로 내년부터 원전제어시스템에 대한 보안체계 검사를 강화할 계획이다. 원전의 건설운영 허가 심사항목에 사이버 보안 분야를 포함할 수 있도록 제도화하기로 했다.산업부도 내년 6월에 시행 예정인 '원전비리 방지를 위한 원자력발전사업자등의 관리감독에 관한 법'에 따라 한수원에 사이버 보안 관련 조직, 인력, 예산 운영 실태를 점검하고 미흡사항에 대해 시정조치를 요구할 방침이다.본문 이미지 영역/ 사진제공=산업통상자원부[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]세종=이동우기자 canelo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
122,2014-12-30,'먹는 금연약' 등 금연보조제 건강보험 적용…30~70% 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003403783,아시아경제,"보건소 금연클리닉 시간 확대 등 복지부, 금연지원책 발표[아시아경제 지연진 기자]내년 2월부터 니코틴 패치를 비롯한 금연보조제와 먹는 금연치료제 등에 건강보험이 적용돼 30~70% 싸게 구입할 수 있다.보건복지부는 내년 1월1일부터 담뱃값 인상과 금연구역 전면 확대 등 달라지는 금연정책에 따라 금연 지원책을 확대한다고 30일 발표했다.우선 내년 2월 안으로 가까운 병의원에서 의사의 전문적 상담과 금연보조제가 포함된 금연치료를 건강보험에서 지원받을 수 있다. 이에 따라 의료기관 금연치료에 등록한 환자는 12주간 상담을 받을 수 있다. 니코틴패치와 사탕, 껌 등 금연보조제와 금연치료제(챔픽스, 웰부트린) 등 금연치료제 비용의 30~70%가 건강보험에서 지원된다.금연상담은 6회 이내, 금연보조제는 4주 이내 처방에 대해 지원되며 금연보조제의 경우 각각 보조제별로 일정금액을 지원받는 식이다. 흡연자는 가까운 보건소의 금연클리닉에서 상담과 금연보조제를 무료로 받을 수 있다. 일반 병의원에서도 전문적 금연상담을 받고 먹는 금연치료제를 처방받을 수 있다. 최저생계비 150% 이하인 저소득층은 금연치료비 전액을 지원받는다.보건소 금연클리닉 인력은 두 배로 늘어나고 직장인을 배려해 상담시간도 평일 오후 8시까지 연장한다. 토요일도 상담을 받을 수 있다. 담뱃값에 표시된 금연상담전화(1544-9030)를 통해서도 365일 상담 서비스를 받을 수 있다. 상담은 금연 희망자가 원하는 시간에 1년간 14회 가량 진행되며 각종 금연패키지 용품도 받을 수 있다.금연클리닉이나 병의원에서 금연에 성공하지 못한 경우 단기금연캠프를 이용할 수 있다. 복지부는 앞으로 3~4개월안에 미국의 마요클리닉과 같은 금연 프로그램을 도입하는 금연캠프를 만들고 휴가나 방학, 주말을 이용해 체계적인 금연치료를 받게 한다는 방침이다. 캠프에선 금연실패의 원인을 분석하고, 심리상담과 금연치료 연계, 캠프 후 사후관리까지 해준다. 캠프는 직장과 지역, 학교단위 단체신청자가 우선 대상인데 개인 신청자도 받을 계획이다.청소년과 여성 등 주변의 시선으로 금연클리닉을 직접 찾을 수 없는 흡연자들을 위해 상담사가 직접 방문해 금연상담을 진행하는 정책도 5월부터 시행된다. 군인이나 전의경 등 흡연장병 10%를 대상으로 한 찾아가는 금연서비스도 내년부터 전체 흡연장병으로 확대된다.복지부 관계자는 ""그동안 연간 40만명이 보건소 금연클리닉에 등록해 50% 가까이가 금연에 성공했다""면서 ""금연 의지만 있다면 대상자별 특성에 맞는 금연치료 서비스가 가능한 만큼 새해엔 꼭 금연에 성공하길 바란다""고 말했다지연진 기자 gyj@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
123,2014-12-30,이천 돼지농장 구제역 확진…4년만에 수도권 발병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007327931,연합뉴스,"이천서 구제역 의심 돼지 발견     (이천=연합뉴스) 구제역 발생지역인 충북 음성·진천과 이웃한 경기도 이천시 장호원읍에서 29일 오후 구제역 의심신고가 접수돼 이천시 관계자들이 긴급 초동방역에 나서고 있다. 2014.12.29    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang(의정부=연합뉴스) 김도윤 기자 = 경기도는 구제역 의심 신고가 접수된 이천시의 돼지 농장을 정밀조사한 결과 양성으로 확진됐다고 30일 밝혔다.국립수의과학검역원과 경기도축산위생연구소는 이날 오전 이 같은 내용을 도에 통보했다.수도권 구제역 발병은 4년 만이다.경기도 이천 구제역 발생    (이천=연합뉴스) 30일 오전 사육중이던 돼지의 구제역 확진 판정이 나온 경기도 이천의 한 돼지 사육농장에서 방역 관계자들이 차단 방역과 살처분된 돼지의 매몰 준비에 나서고 있다.2010년 12월∼2011년 1월까지 경북 안동발 구제역이 경기지역으로 확산한 뒤 그동안 구제역은 없었다.이 농장은 지난 29일 오후 3시께 돼지 20마리에서 수포, 출혈 등 증세가 나타나 구제역이 의심된다고 해당 자치단체에 신고했다.이 농장은 돼지 500여마리를 키우고 있다.방역당국은 의심 신고 당일 밤 구제역 증상을 보인 돼지 20마리와 같은 돈사에 있던 12마리 등 총 32마리를 안락사시킨 뒤 땅에 묻었다.추가 살처분 여부는 상황을 지켜본 뒤 결정하기로 했다.대신 이번 구제역 발생 농가로부터 반경 3㎞ 안에 있는 소와 돼지 등 우제류 가축 농가 66곳 2만1천마리의 이동이 3주간 제한된다.또 방역당국은 발생 농가 주변 10곳에 이동 제한 초소를 설치하고 소독을 강화했다.kyoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2014-12-30,"""올해 항공사고 사망자 1320명, 10년만에 최고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0000604683,헤럴드경제,"[헤럴드경제 =한지숙 기자] ‘MH 370기 실종 239명, MH17기 피격 사망 298명, QZ 8501기 실종 162명…’초대형 민항기 사고가 잇따라 터진 올해 세계에서 항공사고로 인한 사망자 수는 1320명으로 10년만에 최고를 기록한 것으로 나타났다. 이는 지난 28일 인도네시아 자바해 상공에서 사라진 에어아시아 소속 QZ 8501 실종자를 사망자로 추정, 포함한 숫자다.연간 항공사고 사망자 수.30일 스위스 항공기사고기록국(BAAA)에 따르면 올 들어 탑승객 6명 이상의 소형 여객기와 군수송기를 포함한 항공사고 건수는 모두 111건으로 2005년 이후 최저를 나타냈다. 하지만 사망자 수로는 1463명을 기록한 2005년 이래 10년만에 최악을 기록했다.특히 지난해는 사망자 265명으로 1945년 이래 가장 안전한 해를 기록한 터라 1년 만에 급변에 의아함을 더하고 있다.연간 항공사고 건수올해 항공사고는 말레이항공 소속 MH 370, MH 17기와 에어아시아 항공기 실종 외에도 알제리항공(사망자 116명), 대만 트랜스아시아항공(48명) 등 대규모 인명 참사로 이어진 사고가 유난히 많았다. BAAA의 로넌 허버트는 CNN에 “매 10년 가량 주기로 다른 해 보다 덜 안전한 해가 있는데, 불운하게도 올해가 그해다”고 말했다.‘10년만에 항공사고 건수 최저, 사망자 최다’ 기록은 한번 사고가 나면 대형 참사로 이어졌음을 의미한다.이에 대해 영국 일간 가디언은 29일(현지시간) “항공사고 사망율 ‘0’의 미래로 향하는 흐름이 보이던 시대에 올해의 재앙들은 심각한 경종을 울린다”면서 “아프리카 등 세계 일부 지역에서 항공 사고율은 여전히 높은 점 등 항공 안전과 보안은 계속되고 있는 문제”라고 지적했다.이와 관련해 유엔 산하 국제민간항공기구(ICAO)를 중심으로 MH 370기, MH 17기 사고와 같은 원인 규명이 지지부진 한 ‘미스테리’ 사고를 미연에 방지하기 위해 비행 트래킹, 분쟁지역 비행 등에 관한 정보공유 협력 등이 논의되고 있다.그래도 항공기는 다른 교통수단에 비해 안전하다는 견해도 있다. 세계보건기구(WHO)가 지난해 발표한 세계 교통사고 사망자 약 124만명에 견줘, 항공사고 사망자는 0.1%에 불과하기 때문이다. BAAA에 따르면 항공기 사망자가 가장 많았던 해는 1972년으로 모두 3346명이 사망했다./jshan@heraldcorp.com미래 엘리트를 위한 영어신문 주니어헤럴드[헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
125,2014-12-30,법원 '통진당 서울시당 계좌' 처분금지 가처분 인용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007327826,연합뉴스,"(서울=연합뉴스) 임미나 기자 = 통합진보당의 잔여재산을 환수하기 위한 가처분 신청이 처음으로 법원에서 받아들여졌다.서울중앙지법 민사 54단독 송중호 판사는 서울시 선거관리위원회가 통진당 서울시당의 예금계좌에 대해 낸 처분금지 가처분 신청을 인용했다고 30일 밝혔다.이에 따라 통진당 서울시당은 이 계좌에 있는 예금을 인출하거나 양도할 수 없게 됐다.일반적으로는 처분금지 가처분 신청이 인용되더라도 해당 계좌에 대한 강제집행 권리를 얻는 본안 소송을 진행해야 하지만, 이번 경우에는 헌법재판소의 정당해산 결정이 내려졌기 때문에 이를 근거로 선관위가 별도의 소송 없이 곧바로 환수 절차에 나설 수 있다.앞서 서울시 선관위와 중앙선관위는 헌재의 정당해산 결정에 따라 통진당의 잔여재산을 국고로 귀속시키겠다는 취지로 통진당 계좌에 대해 처분금지 가처분 신청을 지난 26일 낸 바 있다.중앙선관위가 낸 통진당 중앙당과 진보정책연구원, 김재연·이석기 전 의원 측 예금계좌에 대한 처분금지 가처분 신청은 지난 29일 민사51부(김재호 부장판사)에 배당됐다.서류를 검토한 민사51부는 같은날 중앙선관위 측에 가처분 신청 서류를 보완하라고 보정 명령을 내렸다.중앙선관위가 30일 가처분 신청을 다시 내면 이날 중으로 인용 여부를 결정할 예정이다.mina@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] '음악과 만난 런웨이'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
