,날짜,기사 제목,기사 링크,기사 출처,기사 내용
110,2014-12-14,일산서 불…건물에 갇힌 80여명 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006251109,뉴시스,"""'쾅' 소리와 함께 불 시작""…공포의 2시간 끝 구조【고양=뉴시스】이경환 기자 = 13일 오후 10시31분께 경기 고양시 일산동구 장항동의 5층짜리 상가건물에서 불이 났다.불은 오전 0시께 꺼졌으나 2층에서 시작된 불이 위로 번지면서 4층이나 5층에 있다가 미처 대피하지 못한 이모(27)씨 등 80여명이 건물에 갇혔다.소방당국은 크레인을 동원해 테라스로 대피한 이씨 등을 무사히 구조했다. 연기를 흡입하거나 부상을 한 27명은 인근 병원으로 옮겨져 치료를 받고 있다.다행히 중상자나 사망자는 없는 것으로 알려졌다.건물 내에 있던 김모(32)씨는 ""3층에서 갑자기 '쾅'하는 소리가 나더니 불길이 갑자기 번졌다""며 ""계단으로 대피하려고 했지만 이미 연기가 가득 차 테라스로 대피했다""고 말했다.한편 소방당국은 불이 나자 소방차 20대와 소방대원 181명을 투입해 진화작업을 벌였다.lkh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2014-12-14,"최 경위 유가족 ""유서, '억울해서..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006251108,뉴시스,"【이천=뉴시스】고범준 기자 = 정윤회씨의 국정개입 의혹을 담은 청와대 문건을 복사해 유출한 혐의를 받고 있는 경찰관 최모 경위가 스스로 목숨을 끊은 가운데 13일 오후 경기도 의료원 이천병원 안치실 앞에서 최 경위의 친형이 입장 표명을 하고 있다. 2014.12.13.   bjko@newsis.com【서울=뉴시스】김지훈 기자 = '정윤회 국정개입 문건'을 외부로 유출한 혐의를 받던 서울경찰청 정보1분실 최모(45) 경위가 스스로 목숨을 끊은 가운데 유가족들은 최 경위의 억울함을 호소했다.최 경위는 13일 오후 2시30분께 경기도 이천시 장천리의 한 빈집 앞마당에 주차된 승용차 안에서 다 탄 번개탄과 함께 숨진 채 발견됐다. 그의 손목에서는 자해 흔적도 발견됐다.이에 대해 유가족 중 최 경위의 친형(56)은 이날 오후 11시30분께 경기도의료원 이천병원에서 기자들과 만나 ""(유서에)'너무 억울해서, 정보분실의 명예를 지키기 위해 세상을 뜬다. 직원들 사랑한다'고 쓰여 있었다""고 말했다.그러면서 ""(이 자리에서)유서 내용을 다 이야기해 줄 수는 없지만 자기들이 한 일이 아닌 걸 뒤집어씌우려 하니까 그런(자살한) 것""이라며 ""한 경위를 이해하고 사랑한다는 내용도 유서에 적혀 있다""고 전했다.이어 ""동생과 지난 12일 오전 11시30분께 마지막으로 통화를 했었다""며 ""동생은 자신이 괜찮다고 말하면서도 '잘못한 게 없는데'라고 억울해 했다""고 밝혔다.jikime@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
112,2014-12-14,일산 라페스타 건물서 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006251097,뉴시스,"【고양=뉴시스】이경환 기자 = 13일 오후 10시31분께 경기 고양시 장항동의 5층 높이 한 건물에서 불이 나 소방당국이 진화작업을 벌이고 있다.4층에서 시작된 불이 5층으로 번지면서 미쳐 대피하지 못한 30여명을 소방당국이 크레인을 이용해 현재 구조작업을 벌이고 있다.lkh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
113,2014-12-14,드라마 세트장 화재…여성 스태프 1명 '참변',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000295690,SBS,"<앵커>오늘(13일) 오후 경기도 연천군에 있는 한 드라마 세트장에서 불이 났습니다. 샌드위치 패널로 만들어진 목조 세트장에 불이 순식간에 번지면서 드라마 스태프 한 명이 대피하지 못하고 숨졌습니다.손형안 기자입니다.<기자>경기도 연천군에 있는 한 종편 방송의 드라마 세트장에서 오늘 낮 1시 반쯤 불이 났습니다.세트장 2층에서 시작된 불은 순식간에 건물 전체를 집어삼켰고, 옆 동으로까지 번졌습니다.[이갑휘/연천소방서 1단장 : 세트장이 촛불로 돼 있었데요. 점심 먹으러 가면서 촛불이 넘어졌는지…촛불에 의해서 불이 난 것으로 (추정됩니다.)]제 뒤로 보시다시피 건물이 완전히 다 타버렸습니다.특히 건물의 구조가 이처럼 샌드위치 패널로 이루어져있어 화재에 더욱 취약했습니다.사극 촬영을 위해 만든 목조 세트장이라 불이 매우 빠르게 번졌습니다.불이 날 당시 드라마 촬영팀 70여 명은 세트장을 떠나 점심을 먹고 있었습니다.하지만 점심을 거르고 쉬고 있던 35살 염 모 씨는 미처 빠져나오지 못했습니다.구조대원들이 굴착기로 건물을 부수고 들어갔지만 염 씨는 현장에서 숨진 채 발견됐습니다.[촬영 관계자 : 위에서 쉬고 있다가 소리 지르는 걸 못 들은 것 같아요. 자고 있다가 그렇게 (된 것 같아요.)]100명이 넘는 소방관과 소방차 22대가 출동했지만, 강한 바람 때문에 불길을 잡는 데 어려움을 겪었습니다.(영상취재 : 조창현, 영상편집 : 김종미)▶[현장포토] 시커먼 연기…연천 드라마 세트장 불손형안 기자 sha@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
114,2014-12-14,일산 라페스타 건물서 불…대피 못한 30여명 구조 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006251097,뉴시스,"【고양=뉴시스】이경환 기자 = 13일 오후 10시31분께 경기 고양시 장항동의 5층 높이 한 건물에서 불이 나 소방당국이 진화작업을 벌이고 있다.4층에서 시작된 불이 5층으로 번지면서 미쳐 대피하지 못한 30여명을 소방당국이 크레인을 이용해 현재 구조작업을 벌이고 있다.lkh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
115,2014-12-14,신은미 토크콘서트 '로켓캔디' 터뜨린 고교생 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001165477,뉴스1,"(군산=뉴스1) 김춘상 기자 = 재미동포 신은미씨와 황선 전 민주노동당 부대변인의 토크콘서트장에 '로켓 캔디'를 터뜨린 오모군(18)이 구속됐다.전주지방법원 군산지원은 13일 오군에 대해 폭발성물건파열치상 등의 혐의로 구속영장을 발부했다고 밝혔다.구속영장 발부는 익산경찰서가 구속영장을 신청한 지 하루 만에 이뤄졌다.익산 모 공업고등학교 화공과 학생인 오군은 10일 전북 익산 신동성당에서 열린 토크콘서트장을 찾아 손수 제작한 로켓 캔디를 터뜨려 청중 2명에게 화상을 입힌 혐의 등을 받고 있다.mellotron@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
116,2014-12-14,"""위로금 10만 원"" 비정한 경비원 해고 칼바람",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000530594,MBN,"【 앵커멘트 】내년부터 경비원들에게 최저임금의 100%를 줘야 한다는 법이 본격 시행됩니다.경비원들의 얼굴에 웃음꽃이 필 것 같지만 실상은 그렇지 않습니다.왜일까요?김근희 기자가 보도합니다.【 기자 】서울 중계동의 한 아파트.경비원 역할을 대신할 자동 보안시스템 공사가 한창입니다.보안시스템이 설치되면서 이 아파트에선 연말까지 전체 경비원 32명 가운데 3분의 2인 19명이 해고됩니다.▶ 인터뷰 : 아파트 경비원 A씨- ""자동시스템이 들어오니까 할 수 없지 뭐. 전문가들이 오는데. 기계를 만질 줄 알고.""입주자 대표회의는 아파트 단지 게시판에 공고문을 붙였습니다.해고된 경비원들의 손에 위로금 10만 원을 쥐어주겠다는 것.경비원들은 씁쓸하기만 합니다.▶ 인터뷰 : 아파트 경비원 B씨- ""최저임금 올리라고 하니까 감축시키는 거지. 겨울나고 어디 취직을 하든가 해야지.""현재 경비원 시급은 최저임금의 90%.하지만 내년부터는 법규정상 100%를 지급해야 하기 때문에 아파트 관리비 인상 대신 경비원 해고를 선택한 겁니다.인근의 또다른 아파트.▶ 스탠딩 : 김근희 / 기자- ""이 아파트는 인원을 유지하는 대신 임금이 지급되지 않는 무급 휴식 시간을 늘렸습니다. ""일은 일대로 하고 봉급만 덜 받는 셈입니다.▶ 인터뷰 : 아파트 경비원 C씨- ""현실적으로 택배를 여기 두고 내가 저기서 쉬고 있다. 그럼 이건 누가 지키며.""시민단체들은 최저임금제의 여파로 연말까지 최대 4만 명의 경비원이 해고될 것으로 보고 있습니다.MBN뉴스 김근희입니다.영상취재 : 유용규 기자, 양현철 기자영상편집 : 양성훈▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
117,2014-12-14, 술 깬듯해도 '꽝!' 아찔한 숙취운전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010104562,KBS,"<앵커 멘트>연말이라 술 자리 많으시죠?그런데 술 마신 그 다음날도 조심하셔야겠습니다.방심하고 운전대를 잡았다간 큰 일 날 수 있는데요숙취운전이 얼마나 위험한지 실험을 통해 알아봤습니다.이소정 기자입니다.<리포트>이른 새벽, 출근길 운전자들이 줄줄이 음주단속에 적발됩니다.<녹취> ""더더더더...""저녁식사 때 반주로 소주 한병 반을 마셨다는 운전자.혈중 알코올 농도 0.056%으로 면허 정지입니다.<녹취>  면허 정지 운전자 : ""12시에 잤으니까, 새벽 5시에 일어났으니까... 힘든일 하니까 피로가 쌓이니까 안 깨나보죠.""숙취 운전이 얼마나 위험한지 20대와 30대 남녀 각각 1명씩 4명을 대상으로 실험해봤습니다.소주와 맥주 한 병 정도씩을 마신 뒤  혈중 알코올 농도를 측정하자 두 명은 면허 취소 기준을 훌쩍 넘었고, 나머지 두 명도 면허 정지 수치에 가깝습니다.10시간이 지나고 다음날 아침, 다시 측정했습니다.20대 남성은 여전히 입에서 술냄새가 나고  음주 측정 장비에도 단속 기준치 이하긴 하지만 술을 마신 것으로 나타났습니다.가상 운전 장비를 이용해봤습니다.빈번하게 급제동을 하다가 택시와 추돌합니다.음주 측정기에 알코올 수치가 표시되지 않은 20대 여성 역시 경로를 이탈하더니 갑자기 뛰어나온 어린이를 치고 말았습니다.분해되지 않고 남아있는 알코올 성분이  판단력과 주의력을 떨어뜨렸기 때문입니다.<인터뷰> 오주석(도로교통공단 연구원) : ""법적 기준치에 혈중알콜농도가 미치지 못한다고 하더라도, 훈방조치될 뿐이지 음주운전에 속하는 부분이고요, 단속 기준에 미치지 못한다고 하더라도 소량의 알코올은 운전자한테 졸음 운전을 유발할 수 있기 때문에... ""특히 도로가 얼어붙어 미끄러운 겨울철에는 숙취 운전이 사고로 이어질 가능성이 더 커집니다.이 때문에 술을 마신 다음날은 가급적 운전대를 잡지 않고 대중교통을 이용하는 것이 안전합니다.KBS 뉴스 이소정입니다.이소정기자 ( sojeong2@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
118,2014-12-14,"日 중의원 선거 결전의 날…""늦은 저녁 윤곽 드러날 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001165442,뉴스1,"아베 신조 일본 총리가 중의원 지지 유세를 벌이고 있다 © AFP=News1(서울=뉴스1) 국종환 기자 = 14일 아베 신조 내각의 재신임을 묻는 일본 중의원 선거 결전의 날이 다가왔다.아베 총리의 경제 정책인 '아베노믹스'를 비롯해 집단자위권 행사를 용인하는 안전보장정책과 원전 재가동 찬반 등 일본의 항로가 결정되는 이번 선거는 집권 자민당이 단독으로 과반을 크게 웃도는 '1강'체제를 유지할지 민주당 등 야당이 이를 저지할 수 있을지에 귀추가 주목되고 있다.또한 최근 여론조사에 따르면 자민·공명 연립여당의 3분의 2 이상 의석 확보가 확실시 되면서 개헌의 전환점이 될 수 있다는 전망도 제기되고 있다. 평화헌법 9조 개정은 아베 총리의 숙원이다.이번 중의원 선거는 자민·공명 양당이 민주당으로부터 정권을 되찾은 2012년 12월 이후 실시되는 것이다.295개의 소선거구와 11개 블록의 비례대표(180의석)를 합해 총 475개 의석을 놓고 겨루는 이번 선거에는 9개 정당 등에서 1191명이 입후보했다.투표는 전국 4만8620개 투표소에서 일부지역을 제외하고 오전 7시에서 오후 8시까지 실시된다.이르면 14일 늦은 저녁 대강의 윤곽이 드러날 것으로 예상되며 15일 새벽에는 모든 의석이 확정될 것으로 보인다.선거 결과는 투표율과 무당파층의 동향에 영향을 받을 것으로 예상된다. 지난 중의원 선거의 투표율은 전후 가장 낮은 59.32%였다.자민당의 이전 의석은 295의석으로 교도통신의 최근 여론조사에 따르면 공명당과 합해 중의원 전체 의석 3분의 2인 317의석을 웃돌 것으로 예상되고 있다.민주당은 이전 62의석에서 몇 개 의석을 더 얻는데 그칠 것으로 보인다.유신당과 차세대당, 공산당, 생활당, 사민당 등도 각각 세력 확대를 노리고 있다.jhkuk@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2014-12-14,더 춥다…서해안 밤부터 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000062069,JTBC,"밤부터 전남 서해안을 중심으로 눈이 다시 시작돼 14일까지 최고 5cm의 눈이 내리겠습니다.내일 아침기온 서울 영하 9도, 철원 영하 15도까지 떨어지는 등 13일보다 더 춥겠습니다.낮에는 날이 조금 풀려 서울 1도, 대구 6도까지 오르겠습니다.윤영탁▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
120,2014-12-14,드라마 세트장 화재…여성 스태프..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000295690,SBS,"<앵커>오늘(13일) 오후 경기도 연천군에 있는 한 드라마 세트장에서 불이 났습니다. 샌드위치 패널로 만들어진 목조 세트장에 불이 순식간에 번지면서 드라마 스태프 한 명이 대피하지 못하고 숨졌습니다.손형안 기자입니다.<기자>경기도 연천군에 있는 한 종편 방송의 드라마 세트장에서 오늘 낮 1시 반쯤 불이 났습니다.세트장 2층에서 시작된 불은 순식간에 건물 전체를 집어삼켰고, 옆 동으로까지 번졌습니다.[이갑휘/연천소방서 1단장 : 세트장이 촛불로 돼 있었데요. 점심 먹으러 가면서 촛불이 넘어졌는지…촛불에 의해서 불이 난 것으로 (추정됩니다.)]제 뒤로 보시다시피 건물이 완전히 다 타버렸습니다.특히 건물의 구조가 이처럼 샌드위치 패널로 이루어져있어 화재에 더욱 취약했습니다.사극 촬영을 위해 만든 목조 세트장이라 불이 매우 빠르게 번졌습니다.불이 날 당시 드라마 촬영팀 70여 명은 세트장을 떠나 점심을 먹고 있었습니다.하지만 점심을 거르고 쉬고 있던 35살 염 모 씨는 미처 빠져나오지 못했습니다.구조대원들이 굴착기로 건물을 부수고 들어갔지만 염 씨는 현장에서 숨진 채 발견됐습니다.[촬영 관계자 : 위에서 쉬고 있다가 소리 지르는 걸 못 들은 것 같아요. 자고 있다가 그렇게 (된 것 같아요.)]100명이 넘는 소방관과 소방차 22대가 출동했지만, 강한 바람 때문에 불길을 잡는 데 어려움을 겪었습니다.(영상취재 : 조창현, 영상편집 : 김종미)▶[현장포토] 시커먼 연기…연천 드라마 세트장 불손형안 기자 sha@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
121,2014-12-14,박춘봉의 가려진 행적…추가 범행..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000443794,MBC,"[뉴스데스크]◀ 앵커 ▶피의자 박 씨는 지난 5년 동안 불법체류자 신분으로 국내에 머물렀던 것으로 확인됐습니다.이 말은 5년 동안의 행적을 알 수 없다는 겁니다.경찰은 추가 범죄가 있는지 수사하고 있습니다.김지만 기자입니다.◀ 리포트 ▶중국 연길 출신인 박춘봉은 6년 전, 유효기간인 1년인 방문 취업 비자로 입국한 뒤 불법체류를 해왔다고경찰은 밝혔습니다.주로 경기도 수원 인근에서 머물렀던 것으로 알려졌습니다.◀ 경기경찰청 관계자 ▶""한국들어온지가 한 6년 됐나. 불법체류자야.""경찰이 오늘부터 박 씨의 이런 과거 행적에 대한 조사에 착수한 것으로 확인됐습니다.이번 사건에서 시신을 훼손한 수법 등을 볼 때 추가 범죄 가능성이 있다는 겁니다.경찰은 오늘부터 중국동포 밀집지역을 중심으로 박 씨의 원래 주거지와 과거 주거지를 찾기 위한 탐문조사에 착수했습니다.경찰은 또 박 씨가 피해 여성과 동거했던 수원 매교동 집에 대해 추가적인 혈흔 반응 검사를 실시했습니다.박 씨 이외에 다른 피해자가 있는지를 확인하겠다는 겁니다.◀ 경기경찰청 관계자 ▶""이사후에 주인이 도배를 해놔서 (다른 혈흔 흔적들을 찾기 위해) 그것까지 다 확인하고 있다고..""박 씨는 그러나 경찰조사에서 불법체류 생활에 대해 어떤 진술도 하지 않아 수사에 애를 먹고 있는 것으로 알려졌습니다.경찰은 박 씨에 대한 구속이 결정되면, 박 씨의 과거 행적을 추적하기 위한 수사를 계속 이어간다는 방침입니다.MBC뉴스 김지만입니다.(김지만 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
122,2014-12-14,소비자 우롱하는 '낚시성 제목'에 IPTV 시청자 헛돈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000443821,MBC,"[뉴스데스크]◀ 앵커 ▶지난해 우리나라에서 개봉해서 500만 명이 본 할리우드 영화입니다.그리고 이쪽은 5개월 뒤에 나온 새로운 영화인데요.'월드 워 Z' 그리고 '월드 워 좀비' 이렇게 제목도 비슷하고 배우들의 정렬 모습이나 배경도 비슷해서 같은 영화로 헷갈리기 쉽습니다.그런데 유료방송들이 이렇게 아류성 영화를 마치 최신 메인 영화처럼 올려놔 고객들이 착각하고 결제하는 피해가 잇따르고 있습니다.오유림 기자가 취재했습니다.◀ 리포트 ▶바이러스에 살아남은 인간과 진화한 유인원들의 전쟁.숲에서 거대한 괴물이 나타나 혼란에 빠지는 사람들.전혀 다른 내용의 영화지만 포스터 제목은 물론 글씨체와 부제까지 닮았습니다.◀ 이남호 ▶""두 개 다 지금 완전 똑같아 보여서 솔직히 포스터만 보고는 잘 구분을 못 할 것 같아요.""또 있습니다.러셀 크로우 주연의 영화 '노아', 비슷한 제목의 '노아-40일간의 기적'은 집에서 보는 IPTV로 4만 4천여 명이 봤습니다.극장에서 본 관객 수가 진짜 '노아'의 0.06% 수준이었다면 IPTV이용 건수는 20%를 넘었습니다.'월드 워 Z'와 '월드 워 좀비', '투모로우'와 '아이스 투모로우', '미녀와 야수' '잠자는 숲속의 미녀와 야수'.이렇게 비슷한 제목의 영화 목록을 뽑아봤더니 두 개의 수입 배급사 작품이 유독 많았는데 확인 결과, 같은 회사였습니다.◀ 영화 수입 배급사 관계자 ▶""마케팅적으로 생각을 했기 때문에 붙인 거지.."" (이것 때문에 관객들이 피해를 본다는 걸 알고 계셨나요?) ""그건 제가 생각했을 때 관객, 소비자들의 판단의 미스라고 생각을 하는데요.""제목이 헷갈려 잘못 결제했다는 시청자들의 항의가 늘자 한 IPTV업체는 ""비슷한 제목으로 고객을 낚시했다는 민원이 많다며"" 항의성 공문을 영화 수입배급사에 보내기도 했습니다.하지만 영화를 잘못 선택했다 해도 환불을 해줄 순 없다고 합니다.◀ IPTV업체 관계자 ▶""보시고 나서 나 이거 봤는데 재미없어 환불해줘 뭐 이런 거랑 구분하기가 (어려워서). 저희는 어떻게 보면 정보 제공의 의무를 다한 거거든요.""영화 심의도 기능을 못한다는 지적이 나오는데 제목도 심의 항목에 들어가지만 선정, 폭력성 등을 따지지 다른 영화와 비슷하다는 이유로 심의를 통과하지 못하는 경우는 없습니다.MBC뉴스 오유림입니다.(오유림 기자 yroh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
123,2014-12-14,"""'장롱 속 돈' 자식에게 줘라""…증여 독촉하는 일본",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000295697,SBS,"<앵커>일본은 요즘 장롱속에 넣어둔 돈을 죽기전에 자식들에게 물려주라면서 세제혜택을 확대하고 있습니다. 부자인 노인들이 미리 상속을 해주면 젊은이들이 그 돈으로 소비를 늘릴 거라는 계산인데, 조금씩 효과를 내고 있습니다.도쿄 김승필 특파원입니다.<기자>동일본 대지진 당시 지진해일에 휩쓸린 금고들입니다.지진해일이 지나간 뒤 발견된 5천7백여 개의 금고는 집에 현금을 쌓아 두고 있는 일본 고령자들의 모습을 보여주고 있습니다.일본은 고도성장기 때 재력을 축적한 65세 이상의 고령자가 전체 금융자산의 600%를 가지고 있을 정도로 노인이 부자인 나라입니다.고령자 가구의 순금융자산은 우리 돈으로 2억 원을 넘어 우리 고령자 가구 2,900만 원의 7배 수준입니다.일본의 평균 수명은 84세로 초고령 사회이다 보니, 상속을 받는 자녀도 6, 70대 노인인 경우가 대부분이어서 상속받은 돈을 그대로 쌓아 두고 쓰지 않는 경우가 많습니다.일본 정부는 이 노노상속을 소비침체의 한 이유로 보고, 장롱 속 돈을 돌게 할 방안을 시행하고 있습니다.손주에게 주는 교육자금은 1,500만 엔, 자녀나 손주의 주택구입 자금은 1,000만 엔까지 증여세를 면제해 줍니다.내년부터는 결혼, 출산, 육아 비용에 대해 천5백만 엔까지 증여세를 면제하는 방안을 추진하고 있습니다.[이지평/LG 경제연구소 연구원 : 소비가 활성화되면 경제 성장에도 긍정적인 효과가 발생하고, 이것이 결국 세수 확대에도 도움이 될 것으로 예상됩니다.]일본은 노인에게 부가 극단적으로 쏠려 있고 사회 약자에 대한 육아와 교육 등 복지 제도가 비교적 잘 돼 있어, 부의 대물림 논란은 적은 편입니다.(영상취재 : 안병욱, 영상편집 : 우기정)김승필 기자 kimsp@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
124,2014-12-14,'문건 유출 의혹' 최경위 숨진채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000062051,JTBC,"[앵커]이른바 정윤회 문건 유출 의혹 사건에 대한 검찰 수사가 갈수록 꼬여가고 있습니다. 문건 유출 의혹을 받던 최모 경위가 스스로 목숨을 끊었습니다. 시신이 안치된 이천병원에 나가 있는 취재기자를 연결하겠습니다.최종혁 기자, 최 경위가 발견됐을 당시의 상황은 어땠습니까?[기자]최 경위는 자신의 승용차 안에서 숨진 채 발견됐습니다.오늘(13일) 오후 2시 30분쯤 자신의 고향이 있는 경기도 이천시 한 도로변에서 발견이 됐는데요.경찰에 따르면 차 안에는 번개탄이 피워져 있었고, 최 경위의 손에는 자해한 흔적이 있었다고 경찰은 밝혔습니다.또, 현장에서는 유서도 함께 발견이 됐는데, 가족에게 미안하다면서도 문건 유출 혐의에 대해서는 억울하다는 내용이 있는 것으로 알려졌습니다.경찰은 현재 최 경위가 자살한 것으로 파악하고 있습니다.최 경위의 시신은 현재 경기도 의료원 이천병원으로 안치된 상태입니다.[앵커]그렇다면 최 경위가 왜 했을까 하는 부분은 자살 전 행적에서 읽을 수가 있을 텐데, 지금까지 경찰 조사에서 나온 게 있습니까?[기자]최 경위는 현재 휴가 중인 것으로 알려졌습니다.그제 밤 늦게 구속영장이 기각됐고, 어제 오전 9시쯤 집을 나간 뒤 친형과 마지막으로 통화를 한 것으로 확인이 되고 있습니다.구속영장이 기각된 이유를 생각해 보라는 말도 한 것으로 경찰은 파악하고 있습니다.유가족들이 하나, 둘씩 이곳 이천병원으로 모이고 있는데요, 잠시 뒤 기자회견을 열 계획이라고 밝혔습니다.서울경찰청 정보1분실 소속인 최 경위는 한모 경위와 함께 박관천 경정이 들고 나온 청와대 문건을 복사해 유출한 혐의를 받고 있었습니다.최종혁▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
125,2014-12-14,"엄마 품의 기적, '캥거루 육아'로 미숙아 생존률 높인다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000443850,MBC,"[뉴스데스크]◀ 앵커 ▶신생아와 엄마의 피부가 직접 닿도록 맞대고 안아서 키우는 육아법, 캥거루 케어라고들 하죠.미숙아들도 이런 방식으로 사랑을 전해 받으면 살아남을 확률이 높아진다는 사실이 확인되고 있습니다.신지영 기자입니다.◀ 리포트 ▶조명을 끄고 커튼을 내려 어두워진 병실에서 김정경 씨가 딸을 품에 안고 토닥입니다.하루 한 시간씩 피부와 피부를 맞대며 '캥거루 케어'를 하는 이 때가, 엄마는 가장 행복한 순간이라고 말합니다.◀ 김정경 ▶""아, 이 아이가 나한테서 나온게 맞구나 싶어요. 그냥 건강하게 잘 커줬으면 하는 바람이에요.""태어났을 때 몸무게가 1킬로그램도 안 됐던 아이는 이런 노력으로 이제 1.8kg을 넘겼습니다.고령 출산과 인공수정의 증가로 저체중아 출산율은 지난 2005년 4.3%에서 작년엔 5.5%까지 늘었습니다.신체 장기가 불완전하게 태어나는 만큼 생존하기까지 많은 고비를 넘기게 되는데, 이런 캥거루 케어를 하면 부모의 체온이 아기의 옥시토신 분비를 촉진해 통증을 줄이고, 감염을 예방하는 효과도 있습니다.부모 역시 아기에 대한 죄책감과 심리적 불안에서 벗어나는데 도움이 됩니다.◀ 장윤실 교수/삼성서울병원 소아청소년과 ▶""유대감 만족감도 굉장히 커져서 전체적으로 이렇게 작고 어린 그 신생아 미숙아들을 치료하는 데 있어서 굉장히 큰 효과를 가지고 있다고 봅니다.""하지만 인력과 비용의 문제로 인해 실제 캥거루 케어를 할 수 있는 곳은 몇몇 대형병원으로 한정돼 있어 확대되기까지 시간이 더 걸릴 것으로 보입니다.MBC뉴스 신지영입니다.(신지영 기자 shinji@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
