,날짜,기사 제목,기사 링크,기사 출처,기사 내용
86,2014-12-11,前검찰총장 성추행 피소 진실 여부 무관하게 '법적무효',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007297156,연합뉴스,"사건 발생 날짜가 '친고죄 폐지' 시행 전이라 고소시한 지나경찰 '공소권 없음' 처리키로…한 달 만에 '허무한' 마무리(의정부=연합뉴스) 권숙희 기자 = 전직 검찰총장의 골프장 여직원 성추행 혐의 피소 사건이 실체적 진실과 관계없이 법적으로 '무효'가 됐다.당초 성추행이 일어났다고 고소인이 주장한 시기 때문에 법적으로 처벌 여부를 다룰 수 없게 되어서다.11일 경기지방경찰청 제2청 성폭력수사대는 이 사건을 '공소권 없음'으로 오는 12일 검찰에 송치하기로 했다고 밝혔다.검찰총장을 지낸 골프장 임원 A(70)씨로부터 성추행을 당했다는 전 여직원 B(23)씨의 고소장이 접수된 지 딱 한 달 만이다.B씨는 지난달 11일 경찰에 A씨를 고소하며 ""2013년 6월 22일 밤중에 기숙사 방을 찾아온 A씨가 껴안고 강제로 입맞춤했다""고 주장했다.또 고소장에서 ""A씨가 '내 아내보다 예쁘다, 애인해라'는 등의 말을 하고 방을 나가면서 5만원을 쥐여줘 모욕감과 수치심을 느꼈다""고 밝혔다.그러나 A씨 측이 변호인을 통해 B씨가 주장하는 날짜가 사실과 다르다고 주장하면서 사건은 새로운 국면을 맞았다.실제 성추행이 있었는지가 아닌, '날짜'가 고소사건의 유효를 판가름하는 핵심이 됐다.지난해 6월 19일 개정 '성폭력 범죄의 처벌 등에 관한 특례법'(성폭법)이 시행되면서 성추행이나 성폭력 범죄의 친고죄 조항이 폐지됐다.친고죄는 피해 당사자가 고소를 해야 범죄 여부를 가리게 되는 것이다.즉, 개정법 시행으로 피해자의 고소 여부와 관련 없이 성범죄 가해자를 처벌할 수 있게 바뀌었다.그러나 그 이전에는 가해자가 누구인지 안 날로부터 1년 이내에 고소해야만 했다.B씨의 고소 시점인 11월은 지난해 5월로부터 1년 반이 지난 시점이다.경찰은 A씨의 골프장 예약시스템 기록과 주변인 진술을 토대로 A씨가 기숙사를 방문한 날짜는 5월 말 이전인 것으로 확인했다고 밝혔다.특히 A씨가 B씨의 기숙사를 찾기 전, 골프를 치고 식당에서 간단하게 와인을 마셨다는 날짜는 6월 22일에서 6월 29일 사이에 없다고 덧붙였다.결국 성추행이 있었다고 고소인이 당초 주장한 날짜는 기존 법률이 유효한 때이며, 이에 따라 당사자가 소송을 제기할 수 있는 기한이 넘었다고 판단한 것이다.또 이 같은 내용에 대해 고소인 측에서 이의제기하지 않았다고 설명했다.B씨 아버지는 이번 주 초 경찰에 출석해 ""딸이 기억하는 날짜는 22일인데 이상하다""면서도 사건 처분에 대해서는 특별히 이의제기를 하지 않았다고 경찰 관계자는 전했다.그러나 B씨 아버지는 연합뉴스와의 통화에서 ""어느 아버지가 이런 사건 처분을 인정하겠느냐""면서 ""내 딸은 이렇게 기억하고 있다, 끝까지 갈 것""이라고 밝혔다.다만, 향후 구체적인 대응계획을 묻는 질문에는 답변하지 않았다.이에 따라 검찰 수장을 지낸 인물이 20대 여직원을 상대로 성범죄를 저질렀는지, 실체적 진실에 대한 접근도 해보지 못한 채 경찰은 사건을 마무리 짓게 됐다.suki@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 마이애미 해변 '순백의 만찬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
87,2014-12-11,조현아 前 부사장 내일 조사 출두,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003392445,아시아경제,"[아시아경제 황준호 기자] 대한항공은 조현아 전 부사장이 12일 오후 3시 국토교통부 조사를 받기 위해 국토교통부 항공철도사고조사위원회에 출석할 예정이라고 11일 밝혔다.대한항공은 ""조 전 부사장이 앞으로 진행될 조사에 성실히 임해, 국토교통부에서 정확한 사실 관계를 파악하는데 적극 협조할 계획""이라고 말했다.황준호 기자 rephwang@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
88,2014-12-11,말레이서 한국선박 폭발사고…한국인 등 2명 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007296587,연합뉴스,"(하노이=연합뉴스) 김권용 특파원 = 말레이시아 해역을 항해하던 한국 선박 1척에서 폭발사고가 발생해 한국인 1명 등 선원 2명이 숨졌다고 현지 언론이 11일 보도했다.말레이시아 해경은 전날 오후 7시(현지시간) 동부 풀라우 카파스 부근 해역을 지나던 한국 선박 'DL 칼라'에서 가스 누출로 보이는 폭발사고가 일어났다고 밝혔다.이날 사고로 서모(56)씨와 미얀마 출신 선원(23) 등 2명이 불에 타 숨지고 다른 한국인 최모(64)씨와 미얀마 선원 1명이 각각 부상했다고 해경이 전했다.현지 해경은 구조선박이 한국 해경의 조난 신호를 받고 약 40분 만에 사고해역에 도착했으나 선박 화재는 이미 진화된 상태였다고 밝혔다.사고 선박은 당시 액화천연가스를 싣고자 태국의 한 항구를 향해 항해하던 중이었다.이들 사상자는 이날 밤 인근의 술타나 누르 자히라 병원으로 옮겨졌다.kky@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-12-11,'종북 콘서트 논란' 재미동포 신은미씨 출국정지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003384199,머니투데이,"[머니투데이 이원광 기자][황선 전 민노당 부대변인 사무실 등 압수수색…""분단극복 노력일 뿐""]'통일 콘서트 종북논란'과 관련, 정부 당국이 재미교포 신은미씨(53·여)에 대한 출국을 11일 정지했다. 신씨와 함께 토크 콘서트를 진행하고 있는 황선 전 민노당 부대변인(41·여)은 ""분단 극복을 위한 노력을 죄악시할 이유가 없다""고 반박했다.서울지방경찰청 보안수사대는 이날 '평화통일 토크 콘서트'가 이적 혐의가 있다고 보수단체들이 고발해 온 것과 관련, 신씨에 대한 출국정지를 신청했다. 법무부는 이에 따라 오는 20일까지 열흘간 신씨에 대한 출국정지 결정을 내렸다.경찰은 범죄의 수사를 위해 출국이 적당하지 않다고 인정되는 경우 합법적으로 입국한 외국인이라도 출국정지를 검찰에 신청할 수 있다. 검찰의 청구에 따라 법무부장관이 출국정지를 결정했다.경찰의 출국정지 신청은 이날 오후2시까지 신씨에게 경찰에 출두할 것을 통보했지만 신씨가 이에 응하지 않은 것에 따른 것으로 보인다. 당초 신씨는 오는 12~13일쯤 미국으로 귀국할 예정이었던 것으로 알려져 있다.앞서 활빈단과 반국가교육척결국민연합 등 단체 대표 3명은 황 부대변인과 신씨가 '평화통일 토크콘서트' 명목으로 북한체제를 옹호하고 미화하는 발언을 했다며 경찰에 고발한 바 있다.경찰은 이날 오전에는 황 부대변인의 자택과 615공동선언실천남측위원회와 615남측위서울본부 등 3곳을 압수수색했다. 경찰은 인터넷 방송에서 이적성 발언을 한 혐의로 황 대변인에 대한 수사도 진행하고 있다.이날 부산에서 예정돼 있던 토크 콘서트는 취소됐다. 황 부대변인은 ""신변보호 요청을 했음에도 출연자와 오시는 분들 청중 안전을 더이상 담보하지 못할 것 같아 부산 주최 측에서 토크콘서트를 진행하지 않게 됐다""고 말했다.전날 오후 7시 전북 익산 신동성당에서 열린 신씨와 황씨의 토크콘서트 도중 오모군(19)이 인화물질을 행사장에서 던져 2~3명이 부상을 입고 성당 안에 있던 100여명의 청중이 긴급 대피하는 사태가 발생한 바 있다.황 부대변인은 기자회견을 열고 토크콘서트가 통일을 위한 활동이라고 강조했다. 황 부대변인은 ""분단된 땅에서 살아가면서 분단으로 인한 피해를 고스란히 당하고 있는 우리가 이를 극복하기 위한 노력을 죄악시할 이유가 없다""고 말했다.그는 기자회견문에서 ""논란 속에서도 토크콘서트를 더 대중적으로 만들기 위해 애썼던 것도 이렇게 무서운 적대감이 사라지길 원해서였다""며 ""미워하고 증오하고 총부리를 들이대며 70년을 살아왔다""고 밝혔다.그는 ""우리 국민들도 오붓하게 모여앉아 해외동포의 다양한 목소리에 귀 기울이고 민족의 나아갈 길에 대해 이야기할 수 있어야 한다""며 ""오해와 편견으로 인명피해까지 부른 폭탄테러 같은 것이 우리 사회에서 다시는 없길 바란다""고 강조했다.본문 이미지 영역보수단체 어버이연합 회원들이 11일 오후 신은미, 황선 통일토크콘서트 관련 입장 발표 기자회견이 열릴 예정이었던 서울 중구 정동 경향신문사 별관 앞에서 신은미 규탄 집회를 열고 있다. /사진=뉴스1[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]이원광기자 demian@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
90,2014-12-11,"원안위, 경주방폐장 사용승인 허가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001162873,뉴스1,"경주방폐장 입구 모습(원자력환경공단 제공)© News1(서울=뉴스1) 이동희 기자 = 원자력안전위원회(원안위)가 중저준위 방사성폐기물 처분시설(경주방폐장)'의 사용을 승인했다. 추가 행정절차 등이 남아있어 경주방폐장의 본격적인 가동은 2015년 초에 가능할 것으로 보인다.원안위는 11일 서울 종로구 세종대로 원안위 회의실에서 제32회 회의를 열고 이 같이 결정했다고 밝혔다.원안위는 ""한국원자력안전기술원(KINS)이 실시한 사용전 검사 등의 결과가 적합한 것을 최종 확인했다""며 ""원자력안전법령에 의해 경주방폐장이 실제 운영에 들어갈 수 있게 됐다""고 설명했다.원안위는 경주방폐장의 사업자인 한국원자력환경공단에 관련 내용을 통보할 계획이다. 원안위 관계자는 ""앞으로도 방폐장의 정기검사와 처분검사 등을 통해 방폐장이 안전하게 관리되는지를 지속적으로 점검할 계획""이라고 말했다.이후 원자력환경공단은 중?저준위방사성폐기물 10만 드럼을 보관?관리할 수 있는 규모의 방폐장을 본격 운영하게 된다.원자력환경공단 관계자는 ""추가 행정절차 등을 감안하면 연내 운영은 불가능하고 내년 초 가능할 것""이라며 ""경주 지역에 대한 지원 금 역시 운영때부터 지급될 것""이라고 설명했다.올해 6월 완공된 경주방폐장은 원전 등에서 발생한 비교적 방사능이 적은 폐기물을 보관하는 시설이다. 원안위의 승인에 따라 전국 원전 임시 저장시설에 저장돼 있는 방폐물은 경주방폐장으로 이동, 관리될 방침이다. 현재 각 원전별 폐기물 포화율은 한빛원전 96%, 한울원전 90%, 고리원전 83% 등이다.yagoojoa@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2014-12-11,"""추가 발견 시신, 사람 맞다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003384147,머니투데이,"[머니투데이 수원=김춘성 기자][(종합)인혈검사 양성반응…첫 발견지에서 도보로 10분거리]본문 이미지 영역팔달산 토막시신으로 추정되는 비닐봉지 4개가 11일 오전 경기도 수원천 매세교 부근에서 발견돼 경찰이 이 일대에서 수색작업을 벌이고 있다. 수원 팔달산에서 발견된 ‘장기 없는 토막시신’ 사건을 수사하고 있는 경기지방경찰청 수사본부는 이날 오전 11시24분쯤 수원시 팔달구 수원천 매세교와 세천교 사이 나무에서 인체로 보이는 살점이 든 검은색 비닐봉지 4개를 발견했다고 밝혔다. /사진=뉴스1수원 팔달산 토막시신 사건과 관련성이 있어 보이는 비닐봉투 4개가 추가로 발견돼 경찰이 확인에 나섰다. 이에 따라 그동안 시신의 신원도 제대로 확인하지 못했던 경찰 수사가 활기를 띠게 될 지 주목된다.경기지방경찰청 수사본부는 11일 오전 11시20분쯤 수원시 매세교~세천교 사이 수원천변 나무 수풀 사이에서 변사사건 의심봉투 4개를 발견했다. 추가로 발견된 봉투에는 내용을 알 수 없는 살점 등이 담겨져 있었다. 경찰은 봉투와 내용물을 국립과학수사연구소에 분석을 의뢰했다.경찰은 봉투 안 살점 등에 대한 간이 인혈검사를 실시한 결과 양성 반응이 나왔으며 앞서 발견된 토막시신과 동일인 여부는 12일쯤 확인할 수 있다고 설명했다. 이날 추가로 발견된 봉투는 4개는 첫 봉투 발견지에서 100여m 근방에 각각 흩어져 있었으며 내용물의 신체부위는 육안상 확인할 수 없는 상태였던 것으로 전해졌다. 이곳은 지난 4일 상반신 토막시신이 발견된 팔달산에서 도보로 10~15분가량 소요되는 곳이다.상반신 시신이 처음 발견된 이후 지난 8일동안 경찰은 '사춘기가 지난 여성'이란 점 밖에는 특정하지 못해 수사가 장기화될 것이라는 우려를 낳았다. 특히 시신이 발견된 지점인 팔달산이 오원춘 사건 발생지역과 직선거리로 불과 1km밖에 떨어져 있지 않아 인근 주민들의 불안이 확산돼왔다. 그러나 이날 나머지 시신 일부가 발견됨에 따라 신원확인은 물론, 사망원인을 밝히는 데에도 도움이 될 전망이다.한편 경찰은 이날 관련 수사를 경기도내 전 경찰서로 확대했다. 수사본부는 도내 41개 전체 경찰서에 수사 전담팀 1개씩을 설치, 실종자 가출자 미귀가자 등에 대한 집중 수사를 벌이고 있다고 밝혔다. 경찰은 도내 미귀가자 가족들의 DNA를 채취, 국과수에 토막시신 DNA와 대조를 의뢰했다. 현재 경찰이 파악한 전국 30세 이하 여성 미귀가자는 1442명이다.아울러 경찰은 범인 검거에 결정적인 신고나 제보를 한 시민에게 최고 5000만원까지 신고보상금을 지급하기로 했다. 또 범인 검거 유공 경찰관은 인원 관계없이 경감 직위까지 1계급을 특진시키기로 했다. 신고·제보 전화는 국번 없이 112로 하면 된다. 수사본부 관계자는 ""신고·제보자의 신변안전은 절대적으로 보장된다""고 밝혔다.지금까지 접수된 시민 제보는 82건으로 이 가운데 50건은 연관성이 없었고 32건은 확인 중이다. 수사본부는 ""신원 확인을 위해 미귀가자의 DNA 대조에 집중하는 한편 DNA 대조 연령을 점차 높여 조사할 것""이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]수원=김춘성기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
92,2014-12-11,음식점서 전자담배 피워도 벌금…금연구역 문답풀이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007295537,연합뉴스,"(서울=연합뉴스) 오수진 기자 = 내년 1월부터 금연구역 대상이 100㎡ 이상 면적의 음식점에서 면적과 상관없이 전국 60만개의 모든 음식점으로 확대된다.금연구역에서는 전자담배도 피울 수 없다. 전자 담배도 일반 담배(궐련)와 마찬가지로 담배사업법상 담배로 분류되기 때문이다.다음은 금연구역 제도와 관련된 문답풀이.-- 금연 구역에서 전자 담배는 피워도 되나.▲ 피울 수 없다. 전자담배도 담배사업에 따라 담배로 분류된다. 따라서 일반담배와 마찬가지로 금연구역에서 사용하다 적발되면 10만원의 과태료가 부과된다.-- 앞으로 커피숍이나 음식점에서 절대 담배를 피울 수 없나.▲ 내년부터 면적과 상관없이 모든 음식점이 금연 구역으로 지정된다. 단 해당 시설 업주의 판단에 따라 흡연실을 설치해 운영할 수 있다. 일정 조건을 갖춘 흡연실이 설치됐다면 이곳에서 흡연이 가능하다.-- 흡연실은 설치 기준은 무엇인가. 기존의 흡연석과는 어떻게 다른가.▲ 국민건강증진법 시행규칙에 따라 흡연실은 실외에 설치해야 하지만 부득이한 경우 건물 내에 설치할 수 있다. 실내에 흡연실을 설치했다면 담배 연기가 흡연실 외부로 유입되지 않도록 완전히 차단된 밀폐 공간으로 만들어야 한다. 또 환풍기 등 환기시설을 갖춰야 하며, 재떨이와 같이 흡연에 필요한 시설 이외에 영업에 이용되는 시설은 설치할 수 없다. 따라서 PC방 흡연실에는 PC가 있어서는 안 되고 커피전문점, 음식점 흡연실에는 탁자를 설치할 수 없다.-- 내년부터는 커피전문점 흡연실에서 커피를 마시면서 담배를 피울 수 없나.▲ 없다. 지난 2년간 한시적으로 허용한 흡연석 유예기간은 올해 12월 말로 종료되며 업주는 필요한 경우 흡연석이 아니라 흡연실을 설치해야 한다. 업주는 흡연실에서 영업을 할 수 없으므로 내년부터는 모든 커피숍과 음식점에서 커피를 마시거나 음식을 먹으면서 담배를 피울 수 없게 된다.-- 흡연석 설치를 위해 기존에 설치한 유리벽은 반드시 철거해야 하나.▲ 유리벽 등 흡연석을 위해 설치한 시설은 철거하지 않고 영업할 수 있다. 단, 반드시 금연구역으로 운영해야한다.-- 소규모 음식점 전면 금연에 대한 유예기간은 따로 없나.▲ 이번 금연구역 확대는 2011년 국민건강증진법 개정시 음식점의 금연을 면적별로 차등적용하는 기간이 종료됨에 따른 조치다. 소형 음식점 금연구역 적용은 2년 이상의 충분한 준비기간을 거쳐 시행되는 것이므로 내년부터는 반드시 금연 구역 정책을 지켜야한다.sujin5@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-12-11,기준금리 인하 놓고 KDI · 한은 신경전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007296416,연합뉴스,"KDI ""디플레 막으려면 인하해야"" vs 한은 ""주장 과해""(서울·세종=연합뉴스) 이광빈 이지헌 기자 = 기준금리가 동결된 11일 한국은행과 한국개발연구원(KDI)이 금리 인하 문제에 대한 입장차를 확인하며 신경전을 벌였다.KDI는 그동안 디플레이션에 대한 우려가 커지는 한국 경제의 해법으로 구조개혁과 함께 금리 인하 주장을 거듭해왔다. 전날에도 KDI는 하반기 경제전망을 발표하면서 내년 하방리스크에서 벗어나기 위해 우회적으로 금리 인하 주장을 펼쳤다.반면 한국은행은 이날 금리를 동결하면서 정부 및 KDI와 마찬가지로 구조개혁의 중요성을 강조했지만, 디플레이션 우려에 대해선 ""주장이 과하다""고 일축했다.◇한국은행 ""내년 성장률 전망치 3.5%는 디플레 아니다""이주열 한국은행 총재는 꾸준한 금리 인하 압박에 대해 지난달 18일 ""내년에 금리가 오르면 한계가구 중 일부는 디폴트(채무불이행 상태)를 맞을 수 있다""고 우려의 목소리를 내며 반박했다.그는 이날 금리 동결이 발표된 뒤에도 KDI의 금리 인하 주장에 대해 ""KDI가 내년 경제성장률을 3.5%, 근원물가상승률을 2.0%로 전망했는데, 이를 디플레라고 할 수는 없다""고 못박았다.또한 ""디플레가 우려되기 때문에 중앙은행이 과감하게 나서야 한다는 주장은 과하다고 생각한다""고 잘라 말했다.특히 ""물론 저성장·저물가가 고착화되면 디플레 가능성을 배제할 수 없기 때문에 방지하려는 노력은 필요하다""면서도 ""이미 두차례 기준금리를 인하하고 정부가 다각적 정책을 통해 경기를 살리려고 노력했음에도 실물 경기가 활발히 살아나지 못한 것은 구조적 문제가 워낙 뿌리깊게 자리 잡고 있기 때문""이라며 경기침체를 구조적인 문제로 인식했다.◇KDI ""추가 인하 가능…한국은행 인식 경직적""KDI는 금리 인하를 주장해왔다. 최경환 부총리 겸 기획재정부 장관이 중앙은행 독립성 논란에 부담을 느낀 듯 더 이상 금리 문제를 언급하지 않자 총대를 멘 것 아니냐는 말이 나왔다.KDI는 일본이 1990년대 초반 물가 상승률과 기대 인플레이션 하락에도 불구하고 소극적으로 대응해 결국 디플레이션에 빠진 사례를 근거로 들었다.KDI는 앞서 지난달 25일 열린 KDI 주최 출입기자단 정책세미나에서도 일본 사례를 들면서 ""물가안정 목표(2.5∼3.5%)를 준수하기 위한 통화당국의 적극적인 의지 표명과 대응이 필요하다""고 권고하면서 ""현 상황에서 금리를 추가로 낮출 여지가 있고, 좀 더 낮춰야 한다""고 금리 인하 필요성을 역설했다.지난 10월 열린 '경기 활성화 및 성장잠재력 제고를 위한 경제정책 방향'이란 주제의 정책세미나에서도 이를 재확인했다.이 같은 압박에도 금리를 동결하자 금리 동결과 이 총재의 발언에 대해 KDI 측은 불편한 심기를 감추지 않았다.KDI 관계자는 ""통화당국이 구조개혁을 이야기하는 것은 책임을 다른 곳으로 전가하는 것""이라며 ""구조개혁은 저물가 대책이 아닌 저성장 대책""이라고 반박했다.또한 ""내년에 당장 디플레이션이 온다는 건 아니다. 방향이 그렇다는 것으로 디플레이션 상황이 된 뒤 돌이키는 것은 굉장히 어려운 일""이라며 ""한국은행의 인식이 경직적""이라고 직격탄을 날렸다.다만 구조개혁과 함께 가계부채 문제를 해결하기 위해 금융당국의 미시적인 정책이 필요하다는 부분에선 한국은행과 KDI가 입장을 함께했다.이 총재는 ""가계부채 문제는 한은의 노력만으로는 되지 않고 금융감독 당국과의 공동 노력이 필요하다""고 말했다. KDI도 하반기 경제전망에서 가계대출을 억제하기 위해 총부채상황비율(DTI)을 다시 손 볼 것을 주문했다.lkbin@yna.co.krpan@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-12-11,"페이스북, 인공지능으로 '취중 페북' 막는다?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002325642,전자신문,"술에 취해 실수로 올린 페이스북 글로 괴로워하는 사람들을 위한 구원의 손길이 찾아왔다.페이스북이 인공지능(AI)을 이용해 사용자의 평소 글이나 사진과 다르다고 여겨지는 콘텐츠를 분간해 글의 업로드를 막거나 가이드라인을 내놓는 서비스를 내놓을 것이라고 영국 매체 텔레그래프가 11일(현지시각)보도했다.페이스북 산하 인공지능 연구소 측은 “사용자가 다음날 아침 후회하거나 부끄러워할만한 사진을 올렸을 때, ‘이 사진을 당신 상사나 엄마가 봐도 진짜 괜찮은가?’ 라고 재차 물으면서 글이 올라가는 것을 삼가도록 유도할 것”이라고 밝혔다.페이스북의 인공지능은 사용자가 술에 취해 페이스북 글을 올렸는지, 맨 정신인지를 구별한다. 평소 사용자의 데이터를 쌓아 비교 분석한다. 사용자가 제정신이 아닌 상태에서 글을 올렸다고 인공지능이 판단하면 재차 글을 올릴 것인지를 확인하는 과정을 삽입했다.페이스북은 지금껏 SNS 서비스에 인공지능 기능을 추가해왔다. 대표적인 것으로 페이스북 스스로 사진 속 인물이 누구인지를 인식해서 자동 이름 태그를 다는 서비스가 있다.인공지능 자체의 알고리즘과 페이스북 안에 쌓인 방대한 사용자 빅데이터가 만나, 앞으로도 혁신적인 서비스가 지속적으로 나올 수 있을 것이라고 다수 외신은 평가했다.박소라기자 srpark@etnews.com[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!]▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶생생한 IT 현장의 소식 <G밸리>,스타일이 살아있는 자동차매거진 <RPM9>,디지털세대의 Smart 쇼핑채널 <이버즈>,미리 보는 환경에너지의 미래 <그린데일리>,IT비지니스의 코어 정보기술 trend <CIO BIZ>[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
95,2014-12-11,경주 방폐장 내년 초부터 본격 운영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003137220,이데일리,"- 원안위, 전체회의서 공식 승인..공단, ""내년 초 본격 운영 계획""[이데일리 이승현 기자] 경북 경주에 위치한 중·저준위방사성폐기물 처분시설(경주 방폐장)이 본격 운영된다.원자력안전위원회는 11일 제32회 전체회의를 열어 경주 방폐장 사용전 검사 등 결과안을 최종 심의해 의결했다고 공식적으로 밝혔다.앞서 한국원자력안전기술원(KINS)이 경주 방폐장의 운영에 대해 기술적으로 ‘적합’ 판정을 내린 데 이어 원안위도 이날 운영을 공식 승인하면서 방폐장은 원자력안전법령에 의해 실제 가동에 들어가게 됐다.경주 방폐장은 지난 2008년 7월 정부로부터 건설 및 운영허가를 받은 뒤 실제 공사에 들어가 지난 6월 완공됐으며 지금까지 원안위의 최종 허가를 기다려왔다. KINS 역시 지난 6년간 경주 방폐장에 대한 기술적 검사를 해왔다.원안위는 조만간 방폐장 운영자인 한국원자력환경공단 측에 사용전 검사 합격을 공식 통보할 계획이다. 환경공단은 내년 초부터 중·저준위방사성폐기물 10만 드럼을 보관 및 관리할 수 있는 경주 방폐장을 본격 운영할 계획이다.원안위 관계자는 “정기검사와 처분검사 등을 통해 방폐장이 안전하게 관리되는지 지속적으로 점검하겠다”고 말했다.경북 경주에 위치한 중·저준위 방사성폐기물 처분시설(경주 방폐장) 내부의 사일로. 한국원자력환경공단 제공"
96,2014-12-11,박 대통령-아세안 6개국 정상 '릴레이 회담',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000093131,연합뉴스TV,"박 대통령-아세안 6개국 정상 '릴레이 회담'[앵커]한-아세안 특별정상회의가 오늘 개막했습니다.박근혜 대통령은 이번 회의에서 여섯개 나라 정상과 연쇄 양자회담을 하고 경제협력 방안 등을 논의하는데요.현장 취재기자 연결합니다. 김혜영 기자.[기자]네, 부산 웨스틴조선호텔 앞에 나와 있습니다.박근혜 대통령은 이곳에서 아세안 정상들과 양자회담을 진행하고 있는데요.거의 30분 단위로 회담하면서, '세일즈 외교'의 고삐를 바짝 죄고 있습니다.현재까지 미얀마와 인도네시아, 라오스, 태국 정상과 회담을 마쳤는데요.이제 필리핀과 싱가포르 정상과의 회담을 남겨두고 있습니다.박 대통령은 이번 특별정상회의의 공동 의장국인 미얀마 떼인 세인 대통령과 가장 먼저 마주했는데요.인사말을 통해 ""수교 40주년이 되는 의미있는 해인 만큼 양국 관계가 더욱 긴밀하게 발전하길 바란다""고 말했습니다.조코 위도도 인도네시아 대통령과의 회담에서도 양국의 상호 협력 관계가 한층 성숙되기를 기대했습니다.박근혜 대통령은 앞서 한·아세안 특별정상회의의 첫 일정으로 'CEO 서미트 개회식'에 참석했는데요.기조연설을 통해 양측 경제 활력의 시너지를 극대화하기 위한 방안으로, FTA 추가 자유화를 통한 사업 기회를 확대해야 한다고 강조했습니다.한국과 아세안의 대화 관계 수립 25주년을 기념하는 한·아세안 특별정상회의는 지난 2009년에 이은 두 번째 특별정상회의인데요.현 정부가 국내에서 다자 정상회의를 개최한 것은 처음입니다.박 대통령은 오늘 환영 만찬과 문화 행사 일정을 마무리한 뒤, 내일 한·아세안 특별정상회의 2개 세션과 오찬을 주재합니다.회의에서 한·아세안 협력관계를 평가하고 미래방향을 제시함으로써 올해 다자 정상외교의 대미를 장식하겠다는 구상입니다.지금까지 부산에서 뉴스Y 김혜영입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이란의 유기견 보호소<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
