,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2013-12-27,"수서발KTX 면허 발급 초읽기?…대전지법, 설립비용 인가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005586512,뉴시스,"【대전=뉴시스】이시우 기자 = 수서발 KTX법인 사업면허 발급이 급물살을 탈 것으로 보인다.코레일이 신청한 설립비용 인가는 심사가 완료된 반면 철도노조가 신청한 행정가처분 청구 소송은 기각됐다.대전지법 제21민사부(김진철 부장판사)는 수서고속철도주식회사의 발기인 대표인 코레일이 신청한 설립비용 인가 심사를 모두 승인했다고 27일 밝혔다.이는 수서발KTX 법인 설립에 필요한 총 자본금 50억원 중 15억원으로 설립 가능 여부를 확인해 줄 것을 요청한 것으로 법인 설립등기 신청을 위한 전 단계다.법원이 설립비용 인가를 승인함에따라 면허 발급까지는 시간이 오래 걸리지 않을 것으로 예상된다.인가서를 전달받은 코레일이 다시 법인 설립 등기를 신청하게 되는데 이는 신청 접수 후 1~2일이면 절차가 마무리되고 면허 발급권자인 국토교통부도 법인 설립이 완료되면 면허 발급을 지체하지 않는다는 뜻을 밝힌 바 있기 때문이다.반면 지난 11일 전국철도노조가 한국철도공사 임시 이사회가 의결한 수서발 KTX법인 설립 결정이 무효라며 대전지법에 신청한 효력정지 가처분 신청은 기각됐다.대전지법은 ""자회사를 설립한다고해서 효력정지가처분 신청인인 노조원들의 신분상에 불리한 사유가 발생한다고 보기 어렵다""며 ""특히 불리한 인사조치 등 현존하는 불안 위험이 없어 신청을 기각한다""고 밝혔다.issue@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
67,2013-12-27,수서발 KTX 법인 설립비용 인가…면허발급 탄력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006671945,연합뉴스,"노조가 낸 '이사회 결의 효력정지' 가처분 신청은 기각(대전=연합뉴스) 정윤덕 기자 = 코레일이 신청한 수서발 KTX 운영법인 설립비용이 인가돼 법인 사업면허 발급이 탄력을 받게 됐다.반면 노조가 낸 코레일 임시 이사회의 법인 출자 결의 효력정지 가처분 신청은 기각됐다.대전지법 제21민사부(김진철 부장판사)은 '수서고속철도주식회사' 발기인 대표인 코레일이 법인 설립등기에 앞서 신청한 설립비용 인가를 그대로 인정했다고 27일 밝혔다.수서발 KTX 운영법인 설립 준비과정에 15억원 안팎의 비용을 들인 코레일은 이 금액을 초기 자본금으로 갈음할 수 있게 해 달라며 지난 13일 대전지법에 인가를 신청했다. 코레일은 수서고속철도의 초기 자본금 50억원을 전액 출자할 예정이다.설립비용 인가 신청이 받아들여짐에 따라 코레일은 법인 설립 등기를 곧 법원에 신청할 예정이다. 등기는 특별한 서류상 하자가 없는 한 하루 이틀이면 날 전망이다.법인 등기가 나면 국토교통부는 곧바로 수서고속철도에 대한 사업면허를 발급할 것으로 보인다.재판부는 또 이날 노조의 이사회 결의 효력정지 가처분 신청을 기각했다.재판부는 ""자회사 설립에 관한 이사회 결의만으로 당장 코레일 직원에게 불이익이 돌아가는 인사조치가 단행될 것으로 단정할 수 없다""며 ""코레일 직원의 법적 지위에 불안 위험이 존재한다고 보기 어렵다""고 기각 사유를 설명했다.앞서 지난 11일 노조는 코레일 이사회의 결의가 '철도시설을 국가가 소유하는 것'을 원칙으로 하는 철도산업발전기본법에 위배된다는 등 이유로 그 효력을 정지해 줄 것을 법원에 신청했다.cobra@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
68,2013-12-27,환노위 전체회의 시작…철도파업 노사정 한자리에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000616156,뉴스1,"처음 모인 노사정이 타협안 만들지 주목(서울=뉴스1) 진성훈 기자,구교운 기자  = 국회 환경노동위원회는 27일 오후 철도노조 파업 사태와 관련, 노사정 3자가 참석한 가운데 전체회의를 시작했다.이날 오후 2시 국회에서 시작된 이날 회의에는 정부에서 서승환 국토교통부 장관과 방하남 고용노동부 장관이, 사측에서는 최연혜 코레일 사장이 참석했다.노조측에서는 김재길 철도노조 정책실장이 수배 중인 노조 지도부 대리인 자격으로 참석했다.철도노조 파업 사태 이후 노사정 3자가 한 자리에 모인 것은 이번이 처음이다.정치권이 철도파업 관련, 노사정 3자 간 대화 중재에 나섬에 따라 사상 최장기간 파업을 이어가고 있는 이번 사태 해결의 물꼬를 틀 수 있을지 주목된다.true@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
69,2013-12-27,"[종합]檢, '건설업자 로비' 원세훈 징역3년 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005586402,뉴시스,"【서울=뉴시스】천정인 기자 = 검찰이 건설업자로부터 억대의 뇌물을 받아 챙긴 혐의로 구속기소된 원세훈(62) 전 국정원장에게 징역 3년을 구형했다.27일 서울중앙지법 형사합의21부(부장판사 이범균) 심리로 열린 원 전 원장의 알선수재 혐의에 대한 결심공판에서 검찰은 ""국가 최고의 공직자로서의 직무와 책임, 수수 액수 등을 고려하면 사안이 중한데도 원 전 원장은 자신의 범행을 부인하고 있다""며 ""이를 구형에 반영했다""고 밝혔다.그러면서 원 전 원장에게 징역 3년에 추징금 1억6900여만원을 선고하고 선물로 받았다는 순금 20돈 십장생과 스와로브스키 호랑이 크리스탈을 몰수해 줄 것을 재판부에 요청했다.이에 대해 원 전 원장 측 변호인은 ""오래 전부터 알던 황보연씨로부터 생일 선물을 받은 적은 있지만 산림청 인·허가 청탁을 받은 사실이 없고, 현금이나 미화를 받은 사실은 더더욱 없다""며 기존과 같이 혐의를 전면 부인했다.또 ""검찰은 황보건설을 압수수색 한 이후 황씨를 매일 불러 기업경영과 관련된 부분이 아닌 원 전 원장과 관련된 부분을 집중 추궁했다""며 ""당시 원 전 원장의 선거법 사건을 조사하던 검찰이 원 전 원장을 표적수사 한 것""이라고 강조했다.원 전 원장 역시 최후 진술을 통해 ""(국정원장) 자리에 있을 때 나라와 국민이 잘 되는 것을 바랐을 뿐 돈을 받는다는 것은 상상도 못했다""며 ""청렴이 목숨만큼 중요한 공직자에게 오점이 남지 않도록 재판부에서 세밀히 살펴달라""고 호소했다.원 전 원장은 2009년 7월부터 2010년 12월까지 옛 황보건설 대표 황보연(62·구속기소)씨로부터 공사 수주 인·허가 청탁 명목으로 고가의 선물과 현금 등 모두 1억6900여만원의 금품을 받은 혐의로 구속기소됐다.원 전 원장에 대한 선고 공판은 내년 1월22일 열릴 예정이다.한편 원 전 원장은 국정원 직원들에게 정치·선거 개입을 지시한 혐의(공직선거법 위반 등)로 지난 6월 불구속 기소돼 같은 재판부에서 재판을 받고 있다.1000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2013-12-27,'아동학대 범죄자 취업제한법' 개정안 법안소위 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006671773,연합뉴스,"법사위 제2소위 개최    (서울=연합뉴스) 최재구 기자 = 이춘석 위원장 주재로 국회 법제사법위원회 제2소위가 27일 법제사법위원회 소회의실에서 열리고 있다. 2013.12.27    jjaeck9@yna.co.kr각종 생활정보 '민원24' 통합조회 근거법도 가결(서울=연합뉴스) 강건택 기자 = 아동학대 범죄자의 취업을 제한하는 내용의 아동복지법 개정안이 27일 국회 법제사법위원회 제2법안심사소위원회를 통과했다.개정안은 오는 30일 법사위 전체회의를 거쳐 국회 본회의에서 처리될 것으로 보인다.이 법안은 아동학대범에 최대 무기징역까지 선고할 수 있도록 규정한 '아동학대범죄의 처벌 등에 관한 특례법' 제정안에 맞춰 아동학대 피해자 보호를 강화한다는 취지로 마련됐다.개정안에는 아동학대범죄 경력자의 취업제한 규정이 신설됐고, 아동학대 의심이 드는 경우 사법경찰관리 등이 아동보호 전문기관에 통보하도록 의무화하는 방안이 포함됐다.아동학대 관련 보호시설과 의료기관은 원칙적으로 피해아동 인도를 거부하지 못하도록 규정하고, 보건복지부 장관은 아동학대 예방을 위한 '아동학대정보시스템'을 구축·운영할 수 있도록 했다.피해 아동의 원활한 취학을 위한 수업연한 단축 등의 조치와 사생활 보호 조치를 할 수 있는 근거 조항도 개정안에 담겼다.법안소위는 또 중앙행정기관들의 정보시스템 연계를 통해 건강검진일, 제세공과금 납부, 예방접종일, 운전면허갱신일 등의 생활정보를 통합전자민원창구인 '민원 24(www.minwon.go.kr)'에서 한꺼번에 조회할 수 있게 하는 전자정부법 개정안도 가결했다.그러나 '변종 기업형슈퍼마켓(SSM)'이라는 의혹을 받고 있는 상품공급점의 규제 방안을 담은 유통산업발전법 개정안은 규제를 더 강화해야 한다는 의견에 따라 다음 회의에서 계속 논의하기로 했다.firstcircle@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
71,2013-12-27,'보조금' 이통3사에 1천64억원 과징금…역대 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006671768,연합뉴스,"방통위, 이통3사에 영업정지 없이 1천64억원 과징금    (과천=연합뉴스) 한상균 기자 = 이경재 방송통신위원장이 27일 오전 정부과천청사에서 제46차 방통위원회의를 주재하고 있다. 이날 회의에서 방통위는 보조금 경쟁을 벌인 이동통신 3사에 영업정지 처분 없이 사상 최대 규모인 총 1천64억원의 과징금을 부과했다. SK텔레콤에 560억원, KT에 297억원, LG유플러스에 207억원이다. 2013.12.27    xyz@yna.co.kr방통위, SKT 560억·KT 297억·LGU+ 207억...""주도업체 변별력 없어""…영업정지 처분은 안해(서울=연합뉴스) 김인철 최인영 기자 = 방송통신위원회가 27일 휴대전화 보조금 과열 경쟁을 벌인 SK텔레콤, KT , LG유플러스 등 3개 이동통신사에 역대 최대인 1천여억원의 과징금을 부과했다.방통위는 그러나 보조금 과열을 주도한 업체를 선별하기 어렵다고 판단, 지난 7월 제재 때처럼 특정 업체를 골라 영업정지에 처하는 제재는 하지 않았다.방통위는 이날 오전 전체회의를 열어 지난 5∼10월 보조금 과열경쟁을 벌인 SK텔레콤, KT, LG유플러스 등 이동통신 3사에 총 1천64억원의 과징금을 부과하고 ▲ 부당한 차별 보조금 즉시 중지 ▲ 시정조치받은 사항 공표 ▲ 이행계획 제출 등 시정조치 명령을 내리기로 의결했다.사업자별 과징금 규모는 매출액에 따라 SK텔레콤 560억원, KT 297억원, LG유플러스 207억원이다.이 같은 과징금 금액은 지난 7월 3개사에 총 669억6천만원을 부과했던 것보다 약 394억원 많은 것으로, 2008년 방통위 출범 이후 최대 규모다. 정보통신부 비상임 조직인 통신위원회 시절까지 포함해 역대 최대이던 2006년 732억원(SK텔레콤·KTF·LG텔레콤·KT 등 4개사)보다도 300여억원 많다.이통사들은 지난해 12월 24일과 올해 7월 18일 두 번에 걸쳐 방통위로부터 영업정지 처분이라는 강력한 제재를 받고도 보조금 경쟁을 그치지 않아 이번에 다시 징계 대상에 올랐다.이통 3사는 지난해 말 처분으로 지난 1월 7일부터 3월 13일까지 LG유플러스(24일), SK텔레콤(22일), KT(20일) 순으로 영업정지를 당했고, 두 번째 처분 때는 KT가 단독으로 지난 7월 30일부터 8월 5일까지 7일간 영업정지를 받았다.이통3사 과징금 및 벌점 현황<액티브> 이통3사 과징금 현황방통위는 이번에는 지난 5월 17일부터 10월 31일까지의 이통사 보조금 지급행태를 조사·분석한 결과를 토대로 이 같은 제재를 결정했다.방통위는 ▲ 보조금 가이드라인(27만원) 초과 지급 비율 ▲ 평균 보조금 액수 ▲ 위반율이 높은 날짜 수 ▲ 과열기간의 가이드라인 초과 비율 ▲ 이통사의 전산시스템에 등록된 지급 내용과 현장조사에서 수집한 자료의 불일치 정도 등 6개 지표를 기준으로 벌점을 산정한 결과, SK텔레콤 73점, KT 72점, LG유플러스 62점으로 집계됐다.이와 함께 관련법에 기반해 조사 기간 업체별 매출액과 위반율에 따른 가중 비율을 더해 과징금을 산정했다.방통위는 그러나 각 업체의 벌점 격차가 미미하고 변별력이 떨어진다는 점 등을 감안해 보조금 주도업체에 영업정지 제재는 하지 않았다.업계에서는 영업정지 제재를 받으면 영업정지 기간 기존 가입자의 단말기 변경을 제외하고 신규나 번호이동 가입자를 모집할 수 없을 뿐만 아니라 오히려 자사 가입자를 경쟁사에 빼앗기는 이중 손실로 하루 수십억원의 손실을 볼 것으로 우려했다.실제 KT가 영업정지를 당한 지난 7월 30일부터 8월 5일까지 KT 가입자 6만66명이 SK텔레콤이나 LG유플러스로 번호이동을 했다.aupfe@yna.co.kr abbie@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
72,2013-12-27,"[종합]檢, 이석채 4차소환…조석래·현재현 곧 사법처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005586345,뉴시스,"현재현 회장 사전구속영장 청구…조석래 회장 불구속 기소【서울=뉴시스】박준호 홍세희 기자 = 서울중앙지검 조사부(부장검사 양호산)는 27일 이석채(68) 전 KT 회장을 피의자 신분으로 네번째 소환, 조사했다.검찰은 지난 19일과 20일, 26일에 이어 이날 오전 이 전 회장을 다시 불러 보강 조사를 계속 이어갔다. 현직은 아니지만 주요 기업 회장을  네 번이나 소환하는 건 근래 보기드문 일이다.검찰은 이 전 회장을 상대로 회사 실무진 보고를 묵살하고 적자성 사업을 지속한 이유, 구체적인 비자금 조성 경위와 액수, 정·관계 로비 의혹 등을 캐물었다.이 전 회장은 스마트몰 사업과 KT 사옥 매각을 추진하면서 회사 측에 손해를 끼치고, OIC랭귀지비주얼(현 KT OIC)과 ㈜사이버MBA(현 KT이노에듀)를 적정 가격보다 비싼 값에 인수한 혐의를 받고 있다아울러 임원에게 과다 지급한 상여금을 돌려받는 수법으로 비자금을 조성해 정관계 로비 의혹도 사고 있다.검찰은 특히 KT엠하스와 스마트폰 어플리케이션 개발을 담당하는 앱디스코간 거래 내역을 집중적으로 살펴보면서 야당 의원의 부적절한 개입이나 20억원의 투자지원 과정이 적법했는지를 따지고 있다.검찰은 이 전 회장에 대한 조사결과를 토대로 구속영장 청부 여부를 결정할 방침이다.한편 서울중앙지검 특수2부(부장검사 윤대진)는 1000억원대 조세포탈 및 수백억원대 배임 혐의 등을 받고 있는 조석래(78) 효성그룹 회장을 불구속 기소 방침을 정했다.조 회장의 탈세 액수는 1000억원을 웃돌고 계열사에 적자를 떠넘겨 손실을 끼친 배임 규모도 800억여원에 달하는 등 전체 범죄 액수는 2000억원 안팎으로 특가법상 조세포탈, 특경가법상 배임 혐의 등이 적용될 것으로 보인다.검찰은 조 회장의 연령, 병력 등을 이유로 법원이 구속영장을 한차례 기각한 만큼 영장 재청구는 실익이 없다고 판단, 조현준(45) 사장과 이상운(61) 부회장 등과 함께 관련자들을 불구속 기소할 것으로 알려졌다.동양그룹의 사기성 기업어음(CP) 및 회사채 발행 의혹 등을 수사중인 서울중앙지검 특수1부(부장검사 여환섭)는 현재현(64) 회장에 대해 이달 말 전후로 사전구속영장을 청구할 방침으로 알려졌다.검찰은 세차례에 걸친 현 회장에 대한 조사결과를 토대로 자금사정이 좋지 않은데도 수천억원대 기업어음(CP) 및 회사채를 발행·판매해 투자자를 속이고, 계열사를 동원해 부당 지원한 혐의로 특경가법상 사기·배임 혐의를 적용할 것으로 알려졌다.이에 따라 효성, 동양, KT 등 재계비리 관련 수사는 해를 넘겨 연초에 모두 마무리될 가능성에 무게가 실리고 있다.pjh@newsis.comhong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
73,2013-12-27,[단독]철도노조 사무처장 민주당사 진입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002424286,경향신문,"철도노조는 27일 오후 1시쯤 최은철 노조 사무처장(대변인)이 서울 여의도 민주당 당사에 들어갔다고 밝혔다. 파업의 해법을 마련하기 위한 정치권의 노력을 적극 주문하기 위한 것이다. 철도노조는 수서발 KTX 주식회사 면허권 발급 중지와 함께 국회 국토교통위원회 내 철도발전 소위원회 구성을 요구하고 있다.이로써 지난 22일 경찰의 강제진입 때 민주노총 사무실을 떠나 수배 중인 김명환 철도노조 위원장은 나흘만에 민주노총 사무실에 복귀했고 박태만 수석 부위원장은 조계사에, 최 사무처장은 민주당에 머무르는 상황이 됐다. 김 위원장이 민주노총과 함께 ‘파업 지휘부’ 역할을 하고 노조 내 서열 2·3인자가 각각 종교계와 정치권에 대화와 중재를 요청하는 것이다.<박철응 기자 hero@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
74,2013-12-27,"중국, 신형 대륙간탄도탄 시험발사 진행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006671686,연합뉴스,"중국 신형 이지스함 '정저우'호 동해함대 배치(베이징=연합뉴스) 신삼호 특파원 = 중국 국방부는 최근 대륙간탄도탄 시험발사와 추가 시험발사 계획을 사실상 시인하면서 어느 특정 국가를 겨냥한 것은 아니라고 해명했다.중국 국방부의 겅옌성(耿雁生) 대변인은 26일 열린 정례브리핑에서 중국이 지난  22일 보하이(渤海)만 해역에서 1차 대륙간탄도탄 시험발사를 했다고 밝혔다.앞으로 열흘 내에 추가로 두 차례 신형 대륙간탄도탄 시험발사를 할 것이라는 외국 매체들의 보도에 대한 의견을 묻는 질문에 겅옌성 대변인은 ""중국이 국경 내에서 계획에 따라 과학시험을 진행하는 것은 정상적인 일이며 이러한 시험은 어느 특정 국가나 목표를 겨냥한 것은 아니다.""라고 답해 대륙간탄도탄 시험발사를 진행하고 있음을 시인했다.그는 ""중국이 무기와 장비를 발전시키는 것은 국가안전상 필요에 따른 것""이라며 ""중국은 자위적이고 방어적인 핵 전략을 준수하고 있으며 핵무기를 먼저 사용하지 않는다는 정책은 변하지 않을 것""이라고 말했다.최근 외신들은 중국이 지난 22일 보하이만에서 094형 핵잠수함을 통해 쥐랑(巨浪)-2 잠수함탑재 대륙간탄도탄을 발사했다고 보도했다.또 중국이 지난 13일 둥펑(東風)-41 대륙간탄도탄을 산시(山西) 우자이(五寨)기지에서 발사했다는 보도도 외신을 통해 흘러나왔다.중국이 이미 신형 대륙간탄도탄 2종을 시험발사했는지 아니면 앞으로 추가시험 발사를 할 것인지 불분명하지만 대변인 발언과 외신 보도를 종합하면 대륙간탄도탄 시험발사를 진행하고 있다는 점은 분명해 보인다.중국은 대륙간탄도탄시험 발사를 통해 최근 우경화의 길을 걷는 일본과 아시아에서 중국 견제 전략을 펼치는 미국에 대해 경고 메시지를 전달하려는 의도가 있는 것으로 분석된다.중국은 26일 신형 만재배수량 6천t급 이지스함 정저우(鄭州)호를 동해함대에 정식 배치했다고 신화망이 전했다.정저우호는 길이 155ｍ, 너비 17ｍ로, 단독 혹은 해군기지 병력과 합동으로 함정 및 잠수함을 공격하고 원거리 경계 및 탐지활동을 벌일 수 있으며 방공작전 능력도 갖추고 있다.ssh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
75,2013-12-27,"검찰, '배임·횡령혐의' 이석채 前 KT회장 4차 소환",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005586236,뉴시스,"【서울=뉴시스】홍세희 기자 = 서울중앙지검 조사부(부장검사 양호산)는 27일 이석채(68) 전 KT 회장을 피의자 신분으로 네번째 소환, 조사했다.검찰은 이날 오전 10시께 이 전 회장을 불러 각종 배임, 횡령 의혹과 함께 비자금 조성 경위와 규모, 정관계 로비 여부 등을 추궁했다.검찰은 지난 19일과 20일, 26일 이 전 회장을 세차례 소환해 강도높은 조사를 벌였다.이날 검찰은 이 전 회장을 상대로 실무진의 만류에도 적자 사업을 지시한 이유와 관련 보고를 묵인했는지, 사옥 매각 과정에서 절차상 하자는 없었는지 등을 중점적으로 캐물었다. 또 정확한 비자금 조성 경위와 액수, 정·관계 로비 대상도 확인했다.이 전 회장은 지하철 영상광고·쇼핑몰 등을 운영하는 스마트몰 사업을 추진해 막대한 적자를 내고, KT 사옥 39곳을 감정가보다 헐값에 매각해 회사 측에 손해를 끼친 혐의를 받고 있다.또 OIC랭귀지비주얼(현 KT OIC)과 ㈜사이버MBA(현 KT이노에듀)를 KT계열사로 편입하는 과정에서 적정 가격보다 비싼 값에 인수해 회사에 손실을 준 혐의가 있다이 전 회장은 아울러 임원에게 과다 지급한 상여금을 돌려받는 수법으로 비자금을 조성하고 정관계 로비 의혹도 사고 있다.검찰은 이 전 회장이 사업성이 불투명한 스마트몰 사업을 지시하고 모바일 광고 플랫폼을 개발하는 협력업체 앱디스코 등을 부당 지원한 정황을 포착, 회사에 손실이 불가피한 사업·투자를 지시한 배경을 의심하고 있다.또 이 전 회장이 이면계약을 맺은 임직원 수십명한테서 상여금을 돌려받은 수법으로 비자금을 조성한 정황을 잡고 자금의 성격과 용처 등을 분석했다.검찰은 이 전 회장에 대한 조사결과를 토대로 구속영장 청부 여부를 결정할 방침이다. 일부에서는 이 전 회장이 회사에 손실을 끼친 배임액이 1500억원대에 달하고 비자금 규모는 70억여원에 달할 것으로 관측하고 있다.검찰은 또 표현명 KT 대표이사 직무대행, 김영일 코퍼레이트 센터장 등 배임·횡령 의혹을 받고 있는 전·현직 임원들에 대한 사법처리 여부와 수위도 일괄적으로 결정할 계획이다.hong1987@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
76,2013-12-27,건강보험 거짓 청구한 병원 9곳 명단 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006671663,연합뉴스,"(서울=연합뉴스) 고미혜 기자 = 진료하지 않은 환자를 진료한 것처럼 꾸미는 방법 등으로 건강보험 요양급여를 거짓 청구한 요양기관 9곳의 명단이 공개된다.보건복지부는 총 5억600만원 가량의 진료비를 허위로 청구한 의원 5곳, 치과의원 1곳, 한방병원 1곳, 한의원 2곳의 명단을 28일부터 6개월간 홈페이지 등을 통해 공표한다고 27일 밝혔다.이들은 건강보험 거짓 청구로 행정처분을 받은 의료기관 가운데 거짓 청구 금액이 1천500만원 이상이거나 거짓 청구 금액 비율이 20% 이상인 곳이다.이 가운데 C의료기관은 실제 입원하지 않은 환자를 입원한 것처럼 꾸미는 등 23개월간 7천480만원을 허위로 청구했다.F의료기관은 비급여 대상인 비만 진료를 받은 환자에게 진료비 93만8천원을 받고서 건강보험심사평가원에 요양급여 3만7천원을 부당 청구하는 등 24개월간 4천900여만원의 진료비를 거짓으로 탔다.명단에는 이들 요양기관의 명칭과 주소, 대표자 성명, 위반행위 등이 포함됐으며 복지부 외에도 건강보험심사평가원, 국민건강보험공단, 담당 자치단체와 보건소 홈페이지 등에 내년 6월 27일까지 게시된다.복지부는 올 한 해 건강보험을 부당청구한 의료기관 233곳에 대해 업무정지, 과징금 부과, 부당이익금 환수 등의 행정처분을 했고 거짓 청구금액이 많거나 조사를 거부한 119곳은 형사고발 했다고 밝혔다.mihye@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
