,날짜,기사 제목,기사 링크,기사 출처,기사 내용
126,2013-12-31,새해 희망의 사자성어 '전미개오'(轉迷開悟),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006676603,연합뉴스,"새벽해돋이 명소인 강원 강릉시 강동면 정동진 바닷가에서 일출을 보며 새해 소망을 기원하고 새로운 각오를 다지는 관광객들. << 연합뉴스 DB >>교수신문 설문결과…'미망에서 돌아나와 깨달음을 얻자'(서울=연합뉴스) 구정모 기자 = 교수들이 새해 바람을 담은 사자성어로 '미망에서 돌아나와 깨달음을 얻자'는 의미의 '전미개오'(轉迷開悟)를 꼽았다.교수신문은 지난 6∼15일 전국의 교수 617명을 대상으로 새해 희망의 사자성어를 설문한 결과 27.5%(170명)가 '전미개오'를 선택했다고 31일 밝혔다.전미개오(구를 전, 미혹할 미, 열 개, 깨달음 오)는 번뇌로 인한 미혹에서 벗어나 열반을 깨닫는 마음에 이르는 것을 뜻하는 불교 용어다.문성훈 서울여대 교수는 ""올 한 해 동안 있었던 속임과 거짓에서 벗어나 진실을 깨닫고 새로운 한 해를 열어가자는 의미에서 이 사자성어를 추천했다""고 밝혔다.전미개오를 선택한 박재우 한국외대 교수는 ""정치는 잘못된 것을 바로잡아 원래대로 회복시킨다는 의미""라며 ""가짜와 거짓이 횡행했던 올해 미망에서 돌아 나와 깨달음을 얻어 진짜와 진실이 승리하는 한 해를 열어가야 한다""고 말했다.전매개오에 이어 '격탁양청'(激濁揚淸)이 23.8%(147명)의 선택을 받아 2위에 올랐다.'흐린 물을 씻어내고 맑은 물을 흐르게 한다'는 뜻의 격탁양청은 '당서'(唐書)의 '왕규전'(王珪傳)에서 나온 말이다.사자성어 뜻풀이 자체에 부패에 찌들었던 올해 정치권을 바라보는 교수들의 시각이 담겨 있다고 교수신문은 전했다.'백성과 함께 즐긴다'는 의미의 '여민동락'(與民同樂)이 2위와 한 표 차이인 23.6%(146명)의 선택을 받아 새해 희망의 사자성어 3위를 차지했다.pseudojm@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
127,2013-12-31,방송사 가요대전은 중고생 ‘귀가 대전’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002387867,서울신문,"[서울신문]‘SBS 가요대전’이 끝난 30일 새벽 1시쯤 경기도 일산 킨텍스 앞. 30여분 전부터 도로를 따라 장사진을 치고 대기 중이던 택시들로 방청객들이 지남철처럼 쏠렸다. 전날 저녁 8시 45분 시작돼 꼬박 4시간 생방송을 관람한 2000여명이 ‘귀가 전쟁’을 치르고 있었던 것. 앞서 공연을 한 시간이나 더 남겨 두고 자정쯤 서둘러 공연장 밖으로 빠져나오는 중고생도 많았다. 겨울방학에 들어가지 않은 학생들은 “서울로 가는 막차라도 타야 등교에 지장이 없으니 눈물을 머금고 공연 도중에 나왔다”며 발을 동동 굴렀다.가요팬들 사이에서 연중 최고 행사로 통하는 방송 3사의 세밑 생방송 가요대전. 가요계 스타들이 총출동하는 무대를 보고 싶은 팬들에게 12월은 ‘전쟁의 달’이다. 일단 입장권을 구하는 것 자체가 전쟁이지만, 입장권을 얻는 행운을 잡았다 하더라도 새벽의 ‘귀가 대란’을 치러야 한다. 3사의 가요 시상식이 시작되는 시각은 오후 8시40분대. 새벽 1시를 넘겨서야 방송이 끝나기 때문이다.SBS(킨텍스)와 MBC(드림센터)의 가요대전이 열린 날 해마다 새벽 공연이 끝난 일산의 행사장 주변은 전쟁터를 방불케 한다. 청소년 자녀들을 공연장에 들여보낸 뒤 부모가 승용차 안에서 몇 시간을 대기하는 풍경은 익숙하다. 공연이 끝난 뒤 그나마 택시라도 제때 잡아타면 다행이다. 지방 등 멀리서 찾은 방청객들은 새벽 첫차를 기다리느라 찜질방 신세를 지기도 한다.아이돌 스타들에 대한 인기가 뜨거워지면서 해마다 반복되는 이런 진풍경을 놓고 일각에서는 심야 생방송 가요대전의 방송 시간을 앞당겨야 한다는 목소리가 높다. 이즈음 아이돌 가수들의 인터넷 커뮤니티에는 자녀의 귀갓길을 걱정하는 부모들의 글이 자주 올라온다. 고교생 딸을 공연장에 보낸 서울 강남구 대치동의 한 주부는 “주요 방청객이 여중고생인 점을 감안한다면 방송사들이 생방송 시간대를 앞당기는 배려를 해 주거나, 도심 외곽 공연장이라면 대중교통과 연계되는 셔틀버스라도 운행해야 할 것”이라면서 “아이돌 스타 팬들에게 무료 티켓을 나눠 준다는 이유로 방송사들이 청소년 보호 대책에 소홀한 것은 문제”라고 지적했다.31일 밤 열리는 MBC 가요대제전은 일산 드림센터에서 새벽 2시쯤 종료될 예정이다. MBC 예능국의 고위 관계자는 “1년에 한 번 있는 결산 프로그램인 데다 도중에 타종 행사도 포함되어 있어 부득불 공연 종료 시간이 늦어졌다”며 “지하철과 버스 증차를 요청해 뒀지만, 무료 공연이어서 대대적인 대책 마련은 쉽지 않다”고 말했다.이은주 기자 erin@seoul.co.kr김소라 기자 sora@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
128,2013-12-31,호주서 '묻지마 폭행' 당한 아일랜드 여행객 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006676607,연합뉴스,"호주 도심 풍경 (AP=연합뉴스DB)(시드니=연합뉴스) 정열 특파원 = 호주에서 '묻지마 폭행'을 당한 뒤 사경을 헤매던 20대 아일랜드 배낭여행객이 끝내 숨졌다고 호주 언론이 31일 보도했다.호주 언론에 따르면 지난 17일 오전(현지시간) 서호주 퍼스 중심가에서 22세 호주 청년에게 '묻지마 폭행'을 당해 머리를 크게 다쳤던 아일랜드 배낭여행객 토머스 제이 키니(23)가 입원 중이던 왕립퍼스병원에서 30일 오전 끝내 숨졌다.별다른 이유도 없이 무방비 상태에서 가해자에게 '원 펀치 공격'(one-punch attack)을 당해 머리를 크게 다쳤던 키니는 왕립퍼스병원에서 약 2주간 입원 치료를 받아왔으나 지난주부터 상태가 급속히 악화된 것으로 알려졌다.서호주 경찰 관계자는 키니의 시신을 부검할 예정이며 결과에 따라 가해자에게 부과된 혐의가 폭행죄에서 살인죄로 상향 조정될 수 있다고 밝혔다.호주로 배낭여행을 온 키니는 퍼스 노스브리지 인근 바에서 아르바이트를 하며 여행 경비를 충당해온 것으로 전해졌다.최근 호주에서는 멀쩡히 길가는 행인을 별다른 이유도 없이 폭행해 목숨을 위협하는 이른바 '묻지마 폭행' 사건이 유행처럼 번지면서 심각한 사회문제가 되고 있다.지난 28일에는 뉴사우스웨일스(NSW)주 북부 해안도시 콥스 하버에서 영국 배낭여행객이 호주 10대에게 머리를 가격당해 의식을 잃은 뒤 병원으로 실려갔으며, 지난달에는 브리즈번에서 워킹홀리데이 프로그램에 참가하던 한국 여대생 반모 씨가 '묻지마 살인'의 희생양이 됐다.영국과 미국, 캐나다 정부는 최근 시드니를 위시한 호주 주요 도시 관광지에서 음주로 촉발된 폭행 사건 등 각종 범죄 발생 빈도가 높아지고 있다며 호주를 방문하는 자국민에게 각별한 주의를 당부하기도 했다.passion@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
129,2013-12-31,올해 물가상승률 1.3%..IMF 이후 최저(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002906648,이데일리,"- 가중치 조정으로 12월 물가 상승률 ‘1%대 반등’- 채소·과일 가격 하락 지속..신선식품지수 11.1%↓[세종= 이데일리 윤종성 기자] 소비자물가지수의 가중치를 바꾼 영향으로 12월 소비자물가 상승률이 넉달 만에 1%대로 올라섰다. 올해 연평균 소비자물가 상승률은 1.3%로 외환위기(IMF) 이후 최저치를 기록했다.31일 통계청이 발표한 ‘12월 및 연평균 소비자물가동향’ 자료를 보면 이달 소비자물가지수는 107.92로 전년동월대비 1.1% 상승한 것으로 집계됐다. 전월대비로는 0.1% 상승했다.지난 9월 이후 석달째 0%대를 기록했던 소비자물가 상승률은 4개월 만에 1%대로 반등했다. 하지만 물가상승률 반등은 소비자물가지수의 품목가중치를 변경 영향이 커보인다.통계청은 이달 들어 식료품 및 비주류음료와 의류 및 신발의 소비자물가 가중치를 높이고, 교육 부문의 가중치는 대폭 축소하는 식으로 소비자물가지수의 품목가중치를 조정했다.이로 인해 9월(0.8%)과 10월(0.7%), 11월(0.9%)의 소비자물가상승률은 각각 1.0%, 0.9%, 1.2%로 조정됐다. 이달 소비자물가 상승률이 1%대로 올라선 것도 이 같은 품목 가중치 조정의 영향 때문으로 분석된다.품목 별로는 채소와 과일의 가격 하락세가 두드러졌다. 특히 배추(-43.8%)와 무(-38.9%), 파(-28.9%), 배(-26.2%), 포도(-17.9%), 고춧가루(-25.9%) 등이 1년 전에 비해 가격이 큰 폭으로 하락했다.신선채소와 신선과실의 가격은 전년동월에 비해 각각 20.3%, 7.5% 떨어졌다. 기타신석식품(-18.1%)마저 하락하면서 신선식품지수는 전년동월대비 11.1% 하락했다. 이와 함께 자동차용 LPG(-3.2%), 휘발유(-3.1%), 경유(-3.7%) 등 석유류의 가격 하락세도 지속됐다.농산물과 석유류를 제외한 12월 근원물가는 전년동월대비 1.9% 상승했다. 경제협력개발기구(OECD) 기준 근원물가인 식료품·에너지제외지수는 1년 전에 비해 1.9% 오른 것으로 나타났다. 우리 생활과 밀접한 생활물가지수는 전년동월대비 0.5% 상승한 것으로 집계됐다.한편, 가중치 개편에도 연간 소비자물가 상승률은 1.3% 수준에 머물렀다. 연평균 소비자물가 상승률이 이처럼 낮은 수준을 기록한 것은 IMF 외환위기 직후인 1999년 0.8% 이후 14년만에 처음이다.휘발유(-3.2%), 경유(-4.4%), 자동차용 LPG(-2.8%) 등 교통부문, 스마트폰(-3.2%), 이동전화기(-0.8%) 등 통신부문이 하락했고, 식료품 및 비주류음료 등 나머지 부문들은 상승했다.올해 연평균 농산물및석유류제외지수는 전년대비 1.6% 올랐고, 식료품및에너지제외지수는 1.5% 상승했다. 올해 생활물가지수 역시 전년대비 0.7% 상승했으나, 신선식품지수는 1.3% 하락한 것으로 나타났다.▲소비자물가지수 등락률 추이(자료= 통계청)"
130,2013-12-31,"여야, 국정원개혁안 법제화 마무리…10시 특위 전체회의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005591666,뉴시스,"【서울=뉴시스】추인영 기자 = 여야는 31일 국가정보원 개혁안의 법제화 내용에 대해 사실상 합의를 마무리 짓고 막바지 간사 협의에 돌입했다.여야는 당초 국정원 정보관(IO)의 국가기관 출입 제한을 법제화 하는데 합의는 했지만 이를 사실상 담보하는 군조직법과 국가공무원법 등 부수 법안에 대한 견해차로 논의를 거듭했는데 전날부터 이날 새벽까지 이뤄진 밤샘 협상에서 전격적으로 타결했다.여야 간사인 새누리당 김재원 의원과 민주당 문병호 의원은 이날 간사 협의에서 법안 외에 처리 사항에 대한 문제를 마무리한다는 계획이다. 추가 협상 대상은 사이버심리전단의 대국민 정부정책 홍보활동 금지 등 법제화 사항이 아닌 규정상 문제나 국정원장의 선언 수준에서 타결할 수 있는 내용이다.문병호 의원은 이날 뉴시스와의 통화에서 ""법안 외에 여러 가지 요구사항이 있었다. 법안으로 할 문제는 이미 다 타결이 됐다""며 ""입법 및 처리 사항 중 입법은 다 됐으니 처리에 관한 문제가 남아 있다. 규정으로 할 것도 있고 기관장이 답변할 것도 있다""고 말했다.여야는 이날 오전 8시30분부터 시작된 간사 협의가 마무리되는 대로 각자 의원총회 보고 절차를 거친 뒤 오전 10시 예정된 국정원개혁특위 전체회의에서 남재준 국정원장이 참석한 가운데 국정원개혁법 등 안건들을 의결할 예정이다.민주당 관계자는 ""국정원개혁특위 전체회의가 오전 10시에 잡힌 것은 이미 합의가 막바지에 이르렀다는 뜻 아니겠느냐""며 ""오늘 전체회의에서 모두 타결될 것""이라고 밝혔다.한편 민주당이 주장해온 국정원 국내파트 일부를 해외파트로 전환하는 문제 등에 대해서는 내년 1~2월에 토론할 주제로, 이번 협상의 쟁점은 아닌 것으로 알려졌다.iinyoung85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
131,2013-12-31,국정원개혁안 사실상 타결…오전10시 전체회의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006676589,연합뉴스,"악수하는 여야 국정원 개혁특위 간사    (서울=연합뉴스) 최재구 기자 = 국정원 개혁 법안에 사실상 합의한 것으로 알려진 국회 국정원 개혁특위의 김재원 새누리당 간사(오른쪽)와 문병호 민주당 간사가 31일 국회에서 간사협의 전 악수하고 있다. 2013.12.31    jjaeck9@yna.co.kr여야, 정보위 전임상임위 전환 공식 선언키로국정원, IO 금지행동 관련 내규 내달까지 국회 제출(서울=연합뉴스) 임형섭 기자 = 여야가 31일 오전 국가정보원 개혁 방안에 대한 협상을 사실상 타결짓고, 관련 법안의 막바지 조문화 작업에 들어갔다.국회 국정원개혁특위는 이날 오전 8시30분 여야 간사협의를 갖고 국정원 개혁안을 최종 확정한 뒤 오전 10시 남재준 국정원장을 출석시킨 가운데 전체회의를 열고 국정원 개혁 관련 법안을 의결할 예정이다.여야는 전날 충돌했던 국정원 담당 국회 정보위원회의 상설상임위화 문제와 관련, 이미 국회법에 관련법 근거가 있는 만큼 여야 지도부가 공식적인 자리에서 겸임 상임위 체제를 겸임을 금지하는 전임상임위 체제로 바꾸겠다고 선언하기로 의견을 절충한 것으로 알려졌다.정부기관 출입 정보관(IO)의 금지행동 명문화와 관련해서는 '금지행동'을 관련 법규에 명시하고, 이와 관련한 구체적인 내용을 규정한 국정원의 내규를 국정원이 다음달 말까지 특위에 제출하기로 의견을 모았다.논란이 됐던 사이버심리전 활동에 대한 처벌조항도 관련법규에 명시하기로 정리했으며, 이와 별도로 국정원이 불법적인 심리전 활동을 하지 않겠다는 것을 공개선언하기로 한 것으로 전해졌다.여야는 국정원개혁특위에서 국정원 개혁 관련 법안을 의결하면 법사위를 거쳐 이날 중 본회의에 상정, 처리할 계획이다.hysup@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
132,2013-12-31,[金과장 & 李대리] 김과장·이대리님들이 한국 경제 기둥입니다…덕분에 2013년이 행복했습니…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003007319,한국경제,"2014년에도 우리 모두 말처럼 힘차게 달립시다2013년 나를 울리고 웃겼던 사연들괴롭히는 부장 복수하려고 인사상향평가서 C주고메일 날렸는데 이런, 수신이 '전체메일' 모드[ 전예진 / 박신영 기자 ]‘대한민국의 모든 마흔 살 청춘에 그리고 1990년대를 지나 쉽지 않은 시절을 버텨 오늘까지 잘 살아남은 우리 모두에게 이 말을 바친다. 우린 참 멋진 시절을 살아냈음을. 빛나는 청춘에 반짝였음을.’케이블TV 인기 드라마 ‘응답하라 1994’ 마지막회 내레이션이 흘러나오자 이 차장의 눈시울이 붉어졌다. 올해 나이 마흔, 93학번인 그는 이 드라마에 푹 빠져 있었다. 이어지는 삼천포(극 중 인물의 별명)의 대사는 그의 마음을 뒤흔들었다. ‘지금은 비록 세상의 눈치를 보는 가련한 월급쟁이지만 이래 봬도 우린 대한민국 최초의 신인류였으며 X세대였다.’ 이 차장은 주먹을 불끈 쥐고 외쳤다. ‘그래. 나도 왕년에 잘나가던 시절이 있었지. 삶이 힘들더라도 뜨겁게 살아보자!’찰리 채플린은 ‘인생은 가까이서 보면 비극이고 멀리서 보면 희극’이라고 했다.떠올리기조차 싫은 악몽 같은 일들도 지나고 보면 한 편의 추억일 뿐이다. 2013년 김과장 이대리들을 울리고 웃겼던 사연을 재구성해 봤다.○잘못 보낸 이메일…“사표 내야 하나요?”A그룹 입사 4년차인 한 대리는 직장생활 최대 고비를 맞았다. 해선 안 될 실수를 저지른 탓이다. 사건의 발단은 인사고과 평가에서 비롯됐다. 이 그룹은 전 직원이 직속 상사를 대상으로 상향 평가를 하도록 하고 있다. 부하 직원들에게 C 이하를 맞으면 승진 누락 등 인사에 불이익을 준다. 평가 결과는 비공개로 어떤 점수를 주든 자유다. 그러나 ‘인지상정’인지라 상사가 미워도 최하 B를 주는 것이 관례다.한 대리는 최근 같은 부서 김 부장과 의견 차이로 잦은 마찰을 빚어온 터라 ‘드디어 복수할 기회가 왔다’고 생각했다. 연말 밀려드는 업무에 정신이 없던 그는 평가기간이 끝나기 하루 전날 이메일함을 뒤져 ‘하반기 인사고과 작성 안내’ 공지를 찾아냈다. 심혈을 기울여 평가서를 작성한 뒤 회신을 눌러 전송을 마쳤다. 그런데 다음 날 아침 출근한 한 대리의 사내 메신저는 불이 났다. “야, 너 미쳤어? 부장에게 C를 주면 어떻게 해!” “회사 나가고 싶어서 안달이 났구나.” 알고 보니 부장 평가서가 회사 전 직원에게 발송된 것이었다. 한 대리는 인사팀이 보낸 단체 메일에 답장을 한 일이 생각났다. 전체 답장 모드로 설정해 놓은 게 화근이었다. 평가서를 잘못 썼다고 사과했지만 김 부장은 ‘부원 관리를 잘못한 탓’이라고 싸늘하게 말했다. “회사에 소문이 쫙 퍼져 다른 팀으로 옮기고 싶어도 받아주려는 곳이 없어요. 사상 최악의 취업 대란이라는데 사표를 써야 하나요.”○마지막 축제…잊지 못할 신입사원 연수올 하반기 B그룹 입사에 성공한 유 사원은 신입사원 연수를 평생 잊지 못할 것 같다. 200 대 1의 경쟁률을 뚫고 꿈에 그리던 회사에 합격한 그는 연수원에서도 한껏 들떠 있었다. 교육기간 중 폭풍 과제가 쏟아졌지만 팀원들과 밤을 새우며 프로젝트를 준비하는 것이 즐거웠다. 연수가 막바지에 이를 무렵 지방 현장실습이 끝난 뒤 신입사원을 환영하는 뒤풀이 자리가 마련됐다. 현지 공장장은 40도가 넘는 고량주를 연거푸 권했고 유 사원을 비롯한 동기 6명은 두어 차례 받아 마셨다. 연수 중이라 찜찜한 마음이 들었지만 거절할 수 없어 넙죽넙죽 받아 마시다 보니 정신이 점점 혼미해졌다. 술에 잔뜩 취한 그는 해가 중천에 떠서야 근처 호텔에서 눈을 떴다. 휴대폰에는 부재중 통화 수십건이 남아 있었다.회사에는 신입사원 총 집합령이 떨어졌다. 연수원으로 달려가 보니 연수원장부터 인사팀 임원들이 신입사원의 기강이 해이해졌다고 군기를 잡고 있었다. 연수원장은 “어제 술을 마신 것 때문에 회장님이 노발대발해 관련자들의 합격을 취소하라는 지시를 내렸다”며 관련자를  색출하기 시작했다. 순간 술자리에 참석했던 차장과 과장의 얼굴이 새파랗게 질렸다. 술이 덜 깬 신입사원들은 청천벽력 같은 소리에 놀라 눈물을 떨구기도 했다. 이때 갑자기 ‘생일 축하합니다’라는 현수막과  함께 폭죽이 터지면서 생일 케이크가 등장했다. 연수 마지막 날을 기념하기 위한 깜짝 파티였던 것. 신입사원들은 울지도 웃지도 못하고 어안이 벙벙해졌다.○너를 보내고…떠나는 자와 남는 자연말 인사는 ‘살아남은 자’와 ‘떠나는 자’를 갈라놓는다. 전쟁터 같은 직장에서 갑작스러운 이별은 우리를 슬프게 한다. 지난 27일 기업은행은 울음바다가 됐다. 조준희 전 행장의 이임식이 있던 날이다. 직원들을 눈물 흘리게 만든 것은 조 전 행장과의 이별 말고도 또 있었다. “격무에 시달리다 안타깝게도 우리 곁을 떠난 동료들이 있습니다. 그분들은 제가 영원히 안고 가야 할 마음의 빚입니다.” 조 전 행장은 이임사에서 임기 중 질병과 건강 악화로 세상을 떠난 고 백훈기 지점장부터 김여진 계장까지 직원 9명의 이름과 직책을 하나하나 불렀다. 그가 세상을 먼저 떠난 이들을 부르자 직원들의 감정은 더욱 복받쳤다. 조 전 행장이 손수건으로 눈물을 훔치는 바람에 이임사는 중간에 몇 번 끊어졌다.본점 대강당을 빼곡히 채운 400여명의 임직원은 울음 섞인 이임사를 들으며 일제히 숙연해졌다. 기업은행 직원은 “같은 일터에서 경쟁하고 있지만 함께 일하는 동료를 소중히 생각해야겠다”고 말했다.전예진/박신영 기자  ace@hankyung.com▶연예인 김종국 집에서 뭐하나 봤더니...충격▶ 별장으로 쓰면서 은행이자 3배 수익 받는곳?▶박람회장 발칵"" 주식 자동 매매 프로그램 인기[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
133,2013-12-31,'타종행사' 서울 지하철·버스 새벽 2시까지 운행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006676546,연합뉴스,"서울종로구 보신각에서 '제야의 종' 타종행사에 참여한 시민들이 행사를 지켜보고 있다. <<연합뉴스DB>>오후 11시∼오전 1시 30분 서울 종로 도로 통제(서울=연합뉴스) 이정현 기자 = 서울시는 31일 보신각서 열리는 '제야의 종 타종행사'를 찾는 시민을 위해 지하철과 버스를 다음 날 오전 2시까지 연장 운행한다고 밝혔다.지하철 1∼9호선은 103회 증편된다.2호선 시청역에서 성수행은 오전 1시 52분, 삼성행은 1시 34분, 3호선 종로3가역에서 도곡행과 구파발행은 1시 34분에 막차를 탈 수 있다. 4호선 서울역에서 사당행은 1시 45분, 당고개행은 1시 25분까지 이용 가능하다.시는 ""수원·인천행은 코레일 노조 파업으로 자정 전 운행이 끝날 수 있어 별도 확인이 필요하다""며 ""특히 감축운행 중인 1호선은 밤늦게 이용할 환승 할인이 안 될 수 있어 2∼5호선을 이용하려면 해당 역으로 직접 이동해 이용해야 한다""고 밝혔다.시는 타종행사에 약 10만명이 몰릴 것으로 예상하고 타종시간대인 자정 전후로는 승객 안전사고가 우려되면 지하철이 종각역을 무정차 통과할 수 있다고 설명했다.아울러 시내버스 44개 노선이 종각·광화문역 주변 버스정류소에서 차고지 방향으로 오전 2시까지 운행한다.올해부터 심야버스도 새로 생겨 종로를 지나는 N10(우이동행), N26(개화·중랑행), N37(송파·은평뉴타운행)을 새벽에도 이용할 수 있다.시는 또 오후 11시부터 다음 날 1시 30분까지 종로, 우정국로, 청계천로, 무교로 등 종로 일대 도로를 전면 통제한다. 이 일대를 지나는 시내버스도 남대문로나 율곡로 방향으로 우회 운행하게 된다.시는 도로표지전광판, 교통정보센터 홈페이지(topis.seoul.go.kr), 스마트폰 모바일 웹(m.topis.seoul.go.kr), 트위터(@seoultopis)를 통해 실시간 도로 상황과 지하철·버스 운행 정보를 안내하고 있다.lisa@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
134,2013-12-31,"대법 ""시국선언 교사 중징계의결 가담정도 따라 구별""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006676501,연합뉴스,"""전교조 위원장·부위원장 제외 나머지 교사 중징계의결요구 취소해야""(서울=연합뉴스) 이신영 기자 = 교육부가 2차 시국선언에 참여한 전국교직원노동조합(전교조) 소속 교사 가운데 노조위원장과 부위원장이 아닌 지부 임원들까지 중징계하라고 일선 교육청에 요구한 것은 부당하다는 대법원 판결이 나왔다.대법원2부(주심 김소영 대법관)는 경기도 교육감이 ""전교조 교사 중징계를 요구한 교육부 직무이행명령을 취소해달라""며 교육부장관을 상대로 낸 소송에서 원고 일부 승소로 판결했다고 31일 밝혔다.재판부는 ""2차 시국선언과 규탄대회에 참여한 것은 교원의 정치적 중립성을 침해해 국가공무원법에서 규정한 징계사유에 해당한다""고 전제했다.이어 ""국가공무원인 교사에 대한 징계는 국가위임사무로 교육행정기관의 장은 소속 교육공무원의 행위가 징계사유에 해당할 때는 관할청 징계위원회에 징계 의결을 요구할 법령상 의무가 있다""고 지적했다.재판부는 다만 ""시국선언과 규탄대회 구체적 가담 정도와 평소 근무성적 등 사유를 두루 살펴 객관적으로 중징계 사유에 해당한다고 인정되는 경우에만 중징계 의결을 요구해야 한다""고 설명했다.재판부는 ""전교조 위원장과 부위원장은 1·2차 시국선언에 핵심역할을 했고 국가공무원법위반 형사 사건에서도 다른 교사들보다 무거운 형을 선고받았다""며 ""이들을 중징계 의결하라는 직무이행명령은 타당하다""고 판단했다.그러나 나머지 7명의 교사에 대해서는 ""2차 시국선언에 참여하기는 했지만 지위나 역할에서 위원장이나 부위원장보다 비위 정도가 가볍고 관여도도 적어 객관적으로 중징계 사유에 해당한다고 보기 어렵다""고 판시했다.검찰은 2009년 10월 2차 시국선언에 참여한 정진후 당시 위원장(현 정의당 의원) 등을 국가공무원법 위반 혐의로 기소하고 이를 경기도 교육청에 통보했다.교육공무원징계령 제6조 제4항에 따르면 교육감은 공무원 범죄처분 결과를 통보받은 때로부터 1개월 내에 징계위원회에 징계의결 요구를 해야 한다.교육부는 그해 11월 이들에 대한 징계의결을 요구하는 1차 직무이행명령을 내렸지만 경기도 교육청이 경징계 의결요구 등 가벼운 조치로 취하자 중징계 의결을 요구하라는 취지의 2차 직무이행명령을 내렸고, 경기도교육감은 이에 반발해 소송을 냈다.eshiny@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
135,2013-12-31,국정원개혁안 사실상 타결…오전10시 전체회의(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006676553,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
136,2013-12-31,12월 소비자물가 상승률 1.1%…연평균 1.3%(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006676565,연합뉴스,"서울서초구 양재동의 한 대형마트가 장을 보러 나온 시민들로 붐비고 있다. <<연합뉴스DB>>근원물가 1.9%↑ 신선식품 11.1%↓…""농산물 가격 하락 여파""(세종=연합뉴스) 이지헌 차지연 기자 = 농축수산물과 석유류 가격 안정세가 이어지면서 12월 소비자물가 상승률이 1%대 초반을 유지했다.2013년 연평균 소비자물가 상승률은 전년에 비해 1.3% 상승했다.31일 통계청이 발표한 '소비자물가 동향'에 따르면 이달 소비자물가는 지난해 같은 달보다 1.1% 상승했다.이는 이달 시행된 소비자물가지수 가중치 개편을 반영한 결과로 11월 상승률인 1.2%보다 더 떨어진 수치다.개편된 가중치를 반영한 소비자물가는 올해 들어 1.0∼1.6%대를 오르내리다 10월 0.9%로 0%대로 떨어진 이후 11월 1.2%로 다소 상승했다.농산물과 석유류를 제외한 12월 근원물가는 1년 전보다 1.9%, 전달보다 0.1% 상승했다.경제협력개발기구(OECD) 기준 근원물가인 식료품·에너지제외지수의 작년 동월 대비 상승률은 1.6%, 전월 대비 0.1%를 기록했다.생활물가지수는 작년 같은 달보다 0.5% 올랐고 전월과 비교해서는 0.2% 올랐다.통계청 관계자는 ""겨울철 농산물과 석유류 가격이 안정됨에 따라 물가가 전반적으로 안정세""라며 ""디플레이션을 우려할 만한 수준은 아니다""라고 말했다.pan@yna.co.kr, charge@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
