,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2013-12-05,"김관진 ""北, 中에 '장성택 실각' 사전 통보 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006633796,연합뉴스,"김관진 국방장관 답변    (서울=연합뉴스) 하사헌 기자 = 김관진 국방장관이 5일 열린 국회 국방위 전체회의에서 의원들의 질의에 답변하고 있다. 2013.12.5    toadboy@yna.co.kr(서울=연합뉴스) 안용수 기자 = 김관진 국방부 장관은 5일 북한이 장성택 국방위 부위원장의 실각 사태를 중국에 사전 통보했다는 일부 관측에 대해 ""사실이 아니다""라고 말했다.김 장관은 이날 국방위 전체회의에서 새누리당 정희수 의원의 질의에 이같이 답했다.김 장관은 또 실각설의 사실 여부와 원인에 대해 ""최종 확인이 되지 않았지만 가능성을 배제하지 않는다""면서 ""기관 간의 갈등이 있지 않았겠느냐고 생각한다""고 말했다.김 장관은 ""현재 특별한 북한의 군사 도발 징후가 없다""면서 ""그러나 불안정 요인으로 확산될 가능성도 배제하지 않아 대비를 하고 있다""고 설명했다.이어 이어도를 '한국방공식별구역'(KADIZ·카디즈)에 포함하는 것과 관련, ""국가 이익을 최대한 유지하기 위한 목적으로 결정할 것""이라면서 ""이번 주 중에 최종 결정을 발표할 계획""이라고 말했다.aayyss@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
132,2013-12-05,국회 복지위 정회…문형표 장관에 항의 민주당 불참,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005543819,뉴시스,"【서울=뉴시스】우은식 기자 = 국회 보건복지위는 5일 문형표 보건복지부 장관이 출석한 가운데 새해 예산안 심의에 들어갔으나 민주당 의원들이 문 장관 임명에 항의하면서 회의에 불참해 상임위 전체회의가 정회되는 등 진통을 겪고 있다.이날 오전 10시40분께 국회 보건복지위원장을 맡고 있는 민주당 오제세 위원장은 회의에 참석해 전체회의 열었고, 문 장관이 단상에 나와 예산안 심사를 맞은 인사말까지 진행했다.오 위원장은 그러나 오전 11시께 ""민주당 의원들이 예산안 심의를 안하는게 아니고 문 장관에 대한 인사청문회가 채택되지 않은 상태에서 장관이 임명돼 이에 대한 항의 표시로 참석하지 않고 있다고 전해왔다""며 ""잠시 정회해서 민주당이 어떤 방식으로 할 지 의견을 듣도록 하겠다""며 정회를 선포했다.이날 오전 전체회의에는 새누리당 의원들과 통합진보당 김미희, 무소속 안철수 의원이 참석한 반면, 오제세 위원장을 제외한 민주당 의원들은 전원 불참했다.한편 문 장관은 이에 앞서 인사말에서 인사청문회와 장관 임명 과정에서의 논란에 대해 ""높은 도덕성이 필요하다는 것을 깨닫는 시간이었다""며 ""국민의 행복을 달성하는 것이 소임을 명심하고 각계각층의 의견을 수렴해 정책을 추진해 나가겠다""고 말했다.eswoo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
133,2013-12-05,"필리핀 재해복구 지원 파병 동의안, 국방위 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005543688,뉴시스,"【서울=뉴시스】박대로 기자 = 태풍 하이옌으로 피해를 입은 필리핀을 돕기 위한 파병동의안이 5일 국회 국방위원회를 통과했다.국방위 여야의원들은 이날 오전 국회에서 전체회의를 열고 '국군부대의 필리핀 재해 복구 지원을 위한 파견 동의안'을 만장일치로 통과시켰다. 동의안은 이날 열릴 본회의에 상정될 것으로 예상된다.유승민 국방위원장은 통과 후 여야 간사에게 ""각당 원내대표에게 국방위 통과 사실을 알려 오늘 오후 본회의에서 통과될 수 있도록 해달라""고 당부했다.통과에 앞서 김관진 국방부장관은 ""필리핀 남부지역을 강타한 초대형 태풍으로 막대한 인명피해가 발생해 국제사회의 도움이 필요하다""며 ""필리핀은 과거 우리나라의 자유민주주의를 지키려 희생을 아끼지 않은 우방이다. 정부는 피해지역 복구 재건을 위해 군을 보내 인도적 지원을 하겠다""고 밝혔다.김 장관은 ""국군부대의 임무는 재해복구와 인도적 지원이다. 파견규모는 540명 이내로 편성하며 파견기간은 내년 12월31일까지""라며 ""외교부 및 기재부와 협의했다""고 설명했다.새누리당 김종태 의원은 안건토론에서 ""필리핀은 치안이 불안하기 때문에 (파병된)장병들에게 위해 요소가 없도록 CCTV 등 장비나 응급장비 마련에 만전을 기해 달라""고 당부했다. 그는 ""한국군의 위용을 높이기 위해 활동지역을 교민이 살거나 필리핀 시민이 많은 곳으로 정하라""고 요구했다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
134,2013-12-05,"野, 복지위 불참…'문형표 사퇴' 요구(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006633673,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
135,2013-12-05,창원 어린이집 아기 뇌사 사망에 보육교사 책임 없어(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006633544,연합뉴스,"경찰 ""중추신경계 이상이 원인…학대 등 혐의 없어""(창원=연합뉴스) 김선경 기자 = 경남 창원의 한 어린이집에서 잠자던 생후 6개월 아이가 뇌사 상태에 빠졌다가 숨진 사건과 관련, 보육교사에게 형사 책임을 물을 수 없다는 경찰의 수사 결과가 나왔다.마산동부경찰서는 최근 대한의사협회로부터 아이의 사망 원인이 '셰이큰 베이비 신드롬(shaken baby syndrome)'보다는 '중추신경계 이상으로 말미암은 중추성 무호흡(저산소성 허혈성 뇌증)'일 가능성이 크다는 소견을 통보받았다고 5일 밝혔다.갑작스러운 중추신경계 이상으로 뇌에 산소 공급이 되지 않아 아이가 뇌사 상태에 빠졌다가 사망했다는 것이다.저산소성 허혈성 뇌증은 신생아나 생후 1∼11개월 영아에게서 발병하는 대표적 중증 신경계 질환으로 만삭아 1천명 가운데 2명가량, 미숙아의 경우 60% 정도까지 발생하는 것으로 알려졌다.경찰은 지난 4월 9일 낮 12시께 창원시내 한 아파트 1층 어린이집에서 잠을 자다가 갑자기 뇌사 상태에 빠진 뒤 49일 만에 숨진 김모 군의 부모가 수사를 의뢰함에 따라 여러 가능성을 두고 조사를 벌였다.김군이 생전 입원해 있던 병원에서 김군의 두개골에 10㎝의 골절이 있다고 진단하는 바람에 교사가 아이를 심하게 흔드는 가혹 행위를 했거나 실수로 떨어트린 것 아니냐는 의혹(셰이큰 베이비 신드롬)이 일기도 했지만 오진인 것으로 확인됐다.시신을 부검한 국립과학수사연구원, 대한의사협회 측은 골절이 아닌 뇌의 봉합선(머리뼈가 만나는 선)이라고 판단했다.김군에게는 셰이큰 베이비 신드롬의 한 증상인 망막 출혈 등도 있었지만 이는 장시간 심폐소생술로 나타날 수 있는 현상이기도 한 것으로 나타났다.실제로 김군은 보육교사와 119구급대원 등에게서 병원으로 옮겨지기까지 수차례 심폐소생술을 받았다.김군 경추(목뼈)에도 아무 이상이 없었고 몸에서는 멍 등 외상이 일절 발견되지 않았다.또 해당 교사가 사고 당일 어린이집 엘리베이터에서 아이를 흔드는 듯한 모습이 담긴 폐쇄회로(CC)TV 영상이 공개돼 누리꾼들의 공분을 샀지만 전후 사정을 살펴보면 이 행위가 아기 몸 상태에 영향을 미친 것으로 보기 어렵다고 경찰은 덧붙였다.오전 11시 50분께 김군의 이상 증세를 확인한 교사가 그 직후 아파트 3층 김군 집으로 가려고 엘리베이터를 탔다가 김군을 안는 과정에서 김군 목이 흔들린 것이지 학대 등 의도가 있다고 보기 어렵다는 것이다.당시 교사는 집에 올라갔다가 김군 부모가 없는 것을 확인하고 곧 119구급대를 불렀다.실제로 생후 6개월 남아를 상대로 비교 실험을 해봤더니 성인이 아기를 안더라도 목을 제대로 가눈 데 비해 김군은 그렇지 않았다며 엘리베이터에 탔을 당시 이미 김군이 의식을 잃은 상태임을 알 수 있다고 경찰은 설명했다.해당 어린이집에 CCTV가 설치되지 않은 탓에 8개월간 수사하며 보육교사를 상대로 거짓말 탐지기 조사까지 벌였지만 혐의점을 발견하지 못했다고 덧붙였다.경찰은 ""의학적 소견 등에 비춰볼 때 교사에게서 범죄 혐의를 찾을 수 없어 형사책임을 묻기 어려워 내사 종결하기로 했다""고 밝혔다.한편 김군 부모 측은 ""수사 결과에 대해서는 어쩔 수 없다고 생각한다""면서도 ""그날 오전 아이를 방 안에 눕혀 놓고 자신은 거실에 있었다고 교사가 진술한 만큼 방치한 책임은 있다고 보고 민사(손해배상 청구) 소송을 진행하고 있다""고 밝혔다.ksk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
136,2013-12-05,"국방부 ""장성택 실각설 추가확인 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000583863,뉴스1,"국방위 현안보고…""측근 처형·숙청은 중대한 사건"", ""김정은 유일체제 구축과정 불안정성 증대""(서울=뉴스1) 진성훈 기자  = 국방부는 5일 장성택 북한 국방위원회 부위원장의 실각 징후와 관련, ""장성택 실각설은 추가확인이 필요하다""고 밝혔다.유재승 국방부 국방정책실장은 이날 국회 국방위원회 전체회의에 출석, 현안보고를 통해 ""최근 장성택 핵심 측근 세력의 처형과 숙청은 김정은 유일체제 구축을 위한 권력조정과정에서 일어난 중대한 사건""이라며 이같이 말했다.유 실장은 ""이처럼 김정은의 유일지배체제가 구축되는 과정에서 북한 권력체제 내부의 불안정성이 증대될 수 있다고 본다""고 전망했다.이어 북한 일반 동향과 관련, ""북한은 김정은 유일지배체제를 구축하기 위해 전당적·전군적 사상교육 강화와 군 하부조직 충성을 강요하고 있고 김정일 사망 2주기를 유훈통치 강화의 계기로 활용하고 있다""고 설명했다.또 ""5월 하순 최룡해 방중 이후 경제적 이익을 위한 유화정책과 남남갈등을 조장하는 선전선동을 병행하고 있고, 지난 3월 당중앙위 전원회의에서 채택한 핵무력·경제건설 병진 노선 입장을 고수하면서 대미 대화재개 압박용 인질외교를 계속하고 있다""고 분석했다.유 실장은 북한군 동향에 대해선 ""북한 권력체제 내부의 불안정한 현상에도 불구하고 북한군의 작전 및 훈련은 정상적으로 진행 중""이라고 보고했다.구체적으로 ""12월 1일부터 북한군이 본격 동계훈련에 돌입해 소부대 훈련, 포병 실사격 훈련 등 예년보다 강도높은 수준의 훈련이 예상된다""며 ""서북도서를 포함한 적 전방군단의 포병화력 등 전력 증강이 지속되고, 풍계리에서는 4차 핵실험이 가능한 상태를 유지 중이지만 핵실험 임박 징후는 식별되지 않고 있다""고 밝혔다.유 실장은 군 대비태세와 관련, ""장성택 실각설과 핵심 측근 처형에 따라 합참은 군사대비태세 강화 지시를 하달했고, 한미 연합 및 지해공 합동 작전 태세를 확립해 적 도발을 억제하며 만일 적이 도발할 경우 단호하고 가차없이 신속·정확·충분한 응징으로 적의 추가도발 의지까지 분쇄하겠다""고 강조했다.또 ""우리 군은 북한 체제 불안정성에 의해 야기될 수 있는 국지도발 및 전면전 위협에 대한 군사대비태세를 동시에 확립하겠다""고 밝혔다.김관진 국방부 장관은 군 대비태세와 관련, ""국방부는 어제 전군주요지휘관회의를 열고 최근 북한의 동향에 대한 냉철한 평가와 함께 군의 대비태새를 점검했다""며 ""고도의 한미연합감시 및 태세로 북한 도발을 억제하고 도발시엔 단호하고 가차 없이 대응해 적의 재도발 의지를 분쇄하기로 다시 한번 결의했다""고 밝혔다.true@저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
137,2013-12-05,"국방위, '태풍 피해' 필리핀 복구지원 파병 의결(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006633593,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
138,2013-12-05,"금감원, 3·20 전산대란 관련 23명에 제재조치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003145803,아시아경제,"[아시아경제 김은별 기자] 금융감독원이 지난 3월20일 전산대란의 직접적인 사고 원인이 농협중앙회에 있는 것으로 판단했다. 이에 따라 금감원은 농림축산식품부에 중앙회의 위규 사실을 통보했다.금감원은 5일 ""지난 3월 발생한 전산사고와 관련해 부문검사를 실시한 결과, 농협은행과 생·손보의 IT업무를 위탁 운영한 중앙회가 직접적인 사고 원인을 제공한 것으로 판단했다""고 밝혔다. 금감원에 따르면 중앙회는 방화벽 보안정책과 백신 업데이트 서버 등을 제대로 운영하지 않았다.그러나 금융회사가 아닌 중앙회를 금감원이 직접 제재할 방법은 없다. 이에 따라 금감원은 감독관청인 농림축산식품부에 위규 사실을 통보했다.중앙회 외에 농협은행과 생보, 손보 등에 대해서는 '기관주의' 조치가 내려졌으며, 관련 임직원 15명 역시 제재를 받았다. 금감원은 이들이 중앙회에 정보기술(IT) 업무를 위탁한 후 통제와 관리를 제대로 하지 못했으며, 자체적으로도 보안대책 운용을 소홀히 했다고 밝혔다.같은 날 전산사고가 발생했던 신한은행과 제주은행 역시 검사 결과 관리자들의 부적정한 계정 관리, 백신 업데이트 서버 관리소홀 등의 문제가 적발됐다. 이에 따라 신한은행과 제주은행도 '기관주의' 조치를, 관련 임직원 8명은 제재 조치받았다.3·20 전산대란은 직원의 PC가 악성코드에 감염되면서 해커가 백신업데이트 서버를 해킹하고, 하드디스크까지 파괴된 사건이다. 당시 전산망이 마비되면서 금융소비자들이 불편을 겪었다. 특히 농협금융은 3월 전산사고가 발생한 이후에도 사후조치를 제대로 하지 않아 4월에도 인터넷뱅킹 시스템 장애가 추가로 발생했다.김은별 기자 silverstar@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
139,2013-12-05,[단독]장성택 죄목은 ‘월권ㆍ분파주의'... 당 유일적 영도체계 거부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002499580,헤럴드POP,"[헤럴드경제=신대원 기자]장성택 북한 국방위원회 부위원장의 최측근으로 지난달 말 공개 처형된 북한의 리용하 당중앙위원회 행정부 제1부부장과 장수길 행정부 부부장의 죄명이 ‘월권'과 ’분파행위' ‘당 유일적 영도체계 거부' 등인 것으로 알려졌다. 영도적 유일체계를 구축하고 있는 김정은 국방위원회 제1위원장을 향해 사실상 ’역린‘을 도모했다는 것이다. 장성택 역시 같은 혐의로 숙청된 것으로 안보당국은 파악하고 있다.정성장 세종연구소 수석연구위원은 5일 ”이들의 구체적 죄명은 월권, 분파행위, 당의 유일적 영도체계 거부였던 것으로 파악됐다“며 “리용하와 장수길은 ‘장성택의 뒤에 숨어서 당 위의 당으로, 내각 위의 내각으로 군림하려 했다’는 비판을 받아왔다”고 밝혔다. 이들은 또 “경제과업 관찰 및 군사 분야에까지 관여하려 책동했다”는 비판을 받아온 것으로 전해졌다.리룡하와 장수길의 죄명이 구체적으로 알려진 것은 이번이 처음이다. 일각에서 제기되고 있는 최룡해 총정치국장과의 파워게임에서 장성택이 밀려 난 것이 아니라, 실상은 김정은 유일 영도체계에 대한 역린을 도모했다는 것이다. 장성택이 ‘섭정왕’에서 ‘진짜 왕’이 되려한 셈이다.류길재 통일부 장관도 지난 4일 국회 외교통일위 긴급간담회에 출석해 장성택의 실각이 최룡해 인민군 총정치국장의 권력투쟁과는 관련성이 없다고 밝힌 바 있다.안보당국과 정통한 대북 소식통 역시 이와관련 “최근 장성택이 공공연하게 김정은을 겨냥해 노골적인 비판을 한 것으로 알고 있다”며 “장성택이 맡고 있던 당중앙위원회 행정부가 막강한 영향력을 가지게 되면서 조직지도부의 요구를 수용하지 않는 등 ‘당 위의 당, 내각 위의 내각'으로 군림하려 했다는 비판을 받아왔다”고 확인했다.이와함께 리용하와 장수길의 공개처형 시기는 11월 29일 김정은의 양강도 삼지연군 방문 직전에 이뤄진 것으로 전해졌다. 특히 이들의 처형은 김정은의 특별 지시에 따라 김원홍 국가안전보위부장과 당중앙위원회 조직지도부에서 이뤄졌으며, 장성택은 현재 가택연금 상태에 있는 것으로 알려졌다.장성택은 앞서 지난 2004년에도 당 조직지도부 제1부부장으로 막강한 권력을 행사하다가 ’권력욕에 의한 분파행위‘를 이유로 업무정지 처벌을 받고 2년간 공개석상에서 사라졌다 복권된 바 있다.하지만 이번에는 단순히 월권과 분파행위라는 죄목 외에 사실상 김정은 권력에 대한 역린을 뜻하는 ‘당의 유일적 영도체계 거부’가 덧붙여졌다는 점에서 일각의 장성택 제기 가능성은 낮은 것으로 관측된다.shindw@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
140,2013-12-05,“개짖는 소리 싫어” 소방차 9대 출동시킨 남성 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002499504,헤럴드POP,"［헤럴드경제=윤정희(부산) 기자］이웃집 개가 시끄럽게 짓는 것에 화가 나 이웃을 놀리려고 허위 화재 신고를 한 40대 남성이 붙잡혔다.부산진경찰서에 따르면 5일 0시 23분께 부산 부산진구의 한 3층짜리 주택 2층에서 불이 났다는 신고가 119와 경찰에 접수됐다.이에 소방차 9대와 구급차 1대, 경찰차 4대가 즉시 출동했지만, 신고된 현장 어느 곳에서도 화재를 발견할 수 없었다.주변 수색에 들어간 경찰은 인근에 숨어 소동을 몰래 지켜보는 A(46) 씨가 허위신고자 임을 직감하고 현장에서 추궁한 결과 자백을 받아 냈다.A 씨는 경찰에서 “이웃집 개가 너무 시끄럽게 짖는 것에 화가나 이웃을 놀려주려고 가짜 신고를 했다”고 진술했다.당시 A 씨는 만취한 상태는 아니었지만 음주를 한 것으로 확인됐으며, 경찰은 공무집행을 방해한 혐의로 A 씨를 불구속 입건했다.cgnhee@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드 라이브스탁 바로가기][헤럴드경제 모바일 웹][헤럴드경제 모바일앱]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
141,2013-12-05,페이스북·G메일·트위터 등 다 털렸다…200만명 비번 해킹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003145646,아시아경제,"[아시아경제 지연진 기자] 페이스북과 구글, 트위터, 야후 등 주요 인터넷·소셜네트워크서비스(SNS) 사용자의 아이디와 비밀번호 200만건이 사이버해킹으로 유출됐다고 미국의 경제전문채널 CNN머니가 4일(현지시간) 전했다.미국 컴퓨터보안전문업체 트러스트웨이브는 이날 컴퓨터 사용자의 키보드 입력을 몰래 가로채는 바이러스인 ‘키로깅(keylogging)’ 프로그램이 세계 전역에 광범위하게 깔려 지난 10월21일부터 작동을 시작했다고 설명했다. 이 프로그램이 설치되면 키보드 입력 내용이 해커의 서버로 보내진다.지난달 24일 트러스트웨이브의 추적 결과, 이 프로그램의 작동으로 페이스북 계정 31만8000개, 구글 지메일 계정 7만개, 야후 계정 6만개, 트위터 계정 2만2000개 등 9만3000개 웹사이트의 사용자정보 200만건이 유출돼 네덜란드에 있는 한 서버에 저장된 것으로 나타났다. 유출된 사용자 정보 중에는 미국의 대표적인 고용조사업체 오토매틱데이터프로세싱(ADP)의 사용자 계정 8000개도 포함됐다.트러스트웨이브의 존 밀러 보안조사팀장은 “유출된 사용자 정보를 이용해 해커가 해당 계정에 실제로 접속했다는 증거는 없지만 아마도 접속을 했을 것”이라고 말했다.이에 대해 페이스북과 링크인, 트위터 등 소셜업체는 사용자들에게 비밀번호를 변경할 것을 공지했다. 하지만 구글은 답변은 거부했고, 야후는 즉답을 피했다고 CNN머니는 전했다.키로깅 프로그램이 수많은 개인 컴퓨터에 유포된 경로는 아직 밝혀지지 않았다. 또 해커들이 대리 서버를 통해 정보를 가져올 수 있도록 키로깅 바이러스를 설치해 어떤 컴퓨터가 감염됐는지도 알아내기 어렵다고 트러스트웨이브는 설명했다.이 회사는 이번에 발견된 대리 서버 외에도 추적하지 못한 더 많은 서버가 있다며 백신 프로그램의 갱신에 신경 써 달라고 당부했다. 밀러 조사팀장은 “가장 우려되는 회사는 근로자들의 급여를 관리하는 ADP”라며 “비밀번호 변경 전까지 해커들은 사용자의 급여 상황을 알 수 있는 만큼 개인 수표를 쓸 수도 있다”고 지적했다.이에 대해 ADP는 ""우리가 알기로는 아직까지 사용자 정보 유출에 대한 고객의 피해는 없다""고 말했다.지연진 기자 gyj@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
142,2013-12-05,"코레일 ""수서발 KTX 법인 계열사 형태 자회사로 출범""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006633410,연합뉴스,"코레일본사 <연합뉴스 DB>철도산업발전방안 최종안 확정…""민간자본 참여 막고 코레일 지분 41% 확보""노조 ""새로운 것 없다. 예정대로 9일 파업돌입""(대전=연합뉴스) 양영석 기자 = 수서발 KTX가 코레일이 지배권을 갖는 계열사 형태의 자회사로 출범한다.코레일은 지난 6월 확정된 철도산업발전방안 추진을 위해 '수서발 KTX 운영준비단'을 발족, 국토교통부와 협의 끝에 최종안을 확정했다고 5일 밝혔다.이번 결정안의 핵심은 민간자본 참여를 막아 철도 민영화 논란을 완전히 해결했다고 코레일은 전했다.안전점검나선 최연혜 코레일 사장 <연합뉴스 DB>민간자본 참여를 막고자 공공자금 참여가 부족하면 정부 운영기금을 투입하고, 주식 양도·매도 대상을 정부, 지방자치단체, 공공기간, 지방공기업에 한정하도록 했다.코레일 출자지분도 확대했다.애초 정부 안은 코레일이 30%, 공공자금 70%였으나, 코레일 지분을 11% 확대해 41%로 늘리고 공공자금 비율을 59%로 확정했다.또 개통 후 2016년부터 영업흑자를 달성하면 매년 10% 안의 범위에서 지분을 사들이거나 총자본금의 10% 범위 내 출자비율을 확대하도록 해 수서발 KTX 법인 지분을 100% 확보하는 길을 마련했다.경영권 강화를 위해 수서발 KTX 법인의 대표이사를 코레일이 추천하도록 정관에 명시했고, 정부가 현재 제작 중인 호남고속철도 차량 22편성과 광주차량기지를 코레일에 현물로 출자하면 이를 신설 법인에 유상임대한다.코레일은 이번 결정안이 확정됨에 따라 그동안 논란이 일었던 철도 민영화 우려가 해소되고, 법인 설립, 면허절차 등 수서발 KTX 개통 준비가 순조롭게 진행될 것으로 기대했다.철도노조 9일 파업 예고    (서울=연합뉴스) 안정원 기자 = 3일 서울 정동 민주노총 대회의실에서 열린 철도노조 파업 선포 기자회견에서 김명환(오른쪽) 위원장 등 참석자들이 철도 민영화 반대를 요구하는 구호를 외치고 있다.    철도노조는 수서발 KTX 분할 철도공사 임시이사회가 중단되지 않으면 9일부터 파업에 들어가겠다고 밝혔다. 2013.12.3    jeong@yna.co.kr또 철도노조가 이사회 개최 시기에 맞춰 9일부터 파업 예고를 한 것과 관련해서도 이번 결정안을 노조에 충분히 설명해 파업 철회 설득작업에 나설 계획이다.최연혜 코레일 사장은 임직원들에게 보내는 긴급 호소문을 통해 ""수서발 KTX는 민영화가 아닌 코레일 계열사로 확정되었음에도 민영화 시작, 민영화 전단계 운운하면서 파업을 하겠다는 모습을 보면 안타깝다""며 ""민영화가 된다면 내가 선로에 드러누워서라도 민영화를 막아내겠으니 나를 믿고 따라와 달라""고 노조에 파업 철회를 호소했다.최 사장은 ""공기업 부채와 방만 경영에 대한 국민의 걱정이 많은 상황에서 17조원의 부채, 부채비율 442%로 경영위기에 처해 있는 코레일이 서민의 발을 담보로 6.7% 임금인상 등 무리한 요구를 하는 것은 국민적 동의를 얻을 수 없다""며 ""파업을 통해 얻을 수 있는 것은 아무것도 없고 이번 파업은 명백한 불법 파업인만큼 법과 원칙에 따라 한치의 흔들림도 없이 엄정하게 대처해 나겠다""고 강조했다.이와 관련해 철도노조의 한 관계자는 ""코레일 이번 결정안 발표는 이미 나왔던 얘기로 철도 민영화의 시발점""이라며 ""주식회사를 설립하면서 주식 매도 대상을 정관으로 제한하는 것은 위법의 소지가 다분해 민영화 논란을 막았다는 코레일 경영진의 주장은 어불성설""이라고 주장했다. 이어 ""노조는 수서발 KTX 법인 출자를 결의하기 위한 10일 예정된 코레일 이사회를 철회하지 않으면 예고대로 9일부터 파업에 돌입하겠다""고 밝혔다.youngs@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
