,날짜,기사 제목,기사 링크,기사 출처,기사 내용
150,2013-12-18,김정은 ‘공포정치’의 어두운 미래,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002507902,동아일보,"[동아일보]北 김정일 2주기 행사의 불안징후① 핏줄 김경희 모든 행사 불참② 新파워엘리트 등장 기대이하③ 추모사에 2013년 성과 언급없어김정은-이설주 나란히 금수산궁전 참배 김정은 북한 노동당 제1비서와 부인 이설주가 17일 김정일 국방위원장 2주기를 맞아 김일성 주석과 김 국방위원장의 시신이 안치된 금수산태양궁전을 참배하고 있다. 이설주가 공개 행사에 모습을 드러낸 것은 10월 이후 두 달여 만이다. 조선중앙TV 화면 캡처과거의 충격과 미래에 대한 불안감이 동시에 아른거린 행사였다. 겉으로는 견고하고 웅장했지만 최고지도자의 최측근 처형이 가져온 충격의 여파를 미처 감추지는 못했다.북한은 김정일 국방위원장의 사망 2주기인 17일 오전 평양체육관에서 김정은 노동당 제1비서가 참석한 가운데 중앙추모대회를 열었다. 김정일의 시신이 안치된 금수산태양궁전에서 김정은과 이설주 부부가 함께 참석한 참배행사도 진행했다.조선중앙TV가 실황 중계한 이날 중앙추모대회의 주석단에는 최룡해 군 총정치국장, 이영길 군 총참모장 등이 중앙에 자리 잡아 핵심 실세임을 확인했다. 김원홍 국가안전보위부장과 장정남 인민무력부장, 조연준 조직지도부 제1부부장 등 떠오르는 파워엘리트들도 도열했다. 노두철 내각부총리와 문경덕 평양시당 책임비서 등 최근 전격 처형당한 장성택 국방위원회 부위원장의 측근들도 거의 대부분 주석단에 등장해 일단 숙청의 칼날을 피해 갔음을 보여줬다. 다만 김정은의 고모인 김경희 당 비서는 이날 행사들에 모두 참석하지 않아 배경에 의문을 낳았다.최룡해 총정치국장은 결의연설에서 “어떤 평지풍파 속에서도 위대한 김정은 동지를 결사보위하겠다”며 충성을 맹세했다. 또 “우리 공화국을 군사적으로 압살하려는 날강도 미제와 남조선 괴뢰들의 책동이 극히 무모한 단계에서 감행되고 있다”며 “침략자들을 모조리 쓸어버리고 조국통일의 역사적 위업을 반드시 성취할 것”이라고 밝혔다.군부 원로인 김격식 전 인민무력부장과 김정각 김일성군사종합대 총장, 이명수 전 인민보안부장 등은 작년과 달리 이번 행사 주석단에 모습을 드러내지 않았다. 김정은 집권 이후 군단장급 인사의 44%가 교체되는 과정에서 사라진 인물들의 퇴장이 다시 확인된 자리였다. 북한은 그러면서도 주석단의 인물 면면을 예상만큼 많이 교체하지는 않았다. 장성택 처형 직후 지도부 내부의 동요를 의식한 ‘숨고르기’로 해석된다.전문가들은 이날 행사가 김정은 집권 3년차에 들어서는 북한의 어두운 미래를 암시하는 신호들을 곳곳에서 드러내고 있다고 분석했다. 이제 갓 서른인 김정은의 ‘홀로서기’가 본격화되는 시점에 그의 핏줄이자 유일한 후견인으로 남은 김경희가 모든 행사에 불참한 점, 주석단에 예상만큼의 신(新)파워엘리트 그룹이 등장하지 않은 점 등이 대표적인 근거로 거론된다. 북한은 김영남 최고인민회의 상임위원장이 읽은 추모사에서 장거리로켓 발사의 성공 등을 과시했던 지난해와 달리 이번에는 별다른 성과나 업적도 제시하지 못했다.장용석 서울대 통일평화연구원 선임연구원은 “김정은이 권력을 완전히 장악하지 못한 상태에서 곧 체제 정당성의 위기가 올 것”이라며 “북한의 앞날이 결코 밝지 않다”고 말했다.이정은 기자 lightee@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
151,2013-12-18,[단독] 키움증권 우리자산운용 인수한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003171171,머니투데이,"[머니투데이 박준식 기자][최고가 약 850억 제시해 경쟁사 압도…유효경쟁 및 최저가 650억 기준 넘겨]키움증권이 우리금융지주 민영화 과정에서 매물로 나온 우리자산운용을 인수한다.17일 M&A(인수·합병) 업계와 우리금융 등에 따르면 키움증권은 우리투자증권 매각 패키지에 포함됐던 우리자산운용 입찰에 개별적으로 참여해 최고가를 제시했고 우선협상자 선정이 유력하다. 키움증권은 우리자산운용 지분 100%를 기준으로 800억원 안팎의 가격을 베팅해 경쟁자들을 압도했다는 게 관계자들의 설명이다.공적자금관리위원회는 원매자가 많은 우리투자증권을 지렛대로 활용해 자산운용과 저축은행, 생명보험사를 동반 매각하는 패키지 구성을 계획했다. 우리투자증권을 인수하려면 나머지 3개 계열사를 모두 사야하는 조건이다. 그러나 나머지 계열사를 개별적으로 원하는 후보들에게는 독립적인 인수 제안 기회를 열어뒀다.지난 16일 입찰 결과 우리아비바생명과 저축은행에 대해서는 개별 원매자가 나타나지 않았다. 하지만 우리자산운용에 대해선 미래에셋자산운용과 키움증권이 제안을 했고 경쟁구도가 조성됐다.키움증권은 이 경쟁에서 미래에셋의 제안가격과 패키지 인수 후보였던 농협금융지주, KB금융지주, 파인스트리트보다 월등한 제안을 내놓았다. 거래 관계자는 ""(우리자산운용 제안가격은) 1등과 2등의 차이가 100억원 이상 벌어졌다""고 말했다.우리투자증권 패키지 매각을 주도하는 우리금융과 주관사 씨티글로벌마켓증권 등은 우리자산운용의 최저 매각 가격 기준(MRP)을 650억원 안팎으로 산정했다. 키움증권이 제안한 850억원은 경쟁자들을 제치면서 최저가를 넘어서는 수준이라 20일 우리금융 이사회 승인이 이뤄지면 우선협상자 지위를 부여받아 양해각서(MOU) 체결이 곧바로 이뤄질 것으로 예상된다.우리자산운용은 투자자문 업무를 영위할 목적으로 1988년 3월에 설립됐다. 지난해 말 기준 자산은 802억원, 자본총계는 645억원 수준으로 305억원의 영업수익(매출)을 올렸다. 집합투자 자산운용과 투자일임, 자문 업무가 주요 사업영역이다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박준식기자 win0479@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
152,2013-12-18,'캐몽'·'와이파이 셔틀'…올해 교육계 신조어는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006655656,연합뉴스,"함께 상담받는 수험생과 학부모    (서울=연합뉴스) 이지은 기자 = 8일 오전 서울 강남구 삼성동 코엑스에서 한국대학교육협의회 주최로 열린 '2014 정시모집 입학정보박람회'에서 한 대학부스를 찾은 수험생과 학부모가 함께 상담을 받고 있다. 이번 박람회에는 전국 116개 4년제 대학이 참가해 대학별 맞춤형 상담 및 입학 정보 등을 제공한다. 2013.12.8    jieunlee@yna.co.kr새로운 입시정책·높은 교육열·학생 계급 반영 신조어 유행(서울=연합뉴스) 고은지 기자 = 올해 교육계에서는 선택형 수능, 사회통합전형(옛 사회적배려대상자전형) 개선 등 새로운 입시나 정책 변화에 발맞춰 여러 신조어가 생겨났다.학부모의 과도한 자녀 사랑과 높은 교육열, 학생 간 '계급' 등을 표현한 신조어도 유행했다.연합뉴스와 영어교육전문기업 윤선생은 18일 올해 교육 신조어를 정리했다.우선 올해는 선택형 수능이 처음으로 시행된 만큼 대학 입시와 관련된 새로운 용어가 많이 나왔다.'갈아타기'는 6월 모의평가에서 영어 B형을 택했던 수험생들이 등급 상승을 노리고 수능에서는 A형을 응시하는 현상을 일컫는다.또 과거에는 가/나/다군별로 안전·적정·소신지원을 하는 '1승1무1패 전략'이 있었다면, 올해는 선택형 수능에 따른 복잡한 전형으로 자신의 위치를 파악하기 어려워진 탓에 안전·안전·적정지원을 하는 '2승 1무 전략'이라는 말이 유행했다.대학에서 추가 합격자에게 등록 의향을 물어오는 전화는 '전화찬스'라고 불렸다.영훈국제중학교의 대규모 입시비리 사태를 계기로 교육당국은 사회적배려대상자 (사배자)전형을 사회통합전형으로 바꾸고 고소득층 자녀는 지원할 수 없도록 요건을 크게 강화했는데, 이 전형에는 '사배자'를 살짝 바꾼 '사미자 전형'이라는 별칭이 붙여졌다.한파속 등교하는 어린이(춘천=연합뉴스) 이상학 기자 = 강추위가 이어진 16일 강원 춘천시 퇴계동에서 어린이들이 두꺼운 옷으로 중무장하고 등교하고 있다. 2010.12.16hak@yna.co.kr지역균형선발전형으로 들어온 학생은 'er'을 붙여 '지규너'라고 불렸고, 창의적 체험활동은 4개 영역인 자율활동·동아리활동·봉사활동·진로활동의 앞글자를 따 '자동봉진'이라는 약칭으로 통용됐다.학생들 사이에서 유행하는 패션이나 '권력관계'를 풍자하는 신조어도 여전히 나타났다.지난해 수십만 원 상당의 비싼 점퍼를 이르는 '등골브레이커'라는 말이 널리 쓰였다면 올해는 고급 명품 책가방을 일컫는 '등골백팩'이라는 용어가 생겼다.한 벌에 100만원이 훌쩍 넘는 프리미엄 방한 재킷 브랜드인 '캐나다구스'와 '몽클레르'를 합친 '캐몽'도 올해 만들어진 신조어다.'빵셔틀'(빵 심부름)을 본뜬 '와이파이 셔틀'이란 말도 나타났다. 이른바 '일진' 학생이 힘없는 학생에게 스마트폰 무제한 데이터 통신요금에 가입하게 한 뒤 테더링이나 핫스팟 기능을 이용해 자신은 무료로 인터넷을 사용하는 행동이다.학부모들의 높은 교육열을 일컫는 신조어로는 '빗장도시', '돼지엄마' 등이 대표적이다.빗장도시는 집값이 비싸고 학력 수준이 높아 외부에서 이사 오기 어려운 교육특구 지역, 돼지엄마는 정보력과 리더십이 있는 엄마가 여러 명의 엄마를 이끌고 다니는 것을 의미한다.집안 어른이나 가장보다는 자녀를 중심으로 생활 방식을 정하는 부부는 '펭귄부부'로 불렸다.'스칸디맘'·'스칸디대디'처럼 과거의 엄격한 교육방식에서 벗어나 자녀와 많은 시간을 보내며 인성교육을 하는데 무게를 두는 북유럽식 교육관을 가진 부모를 의미하는 말도 있었다.eun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
153,2013-12-18,[단독] 부상·일자리 잃고… 고단한 ‘코리안드림’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002611126,세계일보,"전체 이주민 2013년 120만… 10년새 5배 이상 급증정부정책 결혼 이주민에 집중… 노동자들은 소외최근 60대 中동포 시력상실에 비관 목숨 끊기도중국동포 전모(60)씨는 작은 수첩에 유서를 남겼다. 이미 시력을 잃어 앞을 볼 수 없던 전씨는 “목사님, 천국에서 만납시다. 정말 죄송합니다”라고 썼다. 중국에 남은 가족에게 통장 2개를 남기고 비밀번호를 적었다. 통장 잔고는 240만원. 중국 룽징(龍井)에서 일자리를 찾아 우리나라에 들어온 전씨가 건설현장을 돌아다니며 6년간 모은 전 재산이다.17일 서울 구로경찰서와 지구촌사랑나눔에 따르면 지난 6일 오후 11시45분쯤 구로구 가리봉동 외국인 노동자 쉼터 내 화장실에서 전씨가 목을 매 숨진 채 발견됐다. 전씨는 신변을 비관해오다 스스로 목숨을 끊은 것으로 조사됐다.2007년 모국을 찾은 전씨의 ‘꿈’은 건설현장에서 일하다 발을 다치면서 산산조각이 났다. 당뇨병이 겹치면서 오른쪽 엄지발가락을 절단한 데 이어 시력까지 상실했다. 일자리마저 잃은 전씨는 이곳저곳 떠돌아다니다 외국인 노동자 쉼터를 찾았지만 꿈을 이루지 못하고 생을 마감했다.유엔이 12월18일을 ‘세계 이주노동자의 날’로 정한 지 13년이 됐지만 국내 이주노동자의 삶은 여전히 고단하다.전씨가 마지막을 보낸 가리봉동 외국인 노동자 쉼터에는 이주민 100여명이 생활하고 있다. 병들어 일할 수 없는 환자에서 취업이 어려운 노인, 새로운 일자리를 구해야 하는 젊은이, 이제 막 한국에 와 숙소를 구하지 못한 사람까지 사연도 제각각이다. 쉼터가 없으면 사실상 노숙할 수밖에 없는 사람들이다. 쉼터에선 무료 급식소와 진료소, 잠자리까지 제공하지만 운영비는 민간 후원으로 이뤄진다. 외국인 노동자를 위한 정부 정책이 거의 없기 때문이다.법무부에 따르면 국내에 들어온 이주민은 2003년 25만여명에서 2013년 10월 현재 120만여명으로 10년 만에 5배 가까이 늘었다.전체 인구가 같은 기간 4820만명에서 5090만명으로 약 6% 늘어난 데 비하면 폭발적인 증가세다. 전체 이주민 가운데 절반이 넘는 70여만명은 외국인 노동자로 추산되고 있다.이주민들은 한국 산업의 한 축을 담당하고 있지만 이들에 대한 정부 정책은 미흡하기 짝이 없는 실정이다.법무부 등이 외국인을 위한 사회통합 프로그램 등을 진행 중이지만 결혼이주민을 위한 정책에 집중돼 외국인 노동자들이 소외되고 있다는 지적도 이어진다.지구촌사랑나눔 김해성 대표는 “우리나라에 일자리를 찾아 온 외국인 노동자들은 단순한 노동력이 아니라 한 명의 사람”이라고 강조했다. 김 대표는 “그들의 인권을 보장하고 의식주와 같은 최소한의 기본권을 보장해 줄 정부 정책이 시급하다”며 “외국인 노동자들이 일자리를 잃고 사각지대에 방치되는 것을 막는다면 우리 사회 전체가 건강해질 것”이라고 말했다.한국이주인권센터 김기돈 사무처장은 “정부의 이주민 지원정책이 14만명 정도인 결혼이주민 중심으로 이뤄지면서 이주민의 다수를 차지하는 외국인 노동자에 대한 배려가 현저히 부족하다”고 말했다.정선형·박영준 기자 linear@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
154,2013-12-18,'CNK 주가조작' 정모 이사 구속영장 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000602178,뉴스1,"지난 15일 귀국 중 체포…법원 ""범죄혐의 소명 부족""(서울=뉴스1) 오경묵 기자  = 'CNK 주가조작 사건'의 주범 중 한 명으로 꼽히는 정모 CNK 이사에 대한 구속영장이 기각됐다.17일 정씨에 대한 구속 전 피의자심문(영장실질심사)을 진행한 전휴재 서울중앙지법 영장전담 판사는 ""범죄혐의에 관한 소명이 부족하고 도망이나 증거인멸의 염려가 있다고 보기 어렵다""며 구속영장을 기각했다.정씨는 카메룬으로 도피한 오덕균 CNK 대표와 함께 이 사건의 주범으로 꼽힌다.서울중앙지검 금융조세조사3부(부장검사 황의수)는 지난 15일 귀국하던 정씨를 공항에서 체포해 16일 구속영장을 청구했다.정씨는 오 대표와 함께 카메룬에서 4억2000만 캐럿이 매장된 다이아몬드 광산 개발권을 따냈다고 속여 주가를 띄우는 방법으로 수백억원의 부당 이익을 챙긴 혐의를 받고 있다.검찰은 보강수사 이후 영장을 다시 청구할지 여부를 검토할 방침이다.'CNK 주가조작 사건'은 카메룬 다이아몬드 광산의 매장 추정량을 과대포장한 보고서를 바탕으로 외교통상부가 보도자료를 내자 주가가 치솟았다는 의혹이 제기된 'MB 정부'의 대표적인 스캔들이다.이 과정에서 김은석 전 외교통상부 에너지 대사(55)가 보도자료 배포를 주도한 것으로 전해졌으며 2010년 당시 정권 실세인 박영준 전 지식경제부 차관(53) 일행이 카메룬을 찾은 사실이 드러나면서 박 전 차관이 연루됐다는 의혹이 불거지기도 했다.검찰은 지난 2월 허위사실을 유포해 주가를 조작한 혐의(자본시장과금융투자업에관한법률 위반)로 김 전 대사와 CNK 임원 임모 변호사(56), 안모 기술고문(76) 등을 불구속기소했다.notepad@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
155,2013-12-18,'채동욱 의혹' 靑행정관·서초구 국장 구속영장 기각(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006655594,연합뉴스,"대답 없는 조이제 행정지원국장    (서울=연합뉴스) 배정현 기자 = 채동욱 전 검찰총장의 혼외아들로 지목된 채모군의 개인정보 불법열람에 관여한 의혹을 받는 조이제 서울 서초구청 행정지원국장(가운데)이 17일 오후 구속영장이 기각된 뒤 서울중앙지검을 나서며 취재진의 질문공세를 받고 있다. 2013.12.18    doobigi@yna.co.kr법원 ""구속수사 필요성 인정하기 어렵다""(서울=연합뉴스) 김계연 기자 = 채동욱 전 검찰총장의 혼외아들로 지목된 채모군의 개인정보 불법열람에 관여한 의혹을 받는 청와대 조오영(54) 행정관과 서울 서초구청 조이제(53) 행정지원국장에 대한 구속영장이 기각됐다.17일 이들의 구속 전 피의자 심문(영장실질심사)을 진행한 서울중앙지법 엄상필 영장전담 부장판사는 두 사람에 대한 사전구속영장을 모두 기각했다.엄 부장판사는 ""현재까지 범죄 혐의가 소명된 정도 등에 비춰볼 때 현 단계에서 구속수사의 필요성과 상당성을 인정하기 어렵다""고 밝혔다.채군의 개인정보 유출 의혹을 수사해온 서울중앙지검 형사3부(장영수 부장검사)는 지난 13일 조 행정관과 조 국장에 대해 개인정보보호법 및 가족관계등록법 위반 혐의로 구속영장을 청구했다.조 행정관은 지난 6월11일 조 국장에게 휴대전화 문자메시지를 통해 채군의 이름과 주민등록번호 등을 알려주면서 가족관계등록부 조회를 요청한 혐의를 받고 있다.조 국장은 구청 직원을 시켜 가족부를 열람하고 조 행정관에게 알려준 혐의다.조 행정관은 안전행정부 김모(49) 국장에게서 조회를 부탁받았다고 진술했다가 이를 번복, 다른 인물의 요청이 있었다고 말한 것으로 알려졌다.채동욱전 검찰총장의 혼외아들로 지목된 채모 군의 개인정보 유출에 관여한 혐의를 받는 조오영 청와대 총무비서관실 행정관(왼쪽)과 조이제 서초구청 행정지원국장.<<연합뉴스DB>>이들은 자정을 전후해 귀가했다. 조 국장은 오후 11시40분께 검찰청사를 나서면서 ""가족부를 팩스로 보낸 게 맞느냐""는 기자들의 질문에 아무 말도 하지 않았다.검찰은 조 행정관이 진술을 번복하고 '제3의 인물'에 대해 구체적인 언급을 하지 않는 점, 두 사람의 말이 계속 엇갈리는 점 등으로 볼 때 증거인멸의 우려가 있다고 보고 보강수사를 걸쳐 구속영장을 다시 청구하는 방안을 검토할 것으로 알려졌다.검찰은 이들 외에 채군의 개인정보 불법 열람에 개입한 인물이 더 있을 것으로 보고 배후 규명에 수사력을 집중할 방침이다.조 행정관이 조 국장에게 문자메시지를 보내 조회를 요청한 시각보다 2시간여 전에 이미 서초구청에서 가족부가 열람된 경위도 파악 중이다.검찰은 채군의 가족부가 서초구청의 팩스를 통해 유출된 정황과 이를 뒷받침하는 일부 관련자들의 진술을 확보하고 '윗선'을 추적 중인 것으로 알려졌다.검찰은 서초구청의 팩스 송수신 기록과 조 국장 등의 통화내역 등을 분석해 채군의 가족부가 실제 팩스로 발송됐는지, 가족부 사본을 받아본 사람이 있다면 누구인지 확인하는 것으로 전해졌다.dada@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
156,2013-12-18,'모자 살인사건' 참여재판서 주요 범행동기 공방,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006655432,연합뉴스,"인천 모자 살인사건 현장검증 당시 모습 <<연합뉴스 DB>>""재산 상속 노린 범행"" vs ""피고인 가족에게 버림받아""(인천=연합뉴스) 손현규 기자 = 어머니와 형을 잔인하게 살해한 뒤 시신을 유기한 혐의(존속살해 등)로 기소된 '인천 모자(母子) 살인사건'의 피고인에 대한 1심 공판이 17일 국민참여재판으로 열렸다.인천지법 형사13부(김상동 부장판사)는 이날 오전 정해진 절차에 따라 배심원 9명과 예비 배심원 1명을 선정한 뒤 오후부터 모두 진술과 채택된 증거들에 대한 서면 조사 등 본격적인 재판을 진행했다.피고인 정모(29)씨가 지난달 열린 2차례 공판준비기일에서 혐의 일체를 인정함에 따라 이날 재판에서는 유·무죄가 아닌 양형만 두고 피고인의 변호인과 검찰 측이 공방을 벌였다.검찰은 어머니 김모(58)씨의 재산을 노린 피고인의 계획성과 범행의 잔인함을 부각했다.재판에 참여한 이동현 검사는 ""피고인은 어머니와 형의 시신을 수습할 수 없을 정도로 훼손했고, 한 달이 넘는 기간 범행을 한결같이 부인한 점을 배심원들이 판단해 달라""고 말했다.이날 법정에서 공개된 정씨의 수사 기록이 A4용지 4천 장 분량으로 방대해 배심원들에게 증거로 채택된 사건 기록을 설명하는데만 4시간 가까이 걸렸다.반면 정씨의 변호인은 단순히 모친의 재산만을 노린 게 아니라 가족으로부터 버림받았다는 절망감과 아내의 부추김이 범행으로 이어졌다고 주장했다.정씨 측 국선 변호인은 ""정씨의 어머니는 며느리의 머리채를 잡고 폭행하는 등 가족이나 주변인에게 화가 나면 심한 행동을 자주 했으며 돈에 대한 집착도 강한 특이한 성격이었다""고 강조했다.이어 ""어머니는 가족사진에서 정씨 부분만 가위로 오려냈으며 범행 당일에도 정씨에게 '아들로 생각하지 않는다'고 말했다""며 ""재산 상속 의도가 없었던 것은 아니지만, 가족으로부터 버림받았다고 느낀 게 주요 범행 동기""라고 덧붙였다.변호인은 수사기간 스스로 목숨을 끊은 정씨의 아내 김모(29)씨에 대해서는 정씨에게 시신 훼손 방법 등 알려주는 등 범행을 주도했다고 언급했다.변호인은 ""김씨가 '내가 어머니를 죽이고 자살하겠다'고 말하자 피고인은 '차라리 내가 하겠다'며 나선 것""이라며 ""상상을 초월하는 고부간 갈등의 한가운데에서 피고인이 범행을 저질렀다""고 배심원들을 설득했다.재판에 출석한 정씨는 공판 내내 상기된 얼굴로 고개를 제대로 들지 못했다.오는 18일 오전에는 정씨의 처남과 이모가 변호인 측 증인으로 법정에 나와 신문을 받을 예정이다. 이어 재판부는 피고인 최후 진술과 검찰 구형이 끝난 뒤 배심원 평결을 참고해 선고를 내릴 예정이다.한편 정씨는 지난 8월 13일 인천시 남구 용현동에 있는 어머니 김씨의 집에서 김씨와 형(32)을 밧줄로 목을 졸라 숨지게 한 혐의로 기소됐다.이후 정씨는 아내 김씨와 함께 강원도 정선과 경북 울진에 훼손한 어머니와 형의 시신을 각각 유기했다.아내 김씨는 경찰에 시신을 유기한 장소를 지목한 뒤 공범으로 몰리자 지난 9월 26일 억울함을 호소하는 내용의 유서를 남긴 채 자택에서 스스로 목숨을 끊었다.son@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
157,2013-12-18,"미국서 ""종합비타민 효능 없다"" 연구 잇따라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006655444,연합뉴스,"""비타민 사는 것은 돈 낭비""…제약업체 반발(서울=연합뉴스) 김경윤 기자 = 종합비타민을 먹더라도 질병 예방 효과가 없다는 연구가 잇따르고 있다고 미국 CBS방송이 16일(현지시간) 보도했다.미국의 '내과학회보(Annals of Internal Medicine)'에 이날 실린 연구에 따르면 종합비타민이 노인층의 인지 저하를 늦추는 데 아무런 역할을 하지 못하는 것으로 나타났다.하버드대 공공보건대학원 연구진이 만 65세 노인 약 6천명을 대상으로 종합비타민과 가짜 약을 12년간 섭취하게 한 뒤 기억력 시험을 한 결과 종합비타민을 먹은 실험군과 가짜 약을 먹은 대조군의 차이가 없었다.종합비타민과 미네랄 섭취가 심장마비 혹은 심근경색에 미치는 영향을 조사한 존스홉킨스대의 연구에서도 비타민 섭취가 심장질환 예방에 영향을 주지 않았다.연구진은 종합비타민과 가짜 약을 각각 5년간 먹은 실험군을 비교해 두 집단의 심장마비, 흉통, 뇌졸중 확률, 사망률 등이 다르지 않다는 사실을 확인했다.앞서 지난달에도 비타민과 미네랄 보충제가 심장질환과 암 발생률을 낮추는 효과가 없다는 내용의 연구결과가 내과학회보에 발표됐다.미국질병예방특별위원회가 시행한 이 연구에 따르면 비타민을 먹는 남성의 경우 암 발생률이 줄어들었지만 결과의 유의성이 경계에 걸쳐져 있었으며, 베타카로틴이나 비타민 E의 섭취는 오히려 폐암 위험군의 암 발생률을 높이는 것으로 나타났다.에드거 밀러 존스홉킨스대 의과대학 교수는 이날 CBS 뉴스에 출연해 종합비타민을 사는 것은 돈 낭비라고 지적하며 ""과일, 채소, 견과류 등을 사고 운동하는 것이 (비타민을 사는 것보다) 더 나은 소비""라고 강조했다.제약업계는 이 같은 연구 내용이 실제 식생활을 반영하지 못하고 있다며 강하게 반발했다.보충제 업계를 대변하는 '책임 있는 영양협회'의 스티브 미스터 협회장은 ""연구진은 사람들이 모두 균형잡힌 식사를 하고 음식에서 필수 영양소를 채울 수 있다고 믿는 동화 속 세상에서 살고 있다""고 비꼬며 ""실생활에서 비타민과 미네랄 보충이 필요하다는 사실을 인정하지 않은 점을 부끄럽게 여겨야 한다""고 말했다.레녹스힐 병원 의사인 로버트 그레이엄은 ""종합비타민이 건강하지 않은 식습관을 보충하는 역할을 하는지에 대해서는 논쟁이 계속되고 있다""고 덧붙였다.heeva@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
158,2013-12-18,한국농어촌공사 승진시험문제 간부가 유출…2명 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006655465,연합뉴스,"(예산=연합뉴스) 한종구 기자 = 충남지방경찰청은 한국농어촌공사 내부 승진 시험 문제를 유출한 혐의(배임수재)로 한국농어촌공사 충남본부 소속 중간 관리자 윤모(52)씨 등 2명을 구속했다고 17일 밝혔다.윤씨 등은 승진 시험 문제를 빼내 직원 1명당 수백∼수천만원을 받고 팔아넘긴 혐의를 받고 있다.경찰은 윤씨 등이 승진 시험을 준비하는 직원들에게 접근해 시험 문제를 가르쳐 주는 대가로 돈을 요구한 것으로 보고 있다.현재까지 윤씨 등에게 돈을 주고 시험 문제를 받은 것으로 파악된 직원은 수십 명 선이다.경찰은 농어촌공사 내부에서 수년 전부터 승진 시험 문제를 놓고 돈거래를 한 것으로 파악하고 있다.경찰은 최근 대전과 충남·북 지역 농어촌공사 사무실을 압수수색해 관련 자료를 확보한 것으로 알려졌다.또 농어촌공사 승진 시험 문항이 전국공통인 점으로 미뤄 윤씨가 충남 이외 다른 지역 직원들에게도 문제를 유출했을 가능성이 큰 것으로 보고 수사를 확대하고 있다.경찰은 농어촌공사 승진 시험이 외부 민간기관에 위탁돼 관리됨에 따라 윤씨 등과 출제 기관과의 유착 여부도 캐고 있다.경찰의 한 관계자는 ""농어촌공사 승진 시험 문제를 둘러싼 돈거래 정황을 포착하고 수사를 벌이고 있다""며 ""수사 초기 단계인 만큼 자세한 내용은 수사를 더 진행해야 알 수 있을 것""이라고 말했다.jkhan@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
159,2013-12-18,"당정청, 철도 파업에 '원칙 대응'키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006655442,연합뉴스,"(서울=연합뉴스) 안용수 기자 = 정부와 새누리당은 17일 철도노조 파업에 대해 현행 기조대로 원칙적이고 엄정하게 대응할 방침을 정한 것으로 알려졌다.당정청은 이날 삼청동 총리공관에서 회동을 갖고 이같이 의견을 모았다고 여권 관계자가 전했다.회동에는 당에서 김기현 정책위의장, 정부에서 김동연 국무조정실장, 청와대에서 박준우 정무수석비서관 등이 참석했다.당 핵심 관계자는 연합뉴스와의 통화에서 ""철도 민영화가 아닌데도 노조가 민영화를 구실로 파업을 하는 것 자체가 불법""이라면서 ""정부 역시 불법 파업에 대해 엄정 대처 기조를 유지할 계획""이라고 말했다.이 관계자는 다만 ""당에서는 현재 노조원의 복귀율도 높아지고 있는데 너무 강경하게 대응하지 말라고 당부했다""고 밝혔다.이에 따라 새누리당은 야당이 주장하는 국토위 소위 구성 역시 받아들이지 않기로 한 것으로 전해졌다.이와 함께 당정청은  '장성택 처형' 사태 이후 북한의 핵실험을 포함한 도발 징후와 한반도 주변의 안보 상황 등에 대해서도 논의한 것으로 알려졌다.aayyss@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
