,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-12-30,[종합]전주 '얼굴없는 천사'…14년째 3억4천만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005590103,뉴시스,"【전주=뉴시스】유영수 기자 =  '전주 노송동 얼굴 없는 천사'가 올해도 어김없이 찾아와 14년째 천사의 손길이 이어졌다.30일 오전 11시 15분께 전주 노송동 주민센터에 40대 남성이 얼굴없는 천사비 옆에 현금이 든 종이상자와 돼지 저금통을 놓고 간다는 전화가 걸려욌다.이 남성은 ""화단에 성금을 놓고 가니 불상한 사람을 위해 써달라""는 말만 남기고 사라졌다. 액수는 지난해 보다 조금 적은 4924만6740원에 달했다.얼굴 없는 천사의 기부는 2000년부터 시작돼 올해까지 14년 동안 3억4699만7460원의 성금을 소리없이 기탁했다.2000년 4월에 한 초등학생이 노송동 주민센터로 찾아와 ""불쌍한 사람을 도와주세요""라며 58만4000원이 든 저금통을 건냈던 게 시작이다.그 뒤 매년 성탄절이면 주민센터 앞 화단이나 공중전화 부스 등에 돈이 든 상자를 놓고는 ""어려운 이웃을 위해 써달라""고 전화했다.그러나 지난해에는 ""얼굴없는 천사 비석옆을 봐주세요. 어려운 이웃을 위해 써주시면 고맙겠습니다""고 전한 뒤 사라졌다. 당시 박스에는 5030만4600원이 들어 있었다.전주시는 이 성금을 예년과 같이 공동모금회를 통해 지역의 홀로노인과 소년소녀가장 등 불우이웃을 돕는데 사용하기로 했다.시민 김희정(37)씨는 ""천사가 나타났다는 소식이 들리지 않아 혹시 신변에 이상이 생긴 것인지 걱정이 앞섰다""면서 ""아무일 없이 올해도 아름다운 소식이 전해져 너무 기쁘다""고 전했다.한편, 노송동 일대 주민들은 매년 지속되는 천사의 뜻을 널리 기리고 그의 선행을 본받자는 의미에서 숫자 천사(1004)를 본딴 10월 4일을 '천사의 날'로 지정하고 지역의 홀로사는 노인과 소년소녀가장 등 불우이웃을 돕는 다채로운 나눔과 봉사의 행사를 펼쳐오고 있다.yu0014@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2013-12-30,고드름 산책길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005590098,뉴시스,"【울산=뉴시스】장지승 기자 = 30일 울산 남구 선암호수공원에 만들어진 인공 고드름 사이에서 시민들이 산책을 하며 겨울 정취를 느끼고 있다. 2013.12.30.jjs@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
12,2013-12-30,"'마늘' 건강기능식품 인정…""혈중 콜레스테롤 개선""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006675092,연합뉴스,"(서울=연합뉴스) 고미혜 기자 = 마늘이 건강기능식품으로 인정 받았다.식품의약품안전처는 30일 마늘을 건강식품 기능성원료로 인정하는 내용을 포함한 '건강기능식품의 기준 및 규격' 개정안을 지난 27일 행정예고했다고 밝혔다.식약처는 마늘의 효능, 효과에 대한 안전성과 기능성을 확인·검토해 ""마늘을 분말로 하루에 0.6∼1.0ｇ 섭취할 때 혈중 콜레스테롤 개선에 도움을 줄 수 있다""고 인정했다.세계보건기구(WH0)도 하루 0.4∼1.2ｇ의 마늘 분말 섭취를 권장하고 있다.마늘의 이번 기능성 인정은 지난 6월 농림축산식품부, 해양수산부 등 15개 정부 기관이 함께 구성한 '국가건강기능식품기술지원협의체'의 활동 성과이기도 하다.개정안은 또 히알루론산, 홍경천 추출물, 빌베리 추출물 등을 고시형 기능성 원료로 추가해 제조·수입·유통·판매를 가능하게 했다.히알루론산은 '피부 보습'(하루 섭취량 120∼240㎎), 홍경천 추출물은 '피로 개선'(200∼600㎎), 빌베리 추출물은 '눈 피로 개선'(2,400㎎)에 효과가 있는 것으로 인정다.또 기존에 건강식품 기능성원료로 고시된 녹차 추출물은 항산화·체지방 감소 외에 '혈중 콜레스테롤 개선' 기능이 추가됐고 포스파티딜세린에는 '피부 건강유지·피부 보습', 키토산·키토올리고당에는 '체지방 감소' 기능이 더해졌다.식약처는 ""앞으로도 국내 소재 개발 활성화를 통한 기능성 원료 확대로 다양한 제품 생산에 기여하고 소비자에게는 안전한 양질의 건강기능식품을 제공하기 위해 힘쓸 것""이라고 밝혔다.mihye@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
13,2013-12-30,中 장이머우 '초과출산' 또 사과…벌금 12억 낼 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006674742,연합뉴스,"중국의'국민 감독' 장이머우(張藝謀). (AP=연합뉴스DB)(홍콩=연합뉴스) 황희경 특파원 = 한 자녀 규정을 어기고 여러 자녀를 낳은 사실이 드러나 논란을 빚었던 중국의 '국민 감독' 장이머우(張藝謀)가 초과 출산에 대해 재차 공개 사과했다.장 감독 부부는 29일 중국 관영 신화통신과 인터뷰에서 '아이들이 많으면 다복(多福)하다'는 전통 관념을 따르다 보니 한 자녀 규정을 어기고 2남1녀의 자녀를 두게 됐다고 설명했다.장 감독은 ""아버지는 임종 전 대를 이을 수 있는 아들이 있었으면 좋겠다고 말씀하셨고 어머니도 아이들에게는 함께 할 수 있는 형제들이 있어야 한다고 말했다""라면서 ""그러나 초과 출산은 위법인 만큼 결과에 대해 모든 책임을 지겠다""라고 밝혔다.그러나 장 감독의 부인 천팅(陳정<女+亭>)은 장 감독이 특권을 누렸다는 일부의 비판에 대해 ""만약 우리가 특별대우를 받았다면 아이들이 좀 더 일찍 법적 지위를 갖게 됐을 것이고 오늘 같은 상황을 피할 수 있었을 것""이라고 반박했다.한편 장 감독이 주소지를 두고 있는 장쑤(江蘇)성 우시(無錫)시 당국은 장 감독에게 지난 28일 초과출산에 따른 벌금 액수를 통보했다.  정확한 벌금액은 공개되지 않았다.그러나 신화통신은 변호사를 인용해 벌금 산정의 기준이 되는 장 감독의 2000년, 2003년, 2005년 소득이 총 360만 위안으로 추산되는 만큼 벌금이 730만 위안(약 12억6천700만원)으로 초과출산에 따른 벌금 사상 역대 최고액이 될 것으로 전망했다.중국에서는 앞서 지난 5월 장 감독이 '최소 7명의 자녀를 두고 있다'는 소문이 퍼지면서 초과 출산 의혹이 처음 불거졌다.이후 11월 '3중전회' 이후 의혹에 대한 해명을 요구하는 목소리가 커지며 당국이 조사에 나섰고 결국 장 감독이 이달 초 성명을 통해 초과출산 사실을 인정하고 사과했다.zitrone@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
14,2013-12-30,'철도파업 해결' 손 맞잡는 여야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000618829,뉴스1,"(서울=뉴스1) 오대일 기자 = 국회 국토교통위원회 소속 여야 의원들이 30일 국회 정론관에서 철도파업 사태 해결을 위한 여야 합의사항을 발표한 뒤 손을 맞잡아 보이고 있다. (왼쪽부터) 새누리당 김태흠·김무성 의원, 민주당 박기춘·이윤석 간사. 2013.12.30/뉴스1저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지"
15,2013-12-30,"‘이영애 비빔밥’ 광고, 타슈켄트에 올렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005589353,뉴시스,"【뉴욕=뉴시스】노창현 특파원 = 우즈베키스탄 타슈켄트 중심가에 ‘이영애 비빔밥’ 광고가 걸렸다.지난 2월 뉴욕 타임스에 이영애 비빔밥 전면광고를 실었던 한국 홍보 전문가 서경덕 성신여대 교수가 30일 우즈베키스탄 타슈켄트 중심가에 같은 디자인의 대형 빌보드 광고를 올렸다고 밝혔다.타슈켄트 중심가 쇼핑센터 거리에 게시된 빌보드 광고는 가로 6m, 세로 3m로  지난 3월 중국 상하이 패션몰에 올린 대형 빌보드 광고 이후 2번째 옥외 광고다.지난 여름 타슈켄트를 방문한 서 교수는 “현재 우즈베키스탄 및 카자흐스탄 등 중앙아시아와 중동 지역에 한류 바람이 거세다. 특히 중앙아시아는 고려인들도 많이 거주하는 지역이라 한국 문화를 알릴 수 있는 좋은 조건”이라고 전했다.1인당 국민소득이 약 1800달러에 불과한 우즈베키스탄 젊은이들은 한국계 기업에 취직하는 것이 큰 꿈으로 알려졌다. 그런만큼 한식 광고에 대한 효과도 클 것으로 기대를 모은다.지난 5년 간 뉴욕 타임스, 월 스트리트 저널, 뉴욕 타임스스퀘어, 런던 피카딜리서커스 등 세계적인 주요 언론 및 관광지에 한식 광고를 올린 서 교수는 올해 초 태국 파타야시 막걸리 광고를 시작으로 ‘한식 광고 월드투어’를 진행하고 있다.서경덕 교수는 “올해는 한류 스타인 배우 이영애와 김윤진이 한식 광고 모델을 재능기부해 줘서 세계적인 유력지에 게재할 수 있었다. 이후 같은 광고 파일을 활용하여 전 세계 주요 도시 빌보드 광고를 계속 올리고 있다”고 소개했다.지금까지 미주, 유럽 지역에 많은 한식 홍보를 해 온 서 교수는 “이번 광고는 중앙아시아와 중동, 아프리카 지역으로 확대해 나가는 첫발”이라며 카자흐스탄 알마티, 이집트 카이로 등에도 곧 이어질 계획이라고 밝혔다.한편 서 교수는 비빔밥과 막걸리, 김치 등 지금까지 활용한 한식 광고 소재를 불고기, 갈비 등으로 더 확대해 나갈 예정이다.robin@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2013-12-30,소비자들이 꼽은 최고 광고모델은 김연아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006674849,연합뉴스,"'피겨여왕'김연아 선수. << 연합뉴스DB >>가장 기억에 남는 광고는 'KT 올레'(서울=연합뉴스) 고상민 기자 = 소비자가 가장 좋아하는 광고모델은 '피겨여왕' 김연아인 것으로 나타났다.한국방송광고진흥공사(코바코)가 30일 공개한 '2013 소비자 행태조사'(MCR) 결과에 따르면 김연아는 올 상·하반기 종합, 7.0％의 지지율로 '선호하는 광고모델' 1위에 올랐다.2009년부터 2011년 상반기까지 줄곧 1위를 지켜온 김연아는 지난해 싸이에게 잠시 1위를 내주었다가 이번에 다시 정상에 올랐다. 2위는 2010년부터 꾸준히 3위권 안에 든 이승기(6.3％)가 차지했다.그룹 미쓰에이의 멤버 수지(5.5％)가 김태희와 공동 3위에 올랐고, 현빈(4.6％), 이병헌(3.3％), 전지현(3.1％), 손연재(2.8％)가 뒤를 이었다.특히 수지는 올 하반기 기준으로만 봤을 때 6.8％의 지지율을 얻어 이승기(5.9％), 김연아(5.3％)을 제치고 1위를 차지했다.올 하반기 가장 기억에 남는 광고로는 국악인 송소희가 등장해 화제를 모은 'KT 올레' 광고(13.6％)가 상반기(9.6％)에 이어 1위를 지켰다.'단언컨대'라는 말을 유행시킨 이병헌의 베가 스마트폰 광고(3.6％)가 2위에 올랐고 3∼6위는 동서식품 커피(3.0％), 삼성전자 스마트폰(2.9), 현대자동차·SK텔레콤 스마트폰(2.6％)이 뒤를 이었다.1주일에 1회 이상 이용한 소비자의 비율을 따지는 '매체별 접촉률' 조사에서는 지상파 TV가 99％를 기록해 인터넷(80％), 케이블TV(79％), 모바일인터넷(78％), 신문(29％) 등 다른 매체를 여전히 앞선 것으로 나타났다.MCR은 코바코가 1999년 이후 매년 진행하는 조사다. 소비자의 매체 이용 및 제품구매 행태에 대한 전국 단위 조사로, 조사 대상은 전국 13∼64세 소비자 6천 명이다.gorious@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
17,2013-12-30,휠체어 타고 출석하는 이재현 CJ그룹 회장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005589458,뉴시스,"【서울=뉴시스】 박문호 기자 = 신장이식 수술로 인한 바이러스 감염을 우려해 마스크를 쓰고 지팡이를 짚은 이재현 CJ그룹 회장이 30일 오전 서울 서초구 서울중앙지방법원에서 비자금 조성과 탈세 등의 혐의로 세 번째 열리는 재판에 출석하기 위해 휠체어를 타고 이동하고 있다. 2013.12.30.go2@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2013-12-30,100만원대 '캐몽' 기능도 우월? 국산 패딩 비교해보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003178290,머니투데이,"[머니투데이 전혜영 기자][한국서 2배 비싸… 한정수량 독점수입 '가격 거품' 논란]본문 이미지 영역몽클레르 남성용 다운재킷 '감므블루'/사진제공=신세계인터내셔날#직장인 김정훈씨(38)는 지난 여름 유럽 출장에서 돌아오는 길에 아내의 성화에 못 이겨 몽클레르 패딩점퍼를 구입했다. 당시 90만원대에 구입한 이 점퍼는 국내 백화점에서는 150만원대에 팔리고 있다.해외 프리미엄 다운재킷에 '명품 패딩'이라는 별칭이 붙은 이유는 명품 못지않은 높은 가격 때문이다. 비교적 저렴하다는 제품도 100만원을 훌쩍 넘고, 비싼 제품은 300만원대를 호가한다. 일부 업체는 한국에서 해외 현지보다 최대 2배 비싼 가격에 제품을 팔고 있어 가격거품 논란을 자초하고 있다.◇""부르는 게 값?""…해외보다 두배 비싸29일 업계에 따르면 이탈리아 브랜드 몽클레르는 이탈리아 현지보다 최대 2배 가격에 한국 판매를 하고 있다. 몽클레르 여성용 숏 점퍼인 '레누이(RENOUEE)' 모델은 이탈리아에서는 650유로(한화 94만원)지만 한국 판매가는 150만원을 넘는다.여성용 롱 점퍼인 '제네브리에(GENEVRIER)'도 현지에서는 920유로(한화 133만원)이지만 국내에서는 250만원대에 팔린다. 이 또한 2배 정도 비싼 셈이다. 여성용 롱 점퍼 '모카신(MOKACINE)'도 이탈리아에서는 750유로(한화 100만원)짜리지만 한국 판매가는 199만원으로 100만원 정도 더 비싸다.캐나다 브랜드인 캐나다구스도 한국 소비자들의 가격 역차별이 심각하다. 베스트셀러인 '익스페디션 파카(EXPEDITION PARKA)'는 현지 판매가가 795캐나다달러(한화 82만원)이지만 한국에서는 125만원을 받고 있다.650캐나다달러(한화 67만원)짜리 '트릴리엄 파카(TRILLIUM PARKA)'는 42만원이 더 비싼 109만원에, 595캐나다달러(한화 61만원)짜리 '칠리왁 봄버(CHILLIWACK BOMBER)'는 99만원에 팔려 각각 160% 수준이다.현지와 국내에서 판매가격이 이처럼 차이나는 이유는 세금과 물류비, 백화점 수수료를 포함한 매장 운영비 등이 붙기 때문이다. 그러나 이 추가 비용을 고려하더라도 최대 2배의 가격차가 나는 것은 '지나친 거품'이라는 지적이다. 특정 수입업자를 통한 독점 수입 구조로 공급 물량을 조절하기 때문에 부르는 게 값인 셈으로 수입업자가 과도한 이윤을 얻고 있는 것이다.한국에서 프리미엄 패딩 열풍이 불다보니 독점 수입업체가 배짱 영업을 하고 있다는 견해도 있다.유통업계 관계자는 ""공식 수입업체에 독점권을 주는 배타적 유통구조인데다 한국 소비자들이 유독 프리미엄 패딩에 열광하다보니 이를 악용해 고가 정책을 쓰고 있다""며 ""병행 수입 확대 등으로 가격을 더 내려야 한다""고 말했다.◇""비싼 값 할까""…국내브랜드와 비교해보니본문 이미지 영역캐나다구스 '익스페디션 파카'/사진제공=롯데백화점프리미엄 패딩의 기능성 논란도 뜨겁다. 국내 브랜드 제품보다 최소 2배 이상 비싸지만 기능성 측면에서는 제 값을 못하기 때문이다.특히 패딩점퍼 기능성의 가장 중요한 요소인 충전재의 경우 국산 제품들은 최상급 구스다운(거위 털)을 쓰지만 캐나다구스의 경우 구스다운보다 단가가 낮은 덕 다운(오리 털)을 사용한다. 이름만 캐나다구스인 셈이다.실제 국내 A브랜드 B패딩점퍼(50만원대)는 충전재로 구스다운을 사용하고 있고, 800필파워로 제작됐다. 반면 이보다 가격이 2배 이상 비싼 캐나다구스 익스페디션은 덕 다운을 충전재로 사용하고, 625필파워로 한 단계 떨어진다. 필파워는 다운을 구겼을 때 원상태로 펴지는 복원력을 판단하는 수치로 숫자가 높을수록 복원 속도가 빠른 고기능 제품으로 통한다. 통상 필파워가 700 이상이면 프리미엄 패딩으로 꼽힌다.아웃도어 업계 관계자는 ""'한국에서는 비싸면 무조건 팔린다'는 잘못된 인식으로 폭리를 취하려는 수입 브랜드가 늘고 있다""며 ""소비자들도 고가 마케팅 상술에 휘둘리기보다 제품 정보에 좀 더 관심을 가져야 한다""고 말했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
19,2013-12-30,러시아 철도역사서 자폭 테러…최소 16명 사망(종합3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006674457,연합뉴스,"러시아남부 도시 볼고그라드의 철도 역사에서 29일(현지시간) 자폭 테러범의 소행으로 추정되는 폭발 사고가 발생해 최소 16명이 사망했다고 현지 수사 당국이 밝혔다. (AP=연합뉴스)""내년 소치올림픽 방해 위한 이슬람 반군 테러 가능성""(모스크바=연합뉴스) 유철종 특파원 = 러시아 남부 도시 볼고그라드의 철도 역사에서 29일(현지시간) 자폭 테러범의 소행으로 추정되는 폭발 사고가 발생해 최소 16명이 사망했다고 현지 수사 당국이 밝혔다.리아노보스티 통신 등에 따르면 폭발 사고는 이날 낮 12시 45분께 볼고그라드 철도 역사 1층 출입구 근처에서 발생했다.테러범이 역사 출입구 안에 설치된 금속탐지기 근처에서 몸에 지니고 있던 폭발물을 터뜨린 것으로 추정된다.볼고그라드는 러시아 수도 모스크바에서 남쪽으로 약 900km 지점에 있으며, 내년 2월 동계올림픽이 열리는 흑해 연안도시 소치에서는 북동쪽으로 650km가량 떨어져 있다.전문가들은 러시아 연방 정부에 맞서 분리·독립 투쟁을 계속하고 있는 이슬람 반군들이 올림픽을 방해하기 위해 테러를 저질렀을 가능성을 제기하고 있다.◇ ""50여명 사상…TNT 10kg 폭발력"" = 중대 범죄를 수사하는 연방수사위원회 블라디미르 마르킨 대변인은 ""잠정 확인 결과 역사 폭발 사고로 16명이 사망하고, 40명이 부상해 입원했다""고 밝혔다.그는 ""승객 13명과 폭파범을 합쳐 14명이 현장에서 즉사하고, 나머지 승객 2명은 심한 상처를 입고 병원으로 후송됐다 숨졌다""고 설명했다. 부상자들 가운데는 위중한 환자가 많아 앞으로 사망자는 더 늘어갈 것으로 예상된다.피해자들은 대부분 역사 안에 있던 승객들었으나 금속탐지기 앞에서 검문검색을 하던 경찰관 1명도 숨진 것으로 알려졌다.수사기관 관계자는 악천후로 현지 공항이 며칠 동안 폐쇄되면서 새해 연휴를 맞아 도시를 떠나려는 수백 명의 승객이 역사로 몰린 상황을 테러범이 노린 것으로 보인다고 설명했다.마르킨 대변인은 ""금속탐지기가 막았기에 망정이지 이런 장치 없이 자폭 테러범이 승객들이 집중적으로 모여있던 대합실로 무사통과 했더라면 희생은 훨씬 더 컸을 것""이라고 추정했다.연방수사위원회는 이날 터진 폭발물의 위력이 TNT 10kg의 폭발력에 해당하는 강력한 것이었다고 설명했다.사고 직후 현장엔 30여대의 구급차가 긴급 출동해 부상자 응급처치와 이송에 나섰다. 내무부(경찰청), 비상사태부, 연방보안국(FSB) 요원들은 역사 내에 있던 승객들을 모두 대피시키고 조사를 벌였다.블라디미르 푸틴 대통령은 테러에 대해 보고받고 비상사태부와 보건부 등 관련 정부 부처가 부상자 지원에 필요한 모든 조치를 취하라고 지시했다고 드미트리 페스코프 대통령 공보비서가 밝혔다. 푸틴 대통령은 또 내무부 등 안보 관련 부처 수장들에게 테러 수사에 만전을 기해 배후 조직을 찾아내고, 관련자들을 법의 심판대에 세우라고 지시했다.러시아남부 도시 볼고그라드의 철도 역사에서 29일(현지시간) 자폭 테러범의 소행으로 추정되는 폭발 사고가 발생해 최소 16명이 사망했다고 현지 수사 당국이 밝혔다. (AP=연합뉴스)러시아 국가두마(하원)도  테러 대응 훈련을 강화하는 한편 국가 보안을 책임지고 있는 부처 간 긴밀한 협력관계를 구축해야 한다고 주장했다. 하원은 ""테러를 경계하는 데 단 1초라도 방심해선 안 된다. 테러조직을 밝히는 데 전력을 다하고, 필요하면 특별 예산이라도 편성해야 한다""는 성명을 냈다.◇ 테러 용의자 두고 엇갈리는 가설 = 마르킨 대변인은 이날 폭발 사고를 테러로 규정하고 수사에 착수했다고 밝혔다. 국가 대테러위원회는 잠정 조사 결과 이날 폭발이 여성 자폭 테러범의 소행으로 추정된다고 전했다. 연방수사위원회도 테러 직후 사고 현장에서 자폭 테러범의 것으로 추정되는 여성의 시신 잔해 가운데 머리 부분을 발견해 유전자 감식을 의뢰했다고 밝혔다.이에따라 이번 테러가 지난 10월 말 역시 볼고그라드의 버스 안에서 발생한 테러와 마찬가지로 '검은 과부'의 소행일 가능성에 무게가 실렸다.'검은 과부'는 러시아 연방 정부의 반군 소탕 작전에서 남편이나 친인척을 잃고 복수 차원에서 자폭 테러를 감행하는 무슬림 여성들을 지칭한다.하지만 마르킨 대변인은 이후 ""여성이 아니라 남성이 폭발물을 터뜨렸을 가능성을 포함 여러 가설을 검증하고 있다""고 말을 바꿨다.다른 수사기관 관계자도 한 남성이 배낭 안에 폭발물을 숨기고 금속탐지기를 통과하다 탐지기가 신호음을 내자 경찰이 이 남성의 배낭을 점검하려는 순간 폭발이 일어났다고 전했다.연방수사위원회의 또다른 관계자는 남성과 여성 2명이 함께 테러를 저질렀을 가능성도 있다고 전했다. 이 관계자는 ""경찰관들이 수상한 외모의 여성을 발견하고 경찰관 한 명이 이 여성에게로 접근하던 도중 폭발물이 터졌다""고 전했다.수사당국은 이날 볼고그라드 역사 테러와 지난 10월 말 볼고그라드 시내버스 테러가 같은 테러 단체의 소행일 가능성에도 주목하고 있다.인테르팍스 통신은 수사기관 관계자를 인용해 폭발 사고 현장에서 수류탄 핀을 낀 남성의 손가락 하나와 수류탄 파편, 전자시계 등이 발견됐다고 전했다.10월 버스 테러 현장에서도 비슷한 증거품들이 발견됐다고 이 관계자는 설명했다.러시아 남부 다게스탄 자치공화국 보안 당국은 테러 용의자 색출을 위해 최근 공화국을 떠난 주민들의 신원을 확인 중이라고 밝혔다. 사고 이후 내무부는 전국의 모든 역사와 공항 등에 경찰 병력을 증강 배치하고 승객들의 수화물 검색을 강화하는 등의 조치를 취했다.◇ 소치 올림픽 방해 노린 테러 가능성 = 볼고그라드는 러시아 연방로부터의 분리 독립을 추구하는 무슬림 반군의 테러 활동이 끊이지 않고 있는 남부 이슬람 자치공화국 체첸 및 다게스탄에서 멀지 않으며, 내년 2월 동계올림픽이 열리는 흑해 연안 도시 소치에선 약 650km 정도 떨어져 있다. 볼고그라드 기차역은 러시아 각지에서 남부 지역으로 운행하는 열차들이 통과하는 중심역으로 매일 3천500여 명의 승객이 이용하고 있다.그동안 이슬람 반군들이 소치 올림픽을 방해하기 위해 테러를 자행하겠다고 공언한 바 있어 이번 폭발이 그 일환으로 이루어진 것이란 추정이 나오고 있다.실제로 러시아 최대 이슬람 반군 지도자인 도쿠 우마로프는 지난 7월 전력을 다해 소치 동계올림픽을 저지할 것을 호소하는 동영상을 인터넷에 올리기도 했다.cjyou@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
