,날짜,기사 제목,기사 링크,기사 출처,기사 내용
122,2013-12-16,영훈초 학부모들 '영어몰입교육 금지' 헌법소원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005563421,뉴시스,"【서울=뉴시스】이현주 기자 = 서울의 한 사립초 학부모들이 정부의 '영어몰입교육 금지' 정책을 대상으로 헌법소원을 제기했다.서울 영훈초 학부모들은 지난 12일 교육부의 영어몰입교육 중단 지침에 대해 헌법재판소에 헌법소원심판을 청구했다고 16일 밝혔다.학부모들은 ""영어몰입교육 금지는 헌법상 균등하게 교육 받을 권리를 침해한다""며 헌법소원과 함께 교육부 장관, 서울시교육감, 성북교육청 교육장 등을 대상으로 행정소송도 냈다.이들이 법적 대응에 나선 것은 교육당국이 최근 영훈초에 영어몰입교육을 금지할 것을 요구했기 때문이다.교육부, 서울시교육청 등은 지난 9월 영훈초에 초중등교육과정 고시에 1, 2학년 과목 중 영어가 기재돼 있지 않기 때문에 내년부터 영어 수업을 중단하라는 내용의 공문을 보냈다.또 수학, 사회, 과학 등 일정 과목을 영어로 수업하는 부분에 대해 3, 4학년은 주당 2시간, 5, 6학년은 주당 3시간을 초과하지 말라고 지시했다.학부모들은 ""초등학교 1, 2학년의 영어교육을 금지하는 것과 영어 이외의 교과목 시간에 영어로 수업하는 것을 영어교과 수업시간으로 하는 것 등이 헌법에 위배된다""고 지적했다.이들은 ""초등학교 저학년에 대한 외국어 교육이 한국어 학습을 방해한다는 객관적, 과학적 근거가 없다""며 ""영훈초의 교육과정은 지난 17년간 교육부의 승인을 받아 진행됐던 것""이라고 강조했다.아울러 ""미취학 아동을 위한 영어유치원 개설을 허용하는 것이나 국내에 개설된 국제학교에 다니는 한국학생들의 경우를 볼 때 평등의 원칙에도 위배된다""며 규탄했다.교육부가 최근 외국학교와 국내학교의 조인트 캠퍼스 설립과 외국인학교의 여름캠프 등을 허용한 시점에서 영어몰입교육을 금지하는 것은 국내 사립학교를 역차별하는 조치라고 비판했다.학부모들은 ""게다가 교육부는 지난 6월 인천 연수구와 서구, 대구 북구 등 교육국제화특구에는 국비까지 지원하며 영어몰입교육을 허가했다""며 ""'교육국제화특구 특별법'을 만들어 교육법상 교과과정 편성의 예외를 두고 영어몰입교육을 추진하는 것은 균등하게 교육받을 권리를 침해하는 것""이라고 지적했다.또 ""사립학교라는 공교육의 틀 내에서 영어몰입교육이 이뤄지지 않을 경우 사설학원으로 갈 수 밖에 없는데 이는 사교육을 줄여야 한다는 교육부의 취지와 배치되는 것""이라며 영어몰입교육 금지를 중단할 것을 호소했다.학부모 대표 김정윤씨는 ""이번 법적 대응에는 영훈초 1~6학년 전교생의 90% 정도가 참여했다""며 ""청와대와 교육부에 민원도 넣고 교육부 앞에서 시위도 해봤지만 전혀 통하지 않아 더 이상 엄마들이 할 수 있는 일이 없다고 생각해 마지막 법적 조치를 취한 것""이라고 강조했다.lovelypsyche@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
123,2013-12-16,"경찰, 철도노조 위원장 등 지도부 10명 체포영장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006651591,연합뉴스,"입장 발표하는 김명환 위원장    (서울=연합뉴스) 신준희 기자 = 15일 오전 서울 종로구 민주노총 회의실에서 김명환 철도노조 중앙쟁의대책위원장이 노조 입장과 투쟁 계획을 발표하고 있다. 2013.12.15    hama@yna.co.kr(서울=연합뉴스) 윤종석 기자 = 경찰이 철도파업과 관련해 16일 김명환 위원장 등 노조 지도부 10명에 대해 강제 구인에 나선다.경찰청 관계자는 ""철도노조 조합원들이 출석 요구에 불응함에 따라 이날 오전 중 김 위원장 등 10명에 대해 체포영장을 신청할 계획""이라고 말했다.체포영장이 신청되는 노조 지도부는 김 위원장을 비롯해 서울 등 5개 지역 노조 본부장 등 10명이다.경찰은 체포영장을 발부받는 대로 이들에 대한 강제 구인에 나설 계획이다.경찰은 이들에 대해 지금까지 세 차례 경찰에 나와 조사를 받을 것을 요구했지만 이들은 마지막 출석 요구일인 15일 오전 10시까지 경찰 조사에 응하지 않았다.철도노조는 지난 9일 수서발 KTX 법인 설립을 반대하며 파업을 시작해 이날로 8일째 파업을 진행하고 있다.banana@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
124,2013-12-16,檢 '동양 비리' 현재현 회장 피의자로 소환조사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006651875,연합뉴스,"검찰 출두한 현재현 회장    (서울=연합뉴스) 김도훈 기자 = 현재현 동양그룹 회장이 16일 오전 그룹의 사기업 회사채·기업어음(CP) 발행 및 법정관리 신청 의혹과 관련 피의자 신분으로 조사를 받기 위해 서울 서초동 서울중앙지법에 들어서고 있다. 2013.12.16    superdoo82@yna.co.kr사기성 회사채·어음 대량 발행 의혹…현 회장 ""피해 최소화 위해 최선""(서울=연합뉴스) 임주영 김계연 김동호 기자 = 검찰은 동양그룹의 사기성 회사채·기업어음(CP) 발행과 고의적 법정관리 신청 의혹과 관련, 16일 오전 현재현(64) 동양그룹 회장을 소환했다.서울중앙지검 특수1부(여환섭 부장검사)는 이날 오전 9시40분께 현 회장을 피의자 신분으로 불러 조사했다.현 회장은 이날 검찰청사에 나와 ""저희로 인해서 피해를 입은 투자자들께 대단히 죄송하다. 앞으로 피해가 최소화될 수 있도록 제가 할 수 있는 최선을 다하겠다""고 말했다.현 회장은 사기성 CP 발행 의혹과 갚을 의사가 있는지에 대한 질문에는 ""당연히 있는 것 아니겠나. 자세한 건 조사를 통해 말씀드리겠다""라고 말한 뒤 조사실로 향했다.검찰은 현 회장을 상대로 동양그룹이 계열사 회사채나 CP를 발행하면서 채무 변제가 어렵다는 점을 알고 있었는지, 개인 투자자들에게 투자 정보를 충분히 제공했는지, 지배 구조를 유지하기 위해 CP 발행을 계획한 건 아닌지 등을 추궁했다.검찰은 현 회장이 경제 여건이 악화되자 그룹 지배구조를 유지하기 위해 계열사를 통해 CP와 회사채를 대량 발행하도록 지시·계획한 게 아닌지 의심하고 있다.계열사의 주식 가치가 하락하자 자금 투입이 필요해졌고 이를 해결하기 위해 CP 및 회사채 발행 등을 계획했다는 것이다.검찰은 이 과정에서 동양그룹이 현 회장 등 오너 일가의 재산을 투입하는 대신 CP 등을 통해 개인 투자자들의 자금을 끌어모아 조달한 것으로 보고 있다.검찰은 기업회생절차 신청을 앞두고 임직원들에게 허위사실을 근거로 CP를 판매하도록 독려한 사실이 있는지, 불완전 판매 실태를 알았거나 지시했는지 등도 조사했다.현 회장은 이날 밤 늦게까지 조사를 받을 것으로 보인다.㈜동양은 지난 7∼9월 1천568억원 규모의 자산담보부 기업어음(ABCP)을 발행하고 동양증권을 통해 위탁 판매했다.그러나 지난 10월 ㈜동양과 동양레저·동양인터내셔널·동양네트웍스·동양시멘트 등 그룹 계열사 5곳이 유동성 위기를 이유로 법정관리(기업회생절차)에 들어가면서 투자자들에게 큰 피해가 발생했다.동양증권 노조와 경제정의실천시민연합은 ""상환 의사와 능력이 없는데도 1천억원대 사채를 발행해 피해를 양산했다""며 현 회장을 고소·고발했다.금융감독원도 최근 현 회장과 정진석(56) 전 동양증권 사장이 임직원들에게 허위사실로 CP 판매를 독려한 정황을 포착, 검찰에 관련 정보를 넘겼다.동양파이낸셜대부가 자금사정이 어려운 계열사들에 거액을 불법 대출해주며 부당하게 지원했다는 의혹도 제기된 상태다.검찰은 지난 9일 정 전 사장과 김철(39) 전 동양네트웍스 사장 등 핵심 임원 2명을 불러 조사했다.zoo@yna.co.kr tele@yna.co.kr dk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
125,2013-12-16,檢 '동양 비리' 현재현 회장 소환…피의자 조사(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006651793,연합뉴스,"'사기성' 회사채·어음 대량 발행 의혹…현 회장 ""피해 최소화 위해 최선""(서울=연합뉴스) 임주영 김계연 김동호 기자 = 동양그룹의 사기성 회사채·기업어음(CP) 발행과 법정관리 신청 의혹을 수사 중인 검찰이 16일 현재현(64) 회장을 소환했다.서울중앙지검 특수1부(여환섭 부장검사)는 이날 오전 9시40분께 현 회장을 피의자 신분으로 불러 조사하고 있다.현 회장은 검찰청사에 나와 ""저희로 인해서 피해를 입은 투자자들께 대단히 죄송하다. 앞으로 피해 최소화될 수 있도록 제가 할 수 있는 최선을 다하겠다""고 말했다.현 회장은 사기성 CP 발행 의혹과 갚을 의사가 있는지에 대한 질문에는 ""당연히 있는 것 아니겠나. 자세한 건 조사를 통해 말씀드리겠다""라고 말한 뒤 조사실로 향했다.검찰은 현 회장을 상대로 동양그룹이 계열사 회사채나 CP를 발행하면서 채무 변제가 어렵다는 점을 알고 있었는지, 개인 투자자들에게 투자 정보를 충분히 제공했는지, 지배 구조를 유지하기 위해 CP 발행을 계획한 건 아닌지 등을 추궁할 방침이다.검찰은 현 회장이 경제 여건이 악화되자 그룹 지배구조를 유지하기 위해 계열사를 통해 CP와 회사채를 대량 발행하도록 지시·계획한 게 아닌지 의심하고 있다.계열사의 주식 가치가 하락하자 자금 투입이 필요해졌고 이를 해결하기 위해 CP 및 회사채 발행 등을 계획했다는 것이다.이 과정에서 동양 측은 현 회장 등 오너 일가의 재산을 투입하는 대신 CP 등을 통해 개인 투자자들의 자금을 끌어모아 조달한 것으로 보고 있다.검찰은 기업회생절차 신청을 앞두고 임직원들에게 허위사실을 동원해 CP를 판매하도록 독려한 사실이 있는지, 불완전 판매 실태를 알았거나 지시했는지도 조사 중이다.현 회장은 이날 밤 늦게까지 조사를 받을 것으로 전망된다.zoo@yna.co.kr tele@yna.co.kr dk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
126,2013-12-16,<'보험설계사 꿈' 보험왕 어떻게 만들어지나>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006651746,연합뉴스,"(AP=연합뉴스DB)(서울=연합뉴스) 심재훈 김태종 기자 = 보험사들은 매년 최고 실적을 올린 보험 설계사에게 '보험왕'이란 타이틀을 준다.일반 기업으로 따지면 최고경영자가 되는 것과 마찬가지다. 보험업계에서는 보험왕을 '걸어 다니는 중소기업'이라고 부를 정도다.16일 금융권에 따르면 금융감독원은 최근 삼성생명과 교보생명 점검을 통해 보험왕의 리베이트 정황을 포착했다.이런 문제가 발생했다는 것은 그만큼 보험왕이 되려면 치열한 경쟁이 불가피하다는 방증이다.현재 국내 보험설계사는 40여만명이다. 보험사에 소속된 설계사가 24만여명, 보험대리점 소속 설계사가 16만여명이다. 우리나라 10가구당 1곳은 보험설계사 관련 일을 하는 셈이다.그러나 보험설계사 자격증을 따고 영업 일선에 나서 성공하는 경우는 흔치않다.1억원 이상 고액 연봉 보험설계사는 1만여명 남짓이다. 이들 중에서도 보험왕에 오르는 사람은 회사당 1명이니 전체적으로 40여명에 불과하다.보험왕의 평균 연령은 50대 초반이며 90% 이상이 여성이다. 대부분의 보험왕이 2회 연속으로 '보험왕 타이틀'을 받고 있으며 매출은 평균 70억~100억원이다.일단 보험왕이 되면 해당 보험사에서 사무실과 최고급 자동차, 기사 등을 제공하며 각종 배려를 아끼지 않는다. 한 해 수입은 대략 10억원 이상이다. 지난해 설계사의 월평균 소득은 295만원이었다.보험왕이 되면 각종 매체와 강연에 초청을 받아 유명세를 탈 수 있으며 책까지 출간해 베스트셀러 작가가 되기도 한다. 영업 측면에서도 '보험사 보험왕'은 일종의 신뢰 인증서로 인정받아 더욱 많은 고객을 유치할 수 있다.한 보험사 관계자는 ""보험왕이 되면 누릴 수 있는 혜택만 50여개가 넘는 걸로 알고 있다""면서 ""보험사에서는 명예 전무나 상무로 임명해 초특급 대우을 해준다""고 말했다.그러나 보험왕의 겉모습은 화려하지만 속내는 복잡하다는 게 보험업계의 중론이다.100억여원에 달하는 매출을 올리려면 기본적으로 혼자서는 할 수 없어서 보험왕 자신이 자비로 법무사나 세무사 등 직원들을 고용해 운용하고 의사, 기업체 사장 등 부유층 고객 관리를 위해 골프, 리조트 접대 등을 수시로 해야 하기 때문이다.이 과정에서 보험왕은 많은 유혹에 노출될 수밖에 없다.성실하게 활동하는 보험왕도 많지만 실적에 대한 압박이 크기 때문에 무리한 영업을 할 수밖에 없는 게 현실이다.고객이 거액의 보험계약을 하겠다면서 리베이트를 요구하면 거부하기 쉽지 않기 때문이다. 이처럼 거액의 보험을 유치하고자 보험사에서 받은 수수료 일부를 가입자에게 주는 게 고액 연봉 보험설계사들에게는 관행처럼 돼 있다.일부에서는 몇 달치 보험료를 대신 내주기도 하고 고액 보험을 들어준 대가로 고객에게 해외 여행 혜택을 주기도 한다.한 고액 연봉 보험설계사는 ""고객 중에는 억대의 보험을 들 테니 이에 걸맞은 대가를 달라고 요구하는 경우도 있다""면서 ""내가 이 제안을 받아들이지 않으면 다른 보험설계사한테 가버리기 때문에 울며 겨자 먹기식으로 받아들일 수밖에 없다""고 말했다.이번에 경찰에 적발된 삼성생명과 교보생명의 보험왕 경우도 유사하다.A씨는 모 인쇄업체 대표가 조성한 200억원 상당의 불법자금을 비과세 보험 400여개를 통해 관리하면서 2005년부터 지난해까지 이 인쇄업체 대표의 부인에게 보험 가입 대가로 6차례에 걸쳐 3억5천만원을 준 혐의를 받고 있다.B씨도 200억원 상당의 고객 보험 200여개를 관리하면서 2005년 10월부터 2009년 9월까지 보험 가입 대가로 2억2천500만원 상당의 금품을 제공했다는 의혹을 받고 있다.president21@yna.co.kr taejong75@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
127,2013-12-16,"北 김정은, 연일 공개활동으로 '체제 안정' 과시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006651861,연합뉴스,"활짝 웃는 北김정은 (서울=연합뉴스) 최근 고모부인 장성택을 처형한 북한 김정은 국방위원회 제1위원장이 사흘째 공개활동을 이어가는 가운데 북한 매체가 김 제1위원장의 활짝 웃는 모습의 사진들을 공개해 눈길을 끈다. 사진은 군 제313군부대 산하 8월25일수산사업소를 방문한 김정은 제1위원장.2013.12.16<<노동신문.북한부기사참조>>nkphoto@yna.co.kr웃음·칭찬·스킨십으로 '냉혈한' 인상 벗기 시도(서울=연합뉴스) 이영재 기자 = 북한 김정은 국방위원회 제1위원장이 고모부 장성택을 '국가전복음모죄'로 처형한 이후 연일 활발히 공개활동을 하고 있어 주목된다.김정은 체제의 안정성을 대내외에 과시하는 한편 주민들에게 온정적인 모습으로 다가감으로써 사회적 긴장을 누그러뜨리는 행보로 해석된다.조선중앙통신은 16일 김정은 제1위원장이 313군부대 산하 8월25일수산사업소와 김국태 노동당 검열위원장 빈소를 방문했다고 보도했다.지난 13일 장성택 처형 사실 공개 이후 인민군 설계연구소(북한매체 보도일 기준 14일)와 마식령스키장 건설 현장(15일) 방문에 이어 사흘 연속 현장활동 행보가    공개된 것이다.김 제1위원장의 공개활동은 지난달 말 백두산지구 삼지연군 방문 이후 약 보름 동안 끊겼다가 장성택 처형 이후 갑자기 활발해졌다.이는 장성택 처형으로 주민들 사이에 공포 분위기가 조성된 가운데 '자애로운 지도자' 이미지를 과시하려는 노력으로 보인다.그는 8월25일수산사업소에서는 물고기 4천t을 잡으라는 자신의 지시를 달성한 종업원들을 칭찬하며 이들에게 군 최고사령관 명의의 '감사'를 줬다. 종업원들과 기념사진도 찍고 이들을 평양으로 초청하는 '은정'도 베풀었다.北김정은, 마식령스키장 시찰 (서울=연합뉴스) 북한 김정은 국방위원회 제1위원장이 완공을 앞둔 강원도 마식령스키장을 시찰하며 장성택 사형 발표 후 이틀째 공개활동을 이어갔다고 노동신문이 지난 15일 보도했다.<<연합뉴스 DB. 노동신문>>김 제1위원장은 완공을 앞둔 마식령 스키장 건설 현장에서도 건설자들의 노고를 치하하고 연신 환한 웃음을 지었다. 김국태의 빈소에서는 유족들을 따뜻이 위로하는 모습을 보이기도 했다.칭찬과 웃음, 스킨십을 통해 온정적 이미지를 부각함으로써 고모부를 처형한 '냉혈한'의 이미지를 벗어나려는 시도로 풀이된다.북한이 장성택 처형 이틀만인 지난 14일 '강성국가 건설' 공로자들을 대대적으로 표창한 것도 같은 맥락으로 볼 수 있다.김정은 제1위원장이 평양에서 멀리 떨어진 강원도의 마식령 스키장 건설 현장을 방문한 점도 주목된다. 8월25일수산사업소도 강원도에 있는 것으로 추정된다.최고지도자가 수도를 비워도 국정운영에는 차질이 없음을 보여주려는 의도로 보인다.김 제1위원장이 마식령 스키장 건설 현장을 현지 지도하고 북한의 주요 건설사업을 계획하는 군 설계연구소를 방문한 것은 장성택 처형 이후에도 건설을 비롯한 주요 사업들이 흔들림 없이 추진될 것이라는 메시지로 읽힌다.김용현 동국대 북한학과 교수는 ""최근 김정은 제1위원장의 활발한 공개활동은 장성택 처형 이후에도 북한 체제가 평상시와 다름없음을 보여주는 동시에 부드러운 이미지를 선보여 민심을 수습하기 위한 것으로 볼 수 있다""고 해석했다.ljglory@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
128,2013-12-16,'사기성 CP 발행' 현재현 동양 회장 검찰 출석(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000598677,뉴스1,"'사기성 기업어음(CP)' 발행 의혹을 받고 있는 현재현 동양그룹 회장이 16일 오전 서초동 서울중앙지검으로 조사를 받기 위해 들어서고 있다. © News1 한재호 기자현 회장 ""피해 최소화 위해 최선을 다하겠다.""(서울=뉴스1) 오경묵 기자,류보람 기자  = '사기성 기업어음(CP)' 발행 의혹을 받고 있는 현재현 동양그룹 회장(64)이 16일 검찰에 소환됐다.현 회장은 이날 오전 9시40분 서울 서초구 서울중앙지검 청사에 모습을 드러냈다현 회장은 '갚을 의사와 능력이 있었냐'는 취재진의 질문에 ""당연히 있는 거 아니겠느냐""고 말했다.이어 ""저희로 인해 피해를 입은 피해자들에게 정말 죄송하다. 피해가 최소화될 수 있도록 제가 할 수 있는 최선을 다하겠다""고 덧붙였다.서울중앙지검 특수1부(부장검사 여환섭)는 현 회장을 상대로 계열사 회사채나 CP를 발행하면서 채무를 변제하기가 어렵다는 점을 미리 알고 있으면서도 발행을 지시했는지 여부 등을 집중적으로 추궁할 계획이다.notepad@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
129,2013-12-16,"北, 오늘 김정일 2주기 추모대회…주석단 변화 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006651647,연합뉴스,"지난해12월 16일 평양체육관에서 열린 김정일 국방위원장 1주기 중앙추모대회 모습. <<연합뉴스DB, 조선중앙TV>>(서울=연합뉴스) 윤일건 기자 = 북한이 김정일 국방위원장 2주기 전날인 16일 중앙추모대회를 연다.김정일 2주기 추모대회는 장성택 처형 이후 열리는 가장 큰 공식행사로 주석단에 앉은 인물들을 통해 향후 북한의 권력 구도를 예측할 수 있다는 점에서 주목된다.특히 지난해 추모대회 이후 1년간 내각 총리는 물론 인민무력부장, 총참모장 등 군부 수뇌부가 모두 교체된 상황에서 올해 추모대회 주석단에서는 새로운 얼굴이 많이 보일 것으로 예상된다.북한은 작년 12월 16일 오전 11시부터 평양체육관에서 김정은 국방위 제1위원장이 참석한 가운데 김정일 1주기 중앙추모대회를 열었으며 조선중앙TV와 조선중앙방송 등 매체들은 이 행사를 생중계했다.지난 12일 처형된 장성택은 작년 추모대회 주석단에서 김 제1위원장으로부터 왼쪽으로 세 번째 자리에 앉아 실세임을 과시했다.한편 김정은 제1위원장은 부인 리설주와 함께 김 위원장 사망 당일인 17일 오전 0시나 9시께 김정일 위원장 시신이 안치된 금수산태양궁전을 참배할 것으로 보인다.북한은 작년 12월 17일 오전 9시 김정은·리설주 부부가 참석한 가운데 금수산태양궁전 개관식을 열었으며 중앙TV와 중앙방송이 생중계했다.jcw@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
130,2013-12-16,檢 '동양 비리' 현재현 회장 소환(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006651722,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
131,2013-12-16,'솔로부대'여 안심하라…크리스마스 눈 안 올 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006651683,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 이번 크리스마스에는 전국이 흐리기만 할 것으로 예측돼 화이트 크리스마스를 맞기는 어려울 것으로 전망된다.16일 기상청에 따르면 크리스마스 이브인 24일과 크리스마스 당일인 25일에는 전국에 걸쳐 구름이 많을 것으로 관측됐다.기상청은 향후 9일간 전국의 권역별 날씨를 전망하는 '중기예보'를 발표하는데, 이 예보에서 24일은 전국에 구름이 조금 끼고 25일은 구름이 많을 것으로 전망됐다.작년 크리스마스에는 서울을 비롯한 중부권과 호남 지역에 1∼3㎝의 눈이 쌓였다.기상청 관계자는 ""20일 이후에는 전국이 고기압의 가장자리에 들어 가끔 구름이 많겠지만 비나 눈이 오지는 않을 것으로 관측됐다""고 말했다.이달 하순에는 찬 대륙고기압과 저기압이 번갈아 찾아와 날씨 변화가 잦을 전망이다.본격적인 추위는 찬 대륙고기압이 강해지는 내년 1월 초에 찾아올 것으로 예상된다.한편 이날 전국이 흐린 가운데 오전 9시 기준으로 서울은 영하 5.8도, 인천은 영하 5.9도, 수원은 영하 5.3도, 철원 영하 12.6도, 대전 영하 4.6도, 목포 영하 0.3도, 부산 2.0도를 기록하고 있다.banana@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
132,2013-12-16,"[단독]교학사 교과서 최종본, ‘신흥무관학교’ 블로그 글 또 그대로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002419332,경향신문,"민족문제연, 교학사 최종본 인터넷 짜깁기 의혹 제기친일·현대사 왜곡과 무더기 오류가 지적된 교학사 고교 한국사 교과서 최종본도 인터넷 사이트 등에서 베끼고 짜깁기했다는 의혹이 제기됐다. 단어나 문장이 거의 똑같고 잘못 번역된 부분까지 그대로 옮기고 있기 때문이다. ‘부실·졸속’ 제작이라는 비판이 더 커질 것으로 보인다.민족문제연구소는 교학사 교과서를 조사·분석한 결과, 전북 김제의 지주제 발달과 동학농민운동, 신흥무관학교 서술 등 곳곳에서 인터넷 사이트나 기존 문건 자료를 그대로 옮긴 정황이 나왔다고 15일 밝혔다.원사료 ‘관아’를 ‘관직’으로…동학·김제 지주제 발달 등 기존 문건 등 똑같이 기술‘전북 김제에서 지주제의 발달’이라는 소제목을 단 279쪽 내용은 2010년 인터넷에 게시된 한국향토문화전자대전의 ‘김제 광활간척지와 동진수리조합’ 부분의 서술과 문장 순서와 단어 몇 개만 다를 뿐 거의 같은 내용이 교과서에 실려 있다.교과서는 ‘1929년부터 1937년까지 1가구당 약 20,000㎡의 땅에 방 한 칸, 부엌 한 칸, 헛간 한 칸이 딸린 집 한 채씩 배당하고 업격한 심사를 거쳐 676가구의 이주민을 정착시켰다’고 기술했다. ‘19,834.71㎡’가 ‘20,000㎡’로 다른 것을 제외하고는 모두 향토대전에 나온 서술과 같다. 이런 식으로 해당 부분을 기술한 교과서의 10문장 중 9문장은 향토대전과 거의 같이 기술돼 있다.동학농민운동을 다룬 186~187쪽은 2003년 4월 전국역사교사모임 회원인 현직교사 ㄱ씨가 수업 보조교재로 만들어 인터넷에 올린 내용과 매우 흡사하다. 기술된 출전·내용·배열 순서가 같고, 교과서는 각종 자료집에서 잘못 번역한 부분까지 똑같이 기술하고 있다. 교과서는 ‘수령들이 관직을 여관같이 생각하여…’(‘비변사등록’ 고종 29년(1892년) 1월27일)로 기술했다. 하지만 원사료에는 ‘수령들이 관아를 지나는 여관쯤으로 여기고…’라고 적혀 있다. 교과서는 또 ‘(관군과 일본군이) 산등에 한 줄로 서서 한꺼번에 사격을…’이라는 내용의 출전을 ‘갑오관보’로 밝히고 있다. 하지만 ‘갑오관보’라는 출처는 불명확한 것으로, ‘구한국 관보 개국(1884)’을 가리키는 것으로 추정된다.신흥무관학교를 설명한 210쪽 설명은 2012년 10월 한 누리꾼이 블로그에 한 백과사전을 인용해 올린 것과 거의 똑같다. 단어 몇 개와 뒷부분의 문장 순서만 약간 다를 뿐이다. ‘1911년 4월 신민회 회원인 이회영·이시영의 6형제와 이동녕, 이상룡 등이…’ ‘3·1운동 뒤에는 지청천, 이범석 등 유수한 무관들이 이곳으로 왔다’ 등의 6개 문장은 모두 이 블로그에 나온 문장이다. ‘마련하고’가 ‘설치하고’로, ‘싼위안바오(三源堡)’가 ‘삼원보’로, ‘하사관반’이 ‘부사관반’으로, ‘박해’가 ‘탄압’으로 단어만 달랐다.조세열 민족문제연구소 사무총장은 “역사를 다루는 시각을 떠나서, 교과서를 집필한 학자로서 원사료도 제대로 확인하지 않은 채 기술한 것이나, 해당 내용을 전재한 듯한 서술로 보아 ‘베끼기’ 의심이 강하게 든다”며 “학자적 양심에 어긋나는, 기본 자질이 의심되는 교과서를 실제 학교에서 사용하는 것을 재검토해봐야 한다”고 밝혔다.<곽희양 기자 huiyang@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
