,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2013-09-24,"진영 장관 ""공약이행 인책사의는 와전""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006497651,연합뉴스,"진영 보건복지부 장관<<연합뉴스DB>>""무력감 느껴서 보름전 사의 생각""(서울=연합뉴스) 신호경 기자 = 기초연금 공약 후퇴에 대한 인책 차원에서 사의를 검토중인 것으로 알려진 진영 보건복지부 장관은 24일 ""서울에서 너무 많은 이야기들이 나와 당황스러운데, 공약 이행 책임을 느껴서 (사의를 밝히고) 그렇다느니 이런건 너무 와전된 것""이라고 밝혔다.사우디 아라비아를 방문중인 진 장관은 현지에서 수행중인 기자들과 만나 이같이 말했다.그러나 진 장관은 ""보름전에 그런 생각을 하고 주변에 말한 건 맞다""고 말해 실행 여부와 상관없이 사의표명을 고려했음을 인정했다.아울러 그는 복지부 장관직 수행 과정에서 겪었던 어려움도 토로했다. 진 장관은 ""나에게 기대가 많은 것을 알고 있고, 복지부 장관으로서 열심히 해 보려고 했는데, 내가 잘 할 수 있는 환경이 아니란 생각에 무력감을 느꼈다""고 말했다.진 장관은 '무력감'의 의미에 대해서는 ""해 보고 싶은 게 많은데, 예산은 기획재정부가 꽉 쥐고 있고, 인원은 안전행정부가 꽉 쥐고 있고, 복지부가 할 수 있는 게 없더라""라고 설명했다.진 장관은 이어 ""서울로 돌아가면 잘 설명을 하겠다""고 부연했다.진 장관은 25일 새벽 귀국할 예정이다.shk999@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-09-24,동양그룹 회사채 손에 든 개인들 '좌불안석',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006496742,연합뉴스,"(서울=연합뉴스) 배영경 기자 = 오리온그룹의 지원 요청 거절로 동양그룹의 유동성 위기가 더욱 부각되면서 동양그룹 회사채에 투자한 개인들의 불안감이 커지고 있다.현재로서는 보유한 회사채를 손실 없이 환매하기 어렵고 최악의 경우 동양그룹이 부도 처리되면 회수율이 높지 않을 것으로 예상돼 개인투자자의 피해가 불가피한 상황이다.24일 금융투자업계와 금융감독원에 따르면 ㈜동양, 동양레저, 동양인터내셔널, 동양시멘트 등이 발행한 1조원대 기업어음(CP) 중에서 동양증권 판매 기준으로 약 4천563억원 어치가 개인투자자 1만5천900명에게 판매된 것으로 나타났다.회사채의 경우 동양증권을 통해 개인투자자 3만1천명에게 약 1조원 어치가 판매됐다.그러나 대부분이 동양증권을 통해 판매된 CP와 달리 회사채는 동양증권 외에 다른 증권사들을 통해서도 팔렸기 때문에 개인투자자 보유 규모는 이보다 클 것으로 추산된다.현재 동양그룹의 회사채 잔액은 1조4천279억원이다.업계에서는 동양그룹 계열사가 발행한 회사채의 신용등급이 기관투자자는 투자할 수 없는 투기등급이기 때문에 발행된 회사채의 대부분이 개인투자자의 손으로 들어갔다고 본다.동양그룹 계열사의 회사채가 낮은 신용등급에도 개인투자자로부터 인기를 끌었던 까닭은 연 7∼8%대 고금리와 조기상환청구권(풋옵션) 덕분이었다.가령 지난달 말 750억원 규모로 발행된 ㈜동양의 회사채에도 발행 후 10개월이 지난 시점에서 투자자들이 조기상환을 청구할 수 있는 풋옵션이 붙었다.발행금리도 발행 후 10개월까지는 연 7.6%, 이후부터 만기까지는 연 8.3%로 설정돼 다른 회사채보다 높은 수준이었다.한 증권사 관계자는 ""개인투자자들은 동양그룹의 신용도가 안 좋은 것을 알면서도 '설마 내가 조기상환 청구할 때까지 그룹이 망할까'라는 생각에 고금리인 동양그룹 회사채에 투자한 것 같다""고 설명했다.'발등의 불'을 끄기 위해 무리한 수준의 금리로 회사채를 발행한 것이 되려 동양그룹의 재무건전성을 훼손하는 악순환이 된 셈이다.동양그룹 회사채에 투자한 개인들의 불안감은 커지고 있지만 현 시점에서 개인이 보유한 동양그룹 회사채나 CP를 손실 없이 환매하기는 사실상 어렵다.부도 위험이 부각된 상황에서 동양그룹 회사채를 인수하겠다는 매수자를 찾기 어렵고, 설사 환매를 하더라도 회사채 가격이 하락한 만큼 손해를 볼 가능성이 크다.증시 전문가들은 최악의 경우 동양그룹이 부도 처리될 시 회수율을 예상하면 채권 투자자들의 피해가 클 것으로 우려한다.이종명 한화투자증권 연구원은 ""동양그룹의 계열사들이 우량하지 않아 법정관리에 들어가면 회수율이 낮을 것으로 전망돼 채권 투자자들의 피해가 예상된다""고 말했다.유선웅 LIG투자증권 연구원도 ""동양그룹의 부도 가능성이 높아져도 부도 직전까지 회사채 매매는 가능하지만 통상적으로 액면금액 대비 20% 내외에 처분될 것이어서 투자자들의 손실이 불가피하다""고 말했다. ykbae@yna.co.kr[이 시각 많이 본 기사]☞대구 페인트 가게서 폭발사고…경찰관 2명 사망(종합)☞<한·중·일 청춘의 공통 고민은 '결혼과 출산'>☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞여자골프 리디아 고, 세계랭킹 4위로 상승☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2013-09-24,차기전투기 전력화 지연…공군 전력공백 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006497398,연합뉴스,"차기전투기 기종 F-15SE '부결'    (서울=연합뉴스) 한상균 기자 = 백윤형 방사청 대변인이 24일 오후 국방부에서 F-15SE 차기전투기 부결과 관련한 브리핑을 하고 있다. 이날 방위사업청은 김관진 국방부 장관 주재로 방위사업추진위원회를 열어 안건으로 상정된 'F-15SE 차기전투기 기종 선정안'을 부결했다. 2013.9.24    xyz@yna.co.kr전력화 1∼2년 추가지연 전망…'적정 전투기' 부족사태 우려분할매수, 구매대수 축소, 사업비 증액 등 검토 예상(서울=연합뉴스) 김호준 기자 = 김관진 국방부 장관 주재로 24일 열린 방위사업추진위원회에서 F-15SE가 낙점을 받지 못함에 따라 차기전투기(F-X) 사업은 다시 추진되게 됐다.향후 차기전투기 사업은 소요검토 단계부터 다시 추진돼 전력화 시기도 2년 정도 지연될 가능성이 높다.방위사업청의 한 관계자는 ""오늘 방추위에서 기종선정 안건이 부결됨에 따라 차기전투기 사업은 사업추진방안에 대한 근본적인 재검토가 진행될 것""이라고 밝혔다.차기전투기 사업은 2007년 7월 합동참모회의에서 소요가 제기된 이후 2011년 7월 사업추진기본전략이 수립됐고 ▲ 사업공고(지난해 1월) ▲ 제안서 접수(지난해 7월) ▲ 시험평가(지난해 7월∼올해 1월) ▲ 가격입찰(올해 6∼8월) 등의 과정을 거쳤다.가격입찰 과정에서 사업비(8조3천억원)를 초과한 F-35A(록히드마틴)와 유로파이터(EADS)가 탈락하고 사업비를 충족한 F-15SE가 단독후보로 남았지만, F-15SE마저 '구형전투기' 논란 끝에 낙마하고 말았다.방사청은 앞으로 분할매수, 구매대수 축소, 사업비 증액 등의 사업추진방안 변경을 검토할 것으로 보인다.어떤 대안을 선택해도 소요검토 절차부터 다시 밟아야 하기 때문에 차기전투기 전력화는 지연될 수밖에 없다.<그래픽> 차기전투기 전력화 지연에 따른 공군 전력 예상    (서울=연합뉴스) 반종빈 기자 =  방위사업청은 24일 김관진 국방부 장관 주재로 방위사업추진위원회를 열어 안건으로 상정된 'F-15SE 차기전투기 기종 선정안'을 심의한 결과, F-15SE를 부결시켰다고 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)방사청의 한 고위 관계자는 ""후보기종이 이미 정해진 상황이라서 시험평가 등의 일부 절차는 생략할 수 있지만 필수 절차만 거치는데 최소 1년 이상이 소요될 것""이라고 밝혔다.차기전투기 전력화 시기는 지난해 기종선정 연기로 이미 2016∼2020년에서 2017∼2021년으로 조정된 상태다.방추위의 이번 기종선정 안건 부결로 차기전투기 전력화 시기는 2019∼2023년으로 조정될 가능성이 커졌다.공군의 한 관계자는 이와 관련, ""2010년대 중반 이후 F-4와 F-5 등 노후 전투기가 도태된다""면서 ""차기전투기 사업이 지연되면 전투기 대수 부족으로 인해 심각한 전력 공백이 우려된다""고 말했다.한국국방연구원(KIDA)이 판단한 우리나라의 적정 전투기 보유 대수는 430여대이지만 이런 상태로라면 오는 2019년 기준으로 340여대(차기전투기 제외)로 100여대가 부족해진다.hojun@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2013-09-24,"""검사결과 안전""…日후쿠시마 앞바다 시험조업 재개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006497302,연합뉴스,"오염수가지상탱크에서 흘러나온 도쿄전력 후쿠시마 제1원자력 발전소 (후쿠시마 교도=연합뉴스DB)(도쿄=연합뉴스) 김용수 특파원 = 일본 후쿠시마(福島)현 어업협동조합연합회(이하 연합회)는 24일 후쿠시마 제1 원전의 방사능 오염수 문제로 지난 8월 중단한 시험조업을 재개키로 했다.연합회는 이날 후쿠시마시내에서 열린 조합장 회의에서 어패류와 바닷물에 대한 방사성 물질 검사결과 수치에 문제가 없는 등 안전이 확인됐다고 판단, 조업 재개를 정식 결정했다.연합회 산하 조합 가운데 후쿠시마현 북부의 소마후타바(相馬雙葉)어업조합이 25일 오전 가장 먼저 후쿠시마 연안부와 앞바다에서 조업에 착수하며, 다른 지역 조합들도 뒤를 이어 시험 조업에 나설 예정이다.후쿠시마현 어민들은 원전사고 1년 3개월후인 작년 6월 소마후타바 조합을 시작으로 시험 조업에 착수했다가 지난 7월 방사능 오염수가 바다로 유출된 것으로 드러나면서 조업을 중단했다.연합회는 지난 7∼9월 방사성 물질 검사 대상 어패류와 가공품을 검사한 결과 100개 검체 중 95개 검체에서 방사성 물질이 검출되지 않았으며, 나머지 5개 검체에서도 가장 높은 수치가 ㎏당 10 베크렐로 정부의 식품 기준치인 ㎏당 100베크렐보다 낮았다고 밝혔다.yskim@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2013-09-24,개정조례 따른 대형마트 영업제한은 적법…첫 판결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006497592,연합뉴스,"법원 ""공익 고려할 때 영업시간 제한 지나치지 않아""(서울=연합뉴스) 이신영 기자 = 각 지방자치단체가 새로 만든 조례에 따라 대형마트의 의무휴업일을 지정하고 영업시간을 제한하는 것은 적법하다는 법원의 첫 판단이 나왔다.서울행정법원 행정14부(진창수 부장판사)는 24일 이마트와 롯데마트 등 대형마트 6개사가 서울 동대문구 등 구청 5곳을 상대로 낸 영업시간제한 등 처분취소소송에서 원고 패소 판결했다.이 판결이 그대로 확정되면 동대문구와 성동구, 성북구, 종로구, 중랑구의 대형마트들은 0시부터 오전 8시까지 영업을 할 수 없고 매월 2, 4주 일요일에도 휴업을 하게 된다.또 강북구와 관악구 등 서울시내 다른 구에 있는 대형마트들이 제기한 유사 소송에도 영향을 줄 것으로 전망된다. 현재 서울행정법원에만 유사 소송 5건이 진행중이다.재판부는 ""개정 조례는 법률이 정한 위임의 범위를 벗어나지 않았고 재량권도 남용하지 않았다""며 ""이에 따른 대형마트 영업제한 조치는 적법하다""고 판단했다.재판부는 ""의무휴업일 지정으로 대형마트의 매출은 감소하겠지만, 소상인이나 전통시장의 매출은 증가할 것""이라며 ""공익을 고려할 때 영업시간 제한이 원고들의 사익을 지나치게 침해했다고 보기도 어렵다""고 판단했다.이어 ""동대문구 등 5개 자치단체가 같은 시간에 영업을 제한한 것만으로는 재량권을 남용했다고 보기도 어렵다""고 판시했다.지자체와 대형마트 간의 영업시간 제한을 둘러싼 소송전은 지난해 1월 유통법 개정으로 대형마트 의무휴업일 지정에 관한 조항이 신설되면서 시작됐다.지자체들은 유통법 조항에 따라 '자치단체장은 오전 0∼8시까지 영업시간을 제한하고 매월 2,4주 일요일을 의무휴업일로 지정해야 한다'는 내용의 조례를 공포하고 대형마트의 영업을 제한하고 나섰다.하지만 대형마트들은 지자체의 이런 조치가 위법하다며 소송으로 맞섰고 법원은 의무적으로 영업시간 제한을 명하도록 강제한 해당 조례가 자치단체장의 재량권을 박탈해 위법하다며 줄줄이 대형마트의 손을 들어줬다.대형마트가 잇따라 승소하자 각 지자체는 '오전 0∼8시까지 범위 내에서 영업시간제한을 명하거나 매월 1일 이상 2일 이내의 의무휴업일을 정할 수 있다'는 내용으로 조례를 개정했다.대형마트는 바뀐 조례 역시 부당하다며 '2라운드 소송전'을 벌여왔지만 개정 조례에 따른 제한은 적법하다는 취지의 이번 판결을 받게 됐다.eshiny@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞영화 '관상' 700만 관객 돌파☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞'모자 실종' 차남 범행 자백…장남 시신 추가 발견(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2013-09-24,"'蔡 혼외자 보도' 조선일보 ""법정에서 적극 대응""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005391405,뉴시스,"""유전자감정 증거보전 신청""【서울=뉴시스】신정원 기자 = 채동욱 검찰총장의 혼외아들 의혹을 제기했다 피소된 조선일보는 24일 ""법정에서 적극 대응하겠다""고 공식 입장을 밝혔다.조선일보는 이날 법조 출입기자단에게 문자메시지를 통해 ""본사는 진위규명이 늦어질 경우 관련 당사자들의 유전자 감정을 위한 증거보전 신청을 포함, 관련 법절차에 따라 법정에서 적극적으로 대응해 나갈 것""이라고 알려왔다.또 ""본사는 이미 지난 12일 혼외자 파문의 진위를 밝히기 위해 채 총장과 (혼외자로 지목된 아이의 모친인) 임모씨 모자가 조속히 유전자 검사에 응하도록 채 총장이 할 수 있는 모든 조치를 신속하게 강구할 것을 촉구한 바 있다""며 채 총장에게 입증책임을 떠넘겼다.채 총장은 이날 조선일보를 상대로 정정보도 청구소송을 제기하면서 법원에 보도 내용이 허위라는 입증자료와 함께 유전자감식을 신청하는 내용의 자료를 제출했다.또 기자단에 이메일을 보내 ""소송과정에서 유전자 검사 등 모든 노력을 기울여 신속하게 진실이 규명되도록 하겠다""며 임씨 모자에게 ""혼란을 해소하는 차원에서 빠른 시일 내에 유전자검사에 응해 줄 것을 부탁한다""고 요청했다.jwshin@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 차기전투기 F-15SE 채택 부결…사업 원점 재추진ㆍ ´인천모자 살해사건´ 장남 시신 토막난 채 발견ㆍ 공원서 음란행위 ´분당 바바리맨´ 붙잡혀ㆍ ""몰래카메라 촬영범죄 급증""…6년새 480% 늘어ㆍ 아내와 만남 막는 장모 성폭행하려한 사위★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
66,2013-09-24,"진영 장관 ""사의 검토 와전된 것""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006497571,연합뉴스,"진영 보건복지부 장관<<연합뉴스DB>>(서울=연합뉴스) 신호경 기자 = 기초연금 공약 후퇴에 대한 책임 차원에서 사의를 밝힌 것으로 알려진 진영 보건복지부 장관은 24일 출장중인 사우디아라비아 현지에서 ""서울에서 너무 많은 이야기들이 나와 당황스러운데, 공약 이행 책임 느껴서 (사의를 밝히고) 그렇다느니 이런건 너무 와전된 거다""고 밝혔다.shk999@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-09-24,"""배우자가 있는 암환자가 싱글 환자보다 오래 산다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002513609,노컷뉴스,"(사진=이미지비트 제공)[CBS노컷뉴스 임기상 기자]기혼 암환자의 생존율이 동년배 독신 환자보다 높다는 연구 결과가 나왔다.결혼해 동거하는 암환자들은 별거, 이혼, 상배했거나 결혼 경험이 없는 암환자보다 사망 확률이 20% 낮은 것으로 나타났다고 유에스에이투데이가 23일자로 임상 종양학 저널 온라인판을 인용해 보도했다.또 독신 암환자보다 기혼자들이 암의 종류와 관계없이 잘 견뎌내고 전립선암, 유방암, 직장결장암, 식도암 등은 화학요법보다 결혼으로 말미암은 환자의 생존율 기여 효과가 더 큰 것으로 나타났다.보스턴의 하버드 방사선 종양학 프로그램 수석 레지던트인 아얄 아이저 연구원 등은 ""효과적인 치료법만큼 중요한 것이 환자에 대한 사회적 지원 개선""이라며 ""암환자 생존의 진짜 비밀도 결혼반지보다 사회적 지원일 것""이라고 강조했다.배우자들이 환자를 간호하고 차로 병원에 태워주며 투약과 식사를 제대로 하도록 도와주는 등 여러 가지 실용적 서비스를 제공함으로써 규정된 치료 과정을 마무리할 수 있게 한다는 것이다.미국인 73만 4천여명에 대한 미국암연구소의 분석 자료를 보면 암환자 가운데 초기 단계의 검진율이 독신자보다 기혼자가 17% 높았다.기혼자는 배우자가 상대방의 암이 악화할 때까지 기다리지 않고 첫 징후가 나타나면 곧바로 병원 검진을 받도록 하기 때문이라고 의사들은 파악하고 있다.또 결혼한 암환자는 치유 가능성이 가장 큰 '결정적' 요법을 처방받은 확률이 독신자보다 50% 높았다.연구 결과에 따라 의사가 미혼 암환자들을 검진할 때 우울증 문제를 검토해야 한다는 지적도 나왔다.연구진은 병원에서 더 열성적으로 돌봐야 할 고위험 집단이 이들이라고 설명했다.미국 임상 종양학회의 그레고리 마스터스 대변인은 ""암환자의 치료 효과를 높이는데 배우자의 보살핌이 결정적으로 중요하다는 점이 연구결과 나타났다""면서 ""미혼 암환자들에게는 간호사, 심리학자 등 사회적 지원팀 보완이 필요하다""고 지적했다.kisanglim@hotmail.com[인기기사]●3~5세 아동 낮잠 자면 학습 능력 올라●'말 빨리 배운 아이, 애주가 될 가능성 ↑'●""긍정적 사고가 심장병 환자의 수명을 늘린다""●""아침을 먹든 안 먹든 체중과는 관계 없다""●'이성에게 가장 매력없는 신체 부위?' 연구결과(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지[모바일웹][노컷뉴스 정론직필, 창간 10주년][뉴스 속 속사정, 'Why뉴스']"
68,2013-09-24,박병엽 팬택 부회장 채권단에 사의표명(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006497512,연합뉴스,"박병엽팬택 부회장 <<연합뉴스DB>>(서울=연합뉴스) 권영전 기자 = 국내 3대 스마트폰 제조사 팬택의 박병엽 부회장이 사의를 표명했다.박 부회장은 국내외 스마트폰 시장에서 팬택의 실적이 좋지 못한 데 대한 책임을 지고 24일 오후 은행 채권단에 사의를 표명했다고 팬택 관계자가 전했다.박 부회장의 사퇴를 결심한 것은 최근 스마트폰 판매 실적이 좋지 않은 것과 관련해 채권단 등에 책임감을 느꼈기 때문으로 알려졌다.워크아웃 당시부터 지금까지 쉬지 못하고 업무를 계속한 데 따라 건강상 문제도 고려한 것으로 전해졌다.팬택은 박 부회장의 사퇴 이후 고강도 사업구조 혁신을 시도할 계획이다. 사업 규모를 축소하고 인력 일부를 줄일 것으로 보인다.다만 인력 감축은 구조조정 방식이 아니라 직원들로부터 6개월 무급 휴직 신청을 받아 시행하게 된다. 무급 휴직 규모는 800여명으로 팬택 전체 인력의 ⅓∼¼ 수준이 될 전망이다.무급 휴직을 통한 직원들의 고통 분담도 박 부회장이 사퇴를 결심하는 이유가 됐다는게 이 관계자의 전언이다.한편 팬택은 당분간 해외 사업은 그대로 유지하는 상황에서 국내시장에 집중도를 높여 현재 15만대인 월간 판매량을 20만대까지 끌어올릴 것으로 목표로 제시할 예정이다.과거의 35만대 수준보다는 다소 줄어들었지만 일단 현재 상황을 타개하는 것으로 1차 목표를 삼겠다는 것이다.또 팬택 제품의 사후지원도 오히려 강화해 브랜드 가치를 장기적으로 키우는 것에 집중할 계획이다.팬택이 이 같은 사업구조 혁신을 진행하는 것은 세계 스마트폰 시장을 삼성전자와 애플이 양분하고 있는데다 구글이 모토로라를 인수하고 마이크로소프트(MS)도 노키아를 인수하는 등 소프트웨어(S/W) 업체들이 제조업을 끌어안은 상황이 위기라고 판단했기 때문이다.이를 타개하기 위해서는 제품력을 키우는 것은 블론 사후지원을 강화해 브랜드 가치와 이미지를 제고하는 것이 필요하다는 것이다.한편 박 부회장은 현재 보유한 팬택 지분이 없기 때문에 부회장직을 사퇴하면 공식적으로 팬택과의 끈은 끊어진다.다만 과거 '삐삐(무선호출기)' 시절부터 쌓아온 '팬택=박병엽'이라는 이미지와 그간 박 부회장이 팬택에 심어놓은 '박병엽식'의 경영방식이 당분간 남아있게 될 것으로 보인다.실제로 박 부회장은 평소에도 자주 최고경영자(CEO) 유고시 경영 계획을 세세한 데까지 잡아뒀다는 사실을 강조한 바 있고, 지난 3월부터는 회사를 이준우 부사장과 각자 대표이사 체제로 전환하고 자신은 외부 투자유치에 전력해왔다.지난 5월에는 경쟁사인 삼성전자로부터 530억원 규모의 투자를 유치하기도 해 화제가 되기도 했다.그러나 박 부회장이 사의를 표명한 것이 이번이 처음은 아니라는 점에서 이번 사의 표명도 일종의 '승부수'가 아니냐는 관측도 업계 일각에서는 나오고 있다.박 부회장은 지난 2011년 말 회사의 워크아웃 졸업을 앞두고 사의표명을 했다가 약 1주일만에 경영에 복귀한 바 있다.comma@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-09-24,박병엽 팬택 부회장 사의표명(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006497415,연합뉴스,"박병엽팬택 부회장 <<연합뉴스DB>>(서울=연합뉴스) 권영전 기자 = 국내 3대 스마트폰 제조사 팬택의 박병엽 부회장이 사의를 표명했다.24일 전자업계 관계자는 박 부회장은 국내외 스마트폰 시장에서 팬택의 실적이 좋지 못한 데 대한 책임을 지고 이날 오후 은행 채권단에 사의를 표명했다고 전했다.박 부회장의 사퇴를 결심한 것은 회사 경영을 책임지는 상황에서 실적이 좋지 않은 것과 관련해 채권단 등에 미안함을 느꼈기 때문으로 알려졌다.또 워크아웃 당시부터 지금까지 쉬지 못하고 업무를 계속한 데 따라 건강 상의 문제도 고려한 것으로 전해졌다.comma@yna.co.kr[이 시각 많이 본 기사]☞""인천 모자 살인사건 장남 시신 토막난 채 발견""☞<하반기 가요계 화려한 대진표…승자는 누가 될까>☞美 ""북한은 이미 핵무기 보유…이란과 개발단계 달라""(종합)☞<美야구> '호타준족' 추신수, NL 톱타자로 신기원 이뤄☞황교안-고검장들 이례적 회동…'채동욱 사태' 논의▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
