,날짜,기사 제목,기사 링크,기사 출처,기사 내용
129,2017-12-29,"개성공단 기업들 ""박근혜·홍용표·김관진 대상 검찰 수사 진행돼야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0004001623,이데일리,"- 개성공단기업비대위, 29일 긴급 성명서 발표- 정부 사과 및 검찰 수사 촉구, 헌법소원 신속판단도 호소개성공단기업비상대책위원회 관계자들이 29일 서울 여의도 중소기업중앙회에서 성명서를 발표하고 있다. (사진=김정유 기자)[이데일리 김정유 기자] “어떻게 이런 식으로 정치를 하는지 모르겠다. 너무 허망하다. 박근혜 전 대통령과 홍용표 통일부 전 장관, 김관진 전 국가안보실장을 대상으로 검찰 수사가 진행돼야 하지 않겠느냐.”개성공단 입주기업들이 개성공단 전면 중단과 관련해 정부의 사과를 강하게 촉구하고 나섰다. 최근 통일부 혁신정책위원회를 통해 개성공단 중단 조치가 박 전 대통령 개인의 지시로 이뤄진 것으로 드러난 만큼 대국민 사과는 물론 전 정부 인사들을 향해 검찰 수사가 진행돼야 한다는 주장이다.개성공단기업비상대책위원회는 29일 서울 여의도 중소기업중앙회에서 긴급간담회를 갖고 “위법한 개성공단 전면중단 정부는 공식 사과하라”는 내용의 성명서를 발표했다.신한용 개성공단 비대위 공동대표는 이날 성명서를 통해 “개성공단 전면중단 조치는 사실상 위헌, 위법임이 통일부 혁신정책위원회 발표를 통해 확인됐다”며 “이에 개성공단 비대위는 정부는 위헌, 위법한 개성공단 전면중단 조치에 대해 공식적으로 국민 앞에 사과함은 물론 수사를 촉구한다”고 밝혔다.개성공단 입주기업들은 지난해 5월 전 정부의 개성공단 전면중단 조치와 관련해 헌법재판소에 헌법소원심판을 청구한 바 있다. 하지만 최순실 국정농단 사태로 인해 박 전 대통령 탄핵정국으로 돌입하면서 헌법소원심판 기간도 늦어지고 있다는 것이 입주기업들의 주장이다.신 공동대표는 “이전에 박영수 특검 차제가 가동될 당시 이같은 내용으로 수사를 촉구한 바 있다”며 “개성공단 중단이 대통령 개인의 지시로 이뤄진 적법한 행위가 아닌 것으로 드러난 만큼 경제협력의 일관성을 위해서도 수사를 진행해야 한다”고 밝혔다.개성공단에서 생산설비를 운영했던 정을연 명진화학 대표는 “지난해 11월 서울지방검찰청에 국정농단으로 인한 개성공단 중단에 대해 고발한 바 있다”며 “검찰 수사를 우리가 특정할 순 없겠지만 지금 드러난 사실로 보면 박 전 대통령과 홍 전 통일부 장권, 김 전 안보실장이 대상이 돼야한다”고 강조했다. 이어 “더 억울한 건 원부자재를 반출하겠다고 시간을 달라고 했는데 이런 허망한 이유에 의해 묵살당한 것을 이제야 알게 된 것”이라며 “별 이유도 없었는데 그 많은 돈을 허공에 날린거다. 어떻게 이런 식으로 정치를 하는지 이해할 수가 없다”고 덧붙였다.개성공단 입주기업들은 공단 가동중단에 대한 진실이 밝혀진 만큼 이에 대해 전 정부 또는 현 정부에서라도 사과를 해야한다고 주장했다. 이와 함께 현 정부는 개성공단 전면중단 조치에 대해 원상복구하고 재가동을 위해 모든 노력을 기울여야 한다고 읍소했다.신 공동대표는 “정부는 개성공단 입주기업이 입은 유무형 자산에 대해 피해 복구를 하고 경영난을 겪고 있는 기업들에게 신속한 경영정상화 지원을 촉구한다”며 “헌법수호기관인 헌법재판소는 개성공단 비대위에서 청구한 헌법소원심판에 대해서도 조속한 판단을 내려주길 호소한다”고 말했다.김정유 (thec98@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
130,2017-12-29,"靑 ""정봉주 사면은 형평성 차원…사면심사委도 '적정'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003049915,노컷뉴스,"""여러 차례 정치인 사면 때마다 배제"""
131,2017-12-29,'국내 최대 오리산지' 나주도 AI 뚫렸다…방역당국 초비상 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008367222,뉴시스,"【나주=뉴시스】이창우 기자 = 29일 국내 최대의 오리 산지인 전남 나주에서도 올 겨울들어 처음으로 H5형 조류인플루엔자(AI) 항원이 검출돼 방역당국과 지자체에 비상이 걸렸다.  사진은 지난 12일 AIG확진 판정을 받은 영암 한 종오리 농장과 3km 이내 반경에 있는 농가에서 이뤄진 살처분 장면. 2017.12.29 (사진=뉴시스DB) lcw@newsis.com닭·오리 15만3000마리 긴급 살처분…3㎞안 방역대 가금류 61만1500마리도 살처분 논의【무안·나주=뉴시스】배상현·이창우 기자 = 국내 최대의 오리 산지인 전남 나주에서도 올 겨울들어 처음으로 H5형 조류인플루엔자(AI) 항원이 검출돼 방역당국과 지자체에 비상이 걸렸다.29일 전남도와 나주시에 따르면 전날 나주 공산면 한 종오리 농장에서 기르던 오리 6마리 폐사하고 녹색변과 사료 섭취량이 감소 한다는 AI 의심 신고가 접수됐다.방역당국이 해당 농장에서 시료를 채취해 전남축산위생사업소에 병성감정을 의뢰한 결과 오늘 오전 5시10분 이 농장 오리에서 'H5형 AI 항원'이 검출돼 확진 판정됐다.나주시와 방역당국은 이날 오전 8시부터 용역업체 직원 20명을 동원해 해당농가에서 사육 중인 종오리(19주령) 2만3000마리를 긴급 살처분했다.또 해당농가로부터 500m내에 있는 AI의심축으로 분류되는 양계농가 1곳에서 사육 중인 육계(닭) 13만마리도 공무원 80명을 투입해 오전 10시부터 살처분할 예정이다.나주시는 인근 영암 신북에서 AI가 연속 발생한 이후 우려했던 농장 간 수평감염이 발생됨에 따라 오전 9시30분부터 상황실에서 검역본부, 전남도 관계자가 참석한 가운데 '긴급 AI방역협의회'를 개최했다.방역협의회에서는 AI 확산 저지를 위해 반경 3㎞이내 8개 농가에서 기르는 가금류 61만1500마리에 대한 예방적 살처분 여부를 논의하고 있다.10㎞안 방역대 안에도 17농가에서 오리 20만7000마리와 25농가에서 닭 221만3000마리를 사육 중인 가운데 긴장감이 높아지고 있다.방역당국은 AI가 닭보다는 오리를 중심으로 감염이 확산되고 있는 점에 주목하고 10km 안 방역대에 소재한 오리 농가에 대한 방역에 집중하고 있다.나주시는 왕곡면에 설치된 거점 소독초소 1곳과 '혁신도시~국도 49호선 진입로', '금천면 고가도로 아래'에 설치된 통제초소 2곳을 중심으로 24시간 차단방역에 집중하고 있다.올 겨울 들어 나주에서 AI가 첫 발생한 공산면 일대는 닭·오리 사육농가가 밀집한 전남지역 AI 발생 다발 지역으로 'AI 화약고'로 분류되고 있다.영암과 함께 오리 사육 두수 1, 2위를 다투는 전국 최대의 가금류 사육지인 나주 지역은 57농가에서 오리 86만800마리와 64농가에서 닭 497만5000마리를 사육 중이다.올겨울 들어 전남에서는 영암 3곳, 고흥 1곳, 나주 1곳 등 총 5건의 AI가 발생한 가운데 4건이 고병원성 확진판정을 받았고 1건은 정밀조사 중이다.나주시 관계자는 ""현재 방역초소 운영과 신속한 방제약품 공급에 차질이 없도록 최선을 다하고 있다""면서 ""농가에서는 AI 의심상황이 발생되는 즉시 방역대책본부에 신고해서 즉각적인 조치가 이뤄질 수 있도록 협조해 주기를 당부드린다""고 말했다.lcw@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
132,2017-12-29,약 9년 만의 사면·복권 '용산참사'는 어떤 사건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009780199,연합뉴스,"2009년 1월20일 용산 남일당 진압작전 중 철거민 5명·경찰 1명 사망2009년 1월 20일 새벽 서울 용산 4구역 철거민대책위원회 회원들이 농성중인 한강대로변 재개발지역의 한 건물 옥상에서 경찰의 강제진압이 진행된 가운데 옥상에 설치한 망루에 불이 나자 한 농성 철거민이 안에 사람이 있다며 울부짖고 있다. 이들은 정부에 이주 대책을 마련해 줄 것을 요구하며 1월19일부터 시위를 벌여왔다. 2009.1.20. [연합뉴스 자료사진](서울=연합뉴스) 권영전 기자 = 문재인 정부 출범 이후 첫 특별사면에 관련자 25명이 포함된 용산참사는 서울 도심 재개발 과정에서 세입자와 땅 주인 간 갈등이 사망자 6명을 낳는 대형 사고로 번진 대표적인 사건이다.2008년 말부터 추진해온 서울 용산구 한강로2가 일대 용산4구역 재개발 사업을 위해 상가 철거를 진행하는 과정에서 세입자들이 2009년 1월 19일 오전 남일당 빌딩이라는 4층짜리 상가 옥상에서 농성을 시작하면서 사건이 시작됐다.철거민이 된 세입자들은 재개발 조합이 지급하는 보상비·이전비로는 생계가 곤란하다며 추가 보상을 요구하며 농성했고, 철거민 단체인 전국철거민연합회도 이에 가담했다.이들은 옥상에 망루를 짓고 철거 용역과 경찰에 맞서 화염병을 던지고 새총으로 구슬 등을 쏘며 저항했다. 경찰은 건물을 봉쇄하고 물대포를 동원해 철거민들의 농성을 저지하려 했다.경찰은 이튿날 아침부터 경찰특공대를 태운 컨테이너를 건물 옥상으로 올려보내 진압을 시도했고 철거민들은 이에 저항했다. 이 과정에서 망루에 난 화재로 철거민 5명과 경찰특공대원 고(故) 김남훈 경사 등 6명이 숨졌다.참사의 원인을 두고 철거민들의 화염병·시너 등이 문제였다는 주장과 경찰의 과잉진압이 문제였다는 주장이 맞섰다.검찰은 참사 이후 관련자들을 특수공무집행방해치사·폭력행위등처벌에관한법률 위반 등 혐의로 기소했고, 법원에서 유죄가 인정돼 실형 또는 집행유예를 선고받았다.용산참사는 이후 도심 시위에도 영향을 줬다. 시민단체는 '용산참사 범국민대책위원회'를 꾸려 도심에서 '여기 사람이 있다'는 구호를 내세운 추모행사 등 시위를 벌였다. 이를 주도한 대표자들은 집회 및 시위에 관한 법률 위반 혐의가 인정돼 집행유예를 선고받았다.'여기 사람이 있다'올해 1월20일 경기도 남양주시 모란공원에서 열린 용산참사 8주기 추모제에서 추모객이 '여기 사람이 있다' 리본을 달고 있다. 2017.1.20 [연합뉴스 자료사진]이후 용산참사는 세입자와 지주 간 다툼이 사고로 이어질 때마다 '제2의 용산참사'라는 명칭을 붙일 정도로 대표적인 사건으로 각인됐다. 2012년엔 용산참사를 다룬 다큐멘터리 영화 '두개의 문'이 만들어지기도 했다.철거민들이 과잉진압 책임자로 지목한 김석기 당시 서울지방경찰청장은 20대 국회의원 선거에서 자유한국당 소속으로 경북 경주에서 출마해 당선됐다.참사 현장인 한강로2가 일대에는 대규모 주상복합 아파트가 건설 중이며, 2020년 입주 예정이다.정부는 용산참사 관련자들을 사면한 이유에 대해 ""사회적 갈등 치유와 국민통합 차원에서 공안사건 중 대표적 사건인 용산 사건 철거민들의 법률상 자격 제한을 해소하는 사면·복권을 실시했다""고 설명했다.comma@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
133,2017-12-29,"문재인 정부 첫 사면,  '생계형 범죄자' 구제 방점…경제인 없어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0004001610,이데일리,"- 용산참사 철거민 25명 등 6444명 특별사면- 운전면허 행정처벌 165만명 특별감면- 대선공약 '5대 경제범죄' 제외…경제인 사면대상 없어- '서민에 기회제공·권력자 엄벌' 文 국정철학 반영[이데일리 방인권 기자] 이낙연 국무총리가 29일 오전 서울 종로구 세종호 정부서울청사에서 열린 임시국무회의에서 모두발언을 하고 있다.[이데일리 이승현 기자] 문재인 대통령이 용산참사 철거민 25명을 포함해 총 6444명에 대한 특별사면을 단행했다. 문 대통령은 취임 후 첫 사면에서 주로 생계형 범죄자에 대한 기회 제공에 초점을 맞췄다. 자신의 대통령선거 공약에 따라 경제인과 공직자에 대한 사면은 철저히 배제했다.◇생계형 범죄자·불우 수형자 혜택에 초점정부는 29일 오전 이낙연 국무총리 주재로 임시국무회의를 열어 이러한 내용의 ‘2018년 신년 특별사면’을 통과시켰다.정부는 이에 따라 오는 30일자로 강력범죄와 부패범죄를 제외한 일반 형사범과 불우 수형자, 공안사범 등 6444명에 대한 특별사면을 단행한다. 또 운전면허와 어업면허 행정처분 대상자 총 165만 2691명에 대한 특별감면 조치도 시행한다.정부의 사면 및 감면 내역을 보면 △일반 형사범 특별사면 및 감형 6396명 △불우 수형자 특별사면 및 감형 18명 △용산 철거현장 화재사망 사건 가담자 25명 △국방부 관할 대상자 특별사면 및 복권 4명 △운전면허 행정제재 특별감면 165만 975명 △생계형 어업인 행정제재 특별감면 1716명 등이다.특별사면 대상자들은 생활고를 이기지 못해 식료품과 의류 등을 절도한 사람 등 이른바 ‘생계형 범죄자’가 대부분이다. 외국인 이주노동자와 고령자, 중증질환자, 유아 동반자 등도 사면혜택을 받았다. 사면작업 실무를 맡은 법무부는 대상선정 기준으로 △국민적 공감대 및 사회 치유 △공범 관련성 △수사·재판 종결 여부 등을 참고했다고 했다.아울러 지난 2009년 1월 용산참사 현장에서 경찰과 대치하다 사법처리된 철거민 25명도 눈에 띈다. 시민사회에선 이들에 대한 사면을 수년째 계속 요구해왔다. 정부는 “철거민이 삶의 터전을 잃은 등 구제가 절실한 사안을 엄선해 배려함으로써 사회적 갈등 치유와 국민 통합의 계기를 마련하고자 했다”고 설명했다.정부는 당초 △세월호 참사 관련 집회 △사드(THAAD·고고도미사일방어체계) 배치 반대 집회 △용산참사 관련 시위 △밀양 송전탑 반대 집회 △제주 해군기지 건설사업 반대 집회 등의 형사처벌자(집회시위법 위반자) 사면을 검토했다. 그러나 실제로는 용산참사 관련 시위자만 사면했다.박창균 법무부 검찰국장은 이날 브리핑에서 “국민적 공감대나 사회 치유, 사건이 완전 종결됐는지 여부 등을 참고했다”고 말했다.◇“경제인·공직자 부정부패 엄단” 국정철학 반영정부는 다만 이번 사면에 강력범죄자 및 반인륜범죄자와 함께 경제계 인사와 공직자는 전혀 포함하지 않았다. 공직자의 부패범죄와 경제인의 사익추구 범죄는 사면 대상에 철저히 배제해 법질서 의지를 확립하려 했다고 정부는 설명했다.문 대통령은 대선 시절 횡령이나 배임 등 경제범죄에 대한 엄정한 처벌과 함께 사면권 제한을 공약으로 내걸었다. 청와대 관계자는 “횡령과 배임 등 5대 중대 경제범죄에 포함되면 (사면대상에서) 배제했다”고 설명했다.정치인 중에선 BBK 관련 의혹을 제기했다 공직선거법 위반으로 징역 1년의 실형을 받고 만기 출소한 정봉주 전 의원이 특별복권을 받았다. 정 전 의원은 이로써 당초 2022년까지 박탈된 피선거권을 회복해 향후 선거에 출마할 수 있게 됐다.다만 정부가 내년 지방선거를 앞두고 선거사범 사면배제 기조를 세우고도 정 전 의원에게만 복권혜택을 준 것에 대해선 논란이 있을 것으로 보인다.정부는 법무부 사면심사위원회 논의 내용을 적극 반영해 이번 사면대상을 선정했다고 했다. 특별사면 절차는 △검사 또는 교정시설장의 특사 제청 △검찰총장의 특사 상신 신청 △사면심사위원회 심사 후 법무부 장관의 대통령에 대한 상신 △국무회의 심의의결 △대통령 확정·공포 순서로 진행된다.문 대통령은 이번 사면으로 본인의 국정철학을 드러낸 것으로 평가된다. 박상기 법무부 장관은 “이번 사면은 형사처벌이나 행정제재로 어려움을 겪는 일반 서민들의 부담을 덜어주고 정상적 사회생활로 조기 복귀할수 있도록 기회를 부여하는 데 취지가 있다”고 말했다. 그는 “이를 위해 경제인과 공직자의 부패범죄, 국민의 안전과 생명 침해하는 강력범죄를 전면 배제했다”고 덧붙였다.이승현 (leesh@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
134,2017-12-29,"개성공단기업 ""공단 중단은 위헌…정부 사과·수사 촉구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003123348,뉴스1,"신한용 개성공단 비상대책위원장을 비롯한 비대위원들이 29일 오전 서울 영등포구 중소기업중앙회 개성공단기업협회 사무실에서 열린 통일부 정책혁신위원회 발표 관련 기자회견에서 구호를 외치고 있다.2017.12.29/뉴스1 © News1 이재명 기자통일부 혁신위, 중단 결정 절차적 문제 지적비대위 ""정부, 공단과 기업 정상화 노력해야""(서울=뉴스1) 양종곤 기자 = 개성공단기업이 작년 2월 정부의 공단 중단 결정 과정이 위헌으로 확인됐다며 정부 사과와 수사를 촉구했다.개성공단기업 비상대책위원회는 29일 오전 10시30분부터 여의도 중소기업중앙회 개성공단기업협회 사무실에서 기자회견을 열고 ""개성공단 중단 조치는 사실상 위헌, 위법임이 통일부 혁신정책위원회 발표를 통해 확인됐다""며 ""정부는 공식적으로 국민 앞에 사과하고 수사를 해야한다""고 밝혔다.통일부 정책혁신위원회(이하 혁신위)는 지난 28일 박근혜 전 대통령이 지난해 2월 일방적인 구두 지시로 개성공단이 전면 중단된 것으로 확인됐다고 발표했다.지금까지 박근혜 정부는 지난해 2월10일 오전 10시 국가안전보장회의 상임위원회에서 공단 중단을 결정했다고 설명해 왔다.비대위는 ""정부가 공단 재가동을 위한 모든 노력을 기울여야 한다""며 ""입주기업이 입은 재산 피해를 복구하고 경영정상화 지원을 해야 한다""고 강조했다. 이어 ""헌법재판소는 헌법소원심판에 대해 조속한 판단을 내려주길 바란다""고 덧붙였다.비대위는 지난해 5월 공단 중단 결정이 위헌이라는 취지의 헌법소원 심판을 청구했다. 비대위는 개성공단 중단 결정이 헌법 제23조에 명시된 '모든 국민의 재산권은 보장된다. 그 내용과 한계는 법률로 정한다'를 위배했다는 입장이다. 비대위는 정부의 중단 결정이 법률에 의거하지 않은 결정이기 때문에 헌법에 위배된다고 주장해 왔다.ggm11@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
135,2017-12-29,"억대 연봉 면세자 1천400명, 정말 세금을 한 푼도 안 냈을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009780130,연합뉴스,"나머지는 고액 의료비ㆍ기부금 낸 사유에 해당(세종=연합뉴스) 민경락 기자 = 지난해 연봉이 1억 원을 훌쩍 넘지만, 세금을 '한 푼도 내지 않은' 것으로 집계된 면세자는 1천400여명에 달한다.국세청은 이들을 '결정세액이 없는 자'로 분류해 관리한다.근로소득 면세자를 줄여야 한다는 지적이 나올 때마다 거론되는 모든 고액 면세자들은 과연 정말로 세금을 한 푼도 내지 않은 '얌체 납세자'들일까.근로소득 면세자 축소 논의(PG)[제작 이태호]29일 국세청에 따르면 지난해 총급여액이 1억 원을 초과한 면세자 1천436명 중에서 외국 납부세액공제를 받은 사람은 1천317명(91.7%)이다.이들은 대부분 국내 기업의 외국 지사 등에 파견된 주재원들로 외국 정부에 납부한 세금만큼 한국에서 내야 할 세금을 공제받아 면세자로 분류됐다.이들은 한국에서 연말정산을 할 때 외국 정부에 낸 세금을 증명할 수 있는 자료를 원천징수자에게 제출해 세금을 공제받고 있다.자료를 허위로 위조하거나 내용을 조작하지 않는 한 대부분 정상적인 면세자들인 셈이다.외국 납부세액 공제를 받지 않은 나머지 119명은 의료비·기부금 등으로 세금을 공제받은 사람들이다.정부가 2014년 기부금·의료비를 소득공제 대상에서 세액공제로 전환하면서 중산층 이하의 면세자가 많이 늘어나고 있지만 고소득 면세자 수는 여전히 줄어들지 않고 있다.정부 관계자는 ""일부 소득공제 대상을 세액공제로 전환한 뒤 상대적으로 저소득층의 세부담이 줄어드는 추세""라며 ""고소득 면세자가 줄어들지 않는 것은 의료비나 기부금 외에도 자녀세액공제 등 다른 공제 영향도 있다""고 말했다.외국납부세액 공제자 외 면세자 중 상당수는 실제로 벌어들인 만큼 기부를 많이 하거나 의료비 지출이 많은 사람 사람들이라는 것이 정부의 분석이다.하지만 공제 제도를 악용하는 사례도 종종 발견되는 만큼 면세제도 전반의 검토가 필요하다는 지적도 있다.국민개세주의 원칙에 따라 43%에 달하는 면세자 비율을 낮춰야 한다는 주장이 있지만 자칫 서민들이 세 부담이 늘어날 수 있다는 우려도 만만치 않다.근로소득 면세자 비율 축소안은 청와대 정책기획위원회 산하 조세·재정개혁특별위원회의 중장기 안건으로도 논의될 전망이다.rock@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
136,2017-12-29,"비트코인 광풍 논란…""블록체인은 죄가 없소""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0004148906,아시아경제,"비트코인 '투기'로 비쳐지며 ""규제"" 목소리 커져블록체인, 비트코인과 혼동 …도매금으로 비난받아자칫 블록체인 산업 활성화 발목잡을까 우려 커져유영민 장관 ""블록체인, 비트코인과 분리해서 봐야""불신이 혁신을 가로막을까. 디지털기반 사회를 완전히 바꿔놓을 핵심 기술 '블록체인(Blockchain)'. 산업구조를 완전히 바꿔놓은 '인터넷'의 가치와 맞먹는다는 평가를 받는 블록체인이 최근 궁지에 몰렸다. 바로 비트코인 광풍 때문이다.비트코인이 가상통화로서 기능할 수 있는 건 블록체인 기술 덕이다. 블록체인은 네트워크 내에서 공동으로 거래정보를 검증하고 기록ㆍ보관함으로써 공인된 제3자 없이도 신뢰성을 확보하게 해주는 기술을 말한다.거래내역이 변동되면 그 내용이 거래참여자 전원에게 공개되고 장부에도 반영된다. 해킹이 불가능하다. 바로 이 점 때문에 화폐의 작동원리인 '신뢰'가 생긴다.2009년 코인 한 개 값은 39센트였다. 현재 2000만원 선이다. 블록체인은 곧 비트코인, 비트코인은 곧 도박으로 인식된 이유다.해외에서는 블록체인이 주식시장의 '마술(?)'로도 작동하고 있다. 영국 일간지 파이낸셜타임스에 따르면 아이스티 전문회사 '롱 아일랜 드아이스티'는 회사 이름을 '롱 아일랜드 블록체인'으로 바꾼 후 주가가 275%나 급등했다. 이 회사는 비알코올성 레모네이드와 아이스티를 만드는 회사일 뿐이다.IT 전문매체 테크크런치는 ""단지 회사 이름에 '블록체인'이라는 단어가 붙게 됐다는 것 외엔 주가급등 사유를 설명할 길이 없다""고 지적했다.이런 상황은 논의를 자연스레 '가상통화 규제' 쪽으로 몰고 가는 형국이다. 심지어 '가상통화는 거품'이라는 경고가 국내외에서 들려오고 있다. 이에 정부도 비트코인 규제 마련을 시사하고 나섰다.정부는 28일 ""가상통화는 법정통화가 아니며 가격이 큰 폭으로 변동하여 큰 손실을 입을 수 있다""며 ""투자 사기와 거래소 해킹 등에 따른 피해 가능성에 각별히 주의해야 한다""고 밝혔다. 그러면서 가상통화 실명거래 의무화 등 관련 규제 대책도 내놨다.그러나 자칫 블록체인이라는 기술의 가치를 훼손할까 우려하는 목소리도 정부에서 동시에 나왔다. 유영민 과학기술정보통신부 장관은 지난 22일 기자간담회에서 ""비트코인이 블록체인과 같이 섞여 거론되고 있다""며 ""블록체인이 상처를 받을 수 있다""고 말했다. 과기정통부는 부처 합동회의 자리에서도 ""비트코인과 블록체인은 반드시 분리돼야 한다""는 입장을 강하게 피력한 것으로 알려졌다.해외 전문가들도 '블록체인이 곧 비트코인은 절대 아니다'고 강조한다. 블록체인이 비트코인을 가능하게 하는 것은 맞지만 비트코인은 블록체인 기술이 적용될 수 있는 무궁무진한 가능성 중의 하나에 불과하다.블록체인은 4차 산업혁명 시대에서 데이터의 안전성과 거래의 효율성을 높일 수 있는 핵심 기술이다. 금융(본인인증)ㆍ물류(이력관리)ㆍ의료(보험금청구)ㆍ행정(전자투표) 등 다양한 분야에 활용될 수 있다.국내에서는 삼성SDS, SK C&C, LG CNS 등이 블록체인 기술을 선도하고 있다. 업계 관계자는 ""올 초까지만 해도 고객사로부터 '블록체인이 뭐냐'는 질문이 많이 나왔다""며 ""그러나 최근에는 '블록체인으로 뭘 할 수 있는지'를 묻고 있다. 금융계든 의료계든 어디서든 블록체인의 가능성을 보기 시작한 것""이라고 전했다.현 상황이 블록체인에 불리하게 돌아가는 건 사실이지만 기회는 있다. 올해까지만 해도 과기정통부는 사물인터넷(IoT) 등 일부 연계 예산을 떼어와 블록체인을 지원해왔다.그러나 내년부턴 블록체인 신규예산을 따로 확보했다. 과기정통부 관계자는 ""내년에 아예 블록체인 기술개발 예산으로 45억원, 시범사업 예산으로 42억원을 확보했다""면서 ""블록체인 붐을 본격적으로 일으킬 동력을 얻었다""고 말했다. 그러면서 ""중소기업 지원 등을 통해 블록체인 성공 사례를 만들고 시장을 확산시켜나갈 것""이라고 말했다.김동표 기자 letmein@asiae.co.kr▶ 양낙규의 '군사이야기'▶ #아시아경제 채널 구독▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
137,2017-12-29,"여야, 오늘 본회의서 민생법안·인준안 처리 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009780100,연합뉴스,"여야, 민생법안 처리 합의(서울=연합뉴스) 이정훈 기자 = 29일 오전 국회 본청 의장실에서 정세균 국회의장과 3당 원내대표들이 현안처리를 위한 국회 본회의 개최 및 민생법안 처리 합의문을 발표한 뒤 손을 맞잡고 있다. 왼쪽부터 국민의당 김동철 원내대표, 더불어민주당 우원식 원내대표, 정세균 국회의장, 자유한국당 김성태 원내대표.uwg806@yna.co.kr개헌특위 6월까지 활동…사법개혁 특위 구성(서울=연합뉴스) 임형섭 서혜림 기자 = 여야는 29일 원내지도부 회동을 하고서 이날 오후 5시 본회의를 열어 민생법안을 처리하기로 합의했다.더불어민주당 우원식 원내대표, 자유한국당 김성태 원내대표, 국민의당 김동철 원내대표는 이날 오전 정세균 국회의장 주재로 회동을 갖고서 이같이 뜻을 모았다.이에 따라 오후 개최되는 본회의에는 전기안전법, 시간강사법 등 '일몰법'을 포함해 32개 안건에 대한 표결이 이뤄질 것으로 보인다.최재형 감사원장 후보자 임명동의안, 안철상·민유숙 대법관 후보자 임명동의안 표결 역시 진행될 예정이다.또 한국당 최경환 이우현 의원에 대한 체포동의안도 이날 보고될 예정이지만, 이날로 12월 임시국회 회기가 종료됨에 따라 표결은 이뤄지지 않을 전망이다.최대 쟁점이었던 개헌특위·정치개혁특위 연장안에 대해서는 여야가 내년 6월까지 활동기간을 연장하고, 산하에 헌법개정소위와 정치개혁소위를 두기로 했다.여야는 또 입법권을 가지는 사법개혁특위를 구성해 내년 6월까지 활동하도록 하는 방안과, '물관리 일원화법'을 내년 2월까지 처리하기 위해 최대한 노력한다는 점 등에 합의했다.hysup@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
138,2017-12-29,"여야, 오늘 오후5시 본회의 개의 합의…민생법안 처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003123313,뉴스1,"정세균 국회의장과 여야 3당 원내대표가 29일 오전 서울 여의도 63빌딩의 한 식당에서 회동하고 있다.  2017.12.29/뉴스1 © News1 안은나 기자(서울=뉴스1) 박기호 기자,김성은 기자,이형진 기자 = 여야가 29일 오후 본회의를 개의하기로 합의했다.정세균 국회의장은 이날 오전 우원식 더불어민주당·김성태 자유한국당·김동철 국민의당 원내대표와 국회에서 회동을 한 직후 기자들과 만나 ""진통 끝에 세 교섭단체 원내대표들께서 대승적으로 서로 양보를 하고 존중하는 정신을 발휘해 합의에 이르게 됐다""고 전했다.정 의장은 이어 ""오늘 오후 5시 본회의를 개최할 것""이라고 말했다.goodday@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
