,날짜,기사 제목,기사 링크,기사 출처,기사 내용
142,2017-12-01,"이주열 ""저금리 익숙해진 가계, 달라진 환경 적응해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008319131,뉴시스,"""금리인상 선반영돼, 채권시장은 차분·외환시장은 오히려 환율 올라""【서울=뉴시스】위용성 기자 = 이주열 한국은행 총재는 6년반 만의 금리인상과 관련, ""가계는 차입이나 저축 또는 투자 등에 관한 의사결정에 있어 이전과는 달라진 환경에 적응해 나가야 되지 않을까 한다""고 밝혔다.이 총재는 1일 오전 서울 세종대로 삼성본관 한은 임시본부에서 열린 시중은행장들과의 금융협의회에서 이같이 말했다.그는 ""한은은 국내 경기 회복세가 견실해질 경우 통화정책 완화정도의 조정이 필요할 것임을 시사해 왔다""며 ""이는 그동안 저금리에 익숙해진 경제주체들의 행태에 어느 정도 변화가 있어야 함을 미리 알리기 위함이었다""고 설명했다.전날 금리인상이 채권시장과 외환시장에 미친 여파에 대해서는 ""그동안 기준금리 인상 기대가 가격변수에 어느 정도 선반영된 결과 어제 채권시장은 차분한 모습을 보였으며 외환시장에서는 원·달러 환율이 오히려 상승했다""고 평가했다.이 총재는 금리 인상 배경에 대해 ""우리 경제가 잠재성장률 수준의 성장세를 지속하고 있고 물가상승률도 도시가스요금 인하 등 일시적 영향으로 지금은 1%대 중반의 낮은 수준을 보이고 있지만 경기회복에 따라 점차 목표수준에 근접할 것으로 예상된다""고 설명했다.대외 여건에 대해서는 ""미 연방준비제도(Fed)의 금리정상화가 꾸준히 진행되고 있고 일부 주요국에서도 경기회복에 맞춰 통화정책 방향의 전환이 예상되는 등 오랜 기간 지속돼 온 완화기조의 축소가 최근 글로벌 금융시장에서의 흐름""이라고 했다.이어 ""이 같은 여건에서 기준금리를 종전수준으로 그대로 유지할 경우 가계부채 누증과 같은 금융불균형이 확대될 수 있다""고 밝혔다.이날 금융협의회에는 허인 KB국민은행장·위성호 신한은행장·함영주 KEB하나은행장·이동빈 SH수협은행장·이경섭 NH농협은행장·박진회 씨티은행장·은성수 수출입은행장이 참여했다.up@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
143,2017-12-01,서울 -7.4도·파주 -12.8도…올겨울 가장 추운 날씨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008319118,뉴시스,"동두천 -10.4도·강화 -10.3도·북춘천 -10.8도2일 아침 최저기온 영하권…추운 날씨 계속【서울=뉴시스】박영주 기자 = 1일 서울의 아침 최저기온이 -7.4도를 기록하는 등 내륙 곳곳에서 올겨울 들어 가장 추운 날씨를 보였다.기상청은 ""밤사이 복사냉각으로 대부분 지역에서 기온이 영하로 떨어져 올겨울 들어 가장 낮은 최저기온을 기록한 곳이 많다""고 밝혔다.올겨울 들어 가장 낮은 최저기온을 기록한 주요지역은 서울을 비롯해 경기도 파주 -12.8도, 동두천 -10.4도, 강화 -10.3도 등이다.강원도 북춘천 -10.8도, 인제 -9.7도, 북강릉 -5.5도, 충청도 충주 -9.7도, 천안 -8.9도, 대전 -6.2도, 청주 -5도, 전라도 무주 -8.8도, 남원 -6도, 부안 -2도, 경상도 청송군 -8.2도, 남해 -2.5도, 대구 -2.1도 등이다.자동기상관측장비(AWS) 기준으로는 향로봉 -16.5도, 일동(포천) -14.3도, 백운(제천) -11.4도, 이산(영주) -11.1도 등으로 나타났다.기상청 관계자는 ""내일(2일) 아침까지 기온이 평년보다 낮아 춥겠고 바람도 강하게 불어 체감온도는 더욱 낮아 추울 것으로 보인다""고 밝혔다.2일 아침 최저기온은 서울 -3도, 수원 -4도, 춘천 -7도, 청주 -2도, 충주 -5도, 대전 -3도, 대구 -3도, 진주 -5도 등으로 예보됐다.gogogirl@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
144,2017-12-01,배추·무 '김장물가' ↓…소비자물가 상승폭 1.3% '연중 최저',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009721607,연합뉴스,"소비자 물가 상승(PG)[제작 이태호]채소류 가격 14.6% 하락…도시가스 가격 하락도 영향(세종=연합뉴스) 이세원 민경락 이대희 기자 = 지난달 배추·무 등 채소류와 도시가스 가격 하락 영향으로 소비자물가 상승 폭이 두 달째 연중 최저 수준을 경신했다.반면 오징어 등 수산물 가격은 올랐고 유가 상승으로 인해 석유류 가격도 상승세를 이어갔다.통계청이 1일 발표한 소비자물가 동향을 보면 지난달 소비자물가는 1년 전보다 1.3% 상승했다.이는 지난해 12월 1.3% 상승한 이후 가장 낮은 수준이다.소비자물가 상승 폭은 지난 7월부터 석 달 연속 2%대 이상을 기록하다가 넉 달 만에 다시 1%대로 떨어졌고 지난달에 이어 다시 최저 기록을 갈아치웠다.배추·무 출하량 증가로 채소류가 14.6% 하락하면서 전체 물가를 0.26%p(포인트) 끌어내렸다.[그래픽] 소비자물가 추이도시가스 가격 인하, 지난해 한시적 전기료 인하에 따른 기저효과 등의 영향으로 전기·수도·가스도 6.7% 하락, 전체 물가를 0.28%p 끌어내렸다.반면 오징어 가격 상승으로 수산물이 7.2% 상승했고 유가 상승에 따른 영향으로 석유류 가격은 8.2% 상승했다.김윤성 통계청 물가동향과장은 ""전기·도시·가스 가격 하락과 배추·무 등 채소류 가격 하락으로 물가상승세가 둔화했다""며 ""전기료 기저효과가 사라지기 때문에 12월 물가는 최소한 이번 달보다는 오를 가능성이 크다""고 말했다.막바지 배추 수확(춘천=연합뉴스) 이상학 기자 = 28일 오후 강원 춘천시 서면 신매리 농촌들녘에서 농민들이 막바지 가을 배추 수확에 바쁜 일손을 놀리고 있다. 2017.11.28hak@yna.co.krrock@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
145,2017-12-01,'서프라이즈' 3분기 성장률 1.5%…7년 만에 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0004130804,아시아경제,"[아시아경제 이창환 기자] 올해 3분기 경제성장률 잠정치가 약 7년(29분기) 만에 최고치인 1.5%로 나타났다. 이는 지난 10월 발표한 속보치(1.4%) 보다 0.1%포인트 상향 수정된 깜짝 성장이다.반도체를 중심으로 수출이 크게 늘었고 정부의 추가경정예산 효과가 나타나면서 우리 경제가 명확한 회복세를 보이고 있다. 올해 3% 성장도 확실시 되는 분위기다.한국은행은 1일 '3분기 국민소득 잠정치'를 발표하고 올해 3분기 실질 국내총생산(GDP)이 전기 대비 1.5% 성장했다고 밝혔다. 이는 지난 10월26일 발표했던 1.4% 대비 0.1%포인트 상향된 수치다. 1.5% 성장은 지난 2010년 2분기(1.7%) 이후 29분기 만에 최고치다.한은은 속보치를 추계할 때 이용하지 못했던 분기 마지막 달의 일부 실적치 자료를 반영한 결과 민간소비(+0.1%p)와 설비투자(+0.2%p) 등이 추가 상승했다고 설명했다.성장세를 주도한 것은 수출이다. 3분기 수출은 전기 대비 6.1% 성장하며 26분기만에 최고치를 기록했다. 반도체와 화학제품, 자동차 등 우리 주요 품목들이 수출을 주도했다. 성장률에 대한 순수출의 기여도는 0.8%포인트로 모든 항목 중 가장 높았다.수출의 호조세는 이미 예상됐던 바다. 산업통상자원부와 관세청에 따르면 9월 수출액은 551억3000만 달러로 1956년부터 관련 통계 작성 이후 월간 기준 사상 최고치를 찍었다.13대 주력 수출품목 중 반도체를 포함해 10개 품목이 두 자릿수 이상 증가율을 기록했다. 반도체(96억9000만 달러)와 철강(46억7000만 달러), OLED(10억1000만 달러), SSD(5억4000만 달러), MCP(24억8000만 달러)는 사상 최대 수출 기록을 세웠다.수입은 4.7% 증가해 지난 1분기 이후 2분기 만에 최고치를 기록했다. 화학제품, 원유 등의 수입이 늘었다.정부의 추경도 한몫했다. 3분기 정부소비 성장률은 전기 대비 2.3% 증가하며 2012년 1분기(2.8%) 이후 22분기 만에 최고치를 찍었다.한은은 '10월 전망'을 통해 지난 7월 국회를 통과한 11조원 규모의 추경예산으로 연간 성장률이 0.1~0.2% 포인트 오를 걸로 내다본 바 있다.건설투자도 1.5% 성장해 회복세를 보였다. 건설투자의 경우 지난 1분기 6.8%를 기록했던 성장률이 2분기 0.3%로 급락했지만 이번에 회복세를 나타냈다.깜짝 경제성장을 기록하면서 올해 3% 성장은 확실시 되는 분위기다. 만약 4분기에 0.5% 마이너스 성장을 하더라도 연간 성장률은 3.0%를 기록한다.시장에서는 올해 우리 경제성장률이 3.2%를 넘을 수도 있다는 전망이 나온다. 4분기 0.4~0.5%만 성장해도 연간 성장률은 3.2%를 찍을 수 있는 것으로 파악된다.반면 소비는 아직 미진하다. 민간소비 성장률은 0.8%로,1분기(0.4%) 이후 2분기 만에 최저치를 기록했다. 설비투자는 0.7%로 6분기 만에 최저치를 찍었다.3분기 국내총소득(GNI)은 전기 대비 2.4% 증가했다. 이는 올해 1분기 이후 2분기 만에 최고치다.이창환 기자 goldfish@asiae.co.kr▶ #네이버 채널에서 아시아경제 구독하기(클릭)▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
146,2017-12-01,3분기 1.5% '깜짝 성장'…年 3% 훌쩍 넘어설듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003983040,이데일리,"- 한국은행, 올해 3분기 국민소득 잠정치 발표[이데일리 김정남 기자] 올해 3분기 국내 경제성장률 잠정치가 1.5%(전기 대비)를 기록했다. 7년여 만에 가장 높은 성장률이다.이는 당초 시장의 예상치를 훌쩍 상회한 ‘서프라이즈’다. 한 달여 전 속보치(1.4%)가 나왔을 당시에도 경제계는 깜짝 놀랐는데, 잠정치를 산출해보니 더 높았던 것이다.특히 민간소비 등 내수 분야에서 반등한 것으로 나타났다. 국민소득이 다소 증가한 영향이 있어 보인다.◇올해 3분기 ‘깜작 성장’한국은행이 1일 내놓은 국민소득 잠정치를 보면, 올해 3분기 국내총생산(GDP) 증가율은 전기 대비 1.5%로 나타났다. 이는 지난 10월27일 공개됐던 속보치보다 0.1%포인트 높은 수치다.분기 성장률로 따지면 2010년 2분기(1.7%) 이후 29분기, 그러니까 7년여 만에 최고치다. 지난해 같은 기간과 비교한 GDP 증가율은 3.8%로 산출됐다. 2014년 1분기(3.8%) 이후 14분기 만에 가장 높다.예상을 뛰어넘는 ‘깜짝 성장’이다. 올해 3% 성장 경로를 상회하는 수치로 평가된다.한은 금융통화위원회는 전날 “(국내 경제는) 10월 전망 경로를 소폭 상회할 것”이라고 말했다. 한은은 10월 수정경제전망을 통해 올해 경제성장률을 3.0%로 올려잡았다. 당시에도 2.8%에서 3.0%로 상향 조정했는데, 성장 흐름이 이를 넘어서고 있다는 의미다. 연 3%대 성장은 2014년(3.3%) 이후 3년 만이다.성장세를 주도한 것은 민간소비다. 3분기 민간소비 분야의 GDP 증가율은 0.8%였다. 속보치 당시 0.7%보다 0.1%포인트 상향 조정됐다.민간소비 증가율은 지난해 1분기 이후 -0.1%→0.8%→0.6%→0.2%→0.4%→1.0%를 보여 왔다. 한은 관계자는 “3분기 의료 등 서비스와 전기가스, 주류 등 비내구재 소비가 늘었기 때문”이라고 말했다.3분기 서비스업 분야의 GDP 증가율(1.1%)이 속보치(0.9%)보다 0.2%포인트 상향된 것도 민간소비가 늘었기 때문이다.설비투자도 반등 분위기다. 3분기 증가율은 0.7%. 속보치보다 0.2%포인트 상향됐다. 2분기 증가율(5.2%)이 워낙 높은 기저효과 탓에 0.7%에 머물렀지만, 지난해 같은 기간과 비교한 증가율은 17.0%로 고공행진을 했다.정부소비와 건설투자는 속보치와 같은 2.3%, 1.5%를 각각 기록했다.◇국민총소득 2.4% 반등국민의 실질적인 구매력을 나타내는 실질 국민총소득(GNI) 증가율은 올해 3분기 2.4%(전기 대비) 증가했다. 올해 1분기(2.7%) 이후 2분기 만의 최고치다.GNI는 한 나라 국민이 일정 기간 국내외에서 벌어들인 임금, 이자, 배당 등의 소득을 합친 것이다.GNI가 반등한 게 민간소비와 서비스업 등 내수 호조에 기여한 것으로 보인다.3분기 국내총투자율은 31.3%를 보였다. 올해 1분기(31.4%) 이후 2분기 만에 가장 낮은 수준이다. 총저축률은 36.9%를 기록했다. GDP 디플레이터는 3.5%(전년 동기 대비)를 나타냈다.김정남 (jungkim@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
147,2017-12-01,11월 소비자물가 1.3% 상승…올해 들어 가장 낮아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009721594,연합뉴스,소비자 물가 상승(PG)[제작 이태호]- 통계청 11월 소비자물가 동향 -▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다
148,2017-12-01,"기아·시트로엥·푸조·혼다 등 1만8천여대 리콜 ""시동꺼짐 등 발생""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008319077,뉴시스,"【서울=뉴시스】리콜대상 자동차 이미지 (제공=국토교통부)【서울=뉴시스】최희정 기자 = 기아·시트로엥·푸조·혼다·만트럭·이베코 등 자동차 및 건설기계 총 1만8482대가 리콜된다.국토교통부는 5개 업체에서 제작·수입해 판매한 자동차 및 건설기계 1만8482대에서 결함이 발견돼 자발적으로 시정조치(리콜)한다고 1일 밝혔다. 자동차는 9개 차종 1만8124대, 건설기계는 7개 모델 358대다.기아자동차에서 제작·판매한 모하비 1만6951대는 엔진오일 누출을 방지하는 마개가 제대로 밀착되지 않아 엔진오일이 샐 수 있다. 이로 인해 주행 중 시동꺼짐이 발생할 가능성이 확인됐다.대상 차량은 이날부터 가아자동차 서비스 센터에서 무상 수리를 받을 수 있다.한불모터스에서 수입해 판매한 시트로엥 C4 캑터스 1.6 블루-HDi 등 5개 차종 1140대는 4가지 리콜을 한다.시트로엥 C4 캑터스 1.6 블루-HDi 1067대는 엔진룸 덮개에 달린 잠금장치가 약하게 제작돼 파손될 수 있으며, 이로 인해 주행 중 엔진룸 덮개가 열릴 가능성이 확인됐다.【서울=뉴시스】리콜대상 자동차 이미지 (제공=국토교통부)푸조 3008 1.6 블루-HDi 등 2개 차종 69대는 연료파이프가 고정되지 않아 주변부품과 마찰로 인해 손상 될 수 있으며, 이 경우 연료가 새 화재가 발생할 수 있다.푸조 308 1.6 블루-HDi 2대는 조향장치 덮개(파워 스티어링 메커니즘 케이싱)가 얇게 제작돼 균열이 생길 수 있다. 균열 부위로 수분이 유입되면 조향장치 내 부품이 부식돼 운전자가 의도한대로 조향이 안될 가능성이 확인됐다.시트로엥 DS5 2.0 블루-HDi 2대는 브레이크 파이프가 차체에 제대로 고정되지 않아 주변부품과 마찰로 손상될 수 있으며, 손상된 부위로 브레이크액이 누출되면 제동력이 저하될 수 있다.대상 차량은 이날부터 한불모터스 서비스센터에서 무상 수리를 받을 수 있다.만트럭버스 코리아에서 수입해 판매한 TGX 트랙터 5대 및 TGS 덤프트럭 3개 모델 49대는 조향축 연결부위의 고정부품 불량으로 고정된 부분이 분리될 경우, 소음이 발생하고 운전자가 의도한대로 조향이 되지 않을 가능성이 확인됐다.【서울=뉴시스】리콜대상 자동차 및 건설기계 이미지 (제공=국토교통부)대상 차량은 이날부터 만트럭버스코리아 서비스센터에서 무상 수리를 받을 수 있다.이베코에서 수입해 판매한 이베코 덤프트럭 4개 모델 309대는 변속기 제어프로그램 이상으로 특정기어단수에서 출력부족, 변속지연 등으로 인한 시동꺼짐이 발생할 수 있다.이베코는 개선된 변속기 제어프로그램을 개발 중이며, 대상 차량은 내년 1월 2일부터 이베코 지정 정비공장에서 무상 수리를 받을 수 있다.혼다코리아에서 수입해 판매한 혼다 CBR1000RA 등 2개 차종 이륜자동차 28대는 연료주입구 마개(연료캡)의 고무 패킹 제작이 잘못돼 연료탱크로 수분이 들어갈 수 있으며, 이로 인해 연료탱크 부식 및 시동꺼짐이 발생할 가능성이 확인됐다.대상 차량은 이날부터 혼다코리아 서비스센터에서 무상 수리 받을 수 있다.기타 궁금한 사항은 기아자동차(080-200-2000), 한불모터스(02-3408-1654), 만트럭버스코리아(080-661-1472), 이베코(080-607-1200), 혼다코리아(080-322-3300)로 문의하면 된다.【서울=뉴시스】리콜대상 자동차 및 건설기계 이미지 (제공=국토교통부)국토부는 자동차 및 건설기계 결함 정보를 수집․분석하는 자동차 및 건설기계 리콜센터(www.car.go.kr, 080-357-2500)를 운영하고 있다.홈페이지에서 차량의 리콜대상 여부 및 제작 결함 사항을 확인 할 수 있다.dazzling@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
149,2017-12-01,"""내가 관두면 친구 취업 못해요"" 취업률 노예 된 현장실습생들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002873838,서울신문,"[서울신문]하루 7시간 근무협약서 안 지켜… 교육부 일자리 질 대신 정량평가“야근을 해도 연장근로수당은 물론 최저임금조차 주지 않는 곳이 많지만, 학교는 참으라고만 합니다. 힘들어서 그만둔다고 말하면 선생님은 ‘너 때문에 다른 친구들도 취업하지 못한다’고 혼냅니다. 언제까지 사람이 죽어야만 관심을 갖는 현실이 반복될까요.”“목숨 걸고 실습 나가야 하나요”  - 특성화고 졸업생 복성현씨가 30일 서울 종로구 정부서울청사 앞에서 열린 ‘산업체 파견 현장실습 폐지 촉구’ 기자회견에서 발언 도중 눈물을 흘리고 있다.박지환 기자 popocar@seoul.co.kr30일 정부서울청사 앞에서 열린 산업체 파견 현장실습 폐지 촉구 기자회견에 참석한 복성현(19·여)씨는 수많은 카메라를 향해 호소했다. 올해 초 특성화고를 졸업한 복씨는 “학교에서는 ‘현장실습’이라는 말보다 ‘취업’이라고 표현한다”며 “하지만 취업이라는 표현과 달리 현장실습을 나간 친구 10명 가운데 계속해서 일하고 있는 친구는 2명 정도밖에 없다”고 말했다.제주의 한 음료 제조공장에서 산업체 현장실습생 이민호(18)군이 제품 적재기 프레스에 짓눌리는 사고로 사망하면서 현장실습 제도 폐지를 요구하는 사회적 목소리가 높아지고 있다. 현장실습은 특성화고 졸업반 학생들이 학교에서 배운 기술을 산업현장에 적용하고 현장 적응력을 기르기 위해 시작된 제도다. 하지만 ‘실습’이라는 말과는 달리 취업률 올리기에 급급한 교육 당국과 값싼 노동력이 필요한 기업의 이해관계가 맞물리면서 ‘노동착취’의 수단으로 악용되고 있다.최소한의 노동 인권 교육도 받지 못하고 생애 첫 노동 현장으로 내몰리는 특성화고 학생들은 이중계약서와 박봉, 열악한 근무환경에 시달리다 목숨까지 잃게 된다. 이군의 경우에도 하루 12시간에 이르는 ‘장시간 노동’에 시달렸고, 정규 직원이 맡아야 할 위험한 업무를 혼자서 감당해야 했다. 평일에는 공장에서 숙식을 해결했고, 주말에만 집으로 갈 수 있었다. 교육부의 현장실습 표준협약서는 하루 최대 근무시간을 7시간으로 정하고 있지만, 이군이 일한 현장에서는 휴지조각에 불과했다. 지난해 교육부에 보고된 실습생 산업재해 승인 건수만 21건에 달한다. 산재를 감추는 경우가 많다는 점을 감안하면 일하다 다치거나 목숨을 잃는 ‘고3 취업생’들은 더 많을 것으로 추산된다.특성화고 학생들이 위험한 현장으로 취업을 나가는 것은 취업률 위주의 정량적인 평가 영향이 크다. 교육부에 따르면 2009년 16.7%였던 특성화고 취업률은 해마다 상승해 올해 50.6%를 기록했다. 전남 지역의 한 교사는 “하루 7시간 근무한다고 하면 학생들을 받아 주는 업체가 없다”며 “취업률에 따라 평가가 달라지다 보니 목매는 게 현실”이라고 전했다.올해 시도교육청 평가지표 가운데 특성화고 취업률 점수는 3점이다. 취업률이 2점, 취업률 향상도는 1점으로 그나마 지난해 2.5점, 1.5점에 비해 낮아졌다. 하지만 취업률 등을 평가하는 능력중심 사회 기반 구축 부문이 11점 만점이라는 점을 감안하면 결코 적은 비중이 아니다. 또 정량적인 평가 외에 일자리의 질이나 노동교육 이수 여부 등은 평가 대상에 포함되지 않는다.이와 관련해 정부는 1일 사회관계장관회의에서 현장실습제도 개선 대책에 대해 논의할 예정이다. 최덕현 산업체파견 현장실습 대책회의 집행위원장은 “지금의 현장실습생은 학생도 노동자도 아닌 상황”이라고 지적했다.홍인기 기자 ikik@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
150,2017-12-01,"연봉 5000만원 月원천징수, 종교인 5만원-직장인 9만원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000257966,한국일보,"소득세법 개정안 입법예고연소득 4000만원은 22배 차이공제 비율 큰 기타소득 항목 늘리고저소득 보조금 EITC 혜택도 적용종교인에 특혜 ‘누더기 과세’ 논란내년 1월 종교인 과세가 시행되더라도 목사 등이 납부할 세금은 동일한 소득의 일반 직장인이 내고 있는 세금의 절반 수준에 불과할 것으로 보인다. 당초 자신의 소득을 ‘월급쟁이’와 같은 근로소득으로 신고한 경우에만 지급하려 했던 정부 보조금 ‘근로장려세제(EITC)’도 그 대상이 대폭 확대된다. 종교인에게만 이중 특혜가 주어지며 ‘누더기’ 종교인 과세란 목소리가 높다.기획재정부는 30일 ‘소득세법 시행령 개정안’을 입법 예고했다. 개정안엔 ‘종교인소득 간이세액표’도 포함됐다. 간이세액표는 종교단체가 매달 종교인 소득을 지급할 때 소득과 부양가족 수에 따라 얼마를 원천 징수할 지를 정리한 ‘가이드라인’이다.간이세액표에 따르면 내년부터 4인 가구(20세 이하 자녀 2명) 기준 연 소득 5,000만원(월 417만원) 종교인은 월 5만730원(지방소득세 미포함)을 원천징수세액으로 자동 납부하게 된다. 가구 조건이 동일한 연 소득 4,000만원(월 333만원) 종교인의 원천징수세액은 월 1,220원, 연 소득 2,000만원은 ‘0원’이다.이는 같은 소득의 월급쟁이와 비교하면 세 부담이 크게 낮은 것이다. 국세청의 ‘2017년 근로소득 간이세액표’에 따르면 4인 가구 기준 연 소득 5,000만원 근로소득자가 매달 부담하는 원천징수세액은 9만510원이다. 이는 같은 조건의 종교인(5만730원)보다 두 배 가까이 많은 것이다. 더구나 연 소득 4,000만원 근로자의 원천징수세액은 월 2만6,740원으로, 종교인(1,220원)의 22배에 달한다.이처럼 종교인과 일반 근로자간 세금 격차가 큰 것은 소득 공제 혜택이 다르기 때문이다. 종교인은 소득세를 납부할 때 세목을 ‘근로소득’과 ‘기타소득’ 중 선택할 수 있는데, 기타소득으로 신고할 경우 소득의 최대 80%를 필요경비로 인정 받는다. 예를 들어 4인 가족(20세 이하 자녀 2명), 소득 5,000만원 종교인의 과세표준(세율이 적용되는 과세대상 소득)은 총급여(5,000만원)에서 필요경비(2,900만원)와 인적공제(900만원=150만원X6명ㆍ자녀는 각각 2명치로 계산)를 제한 1,200만원이다. 반면 일반 근로소득자는 과표가 2,875만원(5,000만원-(근로소득공제 1,225만원+인적공제 900만원))이나 된다. 한 세무사는 “비과세 항목에 ‘종교 활동비’마저 포함되며 종교인의 세 부담이 크게 줄었다”고 지적했다.게다가 전날 국회 기획재정위원회 조세소위는 ▦기타소득으로 소득을 신고한 종교인에 대해서도 EITC를 지급하고 ▦종교단체가 지급명세서를 제출하지 않을 때 부과하는 가산세도 2년간 면제해주는 내용에 합의했다. EITC는 저소득 근로가구(연간소득 외벌이 2,100만원, 맞벌이 2,500만원 미만)에 최대 현금 250만원의 보조금을 지급하는 제도다. 당초 EITC는 종교인이 자신의 소득을 근로소득으로 신고하는 경우에 한해서만 지급될 예정이었다. 그러나 김진표 더불어민주당 의원은 종교인이 기타소득으로 신고ㆍ납부할 때도 EITC를 지급하는 내용의 개정안을 발의했고, 개정안은 결국 여야 합의로 처리됐다.기재부 관계자는 “간이세액표상 원천징수세액은 말 그대로 ‘간이’ 세액이라 이를 토대로 연간 세부담을 도출할 순 없다”며 “연말정산에서 보험료ㆍ의료비ㆍ교육비까지 따져봐야 정확한 세 부담을 비교할 수 있다”고 말했다.세종=박준석 기자pjs@hankookilbo.com세종=이현주 기자 memory@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶한국일보 채널 구독하고 5성급 호텔 숙박권 받으세요.(이벤트)[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
151,2017-12-01,"한국, 작년 국방비 368억달러 지출로 세계 10위",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009721512,연합뉴스,"'2017 세계 방산시장 연감'…韓 7개기업, 세계 100대무기 생산업체 등재[연합뉴스TV 제공](서울=연합뉴스) 김귀근 기자 = 우리나라가 작년 국방비로 368억 달러(한화 약 40조원)를 지출해 세계 국방비 지출 국가 중 10위를 기록했다.국방기술품질원(기품원)은 1일 발간한 '2017 세계 방산시장 연감'을 통해 우리나라가 지난해 국방비로 368억 달러를 지출했다고 밝혔다. 우리나라는 국방비 지출 규모로 세계 10위를 기록됐다.1위는 미국(6천110억 달러), 2위는 중국(2천150억 달러), 3위는 러시아(692억 달러), 4위는 사우디아리비아(637억 달러)가 차지했다. 8위는 일본(461억 달러), 9위는 독일(411억 달러) 등이다.기품원은 ""지난해 세계 15대 국방비 지출국 중 5개국(중국, 인도, 일본, 한국, 호주)이 아시아와 오세아니아지역에 있다""며 ""아시아 지역에서 계속되는 긴장, 즉 한반도, 중국과 일본, 동중국해를 둘러싼 중국과 동남아시아 국가들, 남중국해와 관련한 인도와 파키스탄, 인도와 중국 사이의 긴장은 국방비 지출 증가를 견인하고 있다""고 분석했다.반면, 국방비 지출은 경제성장률과 맞물려 영향을 받는 경향이 크다면서 이 지역 거의 모든 국가의 2012년 이후 국방비 지출은 GDP(국내총생산) 성장률과 동일한 성장을 유지하고 있다고 기품원은 분석했다.또 지난 2015년 기준으로 세계 100대 무기 생산업체에 우리나라 7개 기업이 등재됐다고 기품원은 전했다.업체별 순위를 보면 LIG넥스원 52위, 한국항공우주산업 54위, 한화테크윈 65위, 대우조선해양 67위, 한화 71위, 풍산방산기술연구원 96위, 한화탈레스 100위 등이다.이 가운데 탄약과 프로펠러를 생산하는 풍산방산기술연구원과 대우조선해양, 한화탈레스 등 3개 기업이 2015년에 100대 기업에 등재된 것이라고 기품원은 전했다.기품원은 ""7개 기업의 무기 판매액은 2014년 대비 30.3% 증가한 76억9천만 달러로, 100대 무기 생산업체의 판매액 중 1.9%를 점유했다""며 ""이는 한국이 지속적으로 국방비 지출을 늘리며 주요 무기체계를 꾸준히 획득하고, 수출 실적의 호조 때문으로 풀이된다""고 분석했다.threek@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다"
